"ID","TOKEN","LEMMA"
"23129","ἐμφύεται","ἐμφύομαι"
"23130",",",","
"23131","πολλὴ","πολύς"
"23132","δὲ","δέ"
"23133","ἔχθρα","ἔχθρα"
"23134","καὶ","καί"
"23135","μῖσος","μῖσος"
"23136","ἀλλήλων","ἀλλήλων"
"23137","τοῖς","ὁ"
"23138","πολίταις","πολίτης"
"23139","ἐγγίγνεται","ἐγγίγνομαι"
"23140",",",","
"23141","διʼ","διά"
"23142","ἃ","ὅς"
"23143","ἔγωγε","ἐγώ"
"23144","μάλα","μάλα"
"23145","φοβοῦμαι","φοβέω"
"23146","ἀεί","ἀεί"
"23147",",",","
"23148","μή","μή"
"23149","τι","τίς"
"23150","μεῖζον","μέγας"
"23151","ἢ","ἤ"
"23152","ὥστε","ὥστε"
"23153","φέρειν","φέρω"
"23154","δύνασθαι","δύναμαι"
"23155","κακὸν","κακός"
"23156","τῇ","ὁ"
"23157","πόλει","πόλις"
"23158","συμβῇ","συμβαίνω"
"23159",".","."
"23160","μηδαμῶς","μηδαμῶς"
"23161",",",","
"23162","ἔφη","φημί"
"23163","ὁ","ὁ"
"23164","Σωκράτης","Σωκράτης"
"23165",",",","
"23166","ὦ","ὦ"
"23167","Περίκλεις","Περικλῆς"
"23168",",",","
"23169","οὕτως","οὕτως"
"23170","ἡγοῦ","ἡγέομαι"
"23171","ἀνηκέστῳ","ἀνήκεστος"
"23172","πονηρίᾳ","πονηρία"
"23173","νοσεῖν","νοσέω"
"23174","Ἀθηναίους","Ἀθηναῖος"
"23175",".","."
"23176","οὐχ","οὐ"
"23177","ὁρᾷς","ὁράω"
"23178",",",","
"23179","ὡς","ὡς"
"23180","εὔτακτοι","εὔτακτος"
"23181","μέν","μέν"
"23182","εἰσιν","εἰμί"
"23183","ἐν","ἐν"
"23184","τοῖς","ὁ"
"23185","ναυτικοῖς","ναυτικός"
"23186",",",","
"23187","εὐτάκτως","εὔτακτος"
"23188","δʼ","δέ"
"23189","ἐν","ἐν"
"23190","τοῖς","ὁ"
"23191","γυμνικοῖς","γυμνικός"
"23192","ἀγῶσι","ἀγών"
"23193","πείθονται","πείθω"
"23194","τοῖς","ὁ"
"23195","ἐπιστάταις","ἐπιστάτης"
"23196",",",","
"23197","οὐδένων","οὐδείς"
"23198","δὲ","δέ"
"23199","καταδεέστερον","καταδεής"
"23200","ἐν","ἐν"
"23201","τοῖς","ὁ"
"23202","χοροῖς","χορός"
"23203","ὑπηρετοῦσι","ὑπηρετέω"
"23204","τοῖς","ὁ"
"23205","διδασκάλοις","διδάσκαλος"
"23206",";",";"
"23207","τοῦτο","οὗτος"
"23208","γάρ","γάρ"
"23209","τοι","σύ"
"23210",",",","
"23211","ἔφη","φημί"
"23212",",",","
"23213","καὶ","καί"
"23214","θαυμαστόν","θαυμαστός"
"23215","ἐστι","εἰμί"
"23216",",",","
"23217","τὸ","ὁ"
"23218","τοὺς","ὁ"
"23219","μὲν","μέν"
"23220","τοιούτους","τοιοῦτος"
"23221","πειθαρχεῖν","πειθαρχέω"
"23222","τοῖς","ὁ"
"23223","ἐφεστῶσι","ἐφεστέω"
"23224",",",","
"23225","τοὺς","ὁ"
"23226","δὲ","δέ"
"23227","ὁπλίτας","ὁπλίτης"
"23228","καὶ","καί"
"23229","τοὺς","ὁ"
"23230","ἱππέας","ἱππεύς"
"23231",",",","
"23232","οἳ","ὁ"
"23233","δοκοῦσι","δοκέω"
"23234","καλοκαγαθίᾳ","καλοκαγαθία"
"23235","προκεκρίσθαι","προκρίνω"
"23236","τῶν","ὁ"
"23237","πολιτῶν","πολίτης"
"23238",",",","
"23239","ἀπειθεστάτους","ἀπειθεστάτων"
"23240","εἶναι","εἰμί"
"23241","πάντων","πᾶς"
"23242",".","."
"23243","καὶ","καί"
"23244","ὁ","ὁ"
"23245","Σωκράτης","Σωκράτης"
"23246","ἔφη","φημί"
"23247","·","·"
"23248","ἡ","ὁ"
"23249","δὲ","δέ"
"23250","ἐν","ἐν"
"23251","Ἀρείῳ","Ἄρειος"
"23252","πάγῳ","πάγος"
"23253","βουλή","βουλή"
"23254",",",","
"23255","ὦ","ὦ"
"23256","Περίκλεις","Περικλῆς"
"23257",",",","
"23258","οὐκ","οὐ"
"23259","ἐκ","ἐκ"
"23260","τῶν","ὁ"
"23261","δεδοκιμασμένων","δεδοκιμασμένων"
"23262","καθίσταται","καθίστημι"
"23263",";",";"
"23264","καὶ","καί"
"23265","μάλα","μάλα"
"23266",",",","
"23267","ἔφη","φημί"
"23268",".","."
"23269","οἶσθα","οἶδα"
"23270","οὖν","οὖν"
"23271","τινας","τίς"
"23272",",",","
"23273","ἔφη","φημί"
"23274",",",","
"23275","κάλλιον","καλός"
"23276","ἢ","ἤ"
"23277","νομιμώτερον","νόμιμος"
"23278","ἢ","ἤ"
"23279","σεμνότερον","σεμνός"
"23280","ἢ","ἤ"
"23281","δικαιότερον","δίκαιος"
"23282","τάς","ὁ"
"23283","τε","τε"
"23284","δίκας","δίκη"
"23285","δικάζοντας","δικάζω"
"23286","καὶ","καί"
"23287","τἆ","τἆ"
"23288","λλα","λλα"
"23289","πάντα","πᾶς"
"23290","πράττοντας","πράσσω"
"23291",";",";"
"23292","οὐ","οὐ"
"23293","μέμφομαι","μέμφομαι"
"23294",",",","
"23295","ἔφη","φημί"
"23296",",",","
"23297","τούτοις","οὗτος"
"23298",".","."
"23299","οὐ","οὐ"
"23300","τοίνυν","τοίνυν"
"23301",",",","
"23302","ἔφη","φημί"
"23303",",",","
"23304","δεῖ","δεῖ"
"23305","ἀθυμεῖν","ἀθυμέω"
"23306","ὡς","ὡς"
"23307","οὐκ","οὐ"
"23308","εὐτάκτων","εὐτάκτων"
"23309","ὄντων","εἰμί"
"23310","Ἀθηναίων","Ἀθηναῖος"
"23311",".","."
"23312","καὶ","καί"
"23313","μὴν","μείς"
"23314","ἔν","ἐν"
"23315","γε","γε"
"23316","τοῖς","ὁ"
"23317","στρατιωτικοῖς","στρατιωτικός"
"23318",",",","
"23319","ἔφη","φημί"
"23320",",",","
"23321","ἔνθα","ἔνθα"
"23322","μάλιστα","μάλα"
"23323","δεῖ","δεῖ"
"23324","σωφρονεῖν","σωφρονέω"
"23325","τε","τε"
"23326","καὶ","καί"
"23327","εὐτακτεῖν","εὐτακτέω"
"23328","καὶ","καί"
"23329","πειθαρχεῖν","πειθαρχέω"
"23330",",",","
"23331","οὐδενὶ","οὐδείς"
"23332","τούτων","οὗτος"
"23333","προσέχουσιν","προσέχω"
"23334",".","."
"23335","ἴσως","ἴσως"
"23336","γάρ","γάρ"
"23337",",",","
"23338","ἔφη","φημί"
"23339","ὁ","ὁ"
"23340","Σωκράτης","Σωκράτης"
"23341",",",","
"23342","ἐν","ἐν"
"23343","τούτοις","οὗτος"
"23344","οἱ","ὁ"
"23345","ἥκιστα","ἦκα"
"23346","ἐπιστάμενοι","ἐπίσταμαι"
"23347","ἄρχουσιν","ἄρχων"
"23348","αὐτῶν","αὐτός"
"23349",".","."
"23350","οὐχ","οὐ"
"23351","ὁρᾷς","ὁράω"
"23352","ὅτι","ὅτι"
"23353","κιθαριστῶν","κιθαριστέω"
"23354","μὲν","μέν"
"23355","καὶ","καί"
"23356","χορευτῶν","χορευτός"
"23357","καὶ","καί"
"23358","ὀρχηστῶν","ὀρχηστέω"
"23359","οὐδὲ","οὐδέ"
"23360","εἷς","εἷς"
"23361","ἐπιχειρεῖ","ἐπιχειρέω"
"23362","ἄρχειν","ἄρχω"
"23363","μὴ","μή"
"23364","ἐπιστάμενος","ἐπίσταμαι"
"23365",",",","
"23366","οὐδὲ","οὐδέ"
"23367","παλαιστῶν","παλαιστός"
"23368","οὐδὲ","οὐδέ"
"23369","παγκρατιαστῶν","παγκρατιαστάω"
"23370",";",";"
"23371","ἀλλὰ","ἀλλά"
"23372","πάντες","πᾶς"
"23373","οἱ","ὁ"
"23374","τούτων","οὗτος"
"23375","ἄρχοντες","ἄρχων"
"23376","ἔχουσι","ἔχω"
"23377","δεῖξαι","δείκνυμι"
"23378","ὁπόθεν","ὁπόθεν"
"23379","ἔμαθον","μανθάνω"
"23380","ταῦτα","οὗτος"
"23381","ἐφʼ","ἐπί"
"23382","οἷς","ὅς"
"23383","ἐφεστᾶσι","ἐφίστημι"
"23384","·","·"
"23385","τῶν","ὁ"
"23386","δὲ","δέ"
"23387","στρατηγῶν","στρατηγός"
"23388","οἱ","ὁ"
"23389","πλεῖστοι","πολύς"
"23390","αὐτοσχεδιάζουσιν","αὐτοσχεδιάζω"
"23391",".","."
"23392","οὐ","οὐ"
"23393","μέντοι","μέντοι"
"23394","σέ","σύ"
"23395","γε","γε"
"23396","τοιοῦτον","τοιοῦτος"
"23397","ἐγὼ","ἐγώ"
"23398","νομίζω","νομίζω"
"23399","εἶναι","εἰμί"
"23400",",",","
"23401","ἀλλʼ","ἀλλά"
"23402","οἶμαί","οἴομαι"
"23403","σε","σύ"
"23404","οὐδὲν","οὐδείς"
"23405","ἧττον","ἥσσων"
"23406","ἔχειν","ἔχω"
"23407","εἰπεῖν","λέγω"
"23408","ὁπότε","ὁπότε"
"23409","στρατηγεῖν","στρατηγέω"
"23410","ἢ","ἤ"
"23411","ὁπότε","ὁπότε"
"23412","παλαίειν","παλαίω"
"23413","ἤρξω","ἄρχω"
"23414","μανθάνειν","μανθάνω"
"23415",".","."
"23416","καὶ","καί"
"23417","πολλὰ","πολύς"
"23418","μὲν","μέν"
"23419","οἶμαί","οἴομαι"
"23420","σε","σύ"
"23421","τῶν","ὁ"
"23422","πατρῴων","πατρῷος"
"23423","στρατηγημάτων","στρατήγημα"
"23424","παρειληφότα","παραλαμβάνω"
"23425","διασῴζειν","διασῴζω"
"23426",",",","
"23427","πολλὰ","πολύς"
"23428","δὲ","δέ"
"23429","πανταχόθεν","πανταχόθεν"
"23430","συνηχέναι","συνηχέναι"
"23431",",",","
"23432","ὁπόθεν","ὁπόθεν"
"23433","οἷόν","οἷος"
"23434","τε","τε"
"23435","ἦν","εἰμί"
"23436","μαθεῖν","μανθάνω"
"23437","τι","τίς"
"23438","ὠφέλιμον","ὠφέλιμος"
"23439","εἰς","εἰς"
"23440","στρατηγίαν","στρατηγία"
"23441",".","."
"23442","οἶμαι","οἴομαι"
"23443","δέ","δέ"
"23444","σε","σύ"
"23445","πολλὰ","πολύς"
"23446","μεριμνᾶν","μεριμνᾶ"
"23447",",",","
"23448","ὅπως","ὅπως"
"23449","μὴ","μή"
"23450","λάθῃς","λανθάνω"
"23451","σεαυτὸν","σεαυτοῦ"
"23452","ἀγνοῶν","ἀγνοέω"
"23453","τι","τίς"
"23454","τῶν","ὁ"
"23455","εἰς","εἰς"
"23456","στρατηγίαν","στρατηγία"
"23457","ὠφελίμων","ὠφέλιμος"
"23458",",",","
"23459","καὶ","καί"
"23460","ἐάν","ἐάν"
"23461","τι","τίς"
"23462","τοιοῦτον","τοιοῦτος"
"23463","αἴσθῃ","αἰσθάνομαι"
"23464","σεαυτὸν","σεαυτοῦ"
"23465","μὴ","μή"
"23466","εἰδότα","οἶδα"
"23467",",",","
"23468","ζητεῖν","ζητέω"
"23469","τοὺς","ὁ"
"23470","ἐπισταμένους","ἐφίστημι"
"23471","ταῦτα","οὗτος"
"23472",",",","
"23473","οὔτε","οὔτε"
"23474","δώρων","δῶρον"
"23475","οὔτε","οὔτε"
"23476","χαρίτων","χάρις"
"23477","φειδόμενον","φειδόμενος"
"23478",",",","
"23479","ὅπως","ὅπως"
"23480","μάθῃς","μανθάνω"
"23481","παρʼ","παρά"
"23482","αὐτῶν","αὐτός"
"23483","ἃ","ὅς"
"23484","μὴ","μή"
"23485","ἐπίστασαι","ἐφίστημι"
"23486","καὶ","καί"
"23487","συνεργοὺς","συνεργός"
"23488","ἀγαθοὺς","ἀγαθός"
"23489","ἔχῃς","ἔχω"
"23490",".","."
"23491","καὶ","καί"
"23492","ὁ","ὁ"
"23493","Περικλῆς","Περικλῆς"
"23494",",",","
"23495","οὐ","οὐ"
"23496","λανθάνεις","λανθάνω"
"23497","με","ἐγώ"
"23498",",",","
"23499","ὦ","ὦ"
"23500","Σώκρατες","Σωκράτης"
"23501",",",","
"23502","ἔφη","φημί"
"23503",",",","
"23504","ὅτι","ὅτι"
"23505","οὐδʼ","οὐδέ"
"23506","οἰόμενός","οἴομαι"
"23507","με","ἐγώ"
"23508","τούτων","οὗτος"
"23509","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"23510","ταῦτα","οὗτος"
"23511","λέγεις","λέγω"
"23512",",",","
"23513","ἀλλʼ","ἀλλά"
"23514","ἐγχειρῶν","ἐγχειρέω"
"23515","με","ἐγώ"
"23516","διδάσκειν","διδάσκω"
"23517","ὅτι","ὅτι"
"23518","τὸν","ὁ"
"23519","μέλλοντα","μέλλω"
"23520","στρατηγεῖν","στρατηγέω"
"23521","τούτων","οὗτος"
"23522","ἁπάντων","ἅπας"
"23523","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"23524","δεῖ","δεῖ"
"23525",".","."
"23526","ὁμολογῶ","ὁμολογέω"
"23527","μέντοι","μέντοι"
"23528","κἀ","κἀ"
"23529","γώ","γώ"
"23530","σοι","σύ"
"23531","ταῦτα","οὗτος"
"23532",".","."
"23533","τοῦτο","οὗτος"
"23534","δʼ","δέ"
"23535",",",","
"23536","ἔφη","φημί"
"23537",",",","
"23538","ὦ","ὦ"
"23539","Περίκλεις","Περικλῆς"
"23540",",",","
"23541","κατανενόηκας","κατανοέω"
"23542",",",","
"23543","ὅτι","ὅτι"
"23544","πρόκειται","πρόκειμαι"
"23545","τῆς","ὁ"
"23546","χώρας","χώρα"
"23547","ἡμῶν","ἡμεῖς"
"23548","ὄρη","ὄρος"
"23549","μεγάλα","μέγας"
"23550",",",","
"23551","καθήκοντα","καθήκω"
"23552","ἐπὶ","ἐπί"
"23553","τὴν","ὁ"
"23554","Βοιωτίαν","Βοιωτία"
"23555",",",","
"23556","διʼ","διά"
"23557","ὧν","ὅς"
"23558","εἰς","εἰς"
"23559","τὴν","ὁ"
"23560","χώραν","χώρα"
"23561","εἴσοδοι","εἴσοδος"
"23562","στεναί","στενή"
"23563","τε","τε"
"23564","καὶ","καί"
"23565","προσάντεις","προσάντω"
"23566","εἰσί","εἰμί"
"23567",",",","
"23568","καὶ","καί"
"23569","ὅτι","ὅτι"
"23570","μέση","μέσος"
"23571","διέζωται","διέζωται"
"23572","ὄρεσιν","ὄρος"
"23573","ἐρυμνοῖς","ἐρυμνός"
"23574",";",";"
"23575","καὶ","καί"
"23576","μάλα","μάλα"
"23577",",",","
"23578","ἔφη","φημί"
"23579",".","."
"23580","τί","τίς"
"23581","δέ","δέ"
"23582",";",";"
"23583","ἐκεῖνο","ἐκεῖνος"
"23584","ἀκήκοας","ἀκούω"
"23585",",",","
"23586","ὅτι","ὅτι"
"23587","Μυσοὶ","Μυσός"
"23588","καὶ","καί"
"23589","Πισίδαι","Πισίδαι"
"23590","ἐν","ἐν"
"23591","τῇ","ὁ"
"23592","βασιλέως","βασιλεύς"
"23593","χώρᾳ","χώρα"
"23594","κατέχοντες","κατέχω"
"23595","ἐρυμνὰ","ἐρυμνός"
"23596","πάνυ","πάνυ"
"23597","χωρία","χωρίον"
"23598","καὶ","καί"
"23599","κούφως","κοῦφος"
"23600","ὡπλισμένοι","ὁπλίζω"
"23601","δύνανται","δύναμαι"
"23602","πολλὰ","πολύς"
"23603","μὲν","μέν"
"23604","τὴν","ὁ"
"23605","βασιλέως","βασιλεύς"
"23606","χώραν","χώρα"
"23607","καταθέοντες","καταθέω"
"23608","κακοποιεῖν","κακοποιέω"
"23609",",",","
"23610","αὐτοὶ","αὐτός"
"23611","δὲ","δέ"
"23612","ζῆν","ζῶ"
"23613","ἐλεύθεροι","ἐλεύθερος"
"23614",";",";"
"23615","καὶ","καί"
"23616","τοῦτό","οὗτος"
"23617","γʼ","γε"
"23618",",",","
"23619","ἔφη","φημί"
"23620",",",","
"23621","ἀκούω","ἀκούω"
"23622",".","."
"23623","Ἀθηναίους","Ἀθηναῖος"
"23624","δʼ","δέ"
"23625","οὐκ","οὐ"
"23626","ἂν","ἄν"
"23627","οἴει","οἴομαι"
"23628",",",","
"23629","ἔφη","φημί"
"23630",",",","
"23631","μέχρι","μέχρι"
"23632","τῆς","ὁ"
"23633","ἐλαφρᾶς","ἐλαφρά"
"23634","ἡλικίας","ἡλικία"
"23635","ὡπλισμένους","ὁπλίζω"
"23636","κουφοτέροις","κουφοτέρος"
"23637","ὅπλοις","ὅπλον"
"23638","καὶ","καί"
"23639","τὰ","ὁ"
"23640","προκείμενα","πρόκειμαι"
"23641","τῆς","ὁ"
