"ID","TOKEN","UPOS"
"25535","δεικνύοι","VERB"
"25536","δὴ","ADV"
"25537","τοῦτο","ADJ"
"25538","κακὸν","ADJ"
"25539","ἐνίοτε","ADV"
"25540","ὄν","AUX"
"25541",".","PUNCT"
"25542","ὁ","PRON"
"25543","δὲ","ADV"
"25544","εἰδὼς","VERB"
"25545","ὅτι","SCONJ"
"25546",",","PUNCT"
"25547","ἐάν","SCONJ"
"25548","τι","ADJ"
"25549","ἐνοχλῇ","VERB"
"25550","ἡμᾶς","PRON"
"25551",",","PUNCT"
"25552","δεόμεθα","VERB"
"25553","τοῦ","DET"
"25554","παύσοντος","VERB"
"25555",",","PUNCT"
"25556","ἀπεκρίνατο","VERB"
"25557","ᾗπερ","PRON"
"25558","καὶ","ADV"
"25559","ποιεῖν","VERB"
"25560","κράτιστον","ADJ"
"25561",",","PUNCT"
"25562","ἆρά","ADV"
"25563","γε","ADV"
"25564",",","PUNCT"
"25565","ἔφη","VERB"
"25566",",","PUNCT"
"25567","ἐρωτᾷς","VERB"
"25568","με","PRON"
"25569",",","PUNCT"
"25570","εἴ","SCONJ"
"25571","τι","DET"
"25572","οἶδα","VERB"
"25573","πυρετοῦ","NOUN"
"25574","ἀγαθόν","ADJ"
"25575",";","PUNCT"
"25576","οὐκ","ADV"
"25577","ἔγωγʼ","PRON"
"25578",",","PUNCT"
"25579","ἔφη","VERB"
"25580",".","PUNCT"
"25581","ἀλλʼ","CCONJ"
"25582","ὀφθαλμίας","NOUN"
"25583",";","PUNCT"
"25584","οὐδὲ","CCONJ"
"25585","τοῦτο","ADJ"
"25586",".","PUNCT"
"25587","ἀλλὰ","CCONJ"
"25588","λιμοῦ","NOUN"
"25589",";","PUNCT"
"25590","οὐδὲ","CCONJ"
"25591","λιμοῦ","NOUN"
"25592",".","PUNCT"
"25593","ἀλλὰ","CCONJ"
"25594","μήν","ADV"
"25595",",","PUNCT"
"25596","ἔφη","VERB"
"25597",",","PUNCT"
"25598","εἴ","SCONJ"
"25599","γʼ","ADV"
"25600","ἐρωτᾷς","VERB"
"25601","με","PRON"
"25602","εἴ","SCONJ"
"25603","τι","DET"
"25604","ἀγαθὸν","ADJ"
"25605","οἶδα","VERB"
"25606","ὃ","PRON"
"25607","μηδενὸς","ADJ"
"25608","ἀγαθόν","ADJ"
"25609","ἐστιν","AUX"
"25610",",","PUNCT"
"25611","οὔτʼ","CCONJ"
"25612","οἶδα","VERB"
"25613",",","PUNCT"
"25614","ἔφη","VERB"
"25615",",","PUNCT"
"25616","οὔτε","CCONJ"
"25617","δέομαι","VERB"
"25618",".","PUNCT"
"25619","πάλιν","ADV"
"25620","δὲ","ADV"
"25621","τοῦ","DET"
"25622","Ἀριστίππου","PROPN"
"25623","ἐρωτῶντος","VERB"
"25624","αὐτὸν","PRON"
"25625","εἴ","SCONJ"
"25626","τι","DET"
"25627","εἰδείη","VERB"
"25628","καλόν","ADJ"
"25629",",","PUNCT"
"25630","καὶ","CCONJ"
"25631","πολλά","ADJ"
"25632",",","PUNCT"
"25633","ἔφη","VERB"
"25634",".","PUNCT"
"25635","ἆρʼ","ADV"
"25636","οὖν","ADV"
"25637",",","PUNCT"
"25638","ἔφη","VERB"
"25639",",","PUNCT"
"25640","πάντα","ADJ"
"25641","ὅμοια","ADJ"
"25642","ἀλλήλοις","PRON"
"25643",";","PUNCT"
"25644","ὡς","ADV"
"25645","οἷόν","ADJ"
"25646","τε","ADV"
"25647","μὲν","ADV"
"25648","οὖν","ADV"
"25649",",","PUNCT"
"25650","ἔφη","VERB"
"25651",",","PUNCT"
"25652","ἀνομοιότατα","ADJ"
"25653","ἔνια","ADJ"
"25654",".","PUNCT"
"25655","πῶς","ADV"
"25656","οὖν","ADV"
"25657",",","PUNCT"
"25658","ἔφη","VERB"
"25659",",","PUNCT"
"25660","τὸ","DET"
"25661","τῷ","DET"
"25662","καλῷ","ADJ"
"25663","ἀνόμοιον","ADJ"
"25664","καλὸν","ADJ"
"25665","ἂν","ADV"
"25666","εἴη","AUX"
"25667",";","PUNCT"
"25668","ὅτι","ADV"
"25669","νὴ","ADV"
"25670","Δίʼ","ADP"
"25671",",","PUNCT"
"25672","ἔφη","VERB"
"25673",",","PUNCT"
"25674","ἔστι","AUX"
"25675","μὲν","ADV"
"25676","τῷ","DET"
"25677","καλῷ","ADJ"
"25678","πρὸς","ADP"
"25679","δρόμον","NOUN"
"25680","ἀνθρώπῳ","NOUN"
"25681","ἄλλος","ADJ"
"25682","ἀνόμοιος","ADJ"
"25683","καλὸς","ADJ"
"25684","πρὸς","ADP"
"25685","πάλην","NOUN"
"25686",",","PUNCT"
"25687","ἔστι","AUX"
"25688","δὲ","ADV"
"25689","ἀσπὶς","NOUN"
"25690","καλὴ","ADJ"
"25691","πρὸς","ADP"
"25692","τὸ","DET"
"25693","προβάλλεσθαι","VERB"
"25694","ὡς","ADV"
"25695","ἔνι","NUM"
"25696","ἀνομοιοτάτη","ADJ"
"25697","τῷ","DET"
"25698","ἀκοντίῳ","NOUN"
"25699",",","PUNCT"
"25700","καλῷ","ADJ"
"25701","πρὸς","ADP"
"25702","τὸ","DET"
"25703","σφόδρα","ADV"
"25704","τε","CCONJ"
"25705","καὶ","CCONJ"
"25706","ταχὺ","ADJ"
"25707","φέρεσθαι","VERB"
"25708",".","PUNCT"
"25709","οὐδὲν","ADJ"
"25710","διαφερόντως","ADV"
"25711",",","PUNCT"
"25712","ἔφη","VERB"
"25713",",","PUNCT"
"25714","ἀποκρίνῃ","VERB"
"25715","μοι","PRON"
"25716","ἢ","ADV"
"25717","ὅτε","SCONJ"
"25718","σε","PRON"
"25719","ἠρώτησα","VERB"
"25720","εἴ","SCONJ"
"25721","τι","DET"
"25722","ἀγαθὸν","ADJ"
"25723","εἰδείης","VERB"
"25724",".","PUNCT"
"25725","σὺ","PRON"
"25726","δʼ","ADV"
"25727","οἴει","VERB"
"25728",",","PUNCT"
"25729","ἔφη","VERB"
"25730",",","PUNCT"
"25731","ἄλλο","ADJ"
"25732","μὲν","ADV"
"25733","ἀγαθόν","ADJ"
"25734",",","PUNCT"
"25735","ἄλλο","ADJ"
"25736","δὲ","ADV"
"25737","καλὸν","ADJ"
"25738","εἶναι","AUX"
"25739",";","PUNCT"
"25740","οὐκ","ADV"
"25741","οἶσθʼ","VERB"
"25742","ὅτι","SCONJ"
"25743","πρὸς","ADP"
"25744","ταὐτὰ","ADJ"
"25745","πάντα","DET"
"25746","καλά","ADJ"
"25747","τε","CCONJ"
"25748","κἀγαθά","ADJ"
"25749","ἐστι","AUX"
"25750",";","PUNCT"
"25751","πρῶτον","ADJ"
"25752","μὲν","ADV"
"25753","γὰρ","ADV"
"25754","ἡ","DET"
"25755","ἀρετὴ","NOUN"
"25756","οὐ","ADV"
"25757","πρὸς","ADP"
"25758","ἄλλα","ADJ"
"25759","μὲν","ADV"
"25760","ἀγαθόν","ADJ"
"25761",",","PUNCT"
"25762","πρὸς","ADP"
"25763","ἄλλα","ADJ"
"25764","δὲ","ADV"
"25765","καλόν","ADJ"
"25766","ἐστιν","AUX"
"25767",",","PUNCT"
"25768","ἔπειτα","ADV"
"25769","οἱ","DET"
"25770","ἄνθρωποι","NOUN"
"25771","τὸ","DET"
"25772","αὐτό","ADJ"
"25773","τε","CCONJ"
"25774","καὶ","CCONJ"
"25775","πρὸς","ADP"
"25776","τὰ","DET"
"25777","αὐτὰ","ADJ"
"25778","καλοί","ADJ"
"25779","τε","CCONJ"
"25780","κἀγαθοὶ","ADJ"
"25781","λέγονται","VERB"
"25782",",","PUNCT"
"25783","πρὸς","ADP"
"25784","τὰ","DET"
"25785","αὐτὰ","ADJ"
"25786","δὲ","ADV"
"25787","καὶ","ADV"
"25788","τὰ","DET"
"25789","σώματα","NOUN"
"25790","τῶν","DET"
"25791","ἀνθρώπων","NOUN"
"25792","καλά","ADJ"
"25793","τε","CCONJ"
"25794","κἀγαθὰ","ADJ"
"25795","φαίνεται","VERB"
"25796",",","PUNCT"
"25797","πρὸς","ADP"
"25798","ταὐτὰ","ADJ"
"25799","δὲ","ADV"
"25800","καὶ","CCONJ"
"25801","τἆ","DET"
"25802","λλα","DET"
"25803","πάντα","DET"
"25804","οἷς","PRON"
"25805","ἄνθρωποι","NOUN"
"25806","χρῶνται","VERB"
"25807","καλά","ADJ"
"25808","τε","CCONJ"
"25809","κἀγαθὰ","ADJ"
"25810","νομίζεται","VERB"
"25811",",","PUNCT"
"25812","πρὸς","ADP"
"25813","ἅπερ","PRON"
"25814","ἂν","ADV"
"25815","εὔχρηστα","ADJ"
"25816","ᾖ","AUX"
"25817",".","PUNCT"
"25818","ἆρʼ","ADV"
"25819","οὖν","ADV"
"25820",",","PUNCT"
"25821","ἔφη","VERB"
"25822",",","PUNCT"
"25823","καὶ","CCONJ"
"25824","κόφινος","NOUN"
"25825","κοπροφόρος","NOUN"
"25826","καλόν","ADJ"
"25827","ἐστι","AUX"
"25828",";","PUNCT"
"25829","νὴ","INTJ"
"25830","Δίʼ","ADP"
"25831",",","PUNCT"
"25832","ἔφη","VERB"
"25833",",","PUNCT"
"25834","καὶ","ADV"
"25835","χρυσῆ","ADJ"
"25836","γε","ADV"
"25837","ἀσπὶς","NOUN"
"25838","αἰσχρόν","ADJ"
"25839",",","PUNCT"
"25840","ἐὰν","SCONJ"
"25841","πρὸς","ADP"
"25842","τὰ","DET"
"25843","ἑαυτῶν","PRON"
"25844","ἔργα","NOUN"
"25845","ὁ","PRON"
"25846","μὲν","ADV"
"25847","καλῶς","ADV"
"25848","πεποιημένος","VERB"
"25849","ᾖ","AUX"
"25850",",","PUNCT"
"25851","ἡ","PRON"
"25852","δὲ","ADV"
"25853","κακῶς","ADV"
"25854",".","PUNCT"
"25855","λέγεις","VERB"
"25856","σύ","PRON"
"25857",",","PUNCT"
"25858","ἔφη","VERB"
"25859",",","PUNCT"
"25860","καλά","ADJ"
"25861","τε","CCONJ"
"25862","καὶ","CCONJ"
"25863","αἰσχρὰ","ADJ"
"25864","τὰ","DET"
"25865","αὐτὰ","PRON"
"25866","εἶναι","AUX"
"25867",";","PUNCT"
"25868","καὶ","CCONJ"
"25869","νὴ","ADV"
"25870","Δίʼ","ADP"
"25871","ἔγωγʼ","PRON"
"25872",",","PUNCT"
"25873","ἔφη","VERB"
"25874",",","PUNCT"
"25875","ἀγαθά","ADJ"
"25876","τε","CCONJ"
"25877","καὶ","CCONJ"
"25878","κακά","ADJ"
"25879","·","PUNCT"
"25880","πολλάκις","ADV"
"25881","γὰρ","ADV"
"25882","τό","DET"
"25883","γε","ADV"
"25884","λιμοῦ","NOUN"
"25885","ἀγαθὸν","ADJ"
"25886","πυρετοῦ","NOUN"
"25887","κακόν","ADJ"
"25888","ἐστι","AUX"
"25889","καὶ","CCONJ"
"25890","τὸ","DET"
"25891","πυρετοῦ","NOUN"
"25892","ἀγαθὸν","ADJ"
"25893","λιμοῦ","NOUN"
"25894","κακόν","ADJ"
"25895","ἐστι","AUX"
"25896","·","PUNCT"
"25897","πολλάκις","ADV"
"25898","δὲ","ADV"
"25899","τὸ","DET"
"25900","μὲν","ADV"
"25901","πρὸς","ADP"
"25902","δρόμον","NOUN"
"25903","καλὸν","ADJ"
"25904","πρὸς","ADP"
"25905","πάλην","NOUN"
"25906","αἰσχρόν","ADJ"
"25907",",","PUNCT"
"25908","τὸ","DET"
"25909","δὲ","ADV"
"25910","πρὸς","ADP"
"25911","πάλην","NOUN"
"25912","καλὸν","ADJ"
"25913","πρὸς","ADP"
"25914","δρόμον","NOUN"
"25915","αἰσχρόν","ADJ"
"25916","·","PUNCT"
"25917","πάντα","ADJ"
"25918","γὰρ","ADV"
"25919","ἀγαθὰ","ADJ"
"25920","μὲν","ADV"
"25921","καὶ","CCONJ"
"25922","καλά","ADJ"
"25923","ἐστι","AUX"
"25924","πρὸς","ADP"
"25925","ἃ","PRON"
"25926","ἂν","ADV"
"25927","εὖ","ADV"
"25928","ἔχῃ","VERB"
"25929",",","PUNCT"
"25930","κακὰ","ADJ"
"25931","δὲ","ADV"
"25932","καὶ","CCONJ"
"25933","αἰσχρὰ","ADJ"
"25934","πρὸς","ADP"
"25935","ἃ","PRON"
"25936","ἂν","ADV"
"25937","κακῶς","ADV"
"25938",".","PUNCT"
"25939","καὶ","CCONJ"
"25940","οἰκίας","NOUN"
"25941","δὲ","ADV"
"25942","λέγων","VERB"
"25943","τὰς","DET"
"25944","αὐτὰς","ADJ"
"25945","καλάς","ADJ"
"25946","τε","CCONJ"
"25947","εἶναι","AUX"
"25948","καὶ","CCONJ"
"25949","χρησίμους","ADJ"
"25950","παιδεύειν","VERB"
"25951","ἔμοιγʼ","PRON"
"25952","ἐδόκει","VERB"
"25953",",","PUNCT"
"25954","οἵας","PRON"
"25955","χρή","VERB"
"25956",",","PUNCT"
"25957","οἰκοδομεῖσθαι","VERB"
"25958",".","PUNCT"
"25959","ἐπεσκόπει","VERB"
"25960","δὲ","ADV"
"25961","ὧδε","ADV"
"25962","·","PUNCT"
"25963","ἆρά","ADV"
"25964","γε","ADV"
"25965","τὸν","DET"
"25966","μέλλοντα","VERB"
"25967","οἰκίαν","NOUN"
"25968",",","PUNCT"
"25969","οἵαν","PRON"
"25970","χρή","VERB"
"25971",",","PUNCT"
"25972","ἔχειν","VERB"
"25973","τοῦτο","ADJ"
"25974","δεῖ","VERB"
"25975","μηχανᾶσθαι","VERB"
"25976",",","PUNCT"
"25977","ὅπως","SCONJ"
"25978","ἡδίστη","ADJ"
"25979","τε","CCONJ"
"25980","ἐνδιαιτᾶσθαι","VERB"
"25981","καὶ","CCONJ"
"25982","χρησιμωτάτη","ADJ"
"25983","ἔσται","AUX"
"25984",";","PUNCT"
"25985","τούτου","ADJ"
"25986","δὲ","ADV"
"25987","ὁμολογουμένου","VERB"
"25988",",","PUNCT"
"25989","οὐκοῦν","ADV"
"25990","ἡδὺ","ADJ"
"25991","μὲν","ADV"
"25992","θέρους","NOUN"
"25993","ψυχεινὴν","ADJ"
"25994","ἔχειν","VERB"
"25995",",","PUNCT"
"25996","ἡδὺ","ADJ"
"25997","δὲ","ADV"
"25998","χειμῶνος","NOUN"
"25999","ἀλεεινήν","ADJ"
"26000",";","PUNCT"
"26001","ἐπειδὴ","SCONJ"
"26002","δὲ","ADV"
"26003","καὶ","ADV"
"26004","τοῦτο","ADJ"
"26005","συμφαῖεν","VERB"
"26006",",","PUNCT"
"26007","οὐκοῦν","ADV"
"26008","ἐν","ADP"
"26009","ταῖς","DET"
"26010","πρὸς","ADP"
"26011","μεσημβρίαν","NOUN"
"26012","βλεπούσαις","VERB"
"26013","οἰκίαις","NOUN"
"26014","τοῦ","DET"
"26015","μὲν","ADV"
"26016","χειμῶνος","NOUN"
"26017","ὁ","DET"
"26018","ἥλιος","NOUN"
"26019","εἰς","ADP"
"26020","τὰς","DET"
"26021","παστάδας","NOUN"
"26022","ὑπολάμπει","VERB"
"26023",",","PUNCT"
"26024","τοῦ","DET"
"26025","δὲ","ADV"
"26026","θέρους","NOUN"
"26027","ὑπὲρ","ADP"
"26028","ἡμῶν","PRON"
"26029","αὐτῶν","DET"
"26030","καὶ","CCONJ"
"26031","τῶν","DET"
"26032","στεγῶν","NOUN"
"26033","πορευόμενος","VERB"
"26034","σκιὰν","NOUN"
"26035","παρέχει","VERB"
"26036",".","PUNCT"
"26037","οὐκοῦν","ADV"
"26038",",","PUNCT"
"26039","εἴ","SCONJ"
"26040","γε","ADV"
"26041","καλῶς","ADV"
"26042","ἔχει","VERB"
"26043","ταῦτα","ADJ"
"26044","οὕτω","ADV"
"26045","γίγνεσθαι","VERB"
"26046",",","PUNCT"
"26047","οἰκοδομεῖν","VERB"
"26048","δεῖ","VERB"
"26049","ὑψηλότερα","ADJ"
"26050","μὲν","ADV"
"26051","τὰ","DET"
"26052","πρὸς","ADP"
"26053","μεσημβρίαν","NOUN"
"26054",",","PUNCT"
"26055","ἵνα","SCONJ"
"26056","ὁ","DET"
"26057","χειμερινὸς","ADJ"
"26058","ἥλιος","NOUN"
"26059","μὴ","ADV"
"26060","ἀποκλείηται","VERB"
"26061",",","PUNCT"
"26062","χθαμαλώτερα","ADJ"
"26063","δὲ","ADV"
"26064","τὰ","DET"
"26065","πρὸς","ADP"
"26066","ἄρκτον","NOUN"
"26067",",","PUNCT"
"26068","ἵνα","SCONJ"
"26069","οἱ","DET"
"26070","ψυχροὶ","ADJ"
"26071","μὴ","ADV"
"26072","ἐμπίπτωσιν","VERB"
"26073","ἄνεμοι","NOUN"
"26074","·","PUNCT"
"26075","ὡς","ADV"
"26076","δὲ","ADV"
"26077","συνελόντι","ADV"
"26078","εἰπεῖν","VERB"
"26079",",","PUNCT"
"26080","ὅποι","ADV"
"26081","πάσας","DET"
"26082","ὥρας","NOUN"
"26083","αὐτός","ADJ"
"26084","τε","CCONJ"
"26085","ἂν","ADV"
"26086","ἥδιστα","ADJ"
"26087","καταφεύγοι","VERB"
"26088","καὶ","CCONJ"
"26089","τὰ","DET"
"26090","ὄντα","AUX"
"26091","ἀσφαλέστατα","ADJ"
"26092","τιθοῖτο","VERB"
"26093",",","PUNCT"
"26094","αὕτη","ADJ"
"26095","ἂν","ADV"
"26096","εἰκότως","ADV"
"26097","ἡδίστη","ADJ"
"26098","τε","CCONJ"
"26099","καὶ","CCONJ"
"26100","καλλίστη","ADJ"
"26101","οἴκησις","NOUN"
"26102","εἴη","AUX"
"26103","·","PUNCT"
"26104","γραφαὶ","NOUN"
"26105","δὲ","ADV"
"26106","καὶ","CCONJ"
"26107","ποικιλίαι","NOUN"
"26108","πλείονας","ADJ"
"26109","εὐφροσύνας","NOUN"
"26110","ἀποστεροῦσιν","VERB"
"26111","ἢ","ADV"
"26112","παρέχουσι","VERB"
"26113",".","PUNCT"
"26114","ναοῖς","NOUN"
"26115","γε","ADV"
"26116","μὴν","ADV"
"26117","καὶ","CCONJ"
"26118","βωμοῖς","NOUN"
"26119","χώραν","NOUN"
"26120","ἔφη","VERB"
"26121","εἶναι","AUX"
"26122","πρεπωδεστάτην","ADJ"
"26123","ἥτις","PRON"
"26124","ἐμφανεστάτη","ADJ"
"26125","οὖσα","AUX"
"26126","ἀστιβεστάτη","ADJ"
"26127","εἴη","AUX"
"26128","·","PUNCT"
"26129","ἡδὺ","ADJ"
"26130","μὲν","ADV"
"26131","γὰρ","ADV"
"26132","ἰδόντας","VERB"
"26133","προσεύξασθαι","VERB"
"26134",",","PUNCT"
"26135","ἡδὺ","ADJ"
"26136","δὲ","ADV"
"26137","ἁγνῶς","ADV"
"26138","ἔχοντας","VERB"
"26139","προσιέναι","VERB"
"26140",".","PUNCT"
"26141","πάλιν","ADV"
"26142","δὲ","ADV"
"26143","ἐρωτώμενος","VERB"
"26144","ἡ","DET"
"26145","ἀνδρεία","NOUN"
"26146","πότερον","ADV"
"26147","εἴη","AUX"
"26148","διδακτὸν","ADJ"
"26149","ἢ","CCONJ"
"26150","φυσικόν","ADJ"
"26151",",","PUNCT"
"26152","οἶμαι","VERB"
"26153","μέν","ADV"
"26154",",","PUNCT"
"26155","ἔφη","VERB"
"26156",",","PUNCT"
"26157","ὥσπερ","ADV"
"26158","σῶμα","NOUN"
"26159","σώματος","NOUN"
"26160","ἰσχυρότερον","ADJ"
"26161","πρὸς","ADP"
"26162","τοὺς","DET"
"26163","πόνους","NOUN"
"26164","φύεται","VERB"
"26165",",","PUNCT"
"26166","οὕτω","ADV"
"26167","καὶ","ADV"
"26168","ψυχὴν","NOUN"
"26169","ψυχῆς","NOUN"
"26170","ἐρρωμενεστέραν","ADJ"
"26171","πρὸς","ADP"
"26172","τὰ","DET"
"26173","δεινὰ","ADJ"
"26174","φύσει","NOUN"
"26175","γίγνεσθαι","VERB"
"26176","·","PUNCT"
"26177","ὁρῶ","VERB"
"26178","γὰρ","ADV"
"26179","ἐν","ADP"
"26180","τοῖς","DET"
"26181","αὐτοῖς","DET"
"26182","νόμοις","NOUN"
"26183","τε","CCONJ"
"26184","καὶ","CCONJ"
"26185","ἔθεσι","NOUN"
"26186","τρεφομένους","VERB"
"26187","πολὺ","ADJ"
"26188","διαφέροντας","VERB"
"26189","ἀλλήλων","PRON"
"26190","τόλμῃ","NOUN"
"26191",".","PUNCT"
"26192","νομίζω","VERB"
"26193","μέντοι","ADV"
"26194","πᾶσαν","DET"
"26195","φύσιν","NOUN"
"26196","μαθήσει","NOUN"
"26197","καὶ","CCONJ"
"26198","μελέτῃ","NOUN"
"26199","πρὸς","ADP"
"26200","ἀνδρείαν","NOUN"
"26201","αὔξεσθαι","VERB"
"26202","·","PUNCT"
"26203","δῆλον","ADJ"
"26204","μὲν","ADV"
"26205","γὰρ","ADV"
"26206","ὅτι","SCONJ"
"26207","Σκύθαι","NOUN"
"26208","καὶ","CCONJ"
"26209","Θρᾷκες","NOUN"
"26210","οὐκ","ADV"
"26211","ἂν","ADV"
"26212","τολμήσειαν","VERB"
"26213","ἀσπίδας","NOUN"
"26214","καὶ","CCONJ"
"26215","δόρατα","NOUN"
"26216","λαβόντες","VERB"
"26217","Λακεδαιμονίοις","ADJ"
"26218","διαμάχεσθαι","VERB"
"26219","·","PUNCT"
"26220","φανερὸν","ADJ"
"26221","δʼ","ADV"
"26222","ὅτι","SCONJ"
"26223","Λακεδαιμόνιοι","ADJ"
"26224","οὔτʼ","CCONJ"
"26225","ἂν","ADV"
"26226","Θρᾳξὶ","NOUN"
"26227","πέλταις","NOUN"
"26228","καὶ","CCONJ"
"26229","ἀκοντίοις","NOUN"
"26230","οὔτε","CCONJ"
"26231","Σκύθαις","NOUN"
"26232","τόξοις","NOUN"
"26233","ἐθέλοιεν","VERB"
"26234","ἂν","ADV"
"26235","διαγωνίζεσθαι","VERB"
"26236",".","PUNCT"
"26237","ὁρῶ","VERB"
"26238","δʼ","ADV"
"26239","ἔγωγε","PRON"
"26240","καὶ","ADV"
"26241","ἐπὶ","ADP"
"26242","τῶν","DET"
"26243","ἄλλων","ADJ"
"26244","πάντων","DET"
"26245","ὁμοίως","ADV"
"26246","καὶ","CCONJ"
"26247","φύσει","NOUN"
"26248","διαφέροντας","VERB"
