"ID","TOKEN","LEMMA"
"6146","οὐδέν","οὐδείς"
"6147","ἔφη","φημί"
"6148","δεινόν","δεινός"
"6149","ὁ","ὁ"
"6150","Ἱπποσθενείδας","Ἱπποσθενείδας"
"6151","ἐὰν","ἐάν"
"6152","ἀνεὶς","ἀνίημι"
"6153","τὴν","ὁ"
"6154","τραχύτητα","τραχύτης"
"6155","τῆς","ὁ"
"6156","φωνῆς","φωνή"
"6157",",",","
"6158","ἀνδρὸς","ἀνήρ"
"6159","ἡλικιώτου","ἡλικιώτου"
"6160","καὶ","καί"
"6161","πολιὰς","πολιά"
"6162","παραπλησίως","παραπλήσιος"
"6163","ἔχοντος","ἔχω"
"6164","λογισμῶν","λογισμός"
"6165","μετάσχῃς","μετάσχῃς"
"6166",".","."
"6167","εἰ","εἰ"
"6168","μὲν","μέν"
"6169","γὰρ","γάρ"
"6170","εὐψυχίαν","εὐψυχία"
"6171","φιλοκίνδυνον","φιλοκίνδυνος"
"6172","ἀποδείξασθαι","ἀποδείκνυμι"
"6173","τοῖς","ὁ"
"6174","πολίταις","πολίτης"
"6175","καὶ","καί"
"6176","θυμὸν","θυμός"
"6177","ὀλιγωροῦντα","ὀλιγωρέω"
"6178","τοῦ","ὁ"
"6179","βίου","βίος"
"6180","προῃρήμεθα","προαιρέω"
"6181",",",","
"6182","Φυλλίδα","Φυλλΐς"
"6183",",",","
"6184","πολὺ","πολύς"
"6185","τὸ","ὁ"
"6186","τῆς","ὁ"
"6187","ἡμέρας","ἡμέρα"
"6188","μῆκος","μῆκος"
"6189","ἔτι","ἔτι"
"6190","·","·"
"6191","καὶ","καί"
"6192","τὴν","ὁ"
"6193","ἑσπέραν","ἑσπέρα"
"6194","μὴ","μή"
"6195","περιμένωμεν","περιμένω"
"6196","ἀλλʼ","ἀλλά"
"6197","ἤδη","ἤδη"
"6198","βαδίζωμεν","βαδίζω"
"6199","ἐπὶ","ἐπί"
"6200","τοὺς","ὁ"
"6201","τυράννους","τύραννος"
"6202","τὰ","ὁ"
"6203","ξίφη","ξίφος"
"6204","λαβόντες","λαμβάνω"
"6205","·","·"
"6206","ἀποκτιννύωμεν","ἀποκτιννύωμεν"
"6207",",",","
"6208","ἀποθνήσκωμεν","ἀποθνήσκω"
"6209",",",","
"6210","ἀφειδῶμεν","ἀφειδῶμεν"
"6211","ἑαυτῶν","ἑαυτοῦ"
"6212",".","."
"6213","εἰ","εἰ"
"6214","δὲ","δέ"
"6215","ταῦτα","οὗτος"
"6216","μὲν","μέν"
"6217","οὔτε","οὔτε"
"6218","δρᾶσαι","δράω"
"6219","χαλεπὸν","χαλεπός"
"6220","οὔτε","οὔτε"
"6221","παθεῖν","πάσχω"
"6222",",",","
"6223","ἐξελέσθαι","ἐξαιρέω"
"6224","δὲ","δέ"
"6225","τὰς","ὁ"
"6226","Θήβας","Θῆβαι"
"6227","ὅπλων","ὅπλον"
"6228",",",","
"6229","τοσούτων","τοσοῦτος"
"6230","πολεμίων","πολέμιος"
"6231","περιεχόντων","περιέχω"
"6232",",",","
"6233","καὶ","καί"
"6234","τὴν","ὁ"
"6235","Σπαρτιατῶν","Σπαρτιάτης"
"6236","φρουρὰν","φρουρά"
"6237","ἀπώσασθαι","ἀπωθέω"
"6238","δυσὶ","δύο"
"6239","νεκροῖς","νεκρός"
"6240","ἢ","ἤ"
"6241","τρισὶν","τρεῖς"
"6242","οὐ","οὐ"
"6243","ῥᾴδιον","ῥᾴδιος"
"6244","οὐδὲ","οὐδέ"
"6245","γὰρ","γάρ"
"6246","τοσοῦτον","τοσοῦτος"
"6247","εἰς","εἰς"
"6248","τὰ","ὁ"
"6249","συμπόσια","συμπόσιον"
"6250","καὶ","καί"
"6251","τὰς","ὁ"
"6252","ὑποδοχὰς","ὑποδοχή"
"6253","παρεσκεύακε","παρεσκεύακε"
"6254","Φυλλίδας","Φυλλίδας"
"6255","ἄκρατον","ἄκρατος"
"6256",",",","
"6257","ὥστε","ὥστε"
"6258","τοὺς","ὁ"
"6259","χιλίους","χίλιοι"
"6260","καὶ","καί"
"6261","πεντακοσίους","πεντακόσιοι"
"6262","Ἀρχία","Ἀρχία"
"6263","μεθυσθῆναι","μεθύσκω"
"6264","δορυφόρους","δορύφορος"
"6265","ἀλλὰ","ἀλλά"
"6266","κἂν","ἐάν"
"6267","ἐκεῖνον","ἐκεῖνος"
"6268","ἀνέλωμεν","ἀναιρέω"
"6269",",",","
"6270","ἐφεδρεύει","ἐφεδρεύω"
"6271",",",","
"6272","τῇ","ὁ"
"6273","νυκτὶ","νύξ"
"6274","νήφων","νήφω"
"6275","Ἡριππίδας","Ἡριππίδας"
"6276","καὶ","καί"
"6277","Ἄρκεσος","Ἄρκεσος"
"6278",",",","
"6279","τί","τίς"
"6280","σπεύδομεν","σπεύδω"
"6281","κατάγειν","κατάγω"
"6282","φίλους","φίλος"
"6283","καὶ","καί"
"6284","οἰκείους","οἰκεῖος"
"6285","ἄνδρας","ἀνήρ"
"6286","ἐπὶ","ἐπί"
"6287","προῦπτον","πρόοπτος"
"6288","ὄλεθρον","ὄλεθρος"
"6289",",",","
"6290","καὶ","καί"
"6291","τοῦτο","οὗτος"
"6292","μηδʼ","μηδέ"
"6293","ἀγνοούντων","ἀγνοέω"
"6294","τῶν","ὁ"
"6295","ἐχθρῶν","ἐχθρός"
"6296","παντάπασι","παντάπασι"
"6297","τὴν","ὁ"
"6298","κάθοδον","κάθοδος"
"6299",";",";"
"6300","διὰ","διά"
"6301","τί","τίς"
"6302","γὰρ","γάρ"
"6303","Θεσπιεῦσι","Θεσπιεύς"
"6304","μὲν","μέν"
"6305","παρήγγελται","παρήγγελται"
"6306","τρίτην","τρίτος"
"6307","ἡμέραν","ἡμέρα"
"6308","ταύτην","οὗτος"
"6309","ἐν","ἐν"
"6310","τοῖς","ὁ"
"6311","ὅπλοις","ὅπλον"
"6312","εἶναι","εἰμί"
"6313","προσέχειν","προσέχω"
"6314",",",","
"6315","ὅταν","ὅταν"
"6316","οἱ","ὁ"
"6317","Σπαρτιατῶν","Σπαρτιάτης"
"6318","ἡγεμόνες","ἡγεμών"
"6319","καλῶσιν","καλάω"
"6320",";",";"
"6321","Ἀμφίθεον","Ἀμφίθεος"
"6322","δὲ","δέ"
"6323","σήμερον","σήμερον"
"6324",",",","
"6325","ὡς","ὡς"
"6326","πυνθάνομαι","πυνθάνομαι"
"6327",",",","
"6328","μέλλουσιν","μέλλω"
"6329","ἀνακρίναντες","ἀνακρίναντες"
"6330",",",","
"6331","ὅταν","ὅταν"
"6332","Ἀρχίας","Ἀρχίας"
"6333","ἐπανέλθῃ","ἐπανέρχομαι"
"6334",",",","
"6335","διαφθερεῖν","διαφθερέω"
"6336",".","."
"6337","οὐ","οὐ"
"6338","μεγάλα","μέγας"
"6339","ταῦτα","οὗτος"
"6340","σημεῖα","σημεῖον"
"6341","τοῦ","ὁ"
"6342","μὴ","μή"
"6343","λανθάνειν","λανθάνω"
"6344","τὴν","ὁ"
"6345","πρᾶξιν","πρᾶξις"
"6346",";",";"
"6347","οὐ","οὐ"
"6348","κράτιστον","κρείσσων"
"6349","ἐπισχεῖν","ἐπέχω"
"6350","χρόνον","χρόνος"
"6351","οὐχὶ","οὐχί"
"6352","πολὺν","πολύς"
"6353","ἀλλʼ","ἀλλά"
"6354","ὅσον","ὅσος"
"6355","ἐξοσιώσασθαι","ἐξοσιώω"
"6356","τὰ","ὁ"
"6357","θεῖα","θεῖος"
"6358",";",";"
"6359","καὶ","καί"
"6360","γὰρ","γάρ"
"6361","οἱ","ὁ"
"6362","μάντεις","μάντις"
"6363","τῇ","ὁ"
"6364","Δήμητρι","Δημήτηρ"
"6365","τὸν","ὁ"
"6366","βοῦν","βοῦς"
"6367","θύοντες","θύω"
"6368","πολὺν","πολύς"
"6369","θόρυβον","θόρυβος"
"6370","καὶ","καί"
"6371","κίνδυνον","κίνδυνος"
"6372","λέγουσι","λέγω"
"6373","δημόσιον","δημόσιος"
"6374","ἀποσημαίνειν","ἀποσημαίνω"
"6375","τὰ","ὁ"
"6376","ἔμπυρα","ἔμπυρος"
"6377",".","."
"6378","καὶ","καί"
"6379","τὸ","ὁ"
"6380","σοὶ","σύ"
"6381","πλείστης","πλεῖστος"
"6382","δεόμενον","δέω"
"6383",",",","
"6384","ὦ","ὦ"
"6385","Χάρων","Χάρων"
"6386",",",","
"6387","εὐλαβείας","εὐλάβεια"
"6388",",",","
"6389","ἐχθὲς","ἐχθές"
"6390","ἐξ","ἐκ"
"6391","ἀγροῦ","ἀγρός"
"6392","μοι","ἐγώ"
"6393","συνοδεύων","συνοδεύω"
"6394","Ὑπατόδωρος","Ὑπατόδωρος"
"6395","ὁ","ὁ"
"6396","Ἐριάνθους","Ἐριάνθης"
"6397","χρηστὸς","χρηστός"
"6398","μὲν","μέν"
"6399","ἄλλως","ἄλλως"
"6400","καὶ","καί"
"6401","οἰκεῖος","οἰκεῖος"
"6402","ἀνὴρ","ἀνήρ"
"6403","οὐδὲν","οὐδείς"
"6404","δὲ","δέ"
"6405","τῶν","ὁ"
"6406","πρασσομένων","πράσσω"
"6407","συνειδώς","σύνοιδα"
"6408",",",","
"6409","ἔστι","εἰμί"
"6410","σοι","σύ"
"6411","φησὶν","φημί"
"6412","ὦ","ὦ"
"6413","Ἱπποσθενείδα","Ἱπποσθενείδας"
"6414",",",","
"6415","Χάρων","Χάρων"
"6416","ἑταῖρος","ἑταῖρος"
"6417","ἐμοὶ","ἐγώ"
"6418","δʼ","δέ"
"6419","οὐ","οὐ"
"6420","πάνυ","πάνυ"
"6421","συνήθης","συνήθης"
"6422","ἐὰν","ἐάν"
"6423","οὖν","οὖν"
"6424","δοκῇ","δοκέω"
"6425","σοι","σύ"
"6426",",",","
"6427","φράσον","φράζω"
"6428","αὐτῷ","αὐτός"
"6429","φυλάττεσθαί","φυλάσσω"
"6430","τινα","τίς"
"6431","κίνδυνον","κίνδυνος"
"6432","ἐξ","ἐκ"
"6433","ἐνυπνίου","ἐνύπνιον"
"6434","μάλα","μάλα"
"6435","δυσχεροῦς","δυσχερής"
"6436","καὶ","καί"
"6437","ἀτόπου","ἄτοπος"
"6438","·","·"
"6439","τῆς","ὁ"
"6440","γὰρ","γάρ"
"6441","ἄλλης","ἄλλος"
"6442","νυκτὸς","νύξ"
"6443","ᾤμην","οἴομαι"
"6444","αὐτοῦ","αὐτός"
"6445","τὴν","ὁ"
"6446","οἰκίαν","οἰκία"
"6447","ὠδίνειν","ὠδίνω"
"6448","ὥσπερ","ὥσπερ"
"6449","κύουσαν","κύω"
"6450","αὐτὸν","αὐτός"
"6451","δὲ","δέ"
"6452","καὶ","καί"
"6453","τοὺς","ὁ"
"6454","φίλους","φίλος"
"6455","συναγωνιῶντας","συναγωνιῶντης"
"6456","εὔχεσθαι","εὔχομαι"
"6457","καὶ","καί"
"6458","κύκλῳ","κύκλος"
"6459","παρεῖναι","πάρειμι"
"6460","τὴν","ὁ"
"6461","δὲ","δέ"
"6462","μυκᾶσθαι","μυκάω"
"6463","καὶ","καί"
"6464","ἀφιέναι","ἀφίημι"
"6465","φωνάς","φωνή"
"6466","τινας","τίς"
"6467","ἀνάρθρους","ἀνάρθρους"
"6468",",",","
"6469","τέλος","τέλος"
"6470","δὲ","δέ"
"6471","πῦρ","πῦρ"
"6472","λάμψαι","λάμφω"
"6473","πολὺ","πολύς"
"6474","καὶ","καί"
"6475","δεινὸν","δεινός"
"6476","ἐξ","ἐκ"
"6477","αὐτῆς","αὐτός"
"6478","ἔνδοθεν","ἔνδον"
"6479",",",","
"6480","ὡς","ὡς"
"6481","τὰ","ὁ"
"6482","πλεῖστα","πολύς"
"6483","τῆς","ὁ"
"6484","πόλεως","πόλις"
"6485","φλέγεσθαι","φλέγω"
"6486","τὴν","ὁ"
"6487","δὲ","δέ"
"6488","Καδμείαν","Καδμεῖος"
"6489","καπνῷ","καπνός"
"6490","μόνῳ","μόνος"
"6491","περιέχεσθαι","περιέχω"
"6492","τὸ","ὁ"
"6493","δὲ","δέ"
"6494","πῦρ","πῦρ"
"6495","ἄνω","ἄνω"
"6496","μὴ","μή"
"6497","ἐπιπολάζειν","ἐπιπολάζω"
"6498",".","."
"6499",",",","
"6500","ἡ","ὁ"
"6501","μὲν","μέν"
"6502","οὖν","οὖν"
"6503","ὄψις","ὄψις"
"6504",",",","
"6505","ὦ","ὦ"
"6506","Χάρων","Χάρων"
"6507",",",","
"6508","ἣν","ὅς"
"6509","ὁ","ὁ"
"6510","ἄνθρωπος","ἄνθρωπος"
"6511",";",";"
"6512","διεξῆλθε","διεξέρχομαι"
"6513",",",","
"6514","τοιαύτη","τοιοῦτος"
"6515","τις","τίς"
"6516","ἦν","εἰμί"
"6517","·","·"
"6518","ἐγὼ","ἐγώ"
"6519","δὲ","δέ"
"6520","καὶ","καί"
"6521","παραχρῆμα","παραχρῆμα"
"6522","κατέδεισα","κατέδεισα"
"6523",",",","
"6524","καὶ","καί"
"6525","πολὺ","πολύς"
"6526","μᾶλλον","μᾶλλον"
"6527","ἀκούσας","ἀκούω"
"6528","σήμερον","σήμερον"
"6529","ὡς","ὡς"
"6530","εἰς","εἰς"
"6531","τὴν","ὁ"
"6532","σὴν","σός"
"6533","οἰκίαν","οἰκία"
"6534","οἱ","ὁ"
"6535","φυγάδες","φυγάς"
"6536","καταίρειν","καταίρω"
"6537","μέλλουσιν","μέλλω"
"6538",",",","
"6539","ἀγωνιῶ","ἀγωνιάω"
"6540",",",","
"6541","μὴ","μή"
"6542","μεγάλων","μέγας"
"6543","κακῶν","κακός"
"6544","ἐμπλήσωμεν","ἐμπλήσω"
"6545","ἡμᾶς","ἡμεῖς"
"6546","αὐτοὺς","αὐτός"
"6547",",",","
"6548","οὐδὲν","οὐδείς"
"6549","ἀξιόλογον","ἀξιόλογος"
"6550","τοὺς","ὁ"
"6551","πολεμίους","πολέμιος"
"6552","δράσαντες","δράω"
"6553","ἀλλʼ","ἀλλά"
"6554","ὅσον","ὅσος"
"6555","διαταράξαντες","διαταράξαντες"
"6556",".","."
"6557","τὴν","ὁ"
"6558","γὰρ","γάρ"
"6559","πόλιν","πόλις"
"6560","πρὸς","πρός"
"6561","ἡμῶν","ἡμεῖς"
"6562","τίθεμαι","τίθημι"
"6563",",",","
"6564","τὴν","ὁ"
"6565","δὲ","δέ"
"6566","Καδμείαν","Καδμεῖος"
"6567","ὥσπερ","ὥσπερ"
"6568","ἐστὶ","εἰμί"
"6569","πρὸς","πρός"
"6570","ἐκείνων","ἐκεῖνος"
"6571",".","."
"6572","ὑπολαβὼν","ὑπολαμβάνω"
"6573","δʼ","δέ"
"6574","ὁ","ὁ"
"6575","Θεόκριτος","Θεόκριτος"
"6576","καὶ","καί"
"6577","κατασχὼν","κατέχω"
"6578","τὸν","ὁ"
"6579","Χάρωνα","Χάρων"
"6580","βουλόμενον","βούλομαι"
"6581","εἰπεῖν","λέγω"
"6582","τι","τίς"
"6583","πρὸς","πρός"
"6584","τὸν","ὁ"
"6585","Ἱπποσθενείδαν","Ἱπποσθενείδας"
"6586",",",","
"6587","ἀλλʼ","ἀλλά"
"6588","ἔμοιγʼ","ἐγώ"
"6589","εἶπεν","λέγω"
"6590","ἀπʼ","ἀπό"
"6591","οὐδενὸς","οὐδείς"
"6592","οὕτως","οὕτως"
"6593",";",";"
"6594","οὐδέποτε","οὐδέποτε"
"6595","θαρρῆσαι","θαρσέω"
"6596","πρὸς","πρός"
"6597","τὴν","ὁ"
"6598","πρᾶξιν","πρᾶξις"
"6599",",",","
"6600","ὦ","ὦ"
"6601","Ἱπποσθενείδα","Ἱπποσθενείδας"
"6602",",",","
"6603","παρέστη","παρίστημι"
"6604",",",","
"6605","καίπερ","καίπερ"
"6606","ἱεροῖς","ἱερός"
"6607","ἀεὶ","ἀεί"
"6608","χρησαμένῳ","χράομαι"
"6609","καλοῖς","καλός"
"6610","ὑπὲρ","ὑπέρ"
"6611","τῶν","ὁ"
"6612","φυγάδων","φυγάς"
"6613",",",","
"6614","ὡς","ὡς"
"6615","ἀπὸ","ἀπό"
"6616","τῆς","ὁ"
"6617","ὄψεως","ὄψις"
"6618","ταύτης","οὗτος"
"6619","·","·"
"6620","εἴ","εἰ"
"6621","γε","γε"
"6622","φῶς","φῶς"
"6623","μὲν","μέν"
"6624","πολὺ","πολύς"
"6625","καὶ","καί"
"6626","λαμπρὸν","λαμπρός"
"6627","ἐν","ἐν"
"6628","τῇ","ὁ"
"6629","πόλει","πόλις"
"6630","λέγεις","λέγω"
"6631","ἐξ","ἐκ"
"6632","οἰκίας","οἰκία"
"6633","φίλης","φίλος"
"6634","ἀνασχεῖν","ἀνέχω"
"6635",",",","
"6636","καπνῷ","καπνός"
"6637","δὲ","δέ"
"6638","συμμελανθῆναι","συμμελαόν"
"6639","τὸ","ὁ"
"6640","τῶν","ὁ"
"6641","πολεμίων","πολέμιος"
"6642","οἰκητήριον","οἰκητήριον"
"6643",",",","
"6644","οὐδὲν","οὐδείς"
"6645","οὐδέποτε","οὐδέποτε"
"6646","δακρύων","δάκρυον"
"6647","καὶ","καί"
"6648","ταραχῆς","ταραχή"
"6649","φέροντι","φέρω"
"6650","κρεῖττον","κρείσσων"
"6651","·","·"
"6652","ἀσήμους","ἄσημος"
"6653","δὲ","δέ"
"6654","φωνὰς","φωνή"
"6655","ἐκφέρεσθαι","ἐκφέρω"
"6656","παρʼ","παρά"
"6657","ἡμῶν","ἡμεῖς"
"6658",",",","
"6659","ὥστε","ὥστε"
"6660","κἂν","ἐάν"
"6661","εἴ","εἰ"
"6662","τις","τίς"
"6663","ἐπιχειροίη","ἐπιχειρέω"
"6664","κατηγορεῖν","κατηγορέω"
"6665",",",","
"6666","περιφώνησιν","περιφώνης"
"6667","ἀσαφῆ","ἀσαφής"
"6668","καὶ","καί"
"6669","τυφλὴν","τυφλή"
"6670","ὑπόνοιαν","ὑπόνοια"
"6671","ἡ","ὁ"
"6672","πρᾶξις","πρᾶξις"
"6673","λαβοῦσα","λαμβάνω"
"6674","μόνον","μόνος"
"6675","ἅμα","ἅμα"
"6676","καὶ","καί"
"6677","φανήσεται","φαίνω"
"6678","καὶ","καί"
"6679","κρατήσει","κρατέω"
"6680",".","."
"6681","δυσιερεῖν","δυσιερέω"
