"ID","TOKEN","UPOS"
"8275","ὑπερφυεῖς","ADJ"
"8276",",","PUNCT"
"8277","οὐκ","ADV"
"8278","ἴσας","ADJ"
"8279","δὲ","ADV"
"8280","πάσας","ADJ"
"8281","ἀλλʼ","CCONJ"
"8282","ὁμοίως","ADV"
"8283","κυκλοτερεῖς","ADJ"
"8284","·","PUNCT"
"8285","οἴεσθαι","VERB"
"8286","δὲ","ADV"
"8287","ταύταις","ADJ"
"8288","τὸν","DET"
"8289","αἰθέρα","NOUN"
"8290","κύκλῳ","ADV"
"8291","φερομέναις","VERB"
"8292","ὑπορροιζεῖν","VERB"
"8293","εἶναι","AUX"
"8294","γὰρ","ADV"
"8295","ὁμολογουμένην","VERB"
"8296","τῇ","DET"
"8297","τῆς","DET"
"8298","κινήσεως","NOUN"
"8299","λειότητι","NOUN"
"8300","τὴν","DET"
"8301","πραότητα","NOUN"
"8302","τῆς","DET"
"8303","φωνῆς","NOUN"
"8304","ἐκείνης","DET"
"8305","ἐκ","ADP"
"8306","πασῶν","ADJ"
"8307","συνηρμοσμένης","VERB"
"8308",".","PUNCT"
"8309","διὰ","ADP"
"8310","μέσου","ADJ"
"8311","δʼ","ADV"
"8312","αὐτῶν","PRON"
"8313","θάλασσαν","NOUN"
"8314","ἢ","CCONJ"
"8315","λίμνην","NOUN"
"8316","ὑποκεχύσθαι","VERB"
"8317","τοῖς","DET"
"8318","χρώμασι","NOUN"
"8319","διαλάμπουσαν","VERB"
"8320","διὰ","ADP"
"8321","τῆς","DET"
"8322","γλαυκότητος","NOUN"
"8323","ἐπιμιγνυμένοις","VERB"
"8324","·","PUNCT"
"8325","καὶ","CCONJ"
"8326","τῶν","DET"
"8327","νήσων","NOUN"
"8328","ὀλίγας","ADJ"
"8329","μὲν","ADV"
"8330","ἐκπλεῖν","VERB"
"8331","κατὰ","ADP"
"8332","πόρον","NOUN"
"8333","καὶ","CCONJ"
"8334","διακομίζεσθαι","VERB"
"8335","πέραν","ADV"
"8336","τοῦ","DET"
"8337","ῥεύματος","NOUN"
"8338",",","PUNCT"
"8339","ἄλλας","ADJ"
"8340","δὲ","ADV"
"8341","πολλὰς","ADJ"
"8342","ἐφέλκεσθαι","VERB"
"8343","τῇ","DET"
"8344","σχεδὸν","ADV"
"8345","ὑποφερομένας","VERB"
"8346",".","PUNCT"
"8347","εἶναι","AUX"
"8348","δὲ","ADV"
"8349","τῆς","DET"
"8350","θαλάσσης","NOUN"
"8351","πῆ","ADV"
"8352","μὲν","ADV"
"8353","πολὺ","ADJ"
"8354","βάθος","NOUN"
"8355","κατὰ","ADP"
"8356","νότον","NOUN"
"8357",",","PUNCT"
"8358","μάλιστα","ADV"
"8359","δʼ","ADV"
"8360","ἀραιὰ","ADJ"
"8361","τενάγη","NOUN"
"8362","καὶ","CCONJ"
"8363","βραχέα","ADJ"
"8364",",","PUNCT"
"8365","πολλαχῆ","ADV"
"8366","δὲ","ADV"
"8367","καὶ","ADV"
"8368","ὑπερχεῖσθαι","VERB"
"8369","καὶ","CCONJ"
"8370","ἀπολείπειν","VERB"
"8371","αὖθις","ADV"
"8372","οὐ","ADV"
"8373","μεγάλας","ADJ"
"8374","ἐκβολὰς","NOUN"
"8375","λαμβάνουσαν","VERB"
"8376",",","PUNCT"
"8377","καὶ","CCONJ"
"8378","τῆς","DET"
"8379","χρόας","NOUN"
"8380","τὸ","DET"
"8381","μὲν","ADV"
"8382","ἄκρατον","ADJ"
"8383","καὶ","CCONJ"
"8384","πελάγιον","ADJ"
"8385",",","PUNCT"
"8386","τὸ","DET"
"8387","δʼ","ADV"
"8388","οὐ","ADV"
"8389","καθαρὸν","ADJ"
"8390","ἀλλὰ","CCONJ"
"8391","συγκεχυμένον","VERB"
"8392","καὶ","CCONJ"
"8393","λιμνῶδες","ADJ"
"8394",".","PUNCT"
"8395","τῶν","DET"
"8396","·","PUNCT"
"8397","δὲ","ADV"
"8398","ῥοθίων","ADJ"
"8399","τὰς","DET"
"8400","νήσους","NOUN"
"8401","ἅμα","ADV"
"8402","περαινομένας","VERB"
"8403","ἐπανάγειν","VERB"
"8404","οὐδὲν","DET"
"8405","εἰς","ADP"
"8406","ταὐτὸ","NUM"
"8407","τῇ","DET"
"8408","ἀρχῇ","NOUN"
"8409","συνάπτειν","VERB"
"8410","πέρας","NOUN"
"8411","οὐδὲ","CCONJ"
"8412","ποιεῖν","VERB"
"8413","κύκλον","NOUN"
"8414",",","PUNCT"
"8415","ἀλλʼ","CCONJ"
"8416","ἡσυχῆ","ADV"
"8417","παραλλάσσειν","VERB"
"8418","τὰς","DET"
"8419","ἐπιβολὰς","NOUN"
"8420","ἕλικα","NOUN"
"8421","ποιούσας","VERB"
"8422","μίαν","NUM"
"8423","ἐν","ADP"
"8424","τῷ","DET"
"8425","περιστρέφεσθαι","VERB"
"8426",".","PUNCT"
"8427","τούτων","ADJ"
"8428","δὲ","ADV"
"8429","πρὸς","ADP"
"8430","τὸ","DET"
"8431","μέσον","ADJ"
"8432","μάλιστα","ADV"
"8433","τοῦ","DET"
"8434","περιέχοντος","VERB"
"8435","καὶ","CCONJ"
"8436","μέγιστον","ADJ"
"8437","ἐγκεκλίσθαι","VERB"
"8438","τὴν","DET"
"8439","θάλασσαν","NOUN"
"8440","ὀλίγῳ","ADJ"
"8441","τῶν","DET"
"8442","ὀκτὼ","NUM"
"8443","μερῶν","NOUN"
"8444","τοῦ","DET"
"8445","παντὸς","ADJ"
"8446","ἔλαττον","ADJ"
"8447",",","PUNCT"
"8448","ὡς","ADV"
"8449","αὐτῷ","PRON"
"8450","κατεφαίνετο","VERB"
"8451","·","PUNCT"
"8452","δύο","NUM"
"8453","δʼ","ADV"
"8454","αὐτὴν","PRON"
"8455","ἔχειν","VERB"
"8456","ἀναστομώσεις","NOUN"
"8457","πυρὸς","NOUN"
"8458","ἐμβάλλοντας","VERB"
"8459","ἐναντίους","ADJ"
"8460","ποταμοὺς","NOUN"
"8461","δεχομένας","VERB"
"8462",",","PUNCT"
"8463","ὡς","ADV"
"8464","ἐπὶ","ADP"
"8465","πλεῖστον","ADJ"
"8466","ἀνακοπτομένην","VERB"
"8467","κοχλάζειν","VERB"
"8468","καὶ","CCONJ"
"8469","ἀπολευκαίνεσθαι","VERB"
"8470","τὴν","DET"
"8471","γλαυκότητα","NOUN"
"8472",".","PUNCT"
"8473","ταῦτα","ADJ"
"8474","μὲν","ADV"
"8475","οὖν","ADV"
"8476","ὁρᾶν","VERB"
"8477","τερπόμενος","VERB"
"8478","τῇ","DET"
"8479","θέᾳ","NOUN"
"8480","·","PUNCT"
"8481","κάτω","ADV"
"8482","δʼ","ADV"
"8483","ἀπιδόντι","VERB"
"8484","φαίνεσθαι","VERB"
"8485","χάσμα","NOUN"
"8486","μέγα","ADJ"
"8487","στρογγύλον","ADJ"
"8488","οἷον","ADV"
"8489","ἐκτετμημένης","VERB"
"8490","σφαίρας","NOUN"
"8491",",","PUNCT"
"8492","φοβερὸν","ADJ"
"8493","δὲ","ADV"
"8494","δεινῶς","ADV"
"8495","καὶ","CCONJ"
"8496","βαθύ","ADJ"
"8497",",","PUNCT"
"8498","πολλοῦ","ADJ"
"8499","σκότους","NOUN"
"8500","πλῆρες","ADJ"
"8501","οὐχ","ADV"
"8502","ἡσυχάζοντος","VERB"
"8503","ἀλλʼ","CCONJ"
"8504","ἐκταραττομένου","VERB"
"8505","καὶ","CCONJ"
"8506","ἀνακλύζοντος","VERB"
"8507","πολλάκις","ADV"
"8508","·","PUNCT"
"8509","ὅθεν","ADV"
"8510","ἀκούεσθαι","VERB"
"8511","μυρίας","ADJ"
"8512","μὲν","ADV"
"8513","ὠρυγὰς","NOUN"
"8514","καὶ","CCONJ"
"8515","στεναγμοὺς","NOUN"
"8516","ζῴων","NOUN"
"8517","μυρίων","NUM"
"8518","δὲ","ADV"
"8519","κλαυθμὸν","NOUN"
"8520","βρεφῶν","NOUN"
"8521","καὶ","CCONJ"
"8522","μεμιγμένους","VERB"
"8523","ἀνδρῶν","NOUN"
"8524","καὶ","CCONJ"
"8525","γυναικῶν","NOUN"
"8526","ὀδυρμούς","NOUN"
"8527",",","PUNCT"
"8528","ψόφους","NOUN"
"8529","δὲ","ADV"
"8530","παντοδαποὺς","ADJ"
"8531","καὶ","CCONJ"
"8532","θορύβους","NOUN"
"8533","ἐκ","ADP"
"8534","βάθους","NOUN"
"8535","πόρρωθεν","ADV"
"8536","ἀμυδροὺς","ADJ"
"8537","ἀναπεμπομένους","VERB"
"8538","οἷς","PRON"
"8539","οὐ","ADV"
"8540","μετρίως","ADV"
"8541","αὐτὸς","ADJ"
"8542","ἐκπεπλῆχθαι","VERB"
"8543",".","PUNCT"
"8544","χρόνου","NOUN"
"8545","δὲ","ADV"
"8546","προϊόντος","VERB"
"8547",",","PUNCT"
"8548","εἰπεῖν","VERB"
"8549","τινα","ADJ"
"8550","πρὸς","ADP"
"8551","αὐτὸν","PRON"
"8552","οὐχ","ADV"
"8553","ὁρώμενον","VERB"
"8554","ὦ","INTJ"
"8555","Τίμαρχε","PROPN"
"8556",",","PUNCT"
"8557","τί","PRON"
"8558","ποθεῖς","VERB"
"8559","πυθέσθαι","VERB"
"8560","φράσαι","VERB"
"8561","δʼ","ADV"
"8562","αὐτὸν","PRON"
"8563","ὅτι","SCONJ"
"8564","πάντα","ADJ"
"8565",",","PUNCT"
"8566","τί","PRON"
"8567","γὰρ","ADV"
"8568","οὐ","ADV"
"8569","θαυμάσιον","ADJ"
"8570",";","PUNCT"
"8571","ἀλλʼ","CCONJ"
"8572","ἡμῖν","PRON"
"8573","φάναι","VERB"
"8574","τῶν","DET"
"8575","ἄνω","ADV"
"8576","μέτεστι","VERB"
"8577","μικρόν","ADJ"
"8578","·","PUNCT"
"8579","ἄλλων","ADJ"
"8580","γὰρ","ADV"
"8581","θεῶν","NOUN"
"8582","ἐκεῖνα","ADJ"
"8583","·","PUNCT"
"8584","τὴν","DET"
"8585","δὲ","ADV"
"8586","Φερσεφόνης","PROPN"
"8587","μοῖραν","NOUN"
"8588",",","PUNCT"
"8589","ἣν","PRON"
"8590","ἡμεῖς","PRON"
"8591","διέπομεν","VERB"
"8592",",","PUNCT"
"8593","τῶν","DET"
"8594","τεττάρων","NUM"
"8595","μίαν","NUM"
"8596","οὖσαν","AUX"
"8597","ὧν","PRON"
"8598","ἡ","DET"
"8599","Στὺξ","NOUN"
"8600","ὁρίζει","VERB"
"8601",",","PUNCT"
"8602","βουλομένῳ","VERB"
"8603","σοι","PRON"
"8604","σκοπεῖν","VERB"
"8605","πάρεστιν","VERB"
"8606","ἐρομένου","VERB"
"8607","δʼ","ADV"
"8608","αὐτοῦ","PRON"
"8609","τίς","PRON"
"8610","ἡ","DET"
"8611","Στύξ","NOUN"
"8612","ἐστιν","AUX"
"8613",";","PUNCT"
"8614","ὁδὸς","NOUN"
"8615","εἰς","ADP"
"8616","Ἅιδου","PROPN"
"8617","φάναι","VERB"
"8618","καὶ","CCONJ"
"8619","πρόεισιν","VERB"
"8620","ἐξ","ADP"
"8621","ἐναντίας","ADJ"
"8622",",","PUNCT"
"8623","αὐτῇ","ADJ"
"8624","σχίζουσα","VERB"
"8625","τῇ","DET"
"8626","κορυφῇ","NOUN"
"8627","τὸ","DET"
"8628","φῶς","NOUN"
"8629","ἀνατείνουσα","VERB"
"8630","δʼ","ADV"
"8631",",","PUNCT"
"8632","ὡς","ADV"
"8633","ὁρᾷς","VERB"
"8634",",","PUNCT"
"8635","ἐκ","ADP"
"8636","τοῦ","DET"
"8637","Ἅιδου","PROPN"
"8638","κάτωθεν","ADV"
"8639","ᾗ","PRON"
"8640","ψαύει","VERB"
"8641","περιφερομένη","VERB"
"8642","καὶ","CCONJ"
"8643","τοῦ","DET"
"8644","φωτός","NOUN"
"8645",",","PUNCT"
"8646","ἀφορίζει","VERB"
"8647","τὴν","DET"
"8648","ἐσχάτην","ADJ"
"8649","μερίδα","NOUN"
"8650","τῶν","DET"
"8651","ὅλων","ADJ"
"8652",".","PUNCT"
"8653","τέσσαρες","NUM"
"8654","δʼ","ADV"
"8655","εἰσὶν","AUX"
"8656","ἀρχαὶ","NOUN"
"8657","πάντων","ADJ"
"8658",",","PUNCT"
"8659","ζωῆς","NOUN"
"8660","μὲν","ADV"
"8661","ἡ","DET"
"8662","πρώτη","ADJ"
"8663","κινήσεως","NOUN"
"8664","δʼ","ADV"
"8665","ἡ","DET"
"8666","δευτέρα","ADJ"
"8667","γενέσεως","NOUN"
"8668","δʼ","ADV"
"8669","ἡ","DET"
"8670","τρίτη","ADJ"
"8671","φθορᾶς","NOUN"
"8672",";","PUNCT"
"8673","δʼ","ADV"
"8674","ἡ","DET"
"8675","τελευταία","ADJ"
"8676","·","PUNCT"
"8677","συνδεῖ","VERB"
"8678","δὲ","ADV"
"8679","τῇ","DET"
"8680","μὲν","ADV"
"8681","δευτέρᾳ","ADJ"
"8682","τὴν","DET"
"8683","πρώτην","ADJ"
"8684","Μονὰς","ADJ"
"8685","κατὰ","ADP"
"8686","τὸ","DET"
"8687","ἀόρατον","ADJ"
"8688",";","PUNCT"
"8689","τὴν","DET"
"8690","δὲ","ADV"
"8691","δευτέραν","ADJ"
"8692","τῇ","DET"
"8693","τρίτῃ","ADJ"
"8694","Νοῦς","NOUN"
"8695","καθʼ","ADP"
"8696",",","PUNCT"
"8697","ἣλιον","NOUN"
"8698",",","PUNCT"
"8699","τὴν","DET"
"8700","δὲ","ADV"
"8701","τρίτην","ADJ"
"8702","πρὸς","ADP"
"8703","τετάρτην","ADJ"
"8704","Φύσις","NOUN"
"8705","κατὰ","ADP"
"8706","σελήνην","NOUN"
"8707",";","PUNCT"
"8708","τῶν","DET"
"8709","δὲ","ADV"
"8710","συνδέσμων","NOUN"
"8711","ἑκάστου","ADJ"
"8712","Μοῖρα","NOUN"
"8713","κλειδοῦχος","ADJ"
"8714","Ἀνάγκης","NOUN"
"8715","θυγάτηρ","NOUN"
"8716","κάθηται","VERB"
"8717",",","PUNCT"
"8718","τοῦ","DET"
"8719","μὲν","ADV"
"8720","πρώτου","ADJ"
"8721","Ἄτροπος","PROPN"
"8722","τοῦ","DET"
"8723","δὲ","ADV"
"8724","δευτέρου","ADJ"
"8725","Κλωθώ","NOUN"
"8726",",","PUNCT"
"8727","τοῦ","DET"
"8728","δὲ","ADV"
"8729","πρὸς","ADP"
"8730","σελήνην","NOUN"
"8731","Λάχεσις","PROPN"
"8732",",","PUNCT"
"8733","περὶ","ADP"
"8734","ἣν","PRON"
"8735","ἡ","DET"
"8736","καμπὴ","NOUN"
"8737","τῆς","DET"
"8738","γενέσεως","NOUN"
"8739",".","PUNCT"
"8740","αἱ","DET"
"8741","μὲν","ADV"
"8742","γὰρ","ADV"
"8743","ἄλλαι","DET"
"8744",",","PUNCT"
"8745","νῆσοι","NOUN"
"8746","θεοὺς","NOUN"
"8747","ἔχουσι","VERB"
"8748","σελήνη","NOUN"
"8749","δὲ","ADV"
"8750","δαιμόνων","NOUN"
"8751",",","PUNCT"
"8752","ἐπιχθονίων","ADJ"
"8753","οὖσα","AUX"
"8754","φεύγει","VERB"
"8755","τὴν","DET"
"8756","Στύγα","PROPN"
"8757","μικρὸν","ADJ"
"8758","ὑπερφέρουσα","VERB"
"8759","·","PUNCT"
"8760","λαμβάνεται","VERB"
"8761","δʼ","ADV"
"8762","ἅπαξ","ADV"
"8763","ἐν","ADP"
"8764","μέτροις","NOUN"
"8765","δευτέροις","ADJ"
"8766","ἑκατὸν","NUM"
"8767","ἑβδομήκοντα","NUM"
"8768","ἑπτά","NUM"
"8769","·","PUNCT"
"8770","καὶ","CCONJ"
"8771","τῆς","DET"
"8772","Στυγὸς","PROPN"
"8773","ἐπιφερομένης","VERB"
"8774","αἱ","DET"
"8775","ψυχαὶ","NOUN"
"8776","βοῶσι","VERB"
"8777","δειμαίνουσαι","VERB"
"8778","πολλὰς","ADJ"
"8779","γὰρ","ADV"
"8780","ὁ","DET"
"8781","Ἅιδης","PROPN"
"8782","ἀφαρπάζει","VERB"
"8783","περιολισθανούσας","VERB"
"8784","ἄλλας","ADJ"
"8785","δʼ","ADV"
"8786","ἀνακομίζεται","VERB"
"8787","κάτωθεν","ADV"
"8788","ἡ","DET"
"8789","σελήνη","NOUN"
"8790","προσνηχομένας","VERB"
"8791",",","PUNCT"
"8792","αἷς","PRON"
"8793","εἰς","ADP"
"8794","καιρὸν","NOUN"
"8795","τῆς","DET"
"8796","γενέσεως","NOUN"
"8797","ἡ","DET"
"8798","τελευτὴ","NOUN"
"8799","συνέπεσε","VERB"
"8800",",","PUNCT"
"8801","πλὴν","ADV"
"8802","ὅσαι","PRON"
"8803","μιαραὶ","ADJ"
"8804","καὶ","CCONJ"
"8805","ἀκάθαρτοι","ADJ"
"8806","ταύτας","ADJ"
"8807","δʼ","ADV"
"8808","ἀστράπτουσα","VERB"
"8809","καὶ","CCONJ"
"8810","μυκωμένη","VERB"
"8811","φοβερὸν","ADJ"
"8812","οὐκ","ADV"
"8813","ἐᾷ","VERB"
"8814","πελάζειν","VERB"
"8815",",","PUNCT"
"8816","ἀλλὰ","CCONJ"
"8817","θρηνοῦσαι","VERB"
"8818","τὸν","DET"
"8819","ἑαυτῶν","PRON"
"8820","πότμον","NOUN"
"8821","ἀποσφαλλόμεναι","VERB"
"8822","φέρονται","VERB"
"8823","κάτω","ADV"
"8824","πάλιν","ADV"
"8825","ἐπʼ","ADP"
"8826","ἄλλην","ADJ"
"8827","γένεσιν","NOUN"
"8828",",","PUNCT"
"8829","ὡς","ADV"
"8830","ὁρᾷς","VERB"
"8831",".","PUNCT"
"8832","ἀλλʼ","CCONJ"
"8833","οὐδὲν","ADJ"
"8834","ὁρῶ","VERB"
"8835","τὸν","DET"
"8836","Τίμαρχον","PROPN"
"8837","εἰπεῖν","VERB"
"8838","ἢ","ADV"
"8839","πολλοὺς","ADJ"
"8840","ἀστέρας","NOUN"
"8841","περὶ","ADP"
"8842","τὸ","DET"
"8843","χάσμα","NOUN"
"8844","παλλομένους","VERB"
"8845",",","PUNCT"
"8846","ἑτέρους","ADJ"
"8847","δὲ","ADV"
"8848","καταδυομένους","VERB"
"8849","εἰς","ADP"
"8850","αὐτό","PRON"
"8851",",","PUNCT"
"8852","τοὺς","PRON"
"8853","δʼ","ADV"
"8854","ᾅττοντας","VERB"
"8855","αὖ","ADV"
"8856","κάτωθεν","ADV"
"8857",".","PUNCT"
"8858","αὐτοὺς","DET"
"8859","ἄρα","ADV"
"8860","φάναι","VERB"
"8861","τοὺς","DET"
"8862","δαίμονας","NOUN"
"8863","ὁρῶν","VERB"
"8864","ἀγνοεῖς","VERB"
"8865",".","PUNCT"
"8866","ἔχει","VERB"
"8867","γὰρ","ADV"
"8868","ὧδε","ADV"
"8869","·","PUNCT"
"8870","ψυχὴ","NOUN"
"8871","πᾶσα","DET"
"8872","νοῦ","NOUN"
"8873","μετέσχεν","VERB"
"8874",",","PUNCT"
"8875","ἄλογος","ADJ"
"8876","δὲ","ADV"
"8877","καὶ","CCONJ"
"8878","ἄνους","ADJ"
"8879","οὐκ","ADV"
"8880","ἔστιν","AUX"
"8881",",","PUNCT"
"8882","ἀλλʼ","CCONJ"
"8883","ὅσον","PRON"
"8884","ἂν","ADV"
"8885","αὐτῆς","PRON"
"8886","σαρκὶ","NOUN"
"8887","μιχθῇ","VERB"
"8888","καὶ","CCONJ"
"8889","πάθεσιν","NOUN"
"8890",",","PUNCT"
"8891","ἀλλοιούμενον","VERB"
"8892","τρέπεται","VERB"
"8893","καθʼ","ADP"
"8894","ἡδονὰς","NOUN"
"8895","καὶ","CCONJ"
"8896","ἀλγηδόνας","NOUN"
"8897","εἰς","ADP"
"8898","τὸ","DET"
"8899","ἄλογον","ADJ"
"8900",".","PUNCT"
"8901","μίγνυται","VERB"
"8902","δʼ","ADV"
"8903","οὐ","ADV"
"8904","πᾶσα","ADJ"
"8905","τὸν","DET"
"8906","αὐτὸν","DET"
"8907","τρόπον","NOUN"
"8908","·","PUNCT"
"8909","ἀλλʼ","CCONJ"
"8910","αἱ","DET"
"8911","μὲν","ADV"
"8912","ὅλαι","ADJ"
"8913","κατέδυσαν","VERB"
"8914","εἰς","ADP"
"8915","σῶμα","NOUN"
"8916",",","PUNCT"
"8917","καὶ","CCONJ"
"8918","διʼ","ADP"
"8919","ὅλων","ADJ"
"8920","ἀναταραχθεῖσαι","VERB"
"8921","τὸ","DET"
"8922","σύμπαν","ADJ"
"8923","ὑπὸ","ADP"
"8924","παθῶν","NOUN"
"8925",".","PUNCT"
"8926","διαφέρονται","VERB"
"8927","κατὰ","ADP"
"8928","τὸν","DET"
"8929","βίον","NOUN"
"8930","·","PUNCT"
"8931","αἱ","PRON"
"8932","δὲ","ADV"
"8933","πῆ","ADV"
"8934","μὲν","ADV"
"8935","ἀνεκράθησαν","VERB"
"8936",",","PUNCT"
"8937","πῆ","ADV"
"8938","δʼ","ADV"
"8939","ἔλιπον","VERB"
"8940","ἔξω","ADV"
"8941","τὸ","DET"
"8942","καθαρώτατον","ADJ"
"8943",",","PUNCT"
"8944","οὐκ","ADV"
"8945","ἐπισπώμενον","VERB"
"8946","ἀλλʼ","CCONJ"
"8947","οἷον","ADV"
"8948","ἀκρόπλουν","ADJ"
"8949","ἐπιψαῦον","VERB"
"8950","ἐκ","ADP"
"8951","κεφαλῆς","NOUN"
"8952","τοῦ","DET"
"8953","ἀνθρώπου","NOUN"
"8954","καθάπερ","ADV"
"8955","ἐν","ADP"
"8956","βυθῷ","NOUN"
"8957","δεδυκότος","VERB"
"8958","ἄρτημα","NOUN"
"8959","κορυφαῖον","ADJ"
"8960",",","PUNCT"
"8961","ὀρθουμένης","VERB"
"8962","περὶ","ADP"
"8963","αὐτὸ","PRON"
"8964","τῆς","DET"
"8965","ψυχῆς","NOUN"
"8966","ἀνέχον","VERB"
"8967","ὅσον","PRON"
"8968","ὑπακούει","VERB"
"8969","καὶ","CCONJ"
"8970","οὐ","ADV"
"8971","κρατεῖται","VERB"
"8972","τοῖς","DET"
"8973","πάθεσιν","NOUN"
"8974",".","PUNCT"
"8975","τὸ","DET"
"8976","μὲν","ADV"
"8977","οὖν","ADV"
"8978","ὑποβρύχιον","ADJ"
"8979","ἐν","ADP"
"8980","τῷ","DET"
"8981","σώματι","NOUN"
"8982","φερόμενον","VERB"
"8983","ψυχὴ","NOUN"
"8984","λέγεται","VERB"
"8985","·","PUNCT"
"8986","τὸ","DET"
"8987","δὲ","ADV"
"8988","φθορᾶς","NOUN"
"8989","λειφθὲν","VERB"
"8990","οἱ","DET"
"8991","πολλοὶ","ADJ"
"8992","νοῦν","NOUN"
"8993","καλοῦντες","VERB"
"8994","ἐντὸς","ADV"
"8995","εἶναι","AUX"
"8996","νομίζουσιν","VERB"
"8997","αὑτῶν","PRON"
"8998",",","PUNCT"
"8999","ὥσπερ","ADV"
"9000","ἐν","ADP"
"9001","τοῖς","DET"
