"ID","TOKEN","NER"
"8205",",","O"
"8206","πρῶτον","O"
"8207","μὲν","O"
"8208","ἀναπνεῦσαι","O"
"8209","τότε","O"
"8210","δοκεῖν","O"
"8211","διὰ","O"
"8212","χρόνου","O"
"8213","συχνοῦ","O"
"8214","σιεινομένην","O"
"8215","τέως","O"
"8216",",","O"
"8217","καὶ","O"
"8218","πλείονα","O"
"8219","γίγνεσθαι","O"
"8220","τῆς","O"
"8221","πρότερον","O"
"8222","ὥσπερ","O"
"8223","ἱστίον","O"
"8224","ἐκπεταννύμενον","O"
"8225","ἔπειτα","O"
"8226","κατακούειν","O"
"8227","ἀμαυρῶς","O"
"8228","ῥοίζου","O"
"8229","τινὸς","O"
"8230","ὑπὲρ","O"
"8231","κεφαλῆς","O"
"8232","περιελαυνομένου","O"
"8233","φωνὴν","O"
"8234","ἡδεῖαν","O"
"8235","ἱέντος","O"
"8236",".","O"
"8237","ἀναβλέψας","O"
"8238","δὲ","O"
"8239","τὴν","O"
"8240","μὲν","O"
"8241","γῆν","O"
"8242","οὐδαμοῦ","O"
"8243","καθορᾶν","O"
"8244",",","O"
"8245","νήσους","O"
"8246","δὲ","O"
"8247","λαμπομένας","O"
"8248","μαλακῷ","O"
"8249","πυρί","O"
"8250",",","O"
"8251","κατʼ","O"
"8252","ἀλλήλων","O"
"8253","ἐξαμειβούσας","O"
"8254","ἄλλην","O"
"8255","ἄλλοτε","O"
"8256","χρόαν","O"
"8257",",","O"
"8258","ὥσπερ","O"
"8259","βαφὴν","O"
"8260","ἄγειν","O"
"8261","τῷ","O"
"8262","φωτὶ","O"
"8263","ποικιλλομένῳ","O"
"8264","κατὰ","O"
"8265","τὰς","O"
"8266","μεταβολάς","O"
"8267",".","O"
"8268","φαίνεσθαι","O"
"8269","δὲ","O"
"8270","πλήθει","O"
"8271","μὲν","O"
"8272","ἀναρίθμους","O"
"8273","μεγέθει","O"
"8274","δʼ","O"
"8275","ὑπερφυεῖς","O"
"8276",",","O"
"8277","οὐκ","O"
"8278","ἴσας","O"
"8279","δὲ","O"
"8280","πάσας","O"
"8281","ἀλλʼ","O"
"8282","ὁμοίως","O"
"8283","κυκλοτερεῖς","O"
"8284","·","O"
"8285","οἴεσθαι","O"
"8286","δὲ","O"
"8287","ταύταις","O"
"8288","τὸν","O"
"8289","αἰθέρα","O"
"8290","κύκλῳ","O"
"8291","φερομέναις","O"
"8292","ὑπορροιζεῖν","O"
"8293","εἶναι","O"
"8294","γὰρ","O"
"8295","ὁμολογουμένην","O"
"8296","τῇ","O"
"8297","τῆς","O"
"8298","κινήσεως","O"
"8299","λειότητι","O"
"8300","τὴν","O"
"8301","πραότητα","O"
"8302","τῆς","O"
"8303","φωνῆς","O"
"8304","ἐκείνης","O"
"8305","ἐκ","O"
"8306","πασῶν","O"
"8307","συνηρμοσμένης","O"
"8308",".","O"
"8309","διὰ","O"
"8310","μέσου","O"
"8311","δʼ","O"
"8312","αὐτῶν","O"
"8313","θάλασσαν","O"
"8314","ἢ","O"
"8315","λίμνην","O"
"8316","ὑποκεχύσθαι","O"
"8317","τοῖς","O"
"8318","χρώμασι","O"
"8319","διαλάμπουσαν","O"
"8320","διὰ","O"
"8321","τῆς","O"
"8322","γλαυκότητος","O"
"8323","ἐπιμιγνυμένοις","O"
"8324","·","O"
"8325","καὶ","O"
"8326","τῶν","O"
"8327","νήσων","O"
"8328","ὀλίγας","O"
"8329","μὲν","O"
"8330","ἐκπλεῖν","O"
"8331","κατὰ","O"
"8332","πόρον","O"
"8333","καὶ","O"
"8334","διακομίζεσθαι","O"
"8335","πέραν","O"
"8336","τοῦ","O"
"8337","ῥεύματος","O"
"8338",",","O"
"8339","ἄλλας","O"
"8340","δὲ","O"
"8341","πολλὰς","O"
"8342","ἐφέλκεσθαι","O"
"8343","τῇ","O"
"8344","σχεδὸν","O"
"8345","ὑποφερομένας","O"
"8346",".","O"
"8347","εἶναι","O"
"8348","δὲ","O"
"8349","τῆς","O"
"8350","θαλάσσης","O"
"8351","πῆ","O"
"8352","μὲν","O"
"8353","πολὺ","O"
"8354","βάθος","O"
"8355","κατὰ","O"
"8356","νότον","O"
"8357",",","O"
"8358","μάλιστα","O"
"8359","δʼ","O"
"8360","ἀραιὰ","O"
"8361","τενάγη","O"
"8362","καὶ","O"
"8363","βραχέα","O"
"8364",",","O"
"8365","πολλαχῆ","O"
"8366","δὲ","O"
"8367","καὶ","O"
"8368","ὑπερχεῖσθαι","O"
"8369","καὶ","O"
"8370","ἀπολείπειν","O"
"8371","αὖθις","O"
"8372","οὐ","O"
"8373","μεγάλας","O"
"8374","ἐκβολὰς","O"
"8375","λαμβάνουσαν","O"
"8376",",","O"
"8377","καὶ","O"
"8378","τῆς","O"
"8379","χρόας","O"
"8380","τὸ","O"
"8381","μὲν","O"
"8382","ἄκρατον","O"
"8383","καὶ","O"
"8384","πελάγιον","O"
"8385",",","O"
"8386","τὸ","O"
"8387","δʼ","O"
"8388","οὐ","O"
"8389","καθαρὸν","O"
"8390","ἀλλὰ","O"
"8391","συγκεχυμένον","O"
"8392","καὶ","O"
"8393","λιμνῶδες","O"
"8394",".","O"
"8395","τῶν","O"
"8396","·","O"
"8397","δὲ","O"
"8398","ῥοθίων","O"
"8399","τὰς","O"
"8400","νήσους","O"
"8401","ἅμα","O"
"8402","περαινομένας","O"
"8403","ἐπανάγειν","O"
"8404","οὐδὲν","O"
"8405","εἰς","O"
"8406","ταὐτὸ","O"
"8407","τῇ","O"
"8408","ἀρχῇ","O"
"8409","συνάπτειν","O"
"8410","πέρας","O"
"8411","οὐδὲ","O"
"8412","ποιεῖν","O"
"8413","κύκλον","O"
"8414",",","O"
"8415","ἀλλʼ","O"
"8416","ἡσυχῆ","O"
"8417","παραλλάσσειν","O"
"8418","τὰς","O"
"8419","ἐπιβολὰς","O"
"8420","ἕλικα","O"
"8421","ποιούσας","O"
"8422","μίαν","O"
"8423","ἐν","O"
"8424","τῷ","O"
"8425","περιστρέφεσθαι","O"
"8426",".","O"
"8427","τούτων","O"
"8428","δὲ","O"
"8429","πρὸς","O"
"8430","τὸ","O"
"8431","μέσον","O"
"8432","μάλιστα","O"
"8433","τοῦ","O"
"8434","περιέχοντος","O"
"8435","καὶ","O"
"8436","μέγιστον","O"
"8437","ἐγκεκλίσθαι","O"
"8438","τὴν","O"
"8439","θάλασσαν","O"
"8440","ὀλίγῳ","O"
"8441","τῶν","O"
"8442","ὀκτὼ","O"
"8443","μερῶν","O"
"8444","τοῦ","O"
"8445","παντὸς","O"
"8446","ἔλαττον","O"
"8447",",","O"
"8448","ὡς","O"
"8449","αὐτῷ","O"
"8450","κατεφαίνετο","O"
"8451","·","O"
"8452","δύο","O"
"8453","δʼ","O"
"8454","αὐτὴν","O"
"8455","ἔχειν","O"
"8456","ἀναστομώσεις","O"
"8457","πυρὸς","O"
"8458","ἐμβάλλοντας","O"
"8459","ἐναντίους","O"
"8460","ποταμοὺς","O"
"8461","δεχομένας","O"
"8462",",","O"
"8463","ὡς","O"
"8464","ἐπὶ","O"
"8465","πλεῖστον","O"
"8466","ἀνακοπτομένην","O"
"8467","κοχλάζειν","O"
"8468","καὶ","O"
"8469","ἀπολευκαίνεσθαι","O"
"8470","τὴν","O"
"8471","γλαυκότητα","O"
"8472",".","O"
"8473","ταῦτα","O"
"8474","μὲν","O"
"8475","οὖν","O"
"8476","ὁρᾶν","O"
"8477","τερπόμενος","O"
"8478","τῇ","O"
"8479","θέᾳ","O"
"8480","·","O"
"8481","κάτω","O"
"8482","δʼ","O"
"8483","ἀπιδόντι","O"
"8484","φαίνεσθαι","O"
"8485","χάσμα","O"
"8486","μέγα","O"
"8487","στρογγύλον","O"
"8488","οἷον","O"
"8489","ἐκτετμημένης","O"
"8490","σφαίρας","O"
"8491",",","O"
"8492","φοβερὸν","O"
"8493","δὲ","O"
"8494","δεινῶς","O"
"8495","καὶ","O"
"8496","βαθύ","O"
"8497",",","O"
"8498","πολλοῦ","O"
"8499","σκότους","O"
"8500","πλῆρες","O"
"8501","οὐχ","O"
"8502","ἡσυχάζοντος","O"
"8503","ἀλλʼ","O"
"8504","ἐκταραττομένου","O"
"8505","καὶ","O"
"8506","ἀνακλύζοντος","O"
"8507","πολλάκις","O"
"8508","·","O"
"8509","ὅθεν","O"
"8510","ἀκούεσθαι","O"
"8511","μυρίας","O"
"8512","μὲν","O"
"8513","ὠρυγὰς","O"
"8514","καὶ","O"
"8515","στεναγμοὺς","O"
"8516","ζῴων","O"
"8517","μυρίων","O"
"8518","δὲ","O"
"8519","κλαυθμὸν","O"
"8520","βρεφῶν","O"
"8521","καὶ","O"
"8522","μεμιγμένους","O"
"8523","ἀνδρῶν","O"
"8524","καὶ","O"
"8525","γυναικῶν","O"
"8526","ὀδυρμούς","O"
"8527",",","O"
"8528","ψόφους","O"
"8529","δὲ","O"
"8530","παντοδαποὺς","O"
"8531","καὶ","O"
"8532","θορύβους","O"
"8533","ἐκ","O"
"8534","βάθους","O"
"8535","πόρρωθεν","O"
"8536","ἀμυδροὺς","O"
"8537","ἀναπεμπομένους","O"
"8538","οἷς","O"
"8539","οὐ","O"
"8540","μετρίως","O"
"8541","αὐτὸς","O"
"8542","ἐκπεπλῆχθαι","O"
"8543",".","O"
"8544","χρόνου","O"
"8545","δὲ","O"
"8546","προϊόντος","O"
"8547",",","O"
"8548","εἰπεῖν","O"
"8549","τινα","O"
"8550","πρὸς","O"
"8551","αὐτὸν","O"
"8552","οὐχ","O"
"8553","ὁρώμενον","O"
"8554","ὦ","O"
"8555","Τίμαρχε","PERSON"
"8556",",","O"
"8557","τί","O"
"8558","ποθεῖς","O"
"8559","πυθέσθαι","O"
"8560","φράσαι","O"
"8561","δʼ","O"
"8562","αὐτὸν","O"
"8563","ὅτι","O"
"8564","πάντα","O"
"8565",",","O"
"8566","τί","O"
"8567","γὰρ","O"
"8568","οὐ","O"
"8569","θαυμάσιον","O"
"8570",";","O"
"8571","ἀλλʼ","O"
"8572","ἡμῖν","O"
"8573","φάναι","O"
"8574","τῶν","O"
"8575","ἄνω","O"
"8576","μέτεστι","O"
"8577","μικρόν","O"
"8578","·","O"
"8579","ἄλλων","O"
"8580","γὰρ","O"
"8581","θεῶν","O"
"8582","ἐκεῖνα","O"
"8583","·","O"
"8584","τὴν","O"
"8585","δὲ","O"
"8586","Φερσεφόνης","PERSON"
"8587","μοῖραν","O"
"8588",",","O"
"8589","ἣν","O"
"8590","ἡμεῖς","O"
"8591","διέπομεν","O"
"8592",",","O"
"8593","τῶν","O"
"8594","τεττάρων","O"
"8595","μίαν","O"
"8596","οὖσαν","O"
"8597","ὧν","O"
"8598","ἡ","O"
"8599","Στὺξ","O"
"8600","ὁρίζει","O"
"8601",",","O"
"8602","βουλομένῳ","O"
"8603","σοι","O"
"8604","σκοπεῖν","O"
"8605","πάρεστιν","O"
"8606","ἐρομένου","O"
"8607","δʼ","O"
"8608","αὐτοῦ","O"
"8609","τίς","O"
"8610","ἡ","O"
"8611","Στύξ","O"
"8612","ἐστιν","O"
"8613",";","O"
"8614","ὁδὸς","O"
"8615","εἰς","O"
"8616","Ἅιδου","O"
"8617","φάναι","O"
"8618","καὶ","O"
"8619","πρόεισιν","O"
"8620","ἐξ","O"
"8621","ἐναντίας","O"
"8622",",","O"
"8623","αὐτῇ","O"
"8624","σχίζουσα","O"
"8625","τῇ","O"
"8626","κορυφῇ","O"
"8627","τὸ","O"
"8628","φῶς","O"
"8629","ἀνατείνουσα","O"
"8630","δʼ","O"
"8631",",","O"
"8632","ὡς","O"
"8633","ὁρᾷς","O"
"8634",",","O"
"8635","ἐκ","O"
"8636","τοῦ","O"
"8637","Ἅιδου","O"
"8638","κάτωθεν","O"
"8639","ᾗ","O"
"8640","ψαύει","O"
"8641","περιφερομένη","O"
"8642","καὶ","O"
"8643","τοῦ","O"
"8644","φωτός","O"
"8645",",","O"
"8646","ἀφορίζει","O"
"8647","τὴν","O"
"8648","ἐσχάτην","O"
"8649","μερίδα","O"
"8650","τῶν","O"
"8651","ὅλων","O"
"8652",".","O"
"8653","τέσσαρες","O"
"8654","δʼ","O"
"8655","εἰσὶν","O"
"8656","ἀρχαὶ","O"
"8657","πάντων","O"
"8658",",","O"
"8659","ζωῆς","O"
"8660","μὲν","O"
"8661","ἡ","O"
"8662","πρώτη","O"
"8663","κινήσεως","O"
"8664","δʼ","O"
"8665","ἡ","O"
"8666","δευτέρα","O"
"8667","γενέσεως","O"
"8668","δʼ","O"
"8669","ἡ","O"
"8670","τρίτη","O"
"8671","φθορᾶς","O"
"8672",";","O"
"8673","δʼ","O"
"8674","ἡ","O"
"8675","τελευταία","O"
"8676","·","O"
"8677","συνδεῖ","O"
"8678","δὲ","O"
"8679","τῇ","O"
"8680","μὲν","O"
"8681","δευτέρᾳ","O"
"8682","τὴν","O"
"8683","πρώτην","O"
"8684","Μονὰς","O"
"8685","κατὰ","O"
"8686","τὸ","O"
"8687","ἀόρατον","O"
"8688",";","O"
"8689","τὴν","O"
"8690","δὲ","O"
"8691","δευτέραν","O"
"8692","τῇ","O"
"8693","τρίτῃ","O"
"8694","Νοῦς","O"
"8695","καθʼ","O"
"8696",",","O"
"8697","ἣλιον","O"
"8698",",","O"
"8699","τὴν","O"
"8700","δὲ","O"
"8701","τρίτην","O"
"8702","πρὸς","O"
"8703","τετάρτην","O"
"8704","Φύσις","O"
"8705","κατὰ","O"
"8706","σελήνην","O"
"8707",";","O"
"8708","τῶν","O"
"8709","δὲ","O"
"8710","συνδέσμων","O"
"8711","ἑκάστου","O"
"8712","Μοῖρα","O"
"8713","κλειδοῦχος","O"
"8714","Ἀνάγκης","O"
"8715","θυγάτηρ","O"
"8716","κάθηται","O"
"8717",",","O"
"8718","τοῦ","O"
"8719","μὲν","O"
"8720","πρώτου","O"
"8721","Ἄτροπος","GOD"
"8722","τοῦ","O"
"8723","δὲ","O"
"8724","δευτέρου","O"
"8725","Κλωθώ","GOD"
"8726",",","O"
"8727","τοῦ","O"
"8728","δὲ","O"
"8729","πρὸς","O"
"8730","σελήνην","O"
"8731","Λάχεσις","GOD"
"8732",",","O"
"8733","περὶ","O"
"8734","ἣν","O"
"8735","ἡ","O"
"8736","καμπὴ","O"
"8737","τῆς","O"
"8738","γενέσεως","O"
"8739",".","O"
"8740","αἱ","O"
"8741","μὲν","O"
"8742","γὰρ","O"
"8743","ἄλλαι","O"
"8744",",","O"
"8745","νῆσοι","O"
"8746","θεοὺς","O"
"8747","ἔχουσι","O"
"8748","σελήνη","O"
"8749","δὲ","O"
"8750","δαιμόνων","O"
"8751",",","O"
"8752","ἐπιχθονίων","NORP"
"8753","οὖσα","O"
"8754","φεύγει","O"
"8755","τὴν","O"
"8756","Στύγα","O"
"8757","μικρὸν","O"
"8758","ὑπερφέρουσα","O"
"8759","·","O"
"8760","λαμβάνεται","O"
"8761","δʼ","O"
"8762","ἅπαξ","O"
"8763","ἐν","O"
"8764","μέτροις","O"
"8765","δευτέροις","O"
"8766","ἑκατὸν","O"
"8767","ἑβδομήκοντα","O"
"8768","ἑπτά","O"
"8769","·","O"
"8770","καὶ","O"
"8771","τῆς","O"
"8772","Στυγὸς","O"
"8773","ἐπιφερομένης","O"
"8774","αἱ","O"
"8775","ψυχαὶ","O"
"8776","βοῶσι","O"
"8777","δειμαίνουσαι","O"
"8778","πολλὰς","O"
"8779","γὰρ","O"
"8780","ὁ","O"
"8781","Ἅιδης","GOD"
"8782","ἀφαρπάζει","O"
"8783","περιολισθανούσας","O"
"8784","ἄλλας","O"
"8785","δʼ","O"
"8786","ἀνακομίζεται","O"
"8787","κάτωθεν","O"
"8788","ἡ","O"
"8789","σελήνη","O"
"8790","προσνηχομένας","O"
"8791",",","O"
"8792","αἷς","O"
"8793","εἰς","O"
"8794","καιρὸν","O"
"8795","τῆς","O"
"8796","γενέσεως","O"
"8797","ἡ","O"
"8798","τελευτὴ","O"
"8799","συνέπεσε","O"
"8800",",","O"
"8801","πλὴν","O"
"8802","ὅσαι","O"
"8803","μιαραὶ","O"
"8804","καὶ","O"
"8805","ἀκάθαρτοι","O"
"8806","ταύτας","O"
"8807","δʼ","O"
"8808","ἀστράπτουσα","O"
"8809","καὶ","O"
"8810","μυκωμένη","O"
"8811","φοβερὸν","O"
"8812","οὐκ","O"
"8813","ἐᾷ","O"
"8814","πελάζειν","O"
"8815",",","O"
"8816","ἀλλὰ","O"
"8817","θρηνοῦσαι","O"
"8818","τὸν","O"
"8819","ἑαυτῶν","O"
"8820","πότμον","O"
"8821","ἀποσφαλλόμεναι","O"
"8822","φέρονται","O"
"8823","κάτω","O"
"8824","πάλιν","O"
"8825","ἐπʼ","O"
"8826","ἄλλην","O"
"8827","γένεσιν","O"
"8828",",","O"
"8829","ὡς","O"
"8830","ὁρᾷς","O"
"8831",".","O"
"8832","ἀλλʼ","O"
"8833","οὐδὲν","O"
"8834","ὁρῶ","O"
"8835","τὸν","O"
"8836","Τίμαρχον","PERSON"
"8837","εἰπεῖν","O"
"8838","ἢ","O"
"8839","πολλοὺς","O"
"8840","ἀστέρας","O"
"8841","περὶ","O"
"8842","τὸ","O"
"8843","χάσμα","O"
"8844","παλλομένους","O"
"8845",",","O"
"8846","ἑτέρους","O"
"8847","δὲ","O"
"8848","καταδυομένους","O"
"8849","εἰς","O"
"8850","αὐτό","O"
"8851",",","O"
"8852","τοὺς","O"
"8853","δʼ","O"
"8854","ᾅττοντας","O"
"8855","αὖ","O"
"8856","κάτωθεν","O"
"8857",".","O"
"8858","αὐτοὺς","O"
"8859","ἄρα","O"
"8860","φάναι","O"
"8861","τοὺς","O"
"8862","δαίμονας","O"
"8863","ὁρῶν","O"
"8864","ἀγνοεῖς","O"
"8865",".","O"
"8866","ἔχει","O"
"8867","γὰρ","O"
"8868","ὧδε","O"
"8869","·","O"
"8870","ψυχὴ","O"
"8871","πᾶσα","O"
"8872","νοῦ","O"
"8873","μετέσχεν","O"
"8874",",","O"
"8875","ἄλογος","O"
"8876","δὲ","O"
"8877","καὶ","O"
"8878","ἄνους","O"
"8879","οὐκ","O"
"8880","ἔστιν","O"
"8881",",","O"
"8882","ἀλλʼ","O"
"8883","ὅσον","O"
"8884","ἂν","O"
"8885","αὐτῆς","O"
"8886","σαρκὶ","O"
"8887","μιχθῇ","O"
"8888","καὶ","O"
"8889","πάθεσιν","O"
"8890",",","O"
"8891","ἀλλοιούμενον","O"
"8892","τρέπεται","O"
"8893","καθʼ","O"
"8894","ἡδονὰς","O"
"8895","καὶ","O"
"8896","ἀλγηδόνας","O"
"8897","εἰς","O"
"8898","τὸ","O"
"8899","ἄλογον","O"
"8900",".","O"
"8901","μίγνυται","O"
"8902","δʼ","O"
"8903","οὐ","O"
"8904","πᾶσα","O"
"8905","τὸν","O"
"8906","αὐτὸν","O"
"8907","τρόπον","O"
"8908","·","O"
"8909","ἀλλʼ","O"
"8910","αἱ","O"
"8911","μὲν","O"
"8912","ὅλαι","O"
"8913","κατέδυσαν","O"
"8914","εἰς","O"
"8915","σῶμα","O"
"8916",",","O"
"8917","καὶ","O"
"8918","διʼ","O"
"8919","ὅλων","O"
"8920","ἀναταραχθεῖσαι","O"
"8921","τὸ","O"
"8922","σύμπαν","O"
"8923","ὑπὸ","O"
"8924","παθῶν","O"
"8925",".","O"
"8926","διαφέρονται","O"
"8927","κατὰ","O"
"8928","τὸν","O"
"8929","βίον","O"
"8930","·","O"
"8931","αἱ","O"
"8932","δὲ","O"
"8933","πῆ","O"
"8934","μὲν","O"
"8935","ἀνεκράθησαν","O"
"8936",",","O"
"8937","πῆ","O"
"8938","δʼ","O"
