"ID","TOKEN","LEMMA"
"4754","ὀλεσίπτολιν","ὀλεσίπτολις"
"4755","ἄτην","ἄτη"
"4756","Ξάνθος","Ξάνθος"
"4757","ἰδὼν","ὁράω"
"4758","ἔκλαυσε","κλαύω"
"4759","γόων","γόος"
"4760","ἁλιμυρέι","ἁλιμυρέι"
"4761","πηγῇ","πηγή"
"4762",",",","
"4763","Ἡφαίστῳ","Ἥφαιστος"
"4764","δʼ","δέ"
"4765","ὑπόεικεν","ὑφίημι"
"4766","ἀτυζόμενος","ἀτυζόμενος"
"4767","χόλον","χόλος"
"4768","Ἥρης","Ἥρα"
"4769",".","."
"4770","οἱ","ὁ"
"4771","δὲ","δέ"
"4772","Πολυξείνης","Πολυξείνης"
"4773","ἐπιτύμβιον","ἐπιτύμβιος"
"4774","αἷμα","αἷμα"
"4775","χέαντες","χέαντες"
"4776",",",","
"4777","υῆνιν","υῆνις"
"4778","ἱλασσάμενοι","ἱλάομαι"
"4779","τεθνειότος","τεθνειότος"
"4780","Αἰακίδαο","Αἰακίδης"
"4781","Τρωιάδας","Τρωιάς"
"4782","τε","τε"
"4783","γυναῖκας","γυνή"
"4784","ἐλάγχανον","ἐλάγχανος"
"4785",",",","
"4786","ἄλλα","ἄλλος"
"4787","τε","τε"
"4788","πάντα","πᾶς"
"4789","χρυσὸν","χρυσός"
"4790","ἐμοιρήσαντο","ἐμοιρήσαντο"
"4791","καὶ","καί"
"4792","ἄργυρον","ἄργυρος"
"4793","·","·"
"4794","οἷσι","ὅς"
"4795","βαθείας","βαθύς"
"4796","νῆας","ναῦς"
"4797","ἐπαχθήσαντες","ἐπαχθήσω"
"4798","ἐριγδούπου","ἐρίγδουπος"
"4799","διὰ","διά"
"4800","πόντου","Πόντος"
"4801","ἐκ","ἐκ"
"4802","Τροίης","Τροία"
"4803","ἀνάγοντο","ἀνάγω"
"4804","μόθον","μόθος"
"4805","τελέσαντες","τελέω"
"4806","Ἀχαιοί","Ἀχαιός"
"4807",".","."
