"ID","TOKEN","LEMMA"
"49507","εἵλαντο","εἵλαμαι"
"49508","ψυχῆς","ψυχή"
"49509",";",";"
"49510","κοὶ","κοὶ"
"49511","τὰ","ὁ"
"49512","μὲν","μέν"
"49513","ἀπ","ἀπ"
"49514","ἐκείνων","ἐκεῖνος"
"49515","τοιαύτην","τοιοῦτος"
"49516","εἶχε","ἔχω"
"49517","τὴν","ὁ"
"49518","ποικιλίαν","ποικιλία"
"49519",",",","
"49520","τὰ","ὁ"
"49521","δὲ","δέ"
"49522","καθ","καθ"
"49523","ἡμᾶς","ἡμεῖς"
"49524","ἐν","ἐν"
"49525","μεγάλῳ","μέγας"
"49526","καθειστήκει","καθίστημι"
"49527","πένθει","πένθος"
"49528","διὰ","διά"
"49529","τὸ","ὁ"
"49530","μὴ","μή"
"49531","δύνασθαι","δύναμαι"
"49532","τὰ","ὁ"
"49533","σώματα","σῶμα"
"49534","κρύψαι","κρύπτω"
"49535","τῇ","ὁ"
"49536","γῆ","γῆ"
"49537","·","·"
"49538","οὔτε","οὔτε"
"49539","γὰρ","γάρ"
"49540","νὺξ","νύξ"
"49541","συνεβάλλετο","συμβάλλω"
"49542","ἡμῖν","ἡμεῖς"
"49543","πρὸς","πρός"
"49544","τοῦτο","οὗτος"
"49545","οὔτε","οὔτε"
"49546","ἀργύρια","ἀργύριον"
"49547","ἔπειθεν","πείθω"
"49548","οὔτε","οὔτε"
"49549","λιτανεία","λιτανεία"
"49550","ἐδυσώπει","ἐδυσώπω"
"49551",",",","
"49552","παντὶ","πᾶς"
"49553","δὲ","δέ"
"49554","τρόπῳ","τρόπος"
"49555","παρετήρουν","παρατηρέω"
"49556",",",","
"49557","ὡς","ὡς"
"49558","μέγα","μέγας"
"49559","τι","τίς"
"49560","κερδανοῦντες","κερδανέω"
"49561",",",","
"49562","εἰ","εἰ"
"49563","μὴ","μή"
"49564","τύχοιεν","τυγχάνω"
"49565","ταφῆς","ταφή"
"49566",".","."
"49567","Τούτοις","Τούτος"
"49568","ἑξῆς","ἑξῆς"
"49569","μεθ","μεθ"
"49570","ἕτερά","ἕτερος"
"49571","φασιν","φημί"
"49572","·","·"
"49573","τὰ","ὁ"
"49574","οὖν","οὖν"
"49575","σώματα","σῶμα"
"49576","τῶν","ὁ"
"49577","μαρτύρων","μάρτυς"
"49578","παντοίως","παντοῖος"
"49579","παραδειγματισθέντα","παραδειγματισθέντα"
"49580","καὶ","καί"
"49581","αἰθριασθέντα","αἰθριασθέις"
"49582","ἐπὶ","ἐπί"
"49583","ἡμέρας","ἡμέρα"
"49584","ἕξ","ἕξ"
"49585",",",","
"49586","μετέπειτα","μετέπειτα"
"49587","καέντα","καέντα"
"49588","καὶ","καί"
"49589","αἰθαλωθέντα","αἰθαλωθέντα"
"49590","ὑπὸ","ὑπό"
"49591","τῶν","ὁ"
"49592","ἀνόμων","ἄνομος"
"49593","κατεσαρώθη","κατεσαρόω"
"49594","εἰς","εἰς"
"49595","τὸν","ὁ"
"49596","Ῥοδανὸν","Ῥοδανός"
"49597","ποταμὸν","ποταμός"
"49598","πλησίον","πλησίος"
"49599","παραρρέοντα","παραρρέω"
"49600",",",","
"49601","ὅπως","ὅπως"
"49602","μηδὲ","μηδέ"
"49603","λείψανον","λείψανον"
"49604","αὐτῶν","αὐτός"
"49605","φαίνηται","φαίνω"
"49606","ἐπὶ","ἐπί"
"49607","τῆς","ὁ"
"49608","γῆς","γῆ"
"49609","ἔτι","ἔτι"
"49610",".","."
"49611","καὶ","καί"
"49612","ταῦτ","ταῦτ"
"49613","ἔπραττον","πράσσω"
"49614","ὡς","ὡς"
"49615","δυνάμενοι","δύναμαι"
"49616","νικῆσαι","νικάω"
"49617","τὸν","ὁ"
"49618","θεὸν","θεός"
"49619","καὶ","καί"
"49620","ἀφελέσθαι","ἀφαιρέω"
"49621","αὐτῶν","αὐτός"
"49622","τὴν","ὁ"
"49623","παλιγγενεσίαν","παλιγγενεσία"
"49624",",",","
"49625","ἵνα","ἵνα"
"49626",",",","
"49627","ὡς","ὡς"
"49628","ἔλεγον","λέγω"
"49629","ἐκεῖνοι","ἐκεῖνος"
"49630",",",","
"49631","μηδὲ","μηδέ"
"49632","ἐλπίδα","ἐλπίς"
"49633","σχῶσιν","σχῶσις"
"49634","ἀναστάσεως","ἀνάστασις"
"49635",",",","
"49636","ἐφ","ἐφ"
"49637","ᾗ","ὅς"
"49638","πεποιθότες","πείθω"
"49639","ξένην","ξένος"
"49640","τινὰ","τίς"
"49641","καὶ","καί"
"49642","καινὴν","καινός"
"49643","εἰσάγουσιν","εἰσάγω"
"49644","ἡμῖν","ἡμεῖς"
"49645","θρῃακείαν","θρῃακεία"
"49646","καὶ","καί"
"49647","καταφρονοῦσι","καταφρονέω"
"49648","τῶν","ὁ"
"49649","δεινῶν","δεῖνος"
"49650",",",","
"49651","ἕτοιμοι","ἕτοιμος"
"49652","καὶ","καί"
"49653","μετὰ","μετά"
"49654","χαρᾶς","χαρά"
"49655","ἥκοντες","ἥκω"
"49656","ἐπὶ","ἐπί"
"49657","τὸν","ὁ"
"49658","θάνατον","θάνατος"
"49659","·","·"
"49660","νῦν","νῦν"
"49661","ἴδωμεν","ὁράω"
"49662","εἰ","εἰ"
"49663","ἀναστήσονται","ἀνίστημι"
"49664","καὶ","καί"
"49665","εἰ","εἰ"
"49666","δύναται","δύναμαι"
"49667","βοηθῆσαι","βοηθέω"
"49668","αὐτοῖς","αὐτός"
"49669","ὁ","ὁ"
"49670","θεὸς","θεός"
"49671","αὐτῶν","αὐτός"
"49672","καὶ","καί"
"49673","ἐξελέσθαι","ἐξαιρέω"
"49674","ἐκ","ἐκ"
"49675","τῶν","ὁ"
"49676","χειρῶν","χείρ"
"49677","ἡμῶν","ἡμεῖς"
"49678",".","."
"49679","τοιαῦτα","τοιοῦτος"
"49680","καὶ","καί"
"49681","τὰ","ὁ"
"49682","κατὰ","κατά"
"49683","τὸν","ὁ"
"49684","δεδηλωμένον","δηλόω"
"49685","αὐτοκράτορα","αὐτοκράτωρ"
"49686","ταῖς","ὁ"
"49687","Χριστοῦ","Χριστός"
"49688","συμβέβηκεν","συμβαίνω"
"49689","ἐνηργημένα","ἐνηργημένα"
"49690","ἀφ","ἀφ"
"49691","ὧν","ὅς"
"49692","καὶ","καί"
"49693","τὰ","ὁ"
"49694","ἐν","ἐν"
"49695","ταῖς","ὁ"
"49696","λοιπαῖς","λοιπός"
"49697","ἐπαρχίαις","ἐπαρχία"
"49698","ἐνηργημένα","ἐνηργημένα"
"49699","εἰκότι","ἔοικα"
"49700","λογισμῷ","λογισμός"
"49701","στοχάζεσθαι","στοχάζομαι"
"49702","πάρεστιν","πάρειμι"
"49703",".","."
"49704","ἄξιον","ἄξιος"
"49705","τού","τις"
"49706",".","."
"49707","ἐκ","ἐκ"
"49708","τῆς","ὁ"
"49709","αὐτῆς","αὐτός"
"49710","ἐπισυνάψαι","ἐπισυνάφω"
"49711","γραφῆς","γραφή"
"49712","λέξεις","λέγω"
"49713","ἑτέρας","ἕτερος"
"49714",",",","
"49715","δι","δι"
"49716","ὧν","ὅς"
"49717","τὸ","ὁ"
"49718","ἐπιεικὲς","ἐπιεικής"
"49719","καὶ","καί"
"49720","φιλάνθρωπον","φιλάνθρωπον"
"49721","τῶν","ὁ"
"49722","δεδηλωμένων","δηλόω"
"49723","μαρτύρων","μάρτυς"
"49724","ἀναγέγραπται","ἀναγράφω"
"49725","τούτοις","οὗτος"
"49726","αὐτοῖς","αὐτός"
"49727","τοῖς","ὁ"
"49728","ῥήμασιν","ῥῆμα"
"49729",".","."
"49730","οἳ","ὁ"
"49731","καὶ","καί"
"49732","ἐπὶ","ἐπί"
"49733","τοσοῦτον","τοσοῦτος"
"49734","ζηλωταὶ","ζηλωτής"
"49735","καὶ","καί"
"49736","μιμηταὶ","μιμητής"
"49737","χριστοῦ","χριστός"
"49738","ἐγένοντο","γίγνομαι"
"49739",",",","
"49740","ὃς","ὅς"
"49741","ἐν","ἐν"
"49742","μορφῇ","μορφή"
"49743","θεοῦ","θεός"
"49744","ὑπάρχων","ὕπαρχος"
"49745","οὐχ","οὐ"
"49746","ἁρπαγμὸν","ἁρπαγμός"
"49747","ἡγήσατο","ἡγέομαι"
"49748","τοι","σύ"
"49749","εἷναι","ἵημι"
"49750","ἴσα","ἴσος"
"49751","θεῷ","θεός"
"49752",",",","
"49753","ὥστε","ὥστε"
"49754","ἐν","ἐν"
"49755","τοιαύτῃ","τοιοῦτος"
"49756","δόξη","δόξη"
"49757","ὑπάρχοντες","ὑπάρχω"
"49758","καὶ","καί"
"49759","οὐχ","οὐ"
"49760","ἅπαξ","ἅπαξ"
"49761","οὐδὲ","οὐδέ"
"49762","δὶς","δίς"
"49763","ἀλλὰ","ἀλλά"
"49764","πολλάκις","πολλάκις"
"49765","μαρτυπήσαντες","μαρτυπήσανς"
"49766","καὶ","καί"
"49767","ἐκ","ἐκ"
"49768","θηρίων","θηρίον"
"49769","αὖθις","αὖθις"
"49770","ἀναληφθέντες","ἀναληφίημθ"
"49771","καὶ","καί"
"49772","τὰ","ὁ"
"49773","καυτήρια","καυτήριον"
"49774","καὶ","καί"
"49775","τοὺς","ὁ"
"49776","μώλωπας","μώλωψ"
"49777","καὶ","καί"
"49778","τὰ","ὁ"
"49779","τραύματα","τραῦμα"
"49780","ἔχοντες","ἔχω"
"49781","περι","περι"
"49782","κείμενα","κεῖμαι"
"49783",",",","
"49784","οὔτ","οὔτ"
"49785","αὐτοὶ","αὐτός"
"49786","μάρτυρας","μάρτυς"
"49787","ἑαυτοὺς","ἑαυτοῦ"
"49788","ἀνεκήρυττον","ἀνεκήρυττος"
"49789","οὔτε","οὔτε"
"49790","μὴν","μείς"
"49791","ἡμῖν","ἡμεῖς"
"49792","ἐπέτρεπον","ἐπιτρέπω"
"49793","τούτῳ","οὗτος"
"49794","τῷ","ὁ"
"49795","ὀνόματι","ὄνομα"
"49796","προσαγορεύειν","προσαγορεύω"
"49797","αὐτούς","αὐτός"
"49798",",",","
"49799","ἀλλ","ἀλλ"
"49800","εἴ","εἰ"
"49801","ποτέ","ποτε"
"49802","τις","τίς"
"49803","ἡμῶν","ἡμεῖς"
"49804","δι","δι"
"49805","ἐιστολῆς","ἐιστολή"
"49806","ἢ","ἤ"
"49807","διὰ","διά"
"49808","λόγου","λόγος"
"49809","μάρτυρας","μάρτυς"
"49810","αὐτοὺς","αὐτός"
"49811","προσεῖπεν","προσαγορεύω"
"49812",",",","
"49813","ἐπέπλησσον","ἐπέπλησσον"
"49814","πικρῶς","πικρῶς"
"49815",".","."
"49816","ἡδέως","ἡδέως"
"49817","γὰρ","γάρ"
"49818","παρεχώρουν","παραχωρέω"
"49819","τὴν","ὁ"
"49820","τῆς","ὁ"
"49821","μαρτυρίας","μαρτυρία"
"49822","προσηγορίαν","προσηγορία"
"49823","τῷ","ὁ"
"49824","Χριστῷ","Χριστός"
"49825",",",","
"49826","τῷ","ὁ"
"49827","πιστῷ","πιστός"
"49828","καὶ","καί"
"49829","ἀληθινῷ","ἀληθινός"
"49830","μάρτυρι","μάρτυς"
"49831","καὶ","καί"
"49832","πρωτοτόκῳ","πρωτοτόκῳ"
"49833","τῶν","ὁ"
"49834","νεκρῶν","νεκρός"
"49835","καὶ","καί"
"49836","ἀρχηγῷ","ἀρχηγός"
"49837","τῆς","ὁ"
"49838","ζωῆς","ζωή"
"49839","τοῦ","ὁ"
"49840","θεοῦ","θεός"
"49841",",",","
"49842","καὶ","καί"
"49843","ἐπεμιμνήσκοντο","πεμιμνήσκω"
"49844","κον","κος"
"49845","τῶν","ὁ"
"49846","ἐξεληλυθότων","ἐξέρχομαι"
"49847","ἤδη","ἤδη"
"49848","μαρτύρων","μάρτυς"
"49849","καὶ","καί"
"49850","ἔλεγον","λέγω"
"49851","ἴ","ἴ"
"49852","ἐκεῖνοι","ἐκεῖνος"
"49853","ἤδη","ἤδη"
"49854","μάρτυρες","μάρτυς"
"49855",",",","
"49856","οὓς","ὅς"
"49857","ἐν","ἐν"
"49858","τῇ","ὁ"
"49859","ὁμολογίᾳ","ὁμολογία"
"49860","Χριστὸς","Χριστός"
"49861","ἠξίωσεν","ἀξιόω"
"49862","ἀναληφθῆναι","ἀναληφθῆναι"
"49863",",",","
"49864","ἐπισφραγισάμενος","ἐπισφραγισάμενος"
"49865","αὐτῶν","αὐτός"
"49866","διὰ","διά"
"49867","τῆς","ὁ"
"49868","ἐξόδου","ἔξοδος"
"49869","τὴν","ὁ"
"49870","μαρτυρίαν","μαρτυρία"
"49871",",",","
"49872","ἡμεῖς","ἡμεῖς"
"49873","δὲ","δέ"
"49874","ὁμόλογοι","ὁμόλογος"
"49875","μέτριοι","μέτριος"
"49876","καὶ","καί"
"49877","ταπεινοί","ταπεινός"
"49878",",",","
"49879","καὶ","καί"
"49880","μετὰ","μετά"
"49881","δακρύων","δάκρυον"
"49882","παρεκάλουν","παρακαλέω"
"49883","τοὺς","ὁ"
"49884","ἀδελφοὺς","ἀδελφός"
"49885","δεόμενοι","δέω"
"49886","ἵνα","ἵνα"
"49887","ἐκτενεῖς","ἐκτενέω"
"49888","εὐχαὶ","εὐχή"
"49889","γίνωνται","γίγνομαι"
"49890","πρὸς","πρός"
"49891","τὸ","ὁ"
"49892","τελειωθῆναι","τελειόω"
"49893","αὐτούς","αὐτός"
"49894",".","."
"49895","καὶ","καί"
"49896","τὴν","ὁ"
"49897","μὲν","μέν"
"49898","δύναμιν","δύναμις"
"49899","τῆς","ὁ"
"49900","μαρτυρίας","μαρτυρία"
"49901","ἔργῳ","ἔργον"
"49902","ἐπεδείκνυντο","ἐπιδείκνυμι"
"49903",",",","
"49904","πολλὴν","πολύς"
"49905","παρρησίαν","παρρησία"
"49906","ἄγοντες","ἄγω"
"49907","πρὸς","πρός"
"49908","τὰ","ὁ"
"49909","ἔθνη","ἔθνος"
"49910",",",","
"49911","καὶ","καί"
"49912","τὴν","ὁ"
"49913","εὐγένειαν","εὐγένεια"
"49914","διὰ","διά"
"49915","τῆς","ὁ"
"49916","ὑπομονῆς","ὑπομονή"
"49917","καὶ","καί"
"49918","ἀφοβίας","ἀφοβία"
"49919","καὶ","καί"
"49920","ἀτρομίας","ἀτρομία"
"49921","φανερὰν","φανερός"
"49922","ἐποίουν","ποιέω"
"49923",",",","
"49924","τὴν","ὁ"
"49925","δὲ","δέ"
"49926","πρὸς","πρός"
"49927","τοὺς","ὁ"
"49928","ἀδελφοὺς","ἀδελφός"
"49929","τῶν","ὁ"
"49930","μαρτύρων","μάρτυς"
"49931","προσηγορίαν","προσηγορία"
"49932","παρῃτοῦντο","παραιτέομαι"
"49933",",",","
"49934","ἐμπεπλησμένοι","ἐμπεπλησμένω"
"49935","φόβου","φόβος"
"49936","θεοῦ","θεός"
"49937",".","."
"49938","Καὶ","καί"
"49939","αὖθις","αὖθις"
"49940","μετὰ","μετά"
"49941","βραχέα","βραχύς"
"49942","φασίν","φημί"
"49943","·","·"
"49944","ἐταπείνουν","ἐταπείνουν"
"49945","ἑαυτοὺς","ἑαυτοῦ"
"49946","ὑπὸ","ὑπό"
"49947","τὴν","ὁ"
"49948","κραταιὰν","κραταιά"
"49949","χεῖρα","χείρ"
"49950",",",","
"49951","ὑφ","ὑφ"
"49952","ἧς","ὅς"
"49953","ἱκανῶς","ἱκανός"
"49954","νῦν","νῦν"
"49955","εἰσιν","εἰμί"
"49956","ὑψωμένοι","ὑψωμένος"
"49957",".","."
"49958","τότε","τότε"
"49959","δὲ","δέ"
"49960","πᾶσι","πᾶς"
"49961","μὲν","μέν"
"49962","ἀπελογοῦντο","ἀπελογομαῦ"
"49963",",",","
"49964","κατηγόρουν","κατηγορέω"
"49965","δὲ","δέ"
"49966","οὐδενός","οὐδείς"
"49967","·","·"
"49968","ἔλυον","λύω"
"49969","ἅπαντας","ἅπας"
"49970",",",","
"49971","ἐδέσμευον","ἐδέσμευον"
"49972","δὲ","δέ"
"49973","οὐδένα","οὐδείς"
"49974","·","·"
"49975","καὶ","καί"
"49976","ὑπὲρ","ὑπέρ"
"49977","τῶν","ὁ"
"49978","τὰ","ὁ"
"49979","δεινὰ","δεῖνα"
"49980","διατιθέντων","διατιθέντω"
"49981","ηὔχοντο","εὔχομαι"
"49982",",",","
"49983","καθάπερ","καθάπερ"
"49984","Στέφανος","Στέφανος"
"49985","ὁ","ὁ"
"49986","τέλειος","τέλειος"
"49987","μάρτυς","μάρτυς"
"49988","κύριε","κύριος"
"49989",",",","
"49990","μὴ","μή"
"49991","αὐτοῖς","αὐτός"
"49992","αὐτοῖς","αὐτός"
"49993","τὴν","ὁ"
"49994","ἁμαρτίαν","ἁμαρτία"
"49995","ταύτην","οὗτος"
"49996",".","."
"49997","εἰ","εἰ"
"49998","δ","δ"
"49999","ὑπὲρ","ὑπέρ"
