"ID","TOKEN","NER"
"40296","μαρτυρίας","O"
"40297","καὶ","O"
"40298","τὴν","O"
"40299","ἀπ","O"
"40300","ἀρχῆς","O"
"40301","ἀνεπίληπτον","O"
"40302","πολιτείαν","O"
"40303","ἐστεφανωμένον","O"
"40304","τε","O"
"40305","τὸν","O"
"40306","τῆς","O"
"40307","ἀφθαρσίας","O"
"40308","στέφανον","O"
"40309","καὶ","O"
"40310","βραβεῖον","O"
"40311","ἀναντίρρητον","O"
"40312","ἀπενηνεγμένον","O"
"40313",",","O"
"40314","ἐπετήδευσεν","O"
"40315","ὡς","O"
"40316","μηδὲ","O"
"40317","τὸ","O"
"40318","σωμάτιον","O"
"40319","αὐτοῦ","O"
"40320","ὑφ","O"
"40321","ἡμῶν","O"
"40322","ληφθείη","O"
"40323",",","O"
"40324","καίπερ","O"
"40325","πολλῶν","O"
"40326","ἔπι","O"
"40327",".","O"
"40328","θυμούντων","O"
"40329","τοῦτο","O"
"40330","ποιῆσαι","O"
"40331","καὶ","O"
"40332","κοινωνῆσαι","O"
"40333","τῷ","O"
"40334","ἁγίῳ","O"
"40335","αὐτοῦ","O"
"40336","σαρκίῳ","O"
"40337",".","O"
"40338","ὑπέβαλον","O"
"40339","γοῦν","O"
"40340","τινες","O"
"40341","Νικήτην","O"
"40342",",","O"
"40343","τὸν","O"
"40344","ἴ","O"
"40345","τοῦ","O"
"40346","Ἡρωδου","PERSON"
"40347","πατέρα","O"
"40348",",","O"
"40349","ἀδελφὸν","O"
"40350","δ","O"
"40351","Ἄλκης","O"
"40352",",","O"
"40353","ἐντυχεῖν","O"
"40354","τῷ","O"
"40355","ἡγεμόνι","O"
"40356","ὥστε","O"
"40357","μὴ","O"
"40358","δοῦναι","O"
"40359","αὐτοῦ","O"
"40360","τὸ","O"
"40361","σῶμα","O"
"40362",",","O"
"40363","μή","O"
"40364",",","O"
"40365","φησίν","O"
"40366",",","O"
"40367","ἴ","O"
"40368","ἀφέντες","O"
"40369","τὸν","O"
"40370","ἐσταυρωμένον","O"
"40371",",","O"
"40372","τοῦτον","O"
"40373","ἄρξωνται","O"
"40374","σέβειν","O"
"40375",".","O"
"40376","καὶ","O"
"40377","ταῦτα","O"
"40378","εἶπον","O"
"40379","ὑποβαλόντων","O"
"40380","καὶ","O"
"40381","ἐνισχυσάντων","O"
"40382","τῶν","O"
"40383","Ἰουδαίων","NORP"
"40384","·","O"
"40385","οἳ","O"
"40386","καὶ","O"
"40387","ἐτήρησαν","O"
"40388","μελλόντων","O"
"40389","ἡμῶν","O"
"40390","ἐκ","O"
"40391","τοῦ","O"
"40392","πυρὸς","O"
"40393","αὐτὸν","O"
"40394","λαμβάνειν","O"
"40395",",","O"
"40396","ἀγνοοῦντες","O"
"40397","ὅτι","O"
"40398","οὔτε","O"
"40399","τὸν","O"
"40400","χριστόν","O"
"40401","ποτε","O"
"40402","λαμβάνειν","O"
"40403",",","O"
"40404","δυνησόμεθα","O"
"40405",",","O"
"40406","τὸν","O"
"40407","ὑπὲρ","O"
"40408","τῆς","O"
"40409","τοῦ","O"
"40410","παντὸς","O"
"40411","κόσμου","O"
"40412","τῶν","O"
"40413","σῳζομένων","O"
"40414","σωπηρίας","O"
"40415","παθόντα","O"
"40416",",","O"
"40417","οὔτε","O"
"40418","ἕτερόν","O"
"40419","τινα","O"
"40420","σέβειν","O"
"40421",".","O"
"40422","τοῦτον","O"
"40423","μὲν","O"
"40424","γὰρ","O"
"40425","υἱὸν","O"
"40426","ὄντα","O"
"40427","τοῦ","O"
"40428","θεοῦ","O"
"40429","προσκυνοῦμεν","O"
"40430",",","O"
"40431","τοὺς","O"
"40432","δὲ","O"
"40433","μάρτυρας","O"
"40434","ὡς","O"
"40435","μαθητὰς","O"
"40436","καὶ","O"
"40437","μιμητὰς","O"
"40438","τοῦ","O"
"40439","κυρίου","O"
"40440","ἀγαπῶμεν","O"
"40441","ἀξίως","O"
"40442","ἕνεκα","O"
"40443","εὐνοίας","O"
"40444","ἀνυπερβλήτου","O"
"40445","τῆς","O"
"40446","εἰς","O"
"40447","τὸν","O"
"40448","ἴδιον","O"
"40449","βασιλέα","O"
"40450","καὶ","O"
"40451","διδάσκαλον","O"
"40452","·","O"
"40453","ὧν","O"
"40454","γένοιτο","O"
"40455","καὶ","O"
"40456","ἡμᾶς","O"
"40457","συγκοινωνούς","O"
"40458","τε","O"
"40459","καὶ","O"
"40460","συμμαθητὰς","O"
"40461","γενέσθαι","O"
"40462",".","O"
"40463","ἰδὼν","O"
"40464","οὗν","O"
"40465","ὁ","O"
"40466","ἑκατοντάρχης","O"
"40467","τὴν","O"
"40468","τῶν","O"
"40469","Ἰουδαίων","NORP"
"40470","γενομένην","O"
"40471","φιλονεικίαν","O"
"40472",",","O"
"40473","θεὶς","O"
"40474","αὐτὸν","O"
"40475","ἐν","O"
"40476","μέσῳ","O"
"40477",",","O"
"40478","ὡς","O"
"40479","ἔθος","O"
"40480","αὐτοῖς","O"
"40481",",","O"
"40482","ἔκαυσεν","O"
"40483",",","O"
"40484","οὕτως","O"
"40485","τε","O"
"40486","ἡμεῖς","O"
"40487","ὕστερον","O"
"40488","ἀνελόμενοι","O"
"40489","τὰ","O"
"40490","τιμιώτερα","O"
"40491","λίθων","O"
"40492","πολυτελῶν","O"
"40493","καὶ","O"
"40494","δοκιμώτερα","O"
"40495","ὑπὲρ","O"
"40496","χρυσίον","O"
"40497","ὀστᾶ","O"
"40498","αὐτοῦ","O"
"40499","ἀπεθέμεθα","O"
"40500","ὅπου","O"
"40501","καὶ","O"
"40502","ἀκόλουθον","O"
"40503","ἦν","O"
"40504",".","O"
"40505","ἔνθα","O"
"40506",",","O"
"40507","ὡς","O"
"40508","δυνατόν","O"
"40509",",","O"
"40510","ἡμῖν","O"
"40511","συναγομένοις","O"
"40512","ἐν","O"
"40513","ἀγαλλιάσει","O"
"40514","καὶ","O"
"40515","χαρᾷ","O"
"40516","παρέξει","O"
"40517","ὁ","O"
"40518","κύριος","O"
"40519","ἐπιτελεῖν","O"
"40520","τὴν","O"
"40521","τοῦ","O"
"40522","μαρτυρίου","O"
"40523","αὐτοῦ","O"
"40524","ἡμέραν","O"
"40525","γενέθλιον","O"
"40526","εἴς","O"
"40527","τε","O"
"40528","τὴν","O"
"40529","τῶν","O"
"40530","προηθληκότων","O"
"40531","μνήμην","O"
"40532","καὶ","O"
"40533","τῶν","O"
"40534","μελλόντων","O"
"40535","ἄσκησίν","O"
"40536","τε","O"
"40537","καὶ","O"
"40538","ἑτοιμασίαν","O"
"40539",".","O"
"40540","τοιαῦτα","O"
"40541","τὰ","O"
"40542","κατὰ","O"
"40543","τὸν","O"
"40544","μακάριον","O"
"40545","Πολύκαρπον","PERSON"
"40546","·","O"
"40547","σὺν","O"
"40548","τοῖς","O"
"40549","ἀπὸ","O"
"40550","Φιλαδελφείας","LOC"
"40551","δωδέκάτου","O"
"40552","ἐν","O"
"40553","Σμύρνη","LOC"
"40554","μαρτυρήσαντος","O"
"40555",",","O"
"40556","ὃς","O"
"40557","μόνος","O"
"40558","ὑπό","O"
"40559","πάντων","O"
"40560","μᾶλλον","O"
"40561","μνημονεύεται","O"
"40562",",","O"
"40563","ὡς","O"
"40564","καὶ","O"
"40565","ὑπὸ","O"
"40566","τῶν","O"
"40567","ἐθνῶν","O"
"40568","ἐν","O"
"40569","παντὶ","O"
"40570","τόπω","O"
"40571","λαλεῖσθαι","O"
"40572",".","O"
"40573","Τὰ","O"
"40574","μὲν","O"
"40575","δὴ","O"
"40576","κατὰ","O"
"40577","τὸν","O"
"40578","θαυμάσιον","O"
"40579","καὶ","O"
"40580","ἀποστολικὸν","O"
"40581","Πολύκαρπον","O"
"40582","τοιούτου","O"
"40583","κατηξίωτο","O"
"40584","τέλους","O"
"40585",",","O"
"40586","τῶν","O"
"40587","κατὰ","O"
"40588","τὴν","O"
"40589","Σμυρναίων","NORP"
"40590","ἐκκλησίαν","O"
"40591","ἀδελφῶν","O"
"40592","τὴν","O"
"40593","ἱστορίαν","O"
"40594","ἐν","O"
"40595","ᾗ","O"
"40596","δεδηλώκαμεν","O"
"40597","αὐτῶν","O"
"40598","ἐπιστολῇ","O"
"40599","κατατεθειμένων","O"
"40600","·","O"
"40601","ἐν","O"
"40602","τῆ","O"
"40603","αὐτῇ","O"
"40604","δὲ","O"
"40605","περὶ","O"
"40606","αὐτοῦ","O"
"40607","γραφῆ","O"
"40608","καὶ","O"
"40609","ἄλλα","O"
"40610","μαρτύρια","O"
"40611","συνῆπτο","O"
"40612","κατὰ","O"
"40613","τὴν","O"
"40614","αὐτὴν","O"
"40615","Σμύρναν","LOC"
"40616","πεπραγμένα","O"
"40617","ὑπὸ","O"
"40618","τὴν","O"
"40619","αὐτὴν","O"
"40620","περίοδον","O"
"40621","τοῦ","O"
"40622","χρόνου","O"
"40623","τῆς","O"
"40624","τοῦ","O"
"40625","Πολυκάρπου","O"
"40626","μαρτυρίας","O"
"40627",",","O"
"40628","μεθ","O"
"40629","ὧν","O"
"40630","καἰ","O"
"40631","Μητρόδωρος","PERSON"
"40632","τῆς","O"
"40633","κατὰ","O"
"40634","Μαρκίωνα","LOC"
"40635","πλάνης","O"
"40636","πρεσβύτερος","O"
"40637","δὴ","O"
"40638","εἶναι","O"
"40639","δοκῶν","O"
"40640","πυρὶ","O"
"40641","παραδοθεὶς","O"
"40642","ἀνῄρηται","O"
"40643",".","O"
"40644","τῶν","O"
"40645","γε","O"
"40646","μὴν","O"
"40647","τότε","O"
"40648","περιβόητος","O"
"40649","μάρτυς","O"
"40650","εἷς","O"
"40651","τις","O"
"40652","ἔγνω","O"
"40653",".","O"
"40654","ρίζετο","O"
"40655","Πιόνιος","PERSON"
"40656","·","O"
"40657","οὗ","O"
"40658","τὰς","O"
"40659","κατὰ","O"
"40660","μέρος","O"
"40661","ὁμολογίας","O"
"40662","τὴν","O"
"40663","τε","O"
"40664","τοῦ","O"
"40665","λόγου","O"
"40666","παρρησίαν","O"
"40667","καὶ","O"
"40668","τὰς","O"
"40669","ὑπὲρ","O"
"40670","τῆς","O"
"40671","πίστεως","O"
"40672","ἐπὶ","O"
"40673","τοῦ","O"
"40674","δήμου","O"
"40675","καὶ","O"
"40676","τῶν","O"
"40677","ἀρχόντων","O"
"40678","ἀπολογίας","O"
"40679","διδασκαλικάς","O"
"40680","τε","O"
"40681","δημηγορίας","O"
"40682","καὶ","O"
"40683","ἔτι","O"
"40684","τὰς","O"
"40685","πρὸς","O"
"40686","τοὺς","O"
"40687","ὑποπεπτωκότας","O"
"40688","τῷ","O"
"40689","κατὰ","O"
"40690","τὸν","O"
"40691","διωγμὸν","O"
"40692","πειρασμῷ","O"
"40693","δεξιώσεις","O"
"40694","παραμυθίας","O"
"40695","τε","O"
"40696","ἃς","O"
"40697","ἐπὶ","O"
"40698","τῆς","O"
"40699","εἱρκτῆς","O"
"40700","τοῖς","O"
"40701","παρ","O"
"40702","αὐτὸν","O"
"40703","εἰσαφικνουμένοις","O"
"40704","ἀδελφοῖς","O"
"40705","παρετίθετο","O"
"40706",",","O"
"40707","ἅς","O"
"40708","τε","O"
"40709","ἐπὶ","O"
"40710","τούτοις","O"
"40711","ὑπέμεινεν","O"
"40712","βασάνους","O"
"40713",",","O"
"40714","καὶ","O"
"40715","τὰς","O"
"40716","ἐπὶ","O"
"40717","ταύταις","O"
"40718","ἀλγηδόνας","O"
"40719","καθηλώσεις","O"
"40720","τε","O"
"40721","καὶ","O"
"40722","τὴν","O"
"40723","ἐπὶ","O"
"40724","τῆς","O"
"40725","πυρᾶς","O"
"40726","καρτερίαν","O"
"40727","τήν","O"
"40728","τε","O"
"40729","ἐφ","O"
"40730","ἅπασιν","O"
"40731","τοῖς","O"
"40732","παραδόξοις","O"
"40733","αὐτοῦ","O"
"40734","τελευτὴν","O"
"40735","πληρέστατα","O"
"40736","τῆς","O"
"40737","περὶ","O"
"40738","αὐτοῦ","O"
"40739","γραφῆς","O"
"40740","περιεχούσης","O"
"40741",",","O"
"40742","τοὺς","O"
"40743","οἷς","O"
"40744","φίλον","O"
"40745","ἐπὶ","O"
"40746","ταύτην","O"
"40747","ἀναπέμψομεν","O"
"40748","τοῖς","O"
"40749","τῶν","O"
"40750","ἀρχαίων","O"
"40751","συναχθεῖσιν","O"
"40752","ἡμῖν","O"
"40753","μαρτυρίοις","O"
"40754","ἐντεταγμένην","O"
"40755",".","O"
"40756","ἑξῆς","O"
"40757","δὲ","O"
"40758","καὶ","O"
"40759","ἄλλων","O"
"40760","ἐν","O"
"40761","Περγάμῳ","LOC"
"40762","πόλει","O"
"40763","τῆς","O"
"40764","Ἀσίας","LOC"
"40765","ὑπομνήματα","O"
"40766","μεμαρτυρηκότων","O"
"40767","φέρεται","O"
"40768",",","O"
"40769","Κάρπου","O"
"40770","καὶ","O"
"40771","Παπύλου","PERSON"
"40772","καὶ","O"
"40773","γυναικὸς","O"
"40774","Ἀγαθονίκης","O"
"40775",",","O"
"40776","μετὰ","O"
"40777","πλείστας","O"
"40778","καὶ","O"
"40779","διαπρεπεῖς","O"
"40780","ὁμολογίας","O"
"40781","ὁμολογίας","O"
"40782","ἐπιδόξως","O"
"40783","τετελειωμένων","O"
"40784",".","O"
"40785","Κατὰ","O"
"40786","τούτους","O"
"40787","δὲ","O"
"40788","καὶ","O"
"40789","ὁ","O"
"40790","μικρῷ","O"
"40791","πρόσθεν","O"
"40792","ἡμῖν","O"
"40793","δηλωθεὶς","O"
"40794","Ιουστῖνος","PERSON"
"40795","δεύτερον","O"
"40796","ὑπὲρ","O"
"40797","τῶν","O"
"40798","καθ","O"
"40799","ἡμᾶς","O"
"40800","δογμάτων","O"
"40801","βιβλίον","O"
"40802","ἀναδοὺς","O"
"40803","τοῖς","O"
"40804","δεδηλωμένοις","O"
"40805","ἄρχουσιν","O"
"40806",",","O"
"40807","θείῳ","O"
"40808","κατακοσμεῖται","O"
"40809","μαρτυρίῳ","O"
"40810",",","O"
"40811","Φιλοσόφου","O"
"40812","προσηγορίᾳ","O"
"40813","τὸν","O"
"40814","φερώνυμον","NORP"
"40815","δ","O"
"40816","οὗτος","O"
"40817","τῇ","O"
"40818","κυνικὴ","NORP"
"40819","προσηγορίᾳ","O"
"40820","βίον","O"
"40821","τε","O"
"40822","καὶ","O"
"40823","τρόπον","O"
"40824","ἐξήλου","O"
"40825","τὴν","O"
"40826","ἐπι","O"
"40827","βουλὴν","O"
"40828","αὐτῷ","O"
"40829","καττύσαντος","O"
"40830",",","O"
"40831","ἐπειδὴ","O"
"40832","πλεονάκις","O"
"40833","ἐν","O"
"40834","διαλόγοις","O"
"40835","ἀκροατῶν","O"
"40836","παρόντων","O"
"40837","εὐθύνας","O"
"40838","αὐτόν","O"
"40839",",","O"
"40840","τὰ","O"
"40841","νικητήρια","O"
"40842","τελευτῶν","O"
"40843","ἧς","O"
"40844","ἐπρέσβευεν","O"
"40845","ἀληθείας","O"
"40846","διὰ","O"
"40847","τοῦ","O"
"40848","μαρτυρίου","O"
"40849","τοῦ","O"
"40850","κατ","O"
"40851","αὐτὸν","O"
"40852","ἀνεδήσατο","O"
"40853",".","O"
"40854","Τοῦτο","O"
"40855","δὲ","O"
"40856","καὶ","O"
"40857","αὐτὸς","O"
"40858","ὁ","O"
"40859","ταῖς","O"
"40860","ἀληθείαις","O"
"40861","Φιλοσοφώτατος","O"
"40862","ἐν","O"
"40863","τῆ","O"
"40864","δεδηλωμένη","O"
"40865","ἀπολογίᾳ","O"
"40866","σαφῶς","O"
"40867","οὕτως","O"
"40868",",","O"
"40869","ὥσπερ","O"
"40870","οὖν","O"
"40871","καὶ","O"
"40872","ἔμελλεν","O"
"40873","δάον","O"
"40874","οὔπω","O"
"40875","περὶ","O"
"40876","αὐτὸν","O"
"40877","συμβήσεσθαι","O"
"40878",",","O"
"40879","προλαβὼν","O"
"40880","ἀποσημαίνει","O"
"40881","τού","O"
"40882",".","O"
"40883","τοῖς","O"
"40884","τοῖς","O"
"40885","ῥήμασιν","O"
"40886","·","O"
"40887","κἀ","O"
"40888","γὼ","O"
"40889","οὖν","O"
"40890","προσδοκῶ","O"
"40891","ὑπό","O"
"40892","τινος","O"
"40893","τῶν","O"
"40894","ὠνομασμένων","O"
"40895","ἐπιβουλευθῆναι","O"
"40896","καὶ","O"
"40897","ξύλῳ","O"
"40898","ἐντιναγῆναι","O"
"40899","ἢ","O"
"40900","κἂν","O"
"40901","ὑπὸ","O"
"40902","Κρήσκεωτος","NORP"
"40903","τοῦ","O"
"40904","ἀφιλοσόφου","O"
"40905","καὶ","O"
"40906","Φιλοκόμπου","O"
"40907","·","O"
"40908","οὐ","O"
"40909","γὰρ","O"
"40910","φιλόσοφον","O"
"40911","εἰπεῖν","O"
"40912","ἄξιον","O"
"40913","τὸν","O"
"40914","ἄνδρα","O"
"40915",",","O"
"40916","ὅς","O"
"40917","γε","O"
"40918","περὶ","O"
"40919","ὧν","O"
"40920","μὴ","O"
"40921","ἐπίσταται","O"
"40922",",","O"
"40923","δημοσίᾳ","O"
"40924","καταμαρτυρεῖ","O"
"40925","ὡς","O"
"40926","ἀθέων","O"
"40927","καὶ","O"
"40928","ἀσεβῶν","O"
"40929","Χριστιανῶν","NORP"
"40930","ὄντων","O"
"40931",",","O"
"40932","πρὸς","O"
"40933","χάριν","O"
"40934","καὶ","O"
"40935","ἡδονὴν","O"
"40936","τῶν","O"
"40937","πολλῶν","O"
"40938","τῶν","O"
"40939","πεπλανημένων","O"
"40940","τοῦτο","O"
"40941","πράττων","O"
"40942",".","O"
"40943","εἴτε","O"
"40944","γὰρ","O"
"40945","μὴ","O"
"40946","ἐντυχὼν","O"
"40947","τοῖς","O"
"40948","τοῦ","O"
"40949","Χριστοῦ","O"
"40950","διδάγμασιν","O"
"40951","κατατρέχει","O"
