"ID","TOKEN","UPOS"
"72730","τεταραγμένων","VERB"
"72731","ἀνθρώπων","NOUN"
"72732",",","PUNCT"
"72733","ὥρᾳ","NOUN"
"72734","δεκάτῃ","ADJ"
"72735",",","PUNCT"
"72736","μεθύοντας","VERB"
"72737","καὶ","CCONJ"
"72738","κραιπαλῶντας","VERB"
"72739",",","PUNCT"
"72740","μετὰ","ADP"
"72741","βίας","NOUN"
"72742","ἠνάγκασεν","VERB"
"72743","εἰκονικῇ","ADJ"
"72744","τινι","DET"
"72745","καὶ","CCONJ"
"72746","ματαίᾳ","ADJ"
"72747","χειρεπιθεσίᾳ","NOUN"
"72748","ἐπισκοπὴν","NOUN"
"72749","αὐτῷ","PRON"
"72750","δοῦναι","VERB"
"72751",",","PUNCT"
"72752","ἐνέδρᾳ","NOUN"
"72753","καὶ","CCONJ"
"72754","πανουργίᾳ","NOUN"
"72755",",","PUNCT"
"72756","μὴ","ADV"
"72757","ἐπιβάλλουσαν","VERB"
"72758","αὐτῷ","PRON"
"72759",",","PUNCT"
"72760","ἐκδικεῖ","VERB"
"72761","·","PUNCT"
"72762","ἐξ","ADP"
"72763","ὧν","PRON"
"72764","εἷς","ADP"
"72765","μετ","ADP"
"72766","οὐ","ADV"
"72767","πολὺ","ADJ"
"72768","ἐπανῆλθεν","VERB"
"72769","εἰς","ADP"
"72770","τὴν","DET"
"72771","ἐκκλησίαν","NOUN"
"72772",",","PUNCT"
"72773","ἀποδυρόμενος","VERB"
"72774","καὶ","CCONJ"
"72775","ἐξομολογοῦ","VERB"
"72776","μένος","VERB"
"72777","τὸ","DET"
"72778","ἑαυτοῦ","PRON"
"72779","ἁμάρτημα","NOUN"
"72780",",","PUNCT"
"72781","ᾧ","PRON"
"72782","καὶ","ADV"
"72783","ἐκοινωνήσαμεν","VERB"
"72784","λαικῷ","ADJ"
"72785",",","PUNCT"
"72786","ὑπὲρ","ADP"
"72787","αὐτοῦ","PRON"
"72788","δεηθέντος","VERB"
"72789","παντὸς","DET"
"72790","τοῦ","DET"
"72791","παρόντος","VERB"
"72792","λαοῦ","NOUN"
"72793","·","PUNCT"
"72794","καὶ","CCONJ"
"72795","τῶν","DET"
"72796","λοιπῶν","ADJ"
"72797","δὲ","ADV"
"72798","ἐπισκόπων","NOUN"
"72799","διαδόχους","NOUN"
"72800","εἰς","ADP"
"72801","τοὺς","DET"
"72802","τόπους","NOUN"
"72803",",","PUNCT"
"72804","ἐν","ADP"
"72805","οἷς","PRON"
"72806","ἦσαν","AUX"
"72807",",","PUNCT"
"72808","χειροτονήσαντες","VERB"
"72809","ἀπεστάλκαμεν","VERB"
"72810",".","PUNCT"
"72811","ἐκδικητὴς","NOUN"
"72812","οὗν","ADV"
"72813","τοῦ","DET"
"72814","εὐαγγελίου","NOUN"
"72815","οὐκ","ADV"
"72816","ἠπίστατο","VERB"
"72817","ἕνα","NUM"
"72818","ἐπίσκοπον","NOUN"
"72819","δεῖν","VERB"
"72820","εἶναι","AUX"
"72821","ἐν","ADP"
"72822","καθολικῇ","ADJ"
"72823","ἐκκλησίᾳ","NOUN"
"72824",",","PUNCT"
"72825","ἐν","ADP"
"72826","ἦ","PRON"
"72827","οὐκ","ADV"
"72828","ἠγνόει","VERB"
"72829",",","PUNCT"
"72830","πῶς","ADV"
"72831","γάρ","ADV"
"72832",";","PUNCT"
"72833","πρεσβυτέρους","ADJ"
"72834","τεσσαράκοντα","NUM"
"72835","ἕξ","NUM"
"72836",",","PUNCT"
"72837","διακόνους","NOUN"
"72838","ἑπτά","NUM"
"72839",",","PUNCT"
"72840","ἑπτά","NUM"
"72841",",","PUNCT"
"72842","ἀκολούθους","ADJ"
"72843","δύο","NUM"
"72844","καὶ","CCONJ"
"72845","τεσσαράκοντα","NUM"
"72846",",","PUNCT"
"72847","ἐξ","NUM"
"72848",".","PUNCT"
"72849","ορκιστὰς","NOUN"
"72850","δὲ","ADV"
"72851","καὶ","CCONJ"
"72852","ἀναγνώστας","NOUN"
"72853","ἅμα","ADP"
"72854","πυλωροῖς","NOUN"
"72855","καὶ","CCONJ"
"72856","πεντήκοντα","NUM"
"72857",",","PUNCT"
"72858","χήρας","NOUN"
"72859","σὺν","ADP"
"72860","θλιβομένοις","VERB"
"72861","ὑπὲρ","ADP"
"72862","τὰς","DET"
"72863","χιλίας","NUM"
"72864","πεντακοσίας","NUM"
"72865",",","PUNCT"
"72866","οὓς","PRON"
"72867","πάντας","DET"
"72868","ἡ","DET"
"72869","τοῦ","DET"
"72870","χάρις","NOUN"
"72871","καὶ","CCONJ"
"72872","φιλανθρωπία","NOUN"
"72873","διατρέφει","VERB"
"72874","·","PUNCT"
"72875","ὃν","PRON"
"72876","οὐδὲ","ADV"
"72877","τοσοῦτο","DET"
"72878","πλῆθος","NOUN"
"72879","καὶ","CCONJ"
"72880","οὕτως","ADV"
"72881","ἀναγκαῖον","ADJ"
"72882","ἐν","ADP"
"72883","τῆ","DET"
"72884","ἐκκλησίᾳ","NOUN"
"72885",",","PUNCT"
"72886","διὰ","ADP"
"72887","τῆς","DET"
"72888","τοῦ","DET"
"72889","θεοῦ","NOUN"
"72890","προνοίας","NOUN"
"72891","πλούσιός","ADJ"
"72892","τε","CCONJ"
"72893","καἰ","CCONJ"
"72894","πληθύων","VERB"
"72895","ἀριθμὸς","NOUN"
"72896","μετὰ","ADP"
"72897","μεγίστου","ADJ"
"72898","καὶ","CCONJ"
"72899","ἀναριθμήτου","ADJ"
"72900","λαοῦ","NOUN"
"72901",",","PUNCT"
"72902","ἀπὸ","ADP"
"72903","τῆς","DET"
"72904","τοιαύτης","DET"
"72905","ἀπογνώαεώς","NOUN"
"72906","τε","CCONJ"
"72907","καὶ","CCONJ"
"72908","ἀπαγορεύσεως","NOUN"
"72909","ἐνέτρεφέν","VERB"
"72910","τε","CCONJ"
"72911","καὶ","CCONJ"
"72912","ἀνεκαλέσατο","VERB"
"72913","εἰς","ADP"
"72914","τὴν","DET"
"72915","ἐκκλησίαν","NOUN"
"72916",".","PUNCT"
"72917","καὶ","CCONJ"
"72918","αὖθις","ADV"
"72919","μεθ","ADP"
"72920","ἕτερα","ADJ"
"72921","τούτοις","ADJ"
"72922","προστίθησιν","VERB"
"72923","ταῦτα","ADJ"
"72924","·","PUNCT"
"72925","φέρε","VERB"
"72926","δή","ADV"
"72927",",","PUNCT"
"72928","ἑξῆς","ADV"
"72929","εἴπωμεν","VERB"
"72930","τίσιν","PRON"
"72931","ἔργοις","NOUN"
"72932","ἢ","CCONJ"
"72933","τίσιν","DET"
"72934","πολιτείαις","NOUN"
"72935","τεθαρρηκὼς","VERB"
"72936","ἀντεποιήθη","VERB"
"72937","τῆς","DET"
"72938","ἐπισκοπῆς","NOUN"
"72939",".","PUNCT"
"72940","ἆρά","ADV"
"72941","γε","ADV"
"72942","διὰ","ADP"
"72943","τὸ","DET"
"72944","ἐξ","ADP"
"72945","ἀρχῆς","NOUN"
"72946","ἐν","ADP"
"72947","τῆ","DET"
"72948","ἐκκλησίᾳ","NOUN"
"72949","ἀνεστράδθαι","VERB"
"72950","καὶ","CCONJ"
"72951","πολλοὺς","ADJ"
"72952","ἀγῶνας","NOUN"
"72953","ὑπὲρ","ADP"
"72954","αὐτῆς","PRON"
"72955","ἠγωνίσθαι","VERB"
"72956","καὶ","CCONJ"
"72957","ἐν","ADP"
"72958","κινδύνοις","NOUN"
"72959","πολλοῖς","ADJ"
"72960","τε","CCONJ"
"72961","καὶ","CCONJ"
"72962","μεγάλοις","ADJ"
"72963","ἕνεκα","ADP"
"72964","τῆς","DET"
"72965","θεοσεβείας","NOUN"
"72966","γεγονέναι","VERB"
"72967",";","PUNCT"
"72968","ἀλλ","CCONJ"
"72969","οὐκ","ADV"
"72970","ἔστιν","AUX"
"72971","·","PUNCT"
"72972","ᾧ","PRON"
"72973","γε","ADV"
"72974","ἀφορμὴ","NOUN"
"72975","τοῦ","DET"
"72976","πιστεῦσαι","VERB"
"72977","γέγονεν","VERB"
"72978","ὁ","DET"
"72979","σατανᾶς","PROPN"
"72980",",","PUNCT"
"72981","φοιτήσας","VERB"
"72982","εἰς","ADP"
"72983","αὐτὸν","PRON"
"72984","καὶ","CCONJ"
"72985","οἰκήσας","VERB"
"72986","ἐν","ADP"
"72987","αὐτῷ","PRON"
"72988","χρόνον","NOUN"
"72989","ἱκανόν","ADJ"
"72990","·","PUNCT"
"72991","ὃς","PRON"
"72992","βοηθούμενος","VERB"
"72993","ὑπὸ","ADP"
"72994","τῶν","DET"
"72995","ἐπορκιστῶν","NOUN"
"72996","νόσω","NOUN"
"72997","περιπεσὼν","VERB"
"72998","χαλεπῇ","ADJ"
"72999","καὶ","CCONJ"
"73000","ἀποθανεῖσθαι","VERB"
"73001","ὅσον","PRON"
"73002","οὐδέπω","ADV"
"73003","νομιζόμενος","VERB"
"73004",",","PUNCT"
"73005","ἐν","ADP"
"73006","αὐτῇ","DET"
"73007","τῇ","DET"
"73008","κλίνῃ","NOUN"
"73009",",","PUNCT"
"73010","οὗ","ADV"
"73011","ἔκειτο","VERB"
"73012",",","PUNCT"
"73013","περιχυθεὶς","VERB"
"73014","ἔλαβεν","VERB"
"73015",",","PUNCT"
"73016","εἴ","SCONJ"
"73017","γε","ADV"
"73018","χρὴ","VERB"
"73019","λέγειν","VERB"
"73020","τὸν","DET"
"73021","τοιοῦτον","ADJ"
"73022","εἰληφέναι","VERB"
"73023",".","PUNCT"
"73024","οὐ","ADV"
"73025","μὴν","ADV"
"73026","οὐδὲ","ADV"
"73027","τῶν","DET"
"73028","λοιπῶν","ADJ"
"73029","ἔτυχεν","VERB"
"73030",",","PUNCT"
"73031","διαφυγὼν","VERB"
"73032","τὴν","DET"
"73033","νόσον","NOUN"
"73034",",","PUNCT"
"73035","ὧν","PRON"
"73036","χρὴ","VERB"
"73037","μεταλαμβάνειν","VERB"
"73038","κατὰ","ADP"
"73039","τὸν","DET"
"73040","ἐκκλησίας","NOUN"
"73041","κανόνα","NOUN"
"73042",",","PUNCT"
"73043","τοῦ","DET"
"73044","τε","CCONJ"
"73045","σφραγισθῆναι","VERB"
"73046","ὑπὸ","ADP"
"73047","τοῦ","DET"
"73048","ἐπισκόπου","NOUN"
"73049","·","PUNCT"
"73050","τούτων","ADJ"
"73051","δὲ","ADV"
"73052","μὴ","ADV"
"73053","τυχών","VERB"
"73054",",","PUNCT"
"73055","πῶς","ADV"
"73056","ἂν","ADV"
"73057","ἁγίου","ADJ"
"73058","πνεύματος","NOUN"
"73059","ἔτυχεν","VERB"
"73060",";","PUNCT"
"73061","Καὶ","CCONJ"
"73062","πάλιν","ADV"
"73063","μετὰ","ADP"
"73064","βραχέα","ADJ"
"73065","φησίν","VERB"
"73066","·","PUNCT"
"73067","ὁ","DET"
"73068","διὰ","ADP"
"73069","δειλίαν","NOUN"
"73070","καὶ","CCONJ"
"73071","φιλοζωΐαν","NOUN"
"73072","ἐν","ADP"
"73073","τῷ","DET"
"73074","καιρῷ","NOUN"
"73075","τῆς","DET"
"73076","διώξεως","NOUN"
"73077","πρεσβύτερον","ADJ"
"73078","εἶναι","AUX"
"73079","ἑαυτὸν","PRON"
"73080","ἀρνησάμενος","VERB"
"73081",".","PUNCT"
"73082","ἀξιούμενος","VERB"
"73083","καὶ","CCONJ"
"73084","παρακαλούμενος","VERB"
"73085","μένος","VERB"
"73086","ὑπὸ","ADP"
"73087","τῶν","DET"
"73088","διακόνων","NOUN"
"73089",",","PUNCT"
"73090","ἵν","SCONJ"
"73091","τοῦ","DET"
"73092","οἰκίσκου","NOUN"
"73093",",","PUNCT"
"73094","ἐν","ADP"
"73095","ᾧ","PRON"
"73096","καθεῖρξεν","VERB"
"73097","ἑαυτόν","PRON"
"73098",",","PUNCT"
"73099","τοῖς","DET"
"73100","ἀδελφοῖς","NOUN"
"73101","ὅσα","PRON"
"73102","θέμις","NOUN"
"73103","καὶ","CCONJ"
"73104","δάα","PROPN"
"73105","δυνατὸν","ADJ"
"73106","πρεσβυτέρῳ","ADJ"
"73107","προκινδυνεύουσιν","VERB"
"73108","ἀδελφοῖς","NOUN"
"73109","καὶ","CCONJ"
"73110","ἐπικουρίας","NOUN"
"73111","δεομένοις","VERB"
"73112","βοηθεῖν","VERB"
"73113",",","PUNCT"
"73114","τοσοῦτον","ADJ"
"73115","ἀπέσχεν","VERB"
"73116","τοῦ","DET"
"73117","παρακαλοῦσι","VERB"
"73118","τοῖς","DET"
"73119","διακόνοις","NOUN"
"73120",",","PUNCT"
"73121","ὡς","ADV"
"73122","καὶ","ADV"
"73123","χαλεπαίνοντα","VERB"
"73124","ἀπιέναι","VERB"
"73125","καὶ","CCONJ"
"73126","ἀπαλλάττεσθαι","VERB"
"73127","·","PUNCT"
"73128","μὴ","ADV"
"73129","γὰρ","ADV"
"73130","ἔτι","ADV"
"73131","βούλεσθαι","VERB"
"73132","πρεσβύτερος","ADJ"
"73133","εἶναι","AUX"
"73134","ἔφη","VERB"
"73135",",","PUNCT"
"73136","ἑτέρας","ADJ"
"73137","γὰρ","ADV"
"73138","εἶναι","AUX"
"73139","φιλοσοφίας","NOUN"
"73140","ἐραστής","NOUN"
"73141",".","PUNCT"
"73142","περβὰς","VERB"
"73143","δ","ADV"
"73144","ὀλίγα","ADJ"
"73145",",","PUNCT"
"73146","τούτοις","ADJ"
"73147","πάλιν","ADV"
"73148","ἐπιφέρει","VERB"
"73149","λέγων","VERB"
"73150","·","PUNCT"
"73151","καταλιπὼν","VERB"
"73152","γὰρ","ADV"
"73153","ὁ","DET"
"73154","λαμπρὸς","ADJ"
"73155","οὗτος","DET"
"73156","τὴν","DET"
"73157","ἐκκλησίαν","NOUN"
"73158","τοῦ","DET"
"73159","θεοῦ","NOUN"
"73160",",","PUNCT"
"73161","ἐν","ADP"
"73162","ᾖ","PRON"
"73163","πιστεύσας","VERB"
"73164","κατηξιώθη","VERB"
"73165","τοῦ","DET"
"73166","πρεσβυτερίου","NOUN"
"73167","κατὰ","ADP"
"73168","χάριν","NOUN"
"73169","τοῦ","DET"
"73170","ἐπισκόπου","NOUN"
"73171","τοῦ","DET"
"73172","ἐπιθέντος","VERB"
"73173","αὐτῷ","PRON"
"73174","χεῖρα","NOUN"
"73175","εἰς","ADP"
"73176","πρεσβυτερίου","NOUN"
"73177","κλῆρον","NOUN"
"73178",",","PUNCT"
"73179","ὃς","PRON"
"73180","διακωλυόμενος","VERB"
"73181","ὑπὸ","ADP"
"73182","παντὸς","DET"
"73183","τοῦ","DET"
"73184","κλήρου","NOUN"
"73185",",","PUNCT"
"73186","ἀλλὰ","CCONJ"
"73187","καὶ","ADV"
"73188","λαιῶν","NOUN"
"73189","πολλῶν","ADJ"
"73190",",","PUNCT"
"73191","ἐπεὶ","SCONJ"
"73192","μὴ","ADV"
"73193","ἐξὸν","VERB"
"73194","ἦν","AUX"
"73195","τὸν","DET"
"73196","ἐν","ADP"
"73197","κλίνῃ","NOUN"
"73198","διὰ","ADP"
"73199","νόσον","NOUN"
"73200","περιχυθέντα","VERB"
"73201",",","PUNCT"
"73202","ὥσπερ","ADV"
"73203","καὶ","ADV"
"73204","οὗτος","ADJ"
"73205",",","PUNCT"
"73206","εἰς","ADP"
"73207","κλῆρόν","NOUN"
"73208","τινα","DET"
"73209","γενέσθαι","VERB"
"73210",",","PUNCT"
"73211","ἠξίωσεν","VERB"
"73212","συγχωρηθῆναι","VERB"
"73213","αὐτῷ","PRON"
"73214","τοῦτον","ADJ"
"73215","μόνον","ADJ"
"73216","χειροτονῆσαι","VERB"
"73217",".","PUNCT"
"73218","Εἶτ","CCONJ"
"73219","ἄλλο","DET"
"73220","τι","DET"
"73221","τούτοις","ADJ"
"73222","χείριστον","ADJ"
"73223","προστίθησιν","VERB"
"73224","τῶν","DET"
"73225","τοῦ","DET"
"73226","ἀνδρὸς","NOUN"
"73227","ἀτοπημάτων","NOUN"
"73228",",","PUNCT"
"73229","λέγων","VERB"
"73230","·","PUNCT"
"73231","οὕτως","ADV"
"73232","ποιήσας","VERB"
"73233","γὰρ","ADV"
"73234","τὰς","DET"
"73235","προσφορὰς","NOUN"
"73236","καὶ","CCONJ"
"73237","διανέμων","VERB"
"73238","ἑκάστῳ","ADJ"
"73239","τὸ","DET"
"73240","μέρος","NOUN"
"73241","καὶ","CCONJ"
"73242","ἐπιδιδοὺς","VERB"
"73243","τοῦτο","ADJ"
"73244",",","PUNCT"
"73245","ὀμνύειν","VERB"
"73246","ἀντὶ","ADP"
"73247","τοῦ","DET"
"73248","εὐλογεῖν","VERB"
"73249","τοὺς","DET"
"73250","ταλαιπώρους","ADJ"
"73251","ἀνθρώπους","NOUN"
"73252","ἀναγκάζει","VERB"
"73253",",","PUNCT"
"73254","κατέχων","VERB"
"73255","ἀμφοτέραις","ADJ"
"73256","ταῖς","DET"
"73257","χερσὶ","NOUN"
"73258","τὰς","DET"
"73259","τοῦ","DET"
"73260","λαβόντος","VERB"
"73261","καὶ","CCONJ"
"73262","μὴ","ADV"
"73263","ἀφιείς","VERB"
"73264",",","PUNCT"
"73265","ἕατ","ADV"
"73266","ἂν","ADV"
"73267","ὀμνύοντες","VERB"
"73268","εἴπωσιν","VERB"
"73269","ταῦτα","ADJ"
"73270","τοῖς","DET"
"73271","γὰρ","ADV"
"73272","ἐκείνου","DET"
"73273","χρήσομαι","VERB"
"73274","λόγοις","NOUN"
"73275","·","PUNCT"
"73276","ἴ","INTJ"
"73277","ὄμοσόν","VERB"
"73278","μοι","PRON"
"73279","κατὰ","ADP"
"73280","τοῦ","DET"
"73281","αἵματος","NOUN"
"73282","καὶ","CCONJ"
"73283","τοῦ","DET"
"73284","σώματος","NOUN"
"73285","τοῦ","DET"
"73286","κυρίου","NOUN"
"73287","ἡμῶν","PRON"
"73288","Ἰησοῦ","PROPN"
"73289","χριστοῦ","PROPN"
"73290","μηδέποτέ","ADV"
"73291","με","PRON"
"73292","καταλιπεῖν","VERB"
"73293","καὶ","CCONJ"
"73294","ἐπιστρέψαι","VERB"
"73295","πρὸς","ADP"
"73296","Κορνήλιον","PROPN"
"73297",".","PUNCT"
"73298","καὶ","CCONJ"
"73299","ὁ","DET"
"73300","ἄθλιος","ADJ"
"73301","ἄνθρωπος","NOUN"
"73302","οὐ","ADV"
"73303","πρότερον","ADJ"
"73304","γεύεται","VERB"
"73305",",","PUNCT"
"73306","εἰ","SCONJ"
"73307","μὴ","ADV"
"73308","πρότερον","ADJ"
"73309","αὑτῷ","PRON"
"73310","καταρίσαιτο","VERB"
"73311",",","PUNCT"
"73312","καὶ","CCONJ"
"73313","ἀντὶ","ADP"
"73314","τοῦ","DET"
"73315","εἰπεῖν","VERB"
"73316","λαμβάνοντα","VERB"
"73317","τὸν","DET"
"73318","ἄρτον","NOUN"
"73319","ἐκεῖνον","DET"
"73320","τὸ","DET"
"73321","ἀμήν","INTJ"
"73322",",","PUNCT"
"73323","οὐκ","ADV"
"73324","ἐπανήξω","VERB"
"73325","πρὸς","ADP"
"73326","Κορνήλιον","PROPN"
"73327","λέγει","VERB"
"73328",".","PUNCT"
"73329","Καὶ","CCONJ"
"73330","μεθ","ADP"
"73331","ἕτερα","ADJ"
"73332","πάλιν","ADV"
"73333","ταῦτά","ADJ"
"73334","φησιν","VERB"
"73335","·","PUNCT"
"73336","ἤδη","ADV"
"73337","δὲ","ADV"
"73338","ἴσθι","AUX"
"73339","γεγυμνῶσθαι","VERB"
"73340","καὶ","CCONJ"
"73341","ἔρημον","ADJ"
"73342","γεγονέναι","VERB"
"73343",",","PUNCT"
"73344","αὐτὸν","PRON"
"73345","καθ","ADP"
"73346","ἡμέραν","NOUN"
"73347","ἑκάστην","ADJ"
"73348","τῶν","DET"
"73349","ἀδελφῶν","NOUN"
"73350","καὶ","CCONJ"
"73351","εἰς","ADP"
"73352","τὴν","DET"
"73353","ἐκκλησίαν","NOUN"
"73354","ἐπανερχομένων","VERB"
"73355","·","PUNCT"
"73356","ὅν","PRON"
"73357","Μωσῆς","PROPN"
"73358",",","PUNCT"
"73359","ὁ","DET"
"73360","μακάριος","ADJ"
"73361","μάρτυς","NOUN"
"73362",",","PUNCT"
"73363","ὁ","DET"
"73364","παρ","ADP"
"73365","ἡμῖν","PRON"
"73366","ἔναγχος","ADV"
"73367","μαρτυρήσας","VERB"
"73368","καλήν","ADJ"
"73369","τινα","DET"
"73370","καὶ","CCONJ"
"73371","θαυμαστὴν","ADJ"
"73372","μαρτυρίαν","NOUN"
"73373",",","PUNCT"
"73374","ἔτι","ADV"
"73375","ὢν","AUX"
"73376","ἐν","ADP"
"73377","κόσμῳ","NOUN"
"73378",",","PUNCT"
"73379","κατιδὼν","VERB"
"73380","αὐτοῦ","PRON"
"73381","τὴν","DET"
"73382","θρασύτητα","NOUN"
"73383","καὶ","CCONJ"
"73384","τὴν","DET"
"73385","ἀπόνοιαν","NOUN"
"73386",",","PUNCT"
"73387","ἀκοινώνητον","ADJ"
"73388","ἐποίησεν","VERB"
