"ID","TOKEN","IS_STOP"
"68205","τεσσαράκοντα","FALSE"
"68206","τῇ","TRUE"
"68207","λειτουργίᾳ","FALSE"
"68208","διαρκέσας","FALSE"
"68209","·","FALSE"
"68210","διαδέχεται","FALSE"
"68211","δ","FALSE"
"68212","αὐτὸν","TRUE"
"68213","ὁ","TRUE"
"68214","Ἡρακλᾶς","FALSE"
"68215",".","FALSE"
"68216","Διέπρεπεν","FALSE"
"68217","δ","FALSE"
"68218","ἐν","TRUE"
"68219","τούτῳ","TRUE"
"68220","Φιρμιλανός","FALSE"
"68221",",","FALSE"
"68222","Καισαρείας","FALSE"
"68223","τῆς","TRUE"
"68224","Καππαδοκῶν","FALSE"
"68225","ἐπίσκοπος","FALSE"
"68226",",","FALSE"
"68227","τοσαύτην","FALSE"
"68228","εἰσάγων","FALSE"
"68229","περὶ","TRUE"
"68230","τὸν","TRUE"
"68231","Ὠριγένην","FALSE"
"68232","σπουδήν","FALSE"
"68233",",","FALSE"
"68234","ὡς","TRUE"
"68235","τοτὲ","FALSE"
"68236","μὲν","TRUE"
"68237","αὐτὸν","TRUE"
"68238","ἀμφὶ","FALSE"
"68239","τὰ","TRUE"
"68240","κατ","FALSE"
"68241","αὐτὸν","TRUE"
"68242","κλίματα","FALSE"
"68243","εἰς","TRUE"
"68244","τὴν","TRUE"
"68245","τῶν","TRUE"
"68246","ἐκκλησιῶν","FALSE"
"68247","ὠφέλειαν","FALSE"
"68248","ἐκκαλεῖσθαι","FALSE"
"68249",",","FALSE"
"68250","τοτὲ","FALSE"
"68251","δὲ","TRUE"
"68252","ὡς","TRUE"
"68253","αὐτὸν","TRUE"
"68254","ἐπὶ","TRUE"
"68255","τὴν","TRUE"
"68256","Ἰουδαίαν","FALSE"
"68257","στέλλεσθαι","FALSE"
"68258","καί","TRUE"
"68259","τινας","TRUE"
"68260","αὐτῷ","TRUE"
"68261","συνδιατρίβειν","FALSE"
"68262","χρόνους","FALSE"
"68263","τῆς","TRUE"
"68264","εἰς","TRUE"
"68265","τὰ","TRUE"
"68266","θεῖα","FALSE"
"68267","βελτιώσεως","FALSE"
"68268","ἕνεκα","FALSE"
"68269",".","FALSE"
"68270","οὐ","TRUE"
"68271","μὴν","FALSE"
"68272","ἀλλὰ","TRUE"
"68273","καὶ","TRUE"
"68274","ὁ","TRUE"
"68275","τῆς","TRUE"
"68276","Ἱεροσολύμων","FALSE"
"68277","προεσὼς","FALSE"
"68278","Ἀλέξανδρος","FALSE"
"68279","Θεόκτιστός","FALSE"
"68280","τε","TRUE"
"68281","ὁ","TRUE"
"68282","κατὰ","TRUE"
"68283","Καισάρειαν","FALSE"
"68284","τὸν","TRUE"
"68285","πάντα","FALSE"
"68286","χρόνον","FALSE"
"68287","προσανέχοντες","FALSE"
"68288","αὐτῷ","TRUE"
"68289",",","FALSE"
"68290","οἷα","FALSE"
"68291","διδασκάλῳ","FALSE"
"68292","μόνῳ","FALSE"
"68293",",","FALSE"
"68294","τὰ","TRUE"
"68295","τῆς","TRUE"
"68296","τῶν","TRUE"
"68297","θείων","FALSE"
"68298","γραφῶν","FALSE"
"68299","ἑρμηνείας","FALSE"
"68300","καὶ","TRUE"
"68301","τὰ","TRUE"
"68302","λοιπὰ","FALSE"
"68303","τοῦ","TRUE"
"68304","ἐκκλησιαστικοῦ","FALSE"
"68305","λόγου","FALSE"
"68306","πράττειν","FALSE"
"68307","συνεχώρουν","FALSE"
"68308",".","FALSE"
"68309","τόν","TRUE"
"68310","γε","TRUE"
"68311","μὴν","FALSE"
"68312","Ῥωμαίων","FALSE"
"68313","αὐτοκράτορα","FALSE"
"68314","Ἀλέξανδρον","FALSE"
"68315","τρισὶν","FALSE"
"68316","ἐπὶ","TRUE"
"68317","δέκα","FALSE"
"68318","ἔτεσιν","FALSE"
"68319","τὴν","TRUE"
"68320","ἀρχὴν","FALSE"
"68321","διανύσαντα","FALSE"
"68322","Μαξιμῖνος","FALSE"
"68323","Καῖσαρ","FALSE"
"68324","διαδέχεται","FALSE"
"68325","·","FALSE"
"68326","ὃς","TRUE"
"68327","δὴ","TRUE"
"68328","κατὰ","TRUE"
"68329","κότον","FALSE"
"68330","τὸν","TRUE"
"68331","πρὸς","TRUE"
"68332","τὸν","TRUE"
"68333","Ἀλεξάνδρου","FALSE"
"68334","οἶκον","FALSE"
"68335",",","FALSE"
"68336","ἐκ","TRUE"
"68337","πλειόνων","FALSE"
"68338","πιστῶν","FALSE"
"68339","αυνεστῶτα","FALSE"
"68340",",","FALSE"
"68341","διωγμὸν","FALSE"
"68342","ἐγείρας","FALSE"
"68343",",","FALSE"
"68344","τοὺς","TRUE"
"68345","τῶν","TRUE"
"68346","ἐκκλησιῶν","FALSE"
"68347","ἄρχοντας","FALSE"
"68348","μόνους","FALSE"
"68349","ὡς","TRUE"
"68350","αἰτίους","FALSE"
"68351","τῆς","TRUE"
"68352","κατὰ","TRUE"
"68353","τὸ","TRUE"
"68354","εὐαγγέλιον","FALSE"
"68355","διδασκαΛίας","FALSE"
"68356","ἀναιρεῖσθαι","FALSE"
"68357","προστάττει","FALSE"
"68358",".","FALSE"
"68359","τότε","FALSE"
"68360","καὶ","TRUE"
"68361","Ὠριγένης","FALSE"
"68362","τὸν","TRUE"
"68363","Περὶ","TRUE"
"68364","μαρτυρίου","FALSE"
"68365","συντάττει","FALSE"
"68366",",","FALSE"
"68367","Ἀμβροσίῳ","FALSE"
"68368","καὶ","TRUE"
"68369","Πρωτοκτήτῳ","FALSE"
"68370","πρεσβυτέρῳ","FALSE"
"68371","τῆς","TRUE"
"68372","ἐν","TRUE"
"68373","Καισαρεία","FALSE"
"68374","παροικίας","FALSE"
"68375","ἀναθεὶς","FALSE"
"68376","τὸ","TRUE"
"68377","σύγγραμμα","FALSE"
"68378",",","FALSE"
"68379","ὅτι","TRUE"
"68380","δὴ","TRUE"
"68381","ἄμφω","FALSE"
"68382","περίστασις","FALSE"
"68383","οὐχ","TRUE"
"68384","ἡ","TRUE"
"68385","τυχοῦσα","FALSE"
"68386","ἐν","TRUE"
"68387","τῷ","TRUE"
"68388","διωγμῷ","FALSE"
"68389","κατειλήφει","FALSE"
"68390","·","FALSE"
"68391","ἐν","TRUE"
"68392","ἢ","TRUE"
"68393","καὶ","TRUE"
"68394","διαπρέψαι","FALSE"
"68395","κατέχει","FALSE"
"68396","λόγος","FALSE"
"68397","ἐν","TRUE"
"68398","ὁμολογίᾳ","FALSE"
"68399","τοὺς","TRUE"
"68400","ἄνδρας","FALSE"
"68401",",","FALSE"
"68402","οὐ","TRUE"
"68403","πλείονος","FALSE"
"68404","ἢ","TRUE"
"68405","τριετοῦς","FALSE"
"68406","χρόνου","FALSE"
"68407","τῷ","TRUE"
"68408","Μαξιμίνῳ","FALSE"
"68409","διαγενομένου","FALSE"
"68410",".","FALSE"
"68411","σεσημείωται","FALSE"
"68412","δὲ","TRUE"
"68413","τουτονὶ","FALSE"
"68414","τοῦ","TRUE"
"68415","διωγμοῦ","FALSE"
"68416","τὸν","TRUE"
"68417","καιρὸν","FALSE"
"68418","ἔν","TRUE"
"68419","τε","TRUE"
"68420","τῷ","TRUE"
"68421","δευτέρῳ","FALSE"
"68422","καὶ","TRUE"
"68423","εἰκοστῷ","FALSE"
"68424","τῶν","TRUE"
"68425","εἰς","TRUE"
"68426","τὸ","TRUE"
"68427","κατὰ","TRUE"
"68428","Ἰωάννην","FALSE"
"68429","Ἐξηγητικῶν","FALSE"
"68430","καὶ","TRUE"
"68431","ἐν","TRUE"
"68432","διαφόροις","FALSE"
"68433","ἐπιστολαῖς","FALSE"
"68434","Ὠριγέωης","FALSE"
"68435",".","FALSE"
"68436","Γορδιανοῦ","FALSE"
"68437","δὲ","TRUE"
"68438","μετὰ","TRUE"
"68439","Μαξιμῖνον","FALSE"
"68440","τὴν","TRUE"
"68441","Ῥωμαίων","FALSE"
"68442","ἡγεμονίαν","FALSE"
"68443","διαδεξαμένου","FALSE"
"68444",",","FALSE"
"68445","τῆς","TRUE"
"68446","κατὰ","TRUE"
"68447","Ῥώμην","FALSE"
"68448","ἐκκλησίας","FALSE"
"68449","Ποντιανὸν","FALSE"
"68450","ἔτεσιν","FALSE"
"68451","ἓξ","FALSE"
"68452","ἐπισκοπεύσαντα","FALSE"
"68453","διαδέχεται","FALSE"
"68454","Ἀντέρως","FALSE"
"68455","καὶ","TRUE"
"68456","τοῦτον","TRUE"
"68457","Φαβιανός","FALSE"
"68458",",","FALSE"
"68459","ἐπὶ","TRUE"
"68460","μῆνα","FALSE"
"68461","τῆ","TRUE"
"68462","λειτουργίᾳ","FALSE"
"68463","διακονησάμενον","FALSE"
"68464",".","FALSE"
"68465","ἐξ","TRUE"
"68466","ἀγροῦ","FALSE"
"68467","φασιν","FALSE"
"68468","τὸν","TRUE"
"68469","Φαβιανὸν","FALSE"
"68470","μετὰ","TRUE"
"68471","τὴν","TRUE"
"68472","Ἀντέρωτος","FALSE"
"68473","τελευτὴν","FALSE"
"68474","ἅμ","FALSE"
"68475","ἑτέροις","FALSE"
"68476","συνελθόντα","FALSE"
"68477","ἐπιχωριάζειν","FALSE"
"68478","τῇ","TRUE"
"68479","Ῥώμῃ","FALSE"
"68480",",","FALSE"
"68481","ἔνθα","FALSE"
"68482","παραδοξότατα","FALSE"
"68483","πρὸς","TRUE"
"68484","τῆς","TRUE"
"68485","θείας","FALSE"
"68486","καὶ","TRUE"
"68487","οὐρανίου","FALSE"
"68488","χάριτος","FALSE"
"68489","ἐπὶ","TRUE"
"68490","τὸν","TRUE"
"68491","κλῆρον","FALSE"
"68492","παρεληλυθέναι","FALSE"
"68493",".","FALSE"
"68494","τῶν","TRUE"
"68495","γὰρ","TRUE"
"68496","ἀδελφῶν","FALSE"
"68497","ἁπάντων","FALSE"
"68498","χειροτονίας","FALSE"
"68499","ἕνεκεν","FALSE"
"68500","τῆς","TRUE"
"68501","τοῦ","TRUE"
"68502","μέλλοντος","FALSE"
"68503","διαδέξασθαι","FALSE"
"68504","τὴν","TRUE"
"68505","ἐπισκοπὴν","FALSE"
"68506","συγκεκροτημένων","FALSE"
"68507","πΛείστων","FALSE"
"68508","τε","TRUE"
"68509","ἐπιφανῶν","FALSE"
"68510","καὶ","TRUE"
"68511","ἐνδόξων","FALSE"
"68512","ἀνδρῶν","FALSE"
"68513","τοῖς","TRUE"
"68514","πολλοῖς","FALSE"
"68515","ἐν","TRUE"
"68516","ὑπονοίᾳ","FALSE"
"68517","ὑπαρχόντων","FALSE"
"68518",",","FALSE"
"68519","ὁ","TRUE"
"68520","Φαβιανὸς","FALSE"
"68521","παρὼν","FALSE"
"68522","οὐδενὸς","TRUE"
"68523","μὲν","TRUE"
"68524","ἀνθρώπων","FALSE"
"68525","εἰς","TRUE"
"68526","διάνοιαν","FALSE"
"68527","ᾔει","FALSE"
"68528",",","FALSE"
"68529","ὅμως","FALSE"
"68530","δ","FALSE"
"68531","οὖν","TRUE"
"68532","ἀθρόως","FALSE"
"68533","ἐκ","TRUE"
"68534","μετεώρου","FALSE"
"68535","περιστερὰν","FALSE"
"68536","καταπτᾶσαν","FALSE"
"68537","πτᾶσαν","FALSE"
"68538","ἐπικαθεσθῆναι","FALSE"
"68539","τῇ","TRUE"
"68540","αὐτοῦ","TRUE"
"68541","κεφαλῇ","FALSE"
"68542","μνημονεύουσιν","FALSE"
"68543",",","FALSE"
"68544","μίμημα","FALSE"
"68545","ἐνδεικνυμένην","FALSE"
"68546","τῆς","TRUE"
"68547","ἐπὶ","TRUE"
"68548","τὸν","TRUE"
"68549","σωτῆρα","FALSE"
"68550","τοῦ","TRUE"
"68551","ἁγίου","FALSE"
"68552","πνεύματος","FALSE"
"68553","ἐν","TRUE"
"68554","εἴδει","FALSE"
"68555","περιστερᾶς","FALSE"
"68556","καθόδου","FALSE"
"68557","·","FALSE"
"68558","ἐφ","FALSE"
"68559","ᾧ","TRUE"
"68560","τὸν","TRUE"
"68561","πάντα","FALSE"
"68562","λαόν","FALSE"
"68563",",","FALSE"
"68564","ὥσπερ","FALSE"
"68565","ὑφ","FALSE"
"68566","ἑνὸς","FALSE"
"68567","πνεύματος","FALSE"
"68568","θείου","FALSE"
"68569","κινηθέντα","FALSE"
"68570",",","FALSE"
"68571","προθυμίᾳ","FALSE"
"68572","πάσῃ","FALSE"
"68573","καὶ","TRUE"
"68574","μιᾷ","FALSE"
"68575","ψυχῇ","FALSE"
"68576","ἄξιον","FALSE"
"68577","ἐπιβοῆσαι","FALSE"
"68578","καὶ","TRUE"
"68579","ἀμελλήτως","FALSE"
"68580","ἐπὶ","TRUE"
"68581","τὸν","TRUE"
"68582","θρόνον","FALSE"
"68583","τῆς","TRUE"
"68584","ἐπισκοπῆς","FALSE"
"68585","λαβόντας","FALSE"
"68586","αὐτὸν","TRUE"
"68587","ἐπιθεῖναι","FALSE"
"68588",".","FALSE"
"68589","τότε","FALSE"
"68590","δὴ","TRUE"
"68591","καὶ","TRUE"
"68592","τοῦ","TRUE"
"68593","κατ","FALSE"
"68594","Ἀντιόχειαν","FALSE"
"68595","ἐπισκόπου","FALSE"
"68596","Ζεβέννου","FALSE"
"68597","τὸν","TRUE"
"68598","βίον","FALSE"
"68599","μεταλλάξαντος","FALSE"
"68600",",","FALSE"
"68601","Βαβυλᾶς","FALSE"
"68602","τὴν","TRUE"
"68603","ἀρχὴν","FALSE"
"68604","διαδέχεται","FALSE"
"68605",",","FALSE"
"68606","ἔν","TRUE"
"68607","τε","TRUE"
"68608","Ἀλεξανδρείᾳ","FALSE"
"68609","μετὰ","TRUE"
"68610","Δημήτριον","FALSE"
"68611","Ἡρακλᾶ","FALSE"
"68612","τὴν","TRUE"
"68613","λειτουργίαν","FALSE"
"68614","παρειληφότος","FALSE"
"68615",",","FALSE"
"68616","τῆς","TRUE"
"68617","τῶν","TRUE"
"68618","αὐτόθι","FALSE"
"68619","κατηχήσεως","FALSE"
"68620","τὴν","TRUE"
"68621","διατριβὴν","FALSE"
"68622","διαδέχεται","FALSE"
"68623","Διονύσιος","FALSE"
"68624",",","FALSE"
"68625","εἷς","FALSE"
"68626","καὶ","TRUE"
"68627","οὗτος","TRUE"
"68628","τῶν","TRUE"
"68629","Ὠριγένους","FALSE"
"68630","γενόμενος","FALSE"
"68631","φοιτητῶν","FALSE"
"68632",".","FALSE"
"68633","ΧΧΧ","FALSE"
"68634",".","FALSE"
"68635","Τῷ","TRUE"
"68636","δὲ","TRUE"
"68637","Ὠριγένει","FALSE"
"68638","ἐπὶ","TRUE"
"68639","τῆς","TRUE"
"68640","Καισαρείας","FALSE"
"68641","τὰ","TRUE"
"68642","συνήθη","FALSE"
"68643","πράττοντι","FALSE"
"68644","πολλοὶ","FALSE"
"68645","προσῄεσαν","FALSE"
"68646","οὐ","TRUE"
"68647","μόνον","FALSE"
"68648","τῶν","TRUE"
"68649","ἐπιχωρίων","FALSE"
"68650",",","FALSE"
"68651","ἀλλὰ","TRUE"
"68652","καὶ","TRUE"
"68653","τῆς","TRUE"
"68654","ἀλλοδαπῆς","FALSE"
"68655","μυρίοι","FALSE"
"68656","φοιτηταὶ","FALSE"
"68657","τὰς","TRUE"
"68658","πατρίδας","FALSE"
"68659","ἀπολιπόντες","FALSE"
"68660","·","FALSE"
"68661","ὧν","TRUE"
"68662","ἐπισήμους","FALSE"
"68663","μάλιστα","FALSE"
"68664","ἔγνωμεν","FALSE"
"68665","Θεόδωρο","FALSE"
"68666","ν","FALSE"
"68667",",","FALSE"
"68668","ὃς","TRUE"
"68669","ἢν","TRUE"
"68670","αὐτὸς","TRUE"
"68671","οὗτος","TRUE"
"68672","ὁ","TRUE"
"68673","καθ","FALSE"
"68674","ἡμᾶς","TRUE"
"68675","ἐπισκόπων","FALSE"
"68676","διαβόητος","FALSE"
"68677","Γρηγόριος","FALSE"
"68678",",","FALSE"
"68679","τόν","TRUE"
"68680","τε","TRUE"
"68681","τούτου","TRUE"
"68682","ἀδελφὸν","FALSE"
"68683","Ἀθηνόδωρον","FALSE"
"68684",",","FALSE"
"68685","οὓς","TRUE"
"68686","ἀμφὶ","FALSE"
"68687","τὰ","TRUE"
"68688","Ἑλλήνων","FALSE"
"68689","καὶ","TRUE"
"68690","τὰ","TRUE"
"68691","Ῥωμαίων","FALSE"
"68692","μαθήματα","FALSE"
"68693","δεινῶς","FALSE"
"68694","ἐπτοημένους","FALSE"
"68695",",","FALSE"
"68696","φιλοσοφίας","FALSE"
"68697","αὐτοῖς","TRUE"
"68698","ἐνεὶς","FALSE"
"68699","ἔρωτα","FALSE"
"68700",",","FALSE"
"68701","τῆς","TRUE"
"68702","προτέρας","FALSE"
"68703","σπουδῆς","FALSE"
"68704","τὴν","TRUE"
"68705","θείαν","FALSE"
"68706","ἄσκησιν","FALSE"
"68707","ἀντικαταλλάξασθαι","FALSE"
"68708","προυτρέψατο","FALSE"
"68709","·","FALSE"
"68710","πέντε","FALSE"
"68711","δὲ","TRUE"
"68712","ὅλοις","FALSE"
"68713","ἔτεσιν","FALSE"
"68714","αὐτῷ","TRUE"
"68715","συγγενόμενοι","FALSE"
"68716",",","FALSE"
"68717","τοσαύτην","FALSE"
"68718","ἀπηνέγκαντο","FALSE"
"68719","περὶ","TRUE"
"68720","τὰ","TRUE"
"68721","θεῖα","FALSE"
"68722","βεΛτίωσιν","FALSE"
"68723",",","FALSE"
"68724","ὡς","TRUE"
"68725","ἔτι","TRUE"
"68726","νέους","FALSE"
"68727","ἄμφω","FALSE"
"68728","ἐπισκοπῆς","FALSE"
"68729","τῶν","TRUE"
"68730","κατὰ","TRUE"
"68731","Πόντον","FALSE"
"68732","ἐκκλησιῶν","FALSE"
"68733","ἀξιωθῆναι","FALSE"
"68734",".","FALSE"
"68735","Ἐν","TRUE"
"68736","τούτῳ","TRUE"
"68737","καὶ","TRUE"
"68738","Ἀφρικανὸς","FALSE"
"68739","ὁ","TRUE"
"68740","τῶν","TRUE"
"68741","ἐπιγεγραμμένων","FALSE"
"68742","Κεστῶν","FALSE"
"68743","συγγραφεὺς","FALSE"
"68744","ἐγνωρίζετο","FALSE"
"68745",".","FALSE"
"68746","ἐπιστοΛὴ","FALSE"
"68747","τούτου","TRUE"
"68748","Ὠριγένει","FALSE"
"68749","γραφεῖσα","FALSE"
"68750","φέρεται","FALSE"
"68751",",","FALSE"
"68752","ἀποροῦντος","FALSE"
"68753","ὡς","TRUE"
"68754","νόθου","FALSE"
"68755","καὶ","TRUE"
"68756","πεπλασμένης","FALSE"
"68757","οὔσης","TRUE"
"68758","τῆς","TRUE"
"68759","ἐν","TRUE"
"68760","τῷ","TRUE"
"68761","Δαωιὴλ","FALSE"
"68762","κατὰ","TRUE"
"68763","Εουσάνναν","FALSE"
"68764","ἱστορίας","FALSE"
"68765","·","FALSE"
"68766","πρὸς","TRUE"
"68767","ἢν","TRUE"
"68768","Ὠριγένης","FALSE"
"68769","ἀντιγράφει","FALSE"
"68770","πληρέστατα","FALSE"
"68771",".","FALSE"
"68772","τοῦ","TRUE"
"68773","δ","FALSE"
"68774","αὐτοῦ","TRUE"
"68775","Ἀφρικανοῦ","FALSE"
"68776","καὶ","TRUE"
"68777","ἄλλα","TRUE"
"68778","τὸν","TRUE"
"68779","ἀριθμὸν","FALSE"
"68780","πέντε","FALSE"
"68781","Χρονογραφιῶν","FALSE"
"68782","ἦλθεν","FALSE"
"68783","εἰς","TRUE"
"68784","ἡμᾶς","TRUE"
"68785","ἐπ","FALSE"
"68786","ἀκριβὲς","FALSE"
"68787","πεπονημένα","FALSE"
"68788","σπουδάσματα","FALSE"
"68789","·","FALSE"
"68790","ἐν","TRUE"
"68791","οἷς","TRUE"
"68792","φησιν","FALSE"
"68793","ἑαυτὸν","TRUE"
"68794","πορείαν","FALSE"
"68795","στείλασθαι","FALSE"
"68796","ἐπὶ","TRUE"
"68797","τὴν","TRUE"
"68798","Ἀλεξάνδρειαν","FALSE"
"68799","διὰ","TRUE"
"68800","πολλὴν","FALSE"
"68801","τοῦ","TRUE"
"68802","Ἡρακλᾶ","FALSE"
"68803","φήμην","FALSE"
"68804",",","FALSE"
"68805","ὃν","TRUE"
"68806","ἐπὶ","TRUE"
"68807","λόγοις","FALSE"
"68808","φιλοσόφοις","FALSE"
"68809","καὶ","TRUE"
"68810","τοῖς","TRUE"
"68811","ἄλλοις","TRUE"
"68812","Ἑλλήνων","FALSE"
"68813","μαθήμασιν","FALSE"
"68814","εὖ","FALSE"
"68815","μάλα","FALSE"
"68816","διαπρέφατα","FALSE"
"68817",",","FALSE"
"68818","τὴν","TRUE"
"68819","ἐπισκοπὴν","FALSE"
"68820","τῆς","TRUE"
"68821","αὐτόθι","FALSE"
"68822","ἐκκγησίας","FALSE"
"68823","ἐγχειρισθῆναι","FALSE"
"68824","ἐδηλώσαμεν","FALSE"
"68825",".","FALSE"
"68826","καὶ","TRUE"
"68827","ἑτέρα","FALSE"
"68828","δὲ","TRUE"
"68829","τοῦ","TRUE"
"68830","αὐτοῦ","TRUE"
"68831","Ἀφρικανοῦ","FALSE"
"68832","φέρεται","FALSE"
"68833","ἐπιστολὴ","FALSE"
"68834","πρὸς","TRUE"
"68835","Ἀριστείδην","FALSE"
"68836",",","FALSE"
"68837","περὶ","TRUE"
"68838","τῆς","TRUE"
"68839","νομιζομένης","FALSE"
"68840","διαφωνίας","FALSE"
"68841","τῶν","TRUE"
"68842","παρὰ","TRUE"
"68843","Ματθαίῳ","FALSE"
"68844","τε","TRUE"
