"ID","TOKEN","LEMMA"
"5825","ὁ","ὁ"
"5826","τύραννος","τύραννος"
"5827",",",","
"5828","καίπερ","καίπερ"
"5829","δειυῶς","δειυῶς"
"5830","ὑπὸ","ὑπό"
"5831","τῶν","ὁ"
"5832","ἀδελφῶν","ἀδελφός"
"5833","αὐτοῦ","αὐτός"
"5834","κακισθείς","κακίζω"
"5835",",",","
"5836","ὁρῶν","ὁράω"
"5837","ἤδη","ἤδη"
"5838","τὰ","ὁ"
"5839","δεσμά","δεσμός"
"5840","περικείμενον","περίκειμαι"
"5841",".","."
"5842","πλησιέστερον","πλησιέσς"
"5843","αὐτὸν","αὐτός"
"5844","μετεπέμψατο","μεταπέμπω"
"5845",",",","
"5846","καὶ","καί"
"5847","παρηγορεῖν","παρηγορέω"
"5848","ἐπειρᾶτο","πειράω"
"5849",",",","
"5850","λέγων","λέγω"
"5851","Γῆς","γῆ"
"5852","μέν","μέν"
"5853","τῶν","ὁ"
"5854","ἀδελφῶν","ἀδελφός"
"5855","σου","σύ"
"5856","ἀπονοίας","ἀπόνοια"
"5857","τὸ","ὁ"
"5858","τέλος","τέλος"
"5859","ὁρᾶς","ὁράω"
"5860","·","·"
"5861","διὰ","διά"
"5862","γὰρ","γάρ"
"5863","ἀπείθειαν","ἀπείθεια"
"5864","στρεβλωθέντες","στρεβλωθέντες"
"5865","τεθνήκασιν","θνῄσκω"
"5866",".","."
"5867","σύ","σύ"
"5868",",",","
"5869","εἰ","εἰ"
"5870","μέν","μέν"
"5871","μὴ","μή"
"5872","πεισθείης","πείθω"
"5873",",",","
"5874","τάλας","τάλας"
"5875","βασανισθεὶς","βασανίζω"
"5876","καὶ","καί"
"5877","αὐτὸς","αὐτός"
"5878","τεθνήξῃ","ἀποθνῄσκω"
"5879","πρὸ","πρό"
"5880","ὥρας","ὥρα"
"5881",".","."
"5882","πεισθεὶς","πείθω"
"5883","δέ","δέ"
"5884","φίλος","φίλος"
"5885","ἔσῃ","εἰμί"
"5886",",",","
"5887","καὶ","καί"
"5888","τῶν","ὁ"
"5889","ἐπὶ","ἐπί"
"5890","τῆς","ὁ"
"5891","βασιλείας","βασιλεία"
"5892","ἀφηγήσῃ","ἀφηγέω"
"5893","πραγμάτων","πρᾶγμα"
"5894",".","."
"5895","καὶ","καί"
"5896","ταῦτα","οὗτος"
"5897","παρακαλῶν","παρακαλέω"
"5898",",",","
"5899","τὴν","ὁ"
"5900","μητέρα","μήτηρ"
"5901","τοῦ","ὁ"
"5902","παιδὸς","παῖς"
"5903","μετεπέμψατο","μεταπέμπω"
"5904",",",","
"5905","ὅπως","ὅπως"
"5906","αὐτὴν","αὐτός"
"5907","ἐλεήσας","ἐλεέω"
"5908","τοσούτων","τοσοῦτος"
"5909","υἱῶν","υἱός"
"5910","στερηθεῖσαν","στερηθεῖσαν"
"5911","παρορμήσειεν","παρορμήσω"
"5912","ἐπὶ","ἐπί"
"5913","τὴν","ὁ"
"5914","σωτηρίαν","σωτηρία"
"5915","εὐπειθῆ","εὐπειθής"
"5916","ποιῆσαι","ποιέω"
"5917","τὸν","ὁ"
"5918","περιλειπόμενον","περιλείπομαι"
"5919",".","."
"5920","ὁ","ὁ"
"5921","δὲ","δέ"
"5922","τῆς","ὁ"
"5923","μητρὸς","μήτηρ"
"5924","τῇ","ὁ"
"5925","Ἐραίδι","Ἐραΐς"
"5926","φωνῇ","φωνή"
"5927","προτρεψαμένης","προτρεψάα"
"5928","αὐτόν","αὐτός"
"5929",",",","
"5930","ὡς","ὡς"
"5931","ἐροῦμεν","λέγω"
"5932","μετά","μετά"
"5933","μικρὸν","μικρός"
"5934","ὕστερον","ὕστερος"
"5935","ʼἈπολύσατέ","ʼἈπολύσατέ"
"5936","με","ἐγώ"
"5937",",",","
"5938","φησίν","φημί"
"5939","·","·"
"5940","εἴπω","λέγω"
"5941","τῷ","ὁ"
"5942","βασιλεῖ","βασιλεύς"
"5943","καὶ","καί"
"5944","τοῖς","ὁ"
"5945","σὺν","σύν"
"5946","αὐτῷ","αὐτός"
"5947","φίλοις","φίλος"
"5948","πᾶσιν","πᾶς"
"5949",".","."
"5950","καὶ","καί"
"5951","ἐπιχαρέντες","ἐπιχαρέντες"
"5952","μάλιστα","μάλα"
"5953","ἐπὶ","ἐπί"
"5954","τῇ","ὁ"
"5955","ἐπαγγελίᾳ","ἐπαγγελία"
"5956","τοῦ","ὁ"
"5957","παιδός","παῖς"
"5958",",",","
"5959","ταχέως","ταχέως"
"5960","ἔλυσαν","λύω"
"5961","αὐτόν","αὐτός"
"5962",".","."
"5963","καὶ","καί"
"5964","δραμὼν","τρέχω"
"5965","ἐπὶ","ἐπί"
"5966","πλησίον","πλησίος"
"5967","τῶν","ὁ"
"5968","τηγάνων","τάγηνον"
"5969",",",","
"5970","ἔφη","φημί"
"5971","Ἀνόσιε","Ἀνόσιος"
"5972",",",","
"5973","φησίν","φημί"
"5974",",",","
"5975","καὶ","καί"
"5976","πάντων","πᾶς"
"5977","τῶν","ὁ"
"5978","πονηρῶν","πονηρός"
"5979","ἀσεβέστατε","ἀσεβέστημι"
"5980","τύραννε","τύραννες"
"5981",",",","
"5982","οὐκ","οὐ"
"5983","ᾐδέσθης","ᾐδέζομαι"
"5984","παρά","παρά"
"5985","τοῦ","ὁ"
"5986","θεοῦ","θεός"
"5987","λαβὼν","λαμβάνω"
"5988","τὰ","ὁ"
"5989","ἀγαθα","ἀγαθα"
"5990","καὶ","καί"
"5991","τὴν","ὁ"
"5992","βασιλείαν","βασιλεία"
"5993",",",","
"5994","τοὺς","ὁ"
"5995","θεράποντας","θεράπων"
"5996","αὐτοῦ","αὐτός"
"5997","κατακτεῖναι","κατακτείνω"
"5998",",",","
"5999","καὶ","καί"
"6000","τοὺς","ὁ"
"6001","τῆς","ὁ"
"6002","εὐσεβείας","εὐσέβεια"
"6003","ἀσκητάς","ἀσκητής"
"6004","στρεβλῶσαι","στρεβλῶζω"
"6005",";",";"
"6006","ἀυθʼ","ἀυς"
"6007","ὦν","οὖν"
"6008","ταμιεύεταί","ταμιεύεμαι"
"6009","σε","σύ"
"6010","ἡ","ὁ"
"6011","θεία","θεία"
"6012","δίκη","δίκη"
"6013","πυκνοτέρῳ","πυκνοτέρῳ"
"6014","καὶ","καί"
"6015","αἰωνίῳ","αἰώνιος"
"6016","πυρὶ","πῦρ"
"6017","καὶ","καί"
"6018","βασάνοις","βάσανος"
"6019",",",","
"6020","αἰ","εἰ"
"6021","εἰς","εἰς"
"6022","ὅλον","ὅλος"
"6023","τὸν","ὁ"
"6024","αἰῶνα","αἰών"
"6025","οὐκ","οὐ"
"6026","ἀνήσουσίν","ἀνήσουσις"
"6027","σε","σύ"
"6028",".","."
"6029","οὐκ","οὐ"
"6030","ᾐδέσθης","ᾐδέζομαι"
"6031","ἄνθρωπος","ἄνθρωπος"
"6032","ὧν","ὅς"
"6033",",",","
"6034","θηριωδέστατε","θηριωδέστατος"
"6035",",",","
"6036","τοὺς","ὁ"
"6037","ὁμοιοπαθεῖς","ὁμοιοπαθής"
"6038","καὶ","καί"
"6039","ἐκ","ἐκ"
"6040","τῶν","ὁ"
"6041","αὐτῶν","αὐτός"
"6042","γεγονότας","γίγνομαι"
"6043","στοιχείων","στοιχεῖον"
"6044","γλωττοτομῆσαι","γλωττοτομέω"
"6045",",",","
"6046","καὶ","καί"
"6047","τοῦτον","οὗτος"
"6048","καταικίσας","καταικίζω"
"6049","τὸν","ὁ"
"6050","τρόπον","τρόπος"
"6051","βασανίσαι","βασανίζω"
"6052",";",";"
"6053","ἀλλʼ","ἀλλά"
"6054","οἱ","ὁ"
"6055","μέν","μέν"
"6056","εὐγενῶς","εὐγενής"
"6057","ἀποθανόντες","ἀποθνῄσκω"
"6058","ἐπλήρωσαν","πληρόω"
"6059","τὴν","ὁ"
"6060","εἰς","εἰς"
"6061","τὸν","ὁ"
"6062","θεὸν","θεός"
"6063","εὐσέβειαν","εὐσέβεια"
"6064","·","·"
"6065","σὺ","σύ"
"6066","δὲ","δέ"
"6067","κακῶς","κακῶς"
"6068","οἰμώξεις","οἰμώξω"
"6069",",",","
"6070","τοὺς","ὁ"
"6071","τῆς","ὁ"
"6072","ἀρετῆς","ἀρετή"
"6073","ἀγαωνιστἀς","ἀγαωνιστἀ"
"6074","ἀναιτίως","ἀναιτίως"
"6075","ἀποκτεῖναι","ἀποκτείνω"
"6076",".","."
"6077","ὅθεν","ὅθεν"
"6078","καὶ","καί"
"6079","αὐτὸς","αὐτός"
"6080","ἀποθνήσκειν","ἀποθνῄσκω"
"6081","μέλλων","μέλλω"
"6082",",",","
"6083","ἔφη","φημί"
"6084","Οὐκ","οὐ"
"6085","ἀπαυτομολῶ","ἀπαυτομολέω"
"6086","τῆς","ὁ"
"6087","τῶν","ὁ"
"6088","ἀδελφῶν","ἀδελφός"
"6089","μου","ἐγώ"
"6090","μαρτυρίας","μαρτυρία"
"6091",".","."
"6092","ἐπικαλοῦμαι","ἐπικαλέω"
"6093","δὲ","δέ"
"6094","τὸν","ὁ"
"6095","πατρῷον","πατρῷος"
"6096","θεόν","θεός"
"6097",",",","
"6098","ὅπως","ὅπως"
"6099","ἵλεως","ἵλαος"
"6100","γένηται","γίγνομαι"
"6101","τῷ","ὁ"
"6102","γένει","γένος"
"6103","μου","ἐγώ"
"6104",".","."
"6105","σὲ","σύ"
"6106","δὲ","δέ"
"6107","καὶ","καί"
"6108","ἐν","ἐν"
"6109","τῷ","ὁ"
"6110","νῦν","νῦν"
"6111","βίῳ","βίος"
"6112","καὶ","καί"
"6113","θανόντα","ἀποθνῄσκω"
"6114","τιμααορήσεται","τιμααορήσω"
"6115",".","."
"6116","καὶ","καί"
"6117","ταῦτα","οὗτος"
"6118","κατευξάμενος","κατεύχομαι"
"6119",",",","
"6120","ἑαυτὸν","ἑαυτοῦ"
"6121","ἔριψεν","ἔριψεν"
"6122","κατὰ","κατά"
"6123","τῶν","ὁ"
"6124","τηγάναον","τηγάναος"
"6125","·","·"
"6126","καὶ","καί"
"6127","οὕτως","οὕτως"
"6128","ἀπέδωκεν","ἀποδίδωμι"
"6129",".","."
"6130","Εἰ","εἰ"
"6131","δὲ","δέ"
"6132","τοίνυν","τοίνυν"
"6133","τῶν","ὁ"
"6134","μέχρι","μέχρι"
"6135","θανάτου","θάνατος"
"6136","πόνων","πόνος"
"6137","ὑπερεφρόνησαν","ὑπερεφρόνησαν"
"6138","οἱ","ὁ"
"6139","ἑπτὰ","ἑπτά"
"6140","ἀδελφοί","ἀδελφός"
"6141",",",","
"6142","συνομολογεῖται","συνομολογέομαι"
"6143","πανταχόθεν","πανταχόθεν"
"6144",",",","
"6145","ὅτι","ὅτι"
"6146","αὐτοδέσποτός","αὐτοδέσποτος"
"6147","ἐστιν","εἰμί"
"6148","τῶν","ὁ"
"6149","παθῶν","πάθη"
"6150","ὁ","ὁ"
"6151","εὐσεβὴς","εὐσεβής"
"6152","λογισμός","λογισμός"
"6153",".","."
"6154","ὥσπερ","ὥσπερ"
"6155","γὰρ","γάρ"
"6156","οἱ","ὁ"
"6157","τοῖς","ὁ"
"6158","πάθεσιν","πάθος"
"6159","δουλωθέντες","δουλόω"
"6160","ἐμιεροφάγησαν","ἐμιεροφάγησαν"
"6161",",",","
"6162","ἐλέγομεν","λέγω"
"6163","γὰρ","γάρ"
"6164","αὐτοὺς","αὐτός"
"6165","τούτοις","οὗτος"
"6166","νενικῆσθαι","νενικῆσθαι"
"6167","νυνὶ","νυνί"
"6168","δὲ","δέ"
"6169","οὐχ","οὐ"
"6170","οὕτως","οὕτως"
"6171","·","·"
"6172","ἀλλὰ","ἀλλά"
"6173","τῷ","ὁ"
"6174","ἐπαινουμένῳ","ἐπαινέω"
"6175","λογισμῷ","λογισμός"
"6176","παρὰ","παρά"
"6177","θεῷ","θεός"
"6178","περιεγένοντο","περιγίγνομαι"
"6179","τῶν","ὁ"
"6180","παθῶν","πάθη"
"6181",".","."
"6182","καὶ","καί"
"6183","οὐκ","οὐ"
"6184","ἔστιν","εἰμί"
"6185","παριδεῖν","παροράω"
"6186","τὴν","ὁ"
"6187","ἡγεμονίαν","ἡγεμονία"
"6188","τῆς","ὁ"
"6189","διανοίας","διάνοια"
"6190","·","·"
"6191","ἐπεκράτησαν","ἐπικρατέω"
"6192","γὰρ","γάρ"
"6193","καὶ","καί"
"6194","πάθους","πάθος"
"6195","καὶ","καί"
"6196","πονων","πονω"
"6197",".","."
"6198","πῶς","πῶς"
"6199","οὖν","οὖν"
"6200","οὐκ","οὐ"
"6201","ἔστιν","εἰμί"
"6202","τούτοις","οὗτος"
"6203","τὴν","ὁ"
"6204","τῆς","ὁ"
"6205","εὐλογιστίας","εὐλογιστία"
"6206","παθοκρατίαν","παθοκρατία"
"6207","ὁμολογεῖν","ὁμολογέω"
"6208",",",","
"6209","οἱ","ὁ"
"6210","τῶν","ὁ"
"6211","μὲν","μέν"
"6212","διὰ","διά"
"6213","πυρὸς","πῦρ"
"6214","ἀλγηδόνων","ἀλγηδών"
"6215","οὐκ","οὐ"
"6216","ἐπεστράφησαν","ἐπιστρέφω"
"6217",";",";"
"6218","καθάπερ","καθάπερ"
"6219","γὰρ","γάρ"
"6220","προβλῆτες","προβλής"
"6221","λιμένων","λιμήν"
"6222","πύργοι","πύργος"
"6223","τὰς","ὁ"
"6224","κυμάτων","κῦμα"
"6225","ἀπειλὰς","ἀπειλή"
"6226","ἀνακόπτοντες","ἀνακόπτοντες"
"6227",",",","
"6228","γαληνὸν","γαληνός"
"6229","παρέχουσιν","παρέχω"
"6230","τοῖς","ὁ"
"6231","εἰσπλέουσιν","εἰσπλέω"
"6232","τὸν","ὁ"
"6233","ὅρμον","ὅρμος"
"6234","·","·"
"6235","οὕτως","οὕτως"
"6236","ἡ","ὁ"
"6237","ἑπτάπυργος","ἑπτάπυργος"
"6238","τῶν","ὁ"
"6239","νεανίσκων","νεανίσκος"
"6240","εὐλογιστία","εὐλογιστία"
"6241","τὸν","ὁ"
"6242","τῆς","ὁ"
"6243","εὐσεβείας","εὐσέβεια"
"6244","ὀχυρωσασα","ὀχυρωζω"
"6245","λιμένα","λιμήν"
"6246","τὴν","ὁ"
"6247","τῶν","ὁ"
"6248","παθῶν","πάθη"
"6249","ἐνίκησεν","νικάω"
"6250","ἀκολασίαν","ἀκολασία"
"6251",".","."
"6252","ἱερὸν","ἱερόν"
"6253","γὰρ","γάρ"
"6254","εὐσεβείας","εὐσέβεια"
"6255","στήσαντες","ἵστημι"
"6256","χορὸν","χορός"
"6257","παρεθάρσυνον","παρεθάρσυνον"
"6258","ἀλλήλους","ἀλλήλων"
"6259",",",","
"6260","λέγοντες","λέγω"
"6261","Ἀδελφικῶς","Ἀδελφικός"
"6262","ἀποθάνοιμεν","ἀποθάνοιμεν"
"6263","ἀδελφοὶ","ἀδελφός"
"6264","περὶ","περί"
"6265","τοῦ","ὁ"
"6266","νόμου","νόμος"
"6267","·","·"
"6268","μιμησώμεθα","μιμησέομαι"
"6269","τοὺς","ὁ"
"6270","τρεῖς","τρεῖς"
"6271","τοὺς","ὁ"
"6272","ἐπὶ","ἐπί"
"6273","τῆς","ὁ"
"6274","Συρίας","Συρία"
"6275","νεανίσκους","νεανίσκος"
"6276",",",","
"6277","οἵ","ὅς"
"6278","τῆς","ὁ"
"6279","ἰσοπάλιδος","ἰσοπάλις"
"6280","καμίνου","κάμινος"
"6281","κατεφρόνησαν","καταφρονέω"
"6282",".","."
"6283","μὴ","μή"
"6284","δειλανδρήσωμεν","δειλανδρήσωμεν"
"6285","πρὸς","πρός"
"6286","τὴν","ὁ"
"6287","τῆς","ὁ"
"6288","εὐσεβίας","εὐσέβεια"
"6289","ἀπόδειξιν","ἀπόδειξις"
"6290",".","."
"6291","καὶ","καί"
"6292","ὁ","ὁ"
"6293","μέν","μέν"
"6294","Θάρει","Θάρει"
"6295",",",","
"6296","ἀδελφέ","ἀδελφός"
"6297",",",","
"6298","ἔλεγεν","λέγω"
"6299","·","·"
"6300","ὁ","ὁ"
"6301","δέ","δέ"
"6302","Εὐγενῶς","Εὐγενῶς"
"6303","καρτέρησον","καρτέρησος"
"6304",".","."
"6305","ὁ","ὁ"
"6306","δὲ","δέ"
"6307","ἔλεγεν","λέγω"
"6308","Μνήσθητε","Μνήσθητος"
"6309","πόθεν","πόθεν"
"6310","ἐστέ","εἰμί"
"6311",",",","
"6312","ἡ","ὁ"
"6313","τίνος","τίς"
"6314","πατρὸς","πατήρ"
"6315","χειρὶ","χείρ"
"6316","σφαγιασθῆναι","σφαγιασθῆναι"
"6317","διὰ","διά"
"6318","τὴν","ὁ"
"6319","εὐσέβειαν","εὐσέβεια"
"6320","ὑπέρεινεν","ὑπορείνω"
"6321","ὁ","ὁ"
"6322","Ἰσαάκ","Ἰσαάκ"
"6323",".","."
"6324","εἶς","εἷς"
"6325","δὲ","δέ"
"6326","ἕκαστος","ἕκαστος"
"6327","καὶ","καί"
"6328","ἀλλήλους","ἀλλήλων"
"6329","ὁμοῦ","ὁμοῦ"
"6330","πάντες","πᾶς"
"6331","ἐφορῶντες","ἐφοράω"
"6332","φαιδροὶ","φαιδρός"
"6333","καὶ","καί"
"6334","μάλα","μάλα"
"6335","θαρραλέοι","θαρσαλέος"
"6336","Ἑαυτούς","Ἑαυτούς"
"6337",",",","
"6338","ἔλεγον","λέγω"
"6339",",",","
"6340","τῷ","ὁ"
"6341","θεῷ","θεός"
"6342","ἀφιερώσομεν","ἀφιερώσομεν"
"6343","ἐξ","ἐκ"
"6344","ὅλης","ὅλος"
"6345","τῆς","ὁ"
"6346","καρδίας","καρδία"
"6347","τῷ","ὁ"
"6348","δόντι","δίδωμι"
"6349","τὰς","ὁ"
"6350","ψυχάς","ψυχή"
