"ID","TOKEN","NER"
"5749",".","O"
"5750","τὸ","O"
"5751","γὰρ","O"
"5752","μὴ","O"
"5753","δυνηθῆναί","O"
"5754","σε","O"
"5755","μεταπεῖσαι","O"
"5756","τὸν","O"
"5757","λογισμὸν","O"
"5758","ἡμῶν","O"
"5759",",","O"
"5760","μήτε","O"
"5761","βιάσασθαι","O"
"5762","πρὸς","O"
"5763","τὴν","O"
"5764","μιεροφαγίαν","LOC"
"5765",",","O"
"5766","οὐ","O"
"5767","κατάλυσίς","O"
"5768","ἐστίν","O"
"5769","σου","O"
"5770",";","O"
"5771","τὸ","O"
"5772","πῦρ","O"
"5773","σου","O"
"5774","ψυχρὸν","O"
"5775","ἡμῖν","O"
"5776",",","O"
"5777","καὶ","O"
"5778","ἄπονοι","O"
"5779","οἱ","O"
"5780","καταπέλται","O"
"5781",",","O"
"5782","καὶ","O"
"5783","ἀδύνατος","O"
"5784","ἡ","O"
"5785","βία","O"
"5786","σου","O"
"5787",".","O"
"5788","οὐ","O"
"5789","γὰρ","O"
"5790","τυράννου","O"
"5791","ἀλλὰ","O"
"5792","θείου","O"
"5793","νόμου","O"
"5794","προεστήκασιν","O"
"5795","ἡμῶν","O"
"5796","οἱ","O"
"5797","δορυφόροι","O"
"5798","·","O"
"5799","διά","O"
"5800","τοῦτο","O"
"5801","ἀνίκητον","O"
"5802","ἔχομεν","O"
"5803","τὸν","O"
"5804","λογισμόν","O"
"5805",".","O"
"5806","Ὡς","O"
"5807","δὲ","O"
"5808","καὶ","O"
"5809","οὅτος","O"
"5810","μακαρίως","O"
"5811","ἐναπέθανεν","O"
"5812","⁷καταβληθεὶς","O"
"5813","εἰς","O"
"5814","λέβητα","O"
"5815",",","O"
"5816","ὁ","O"
"5817","ἕβδομος","O"
"5818","παρεγίνετο","O"
"5819",",","O"
"5820","πάντων","O"
"5821","νεώτερος","O"
"5822",".","O"
"5823","ὅν","O"
"5824","κατοικτειρήσας","O"
"5825","ὁ","O"
"5826","τύραννος","O"
"5827",",","O"
"5828","καίπερ","O"
"5829","δειυῶς","O"
"5830","ὑπὸ","O"
"5831","τῶν","O"
"5832","ἀδελφῶν","O"
"5833","αὐτοῦ","O"
"5834","κακισθείς","O"
"5835",",","O"
"5836","ὁρῶν","O"
"5837","ἤδη","O"
"5838","τὰ","O"
"5839","δεσμά","O"
"5840","περικείμενον","O"
"5841",".","O"
"5842","πλησιέστερον","O"
"5843","αὐτὸν","O"
"5844","μετεπέμψατο","O"
"5845",",","O"
"5846","καὶ","O"
"5847","παρηγορεῖν","O"
"5848","ἐπειρᾶτο","O"
"5849",",","O"
"5850","λέγων","O"
"5851","Γῆς","O"
"5852","μέν","O"
"5853","τῶν","O"
"5854","ἀδελφῶν","O"
"5855","σου","O"
"5856","ἀπονοίας","O"
"5857","τὸ","O"
"5858","τέλος","O"
"5859","ὁρᾶς","O"
"5860","·","O"
"5861","διὰ","O"
"5862","γὰρ","O"
"5863","ἀπείθειαν","O"
"5864","στρεβλωθέντες","O"
"5865","τεθνήκασιν","O"
"5866",".","O"
"5867","σύ","O"
"5868",",","O"
"5869","εἰ","O"
"5870","μέν","O"
"5871","μὴ","O"
"5872","πεισθείης","O"
"5873",",","O"
"5874","τάλας","O"
"5875","βασανισθεὶς","O"
"5876","καὶ","O"
"5877","αὐτὸς","O"
"5878","τεθνήξῃ","O"
"5879","πρὸ","O"
"5880","ὥρας","O"
"5881",".","O"
"5882","πεισθεὶς","O"
"5883","δέ","O"
"5884","φίλος","O"
"5885","ἔσῃ","O"
"5886",",","O"
"5887","καὶ","O"
"5888","τῶν","O"
"5889","ἐπὶ","O"
"5890","τῆς","O"
"5891","βασιλείας","O"
"5892","ἀφηγήσῃ","O"
"5893","πραγμάτων","O"
"5894",".","O"
"5895","καὶ","O"
"5896","ταῦτα","O"
"5897","παρακαλῶν","O"
"5898",",","O"
"5899","τὴν","O"
"5900","μητέρα","O"
"5901","τοῦ","O"
"5902","παιδὸς","O"
"5903","μετεπέμψατο","O"
"5904",",","O"
"5905","ὅπως","O"
"5906","αὐτὴν","O"
"5907","ἐλεήσας","O"
"5908","τοσούτων","O"
"5909","υἱῶν","O"
"5910","στερηθεῖσαν","O"
"5911","παρορμήσειεν","O"
"5912","ἐπὶ","O"
"5913","τὴν","O"
"5914","σωτηρίαν","O"
"5915","εὐπειθῆ","O"
"5916","ποιῆσαι","O"
"5917","τὸν","O"
"5918","περιλειπόμενον","O"
"5919",".","O"
"5920","ὁ","O"
"5921","δὲ","O"
"5922","τῆς","O"
"5923","μητρὸς","O"
"5924","τῇ","O"
"5925","Ἐραίδι","O"
"5926","φωνῇ","O"
"5927","προτρεψαμένης","O"
"5928","αὐτόν","O"
"5929",",","O"
"5930","ὡς","O"
"5931","ἐροῦμεν","O"
"5932","μετά","O"
"5933","μικρὸν","O"
"5934","ὕστερον","O"
"5935","ʼἈπολύσατέ","O"
"5936","με","O"
"5937",",","O"
"5938","φησίν","O"
"5939","·","O"
"5940","εἴπω","O"
"5941","τῷ","O"
"5942","βασιλεῖ","O"
"5943","καὶ","O"
"5944","τοῖς","O"
"5945","σὺν","O"
"5946","αὐτῷ","O"
"5947","φίλοις","O"
"5948","πᾶσιν","O"
"5949",".","O"
"5950","καὶ","O"
"5951","ἐπιχαρέντες","O"
"5952","μάλιστα","O"
"5953","ἐπὶ","O"
"5954","τῇ","O"
"5955","ἐπαγγελίᾳ","O"
"5956","τοῦ","O"
"5957","παιδός","O"
"5958",",","O"
"5959","ταχέως","O"
"5960","ἔλυσαν","O"
"5961","αὐτόν","O"
"5962",".","O"
"5963","καὶ","O"
"5964","δραμὼν","O"
"5965","ἐπὶ","O"
"5966","πλησίον","O"
"5967","τῶν","O"
"5968","τηγάνων","O"
"5969",",","O"
"5970","ἔφη","O"
"5971","Ἀνόσιε","O"
"5972",",","O"
"5973","φησίν","O"
"5974",",","O"
"5975","καὶ","O"
"5976","πάντων","O"
"5977","τῶν","O"
"5978","πονηρῶν","O"
"5979","ἀσεβέστατε","O"
"5980","τύραννε","O"
"5981",",","O"
"5982","οὐκ","O"
"5983","ᾐδέσθης","O"
"5984","παρά","O"
"5985","τοῦ","O"
"5986","θεοῦ","O"
"5987","λαβὼν","O"
"5988","τὰ","O"
"5989","ἀγαθα","O"
"5990","καὶ","O"
"5991","τὴν","O"
"5992","βασιλείαν","O"
"5993",",","O"
"5994","τοὺς","O"
"5995","θεράποντας","O"
"5996","αὐτοῦ","O"
"5997","κατακτεῖναι","O"
"5998",",","O"
"5999","καὶ","O"
"6000","τοὺς","O"
"6001","τῆς","O"
"6002","εὐσεβείας","O"
"6003","ἀσκητάς","O"
"6004","στρεβλῶσαι","O"
"6005",";","O"
"6006","ἀυθʼ","O"
"6007","ὦν","O"
"6008","ταμιεύεταί","O"
"6009","σε","O"
"6010","ἡ","O"
"6011","θεία","O"
"6012","δίκη","O"
"6013","πυκνοτέρῳ","O"
"6014","καὶ","O"
"6015","αἰωνίῳ","O"
"6016","πυρὶ","O"
"6017","καὶ","O"
"6018","βασάνοις","O"
"6019",",","O"
"6020","αἰ","O"
"6021","εἰς","O"
"6022","ὅλον","O"
"6023","τὸν","O"
"6024","αἰῶνα","O"
"6025","οὐκ","O"
"6026","ἀνήσουσίν","O"
"6027","σε","O"
"6028",".","O"
"6029","οὐκ","O"
"6030","ᾐδέσθης","O"
"6031","ἄνθρωπος","O"
"6032","ὧν","O"
"6033",",","O"
"6034","θηριωδέστατε","O"
"6035",",","O"
"6036","τοὺς","O"
"6037","ὁμοιοπαθεῖς","O"
"6038","καὶ","O"
"6039","ἐκ","O"
"6040","τῶν","O"
"6041","αὐτῶν","O"
"6042","γεγονότας","O"
"6043","στοιχείων","O"
"6044","γλωττοτομῆσαι","O"
"6045",",","O"
"6046","καὶ","O"
"6047","τοῦτον","O"
"6048","καταικίσας","O"
"6049","τὸν","O"
"6050","τρόπον","O"
"6051","βασανίσαι","O"
"6052",";","O"
"6053","ἀλλʼ","O"
"6054","οἱ","O"
"6055","μέν","O"
"6056","εὐγενῶς","O"
"6057","ἀποθανόντες","O"
"6058","ἐπλήρωσαν","O"
"6059","τὴν","O"
"6060","εἰς","O"
"6061","τὸν","O"
"6062","θεὸν","O"
"6063","εὐσέβειαν","O"
"6064","·","O"
"6065","σὺ","O"
"6066","δὲ","O"
"6067","κακῶς","O"
"6068","οἰμώξεις","O"
"6069",",","O"
"6070","τοὺς","O"
"6071","τῆς","O"
"6072","ἀρετῆς","O"
"6073","ἀγαωνιστἀς","O"
"6074","ἀναιτίως","O"
"6075","ἀποκτεῖναι","O"
"6076",".","O"
"6077","ὅθεν","O"
"6078","καὶ","O"
"6079","αὐτὸς","O"
"6080","ἀποθνήσκειν","O"
"6081","μέλλων","O"
"6082",",","O"
"6083","ἔφη","O"
"6084","Οὐκ","O"
"6085","ἀπαυτομολῶ","O"
"6086","τῆς","O"
"6087","τῶν","O"
"6088","ἀδελφῶν","O"
"6089","μου","O"
"6090","μαρτυρίας","O"
"6091",".","O"
"6092","ἐπικαλοῦμαι","O"
"6093","δὲ","O"
"6094","τὸν","O"
"6095","πατρῷον","O"
"6096","θεόν","O"
"6097",",","O"
"6098","ὅπως","O"
"6099","ἵλεως","O"
"6100","γένηται","O"
"6101","τῷ","O"
"6102","γένει","O"
"6103","μου","O"
"6104",".","O"
"6105","σὲ","O"
"6106","δὲ","O"
"6107","καὶ","O"
"6108","ἐν","O"
"6109","τῷ","O"
"6110","νῦν","O"
"6111","βίῳ","O"
"6112","καὶ","O"
"6113","θανόντα","O"
"6114","τιμααορήσεται","O"
"6115",".","O"
"6116","καὶ","O"
"6117","ταῦτα","O"
"6118","κατευξάμενος","O"
"6119",",","O"
"6120","ἑαυτὸν","O"
"6121","ἔριψεν","O"
"6122","κατὰ","O"
"6123","τῶν","O"
"6124","τηγάναον","O"
"6125","·","O"
"6126","καὶ","O"
"6127","οὕτως","O"
"6128","ἀπέδωκεν","O"
"6129",".","O"
"6130","Εἰ","O"
"6131","δὲ","O"
"6132","τοίνυν","O"
"6133","τῶν","O"
"6134","μέχρι","O"
"6135","θανάτου","O"
"6136","πόνων","O"
"6137","ὑπερεφρόνησαν","O"
"6138","οἱ","O"
"6139","ἑπτὰ","O"
"6140","ἀδελφοί","O"
"6141",",","O"
"6142","συνομολογεῖται","O"
"6143","πανταχόθεν","O"
"6144",",","O"
"6145","ὅτι","O"
"6146","αὐτοδέσποτός","O"
"6147","ἐστιν","O"
"6148","τῶν","O"
"6149","παθῶν","O"
"6150","ὁ","O"
"6151","εὐσεβὴς","O"
"6152","λογισμός","O"
"6153",".","O"
"6154","ὥσπερ","O"
"6155","γὰρ","O"
"6156","οἱ","O"
"6157","τοῖς","O"
"6158","πάθεσιν","O"
"6159","δουλωθέντες","O"
"6160","ἐμιεροφάγησαν","O"
"6161",",","O"
"6162","ἐλέγομεν","O"
"6163","γὰρ","O"
"6164","αὐτοὺς","O"
"6165","τούτοις","O"
"6166","νενικῆσθαι","O"
"6167","νυνὶ","O"
"6168","δὲ","O"
"6169","οὐχ","O"
"6170","οὕτως","O"
"6171","·","O"
"6172","ἀλλὰ","O"
"6173","τῷ","O"
"6174","ἐπαινουμένῳ","O"
"6175","λογισμῷ","O"
"6176","παρὰ","O"
"6177","θεῷ","O"
"6178","περιεγένοντο","O"
"6179","τῶν","O"
"6180","παθῶν","O"
"6181",".","O"
"6182","καὶ","O"
"6183","οὐκ","O"
"6184","ἔστιν","O"
"6185","παριδεῖν","O"
"6186","τὴν","O"
"6187","ἡγεμονίαν","O"
"6188","τῆς","O"
"6189","διανοίας","O"
"6190","·","O"
"6191","ἐπεκράτησαν","O"
"6192","γὰρ","O"
"6193","καὶ","O"
"6194","πάθους","O"
"6195","καὶ","O"
"6196","πονων","O"
"6197",".","O"
"6198","πῶς","O"
"6199","οὖν","O"
"6200","οὐκ","O"
"6201","ἔστιν","O"
"6202","τούτοις","O"
"6203","τὴν","O"
"6204","τῆς","O"
"6205","εὐλογιστίας","O"
"6206","παθοκρατίαν","O"
"6207","ὁμολογεῖν","O"
"6208",",","O"
"6209","οἱ","O"
"6210","τῶν","O"
"6211","μὲν","O"
"6212","διὰ","O"
"6213","πυρὸς","O"
"6214","ἀλγηδόνων","O"
"6215","οὐκ","O"
"6216","ἐπεστράφησαν","O"
"6217",";","O"
"6218","καθάπερ","O"
"6219","γὰρ","O"
"6220","προβλῆτες","O"
"6221","λιμένων","O"
"6222","πύργοι","O"
"6223","τὰς","O"
"6224","κυμάτων","O"
"6225","ἀπειλὰς","O"
"6226","ἀνακόπτοντες","O"
"6227",",","O"
"6228","γαληνὸν","O"
"6229","παρέχουσιν","O"
"6230","τοῖς","O"
"6231","εἰσπλέουσιν","O"
"6232","τὸν","O"
"6233","ὅρμον","O"
"6234","·","O"
"6235","οὕτως","O"
"6236","ἡ","O"
"6237","ἑπτάπυργος","O"
"6238","τῶν","O"
"6239","νεανίσκων","O"
"6240","εὐλογιστία","O"
"6241","τὸν","O"
"6242","τῆς","O"
"6243","εὐσεβείας","O"
"6244","ὀχυρωσασα","O"
"6245","λιμένα","O"
"6246","τὴν","O"
"6247","τῶν","O"
"6248","παθῶν","O"
"6249","ἐνίκησεν","O"
"6250","ἀκολασίαν","O"
"6251",".","O"
"6252","ἱερὸν","O"
"6253","γὰρ","O"
"6254","εὐσεβείας","O"
"6255","στήσαντες","O"
"6256","χορὸν","O"
"6257","παρεθάρσυνον","O"
"6258","ἀλλήλους","O"
"6259",",","O"
"6260","λέγοντες","O"
"6261","Ἀδελφικῶς","O"
"6262","ἀποθάνοιμεν","O"
"6263","ἀδελφοὶ","O"
"6264","περὶ","O"
"6265","τοῦ","O"
"6266","νόμου","O"
"6267","·","O"
"6268","μιμησώμεθα","O"
"6269","τοὺς","O"
"6270","τρεῖς","O"
"6271","τοὺς","O"
"6272","ἐπὶ","O"
"6273","τῆς","O"
"6274","Συρίας","LOC"
"6275","νεανίσκους","O"
"6276",",","O"
"6277","οἵ","O"
"6278","τῆς","O"
"6279","ἰσοπάλιδος","O"
"6280","καμίνου","O"
"6281","κατεφρόνησαν","O"
"6282",".","O"
"6283","μὴ","O"
"6284","δειλανδρήσωμεν","O"
"6285","πρὸς","O"
"6286","τὴν","O"
"6287","τῆς","O"
"6288","εὐσεβίας","O"
"6289","ἀπόδειξιν","O"
"6290",".","O"
"6291","καὶ","O"
"6292","ὁ","O"
"6293","μέν","O"
"6294","Θάρει","PERSON"
"6295",",","O"
"6296","ἀδελφέ","O"
"6297",",","O"
"6298","ἔλεγεν","O"
"6299","·","O"
"6300","ὁ","O"
"6301","δέ","O"
"6302","Εὐγενῶς","O"
"6303","καρτέρησον","O"
"6304",".","O"
"6305","ὁ","O"
"6306","δὲ","O"
"6307","ἔλεγεν","O"
"6308","Μνήσθητε","O"
"6309","πόθεν","O"
"6310","ἐστέ","O"
"6311",",","O"
"6312","ἡ","O"
"6313","τίνος","O"
"6314","πατρὸς","O"
"6315","χειρὶ","O"
"6316","σφαγιασθῆναι","O"
"6317","διὰ","O"
"6318","τὴν","O"
"6319","εὐσέβειαν","O"
"6320","ὑπέρεινεν","O"
"6321","ὁ","O"
"6322","Ἰσαάκ","PERSON"
"6323",".","O"
"6324","εἶς","O"
"6325","δὲ","O"
"6326","ἕκαστος","O"
"6327","καὶ","O"
"6328","ἀλλήλους","O"
"6329","ὁμοῦ","O"
"6330","πάντες","O"
"6331","ἐφορῶντες","O"
"6332","φαιδροὶ","O"
"6333","καὶ","O"
"6334","μάλα","O"
"6335","θαρραλέοι","O"
"6336","Ἑαυτούς","O"
"6337",",","O"
"6338","ἔλεγον","O"
"6339",",","O"
"6340","τῷ","O"
"6341","θεῷ","O"
"6342","ἀφιερώσομεν","O"
"6343","ἐξ","O"
"6344","ὅλης","O"
"6345","τῆς","O"
"6346","καρδίας","O"
"6347","τῷ","O"
"6348","δόντι","O"
"6349","τὰς","O"
"6350","ψυχάς","O"
"6351",",","O"
"6352","καὶ","O"
"6353","χρήσωμεν","O"
"6354","τῆ","O"
"6355","περὶ","O"
"6356","τὸν","O"
"6357","νόμον","O"
"6358","φυλακῇ","O"
"6359","τὰ","O"
"6360","σώματα","O"
"6361",".","O"
"6362","μὴ","O"
"6363","φοβηθῶμεν","O"
"6364","τὸν","O"
"6365","δοκοῦντα","O"
"6366","ἀποκτενεῖν","O"
"6367",".","O"
"6368","μέγας","O"
"6369","γὰρ","O"
"6370","ψυχῆς","O"
"6371","ἀγὼν","O"
"6372","καὶ","O"
"6373","κίνδυνος","O"
"6374","ἐν","O"
"6375","αἰωνίῳ","O"
"6376","βασάνῳ","O"
"6377","κείμενος","O"
"6378","τοῖς","O"
"6379","παραβᾶσιν","O"
"6380","τὴν","O"
"6381","ἐντολὴν","O"
"6382","τοῦ","O"
"6383","θεοῦ","O"
"6384",".","O"
"6385","καθοπλισώμεθα","O"
"6386","τοιγαροῦν","O"
"6387","τῇ","O"
"6388","τοῦ","O"
"6389","θείου","O"
"6390","λογισμοῦ","O"
"6391","παθοκρατίᾳ","O"
"6392",".","O"
"6393","οὕτως","O"
"6394","παθόντας","O"
"6395","ἡμᾶς","O"
"6396","Ἀβραὰμ","PERSON"
"6397","καὶ","O"
"6398","Ἰσαὰι","O"
"6399","καὶ","O"
"6400","Ἰακὼβ","PERSON"
"6401","ὑποδέξονται","O"
"6402",",","O"
"6403","καὶ","O"
"6404","πάντες","O"
"6405","οἱ","O"
"6406","πατέρες","O"
"6407","ἐπαινέσουσιν","O"
"6408",".","O"
"6409","καὶ","O"
"6410","ἐνὶ","O"
"6411","ἑκάστῳ","O"
"6412","τῶν","O"
"6413","ἀποσπωμένων","O"
"6414","αὐτῶν","O"
"6415","ἀδελφῶν","O"
"6416","ἔλεγον","O"
"6417","οἱ","O"
"6418","περιλειπόμενοι","O"
"6419","Μὴ","O"
"6420","καταισ","O"
"6421","χύνῃς","O"
"6422","ἡμᾶς","O"
"6423",",","O"
"6424","ἀδελφέ","O"
"6425",",","O"
"6426","μηδέ","O"
"6427","ψεύσῃ","O"
"6428","τοὺς","O"
"6429","προαποθανόντας","O"
"6430",".","O"
"6431","Οὐκ","O"
"6432","ἀγνοεῖτε","O"
"6433","δὲ","O"
"6434","τὰ","O"
"6435","τῆς","O"
"6436","ἀνθρωπότητος","O"
"6437","φίλτρα","O"
"6438",",","O"
"6439","ἄπερ","O"
"6440","ἡ","O"
"6441","θεία","O"
"6442","καὶ","O"
"6443","πάνσοφος","O"
"6444","πρόνοια","O"
"6445","διὰ","O"
"6446","τῶν","O"
"6447","πατέρων","O"
"6448","τοῖς","O"
"6449","γενναομένοις","O"
"6450","ἐμέρισεν","O"
"6451",",","O"
"6452","καὶ","O"
"6453","διὰ","O"
"6454","τῆς","O"
"6455","μητρῷος","O"
"6456","φυτεύσισα","O"
"6457","γαστρός","O"
"6458","·","O"
"6459","ἐν","O"
"6460","ἦ","O"
"6461","τὸν","O"
"6462","ἴσον","O"
"6463","ἀδελφοὶ","O"
"6464","κατοικήσαντες","O"
"6465","χρόνον","O"
"6466",",","O"
"6467","καὶ","O"
"6468","ἐν","O"
"6469","τῷ","O"
"6470","αὐτῷ","O"
"6471","χρόνῳ","O"
"6472","πλασθέντες","O"
"6473",",","O"
"6474","καὶ","O"
"6475","ἀπὸ","O"
"6476","τοῦ","O"
