"ID","TOKEN","UPOS"
"5465","ταῦτα","ADJ"
"5466","τιμῶν","VERB"
"5467",".","PUNCT"
"5468","οὐ","ADV"
"5469","βασάνων","NOUN"
"5470","ἐστὶν","AUX"
"5471","ἄξια","ADJ"
"5472",",","PUNCT"
"5473","εἴπερ","SCONJ"
"5474","ᾐσθάνου","VERB"
"5475","ἀνθρώπους","NOUN"
"5476","ποθῶν","VERB"
"5477",",","PUNCT"
"5478","καὶ","CCONJ"
"5479","ἐλπίδα","NOUN"
"5480","εἰχες","VERB"
"5481","παρὰ","ADP"
"5482","θεῷ","NOUN"
"5483","σωτηρίου","ADJ"
"5484","·","PUNCT"
"5485","νῖν","PRON"
"5486","ἰδὲ","VERB"
"5487","ἀλλότριος","ADJ"
"5488","ὧν","AUX"
"5489","θεοῦ","NOUN"
"5490",",","PUNCT"
"5491","πολεμεῖς","VERB"
"5492","τοὺς","DET"
"5493","εὐσεβοῦντας","VERB"
"5494","εἰς","ADP"
"5495","τὸν","DET"
"5496","θεόν","NOUN"
"5497",".","PUNCT"
"5498","τοιαῦτα","ADJ"
"5499","λέγοντα","VERB"
"5500","οἱ","DET"
"5501","δορυφόροι","NOUN"
"5502","δήσαντες","VERB"
"5503","αὐτὸν","PRON"
"5504","εἷλκον","VERB"
"5505","ἐπὶ","ADP"
"5506","τὸυ","DET"
"5507","καταπέλτην","NOUN"
"5508","·","PUNCT"
"5509","ἐφʼ","ADP"
"5510","ὃν","PRON"
"5511","δήσαντες","VERB"
"5512","αὐτὸν","PRON"
"5513","ἐπὶ","ADP"
"5514","τά","DET"
"5515","γόνατα","NOUN"
"5516",",","PUNCT"
"5517","καὶ","CCONJ"
"5518","ταῦτα","ADJ"
"5519","ποδάγραις","NOUN"
"5520","σιδηραῖς","ADJ"
"5521","ἐφαρμόσαντες","VERB"
"5522","τὴν","DET"
"5523","ὀσφὺν","NOUN"
"5524","αὐτοῦ","PRON"
"5525","ἐπὶ","ADP"
"5526","τὸν","DET"
"5527","τροχιαῖον","ADJ"
"5528","σφῆνα","NOUN"
"5529","κατέκαμψαν","VERB"
"5530","·","PUNCT"
"5531","περὶ","ADP"
"5532","ὃν","PRON"
"5533","ὁλος","ADJ"
"5534","ἐπὶ","ADP"
"5535","τὸν","DET"
"5536","τροχὸν","NOUN"
"5537","σκορπίου","NOUN"
"5538","τρόπον","NOUN"
"5539","ἀνακλώμενος","VERB"
"5540","ἐξεμελίζετο","VERB"
"5541",".","PUNCT"
"5542","κατὰ","ADP"
"5543","τοῦτον","DET"
"5544","τὸν","DET"
"5545","τρόπον","NOUN"
"5546","καὶ","CCONJ"
"5547","τὸ","DET"
"5548","πνεῦμα","NOUN"
"5549","στενοχααορούμενος","VERB"
"5550","καὶ","CCONJ"
"5551","τὸ","DET"
"5552","σῶμα","NOUN"
"5553","ἀγχόμενος","VERB"
"5554","Καλάς","ADJ"
"5555",",","PUNCT"
"5556","ἔλεγεν","VERB"
"5557",",","PUNCT"
"5558","ἄκων","ADJ"
"5559",",","PUNCT"
"5560","ὁ","DET"
"5561","τύραννος","NOUN"
"5562",".","PUNCT"
"5563","χάριτας","NOUN"
"5564","ἡμῖν","PRON"
"5565","χαρίζῃ","VERB"
"5566",",","PUNCT"
"5567","καλάς","ADJ"
"5568",",","PUNCT"
"5569","διὰ","ADP"
"5570","γενναιοτέρων","ADJ"
"5571","πονων","NOUN"
"5572","ἐπιδείξασθαι","VERB"
"5573","παρέχων","VERB"
"5574","τὴν","DET"
"5575","εἰς","ADP"
"5576","τὸν","DET"
"5577","νόμον","NOUN"
"5578","ἡμῶν","PRON"
"5579","καρτερίαν","NOUN"
"5580",".","PUNCT"
"5581","Τελευτήσαντος","VERB"
"5582","δέ","ADV"
"5583","καὶ","ADV"
"5584","τούτου","ADJ"
"5585",",","PUNCT"
"5586","ὁ","DET"
"5587","ἔκτος","ADJ"
"5588","ἤγετο","VERB"
"5589","μειρακίσκος","NOUN"
"5590","·","PUNCT"
"5591","ὃς","PRON"
"5592","πυνθανομένου","VERB"
"5593","τοῦ","DET"
"5594","τυράννου","NOUN"
"5595","εἰ","SCONJ"
"5596","βούλοιτο","VERB"
"5597","φαγὼν","VERB"
"5598","ἀπολύεσθαι","VERB"
"5599",",","PUNCT"
"5600","ὁ","PRON"
"5601","δὲ","ADV"
"5602","ἔφη","VERB"
"5603","Ἐγὼ","PRON"
"5604","τῇ","DET"
"5605","μὲν","ADV"
"5606","ἡλικίᾳ","NOUN"
"5607","τῶν","DET"
"5608","ἀδελφῶν","NOUN"
"5609","μου","PRON"
"5610","εἰμὶ","AUX"
"5611","νεώτερος","ADJ"
"5612",",","PUNCT"
"5613","τῇ","DET"
"5614","δὲ","ADV"
"5615","διανοίᾳ","NOUN"
"5616","ἡλικιώτης","NOUN"
"5617",".","PUNCT"
"5618","εἰς","ADP"
"5619","τὰ","DET"
"5620","αὐτὰ","ADJ"
"5621","γὰρ","ADV"
"5622","καὶ","CCONJ"
"5623","γενηθέντες","VERB"
"5624","καὶ","CCONJ"
"5625","τραφέντες","VERB"
"5626",",","PUNCT"
"5627","ὑπὲρ","ADP"
"5628","τῶν","DET"
"5629","αὐτῶν","PRON"
"5630","καὶ","ADV"
"5631","ἀποθνήσκειν","VERB"
"5632","ὀφίλομεν","VERB"
"5633","ὁμοίως","ADV"
"5634",".","PUNCT"
"5635","ὥστε","ADV"
"5636","εἴ","SCONJ"
"5637","σοι","PRON"
"5638","δοκεῖ","VERB"
"5639","βασανίζειν","VERB"
"5640","μὴ","ADV"
"5641","μιεροφαγοῦντας","VERB"
"5642",",","PUNCT"
"5643","βασάνιζε","VERB"
"5644",".","PUNCT"
"5645","ταῦτα","ADJ"
"5646","αὐτὸν","PRON"
"5647","εἰπόντα","VERB"
"5648","παρῆγον","VERB"
"5649","ἐπὶ","ADP"
"5650","τὸν","DET"
"5651","τροχόν","NOUN"
"5652",".","PUNCT"
"5653","ἐφʼ","ADP"
"5654","οὗ","PRON"
"5655","κατατεινόμενος","VERB"
"5656","εὐμελῶς","ADV"
"5657","καὶ","CCONJ"
"5658","ἐκσφονδυλιζόμενος","VERB"
"5659","ὑπεκαίετο","VERB"
"5660",".","PUNCT"
"5661","καὶ","CCONJ"
"5662","ὀβελίσκους","NOUN"
"5663","ὀξεῖς","ADJ"
"5664","πυρώσαντες","VERB"
"5665",",","PUNCT"
"5666","τοῖς","DET"
"5667","νώτοις","NOUN"
"5668","προσέφερον","VERB"
"5669","·","PUNCT"
"5670","καὶ","CCONJ"
"5671","τὰ","DET"
"5672","πλευρὰ","NOUN"
"5673","διαπεί","VERB"
"5674","ραντες","VERB"
"5675",",","PUNCT"
"5676","ἀπʼ","ADP"
"5677","αὐτοῦ","PRON"
"5678","τὰ","DET"
"5679","σπλάγχνα","NOUN"
"5680","διέκαιον","VERB"
"5681",".","PUNCT"
"5682","ὁ","PRON"
"5683","δὲ","ADV"
"5684","βασανιζόμενος","VERB"
"5685","Ὦ","INTJ"
"5686","ἱεροπρεποῦς","ADJ"
"5687","αἰῶνος","NOUN"
"5688",",","PUNCT"
"5689","ἔλεγεν","VERB"
"5690",",","PUNCT"
"5691","ἐφʼ","ADP"
"5692","ὃν","PRON"
"5693","διὰ","ADP"
"5694","τὴν","DET"
"5695","εὐσέβειαν","NOUN"
"5696","εἰς","ADP"
"5697","γυμνασίαν","NOUN"
"5698","πόνων","NOUN"
"5699","ἀδελφοὶ","NOUN"
"5700","τοσοῦτοι","DET"
"5701","κληθέντες","VERB"
"5702","οὐκ","ADV"
"5703","ἐνικήθημεν","VERB"
"5704",".","PUNCT"
"5705","ἀνίκητος","ADJ"
"5706","γάρ","ADV"
"5707","ἐστιν","AUX"
"5708",",","PUNCT"
"5709","ὦ","INTJ"
"5710","τύραννε","NOUN"
"5711",",","PUNCT"
"5712","ἡ","DET"
"5713","εὐσεβὴς","ADJ"
"5714","ἐπιστήμη","NOUN"
"5715",".","PUNCT"
"5716","καλοκἀγαθίᾳ","NOUN"
"5717","καθωπλισμένος","VERB"
"5718","τεθνήξομαι","VERB"
"5719","κἀ","PRON"
"5720","γὼ","PRON"
"5721","μετὰ","ADP"
"5722","τῶν","DET"
"5723","ἀδελφῶν","NOUN"
"5724","μου","PRON"
"5725",",","PUNCT"
"5726","μέγαν","ADJ"
"5727","σοι","PRON"
"5728","προσβάλλων","VERB"
"5729","καὶ","ADV"
"5730","αὐτὸς","ADJ"
"5731","ἀλάστορα","NOUN"
"5732",",","PUNCT"
"5733","καινουργὲ","ADJ"
"5734","τῶν","DET"
"5735","βασάνων","NOUN"
"5736",",","PUNCT"
"5737","καὶ","CCONJ"
"5738","πολέμιε","ADJ"
"5739","τῶν","DET"
"5740","ἀληθῶς","ADV"
"5741","εὐσεβούντων","VERB"
"5742",".","PUNCT"
"5743","ἓξ","ADP"
"5744","μειράκια","NOUN"
"5745","κατελύσαμέν","VERB"
"5746","σου","PRON"
"5747","τὴν","DET"
"5748","τυραννίδα","NOUN"
"5749",".","PUNCT"
"5750","τὸ","DET"
"5751","γὰρ","ADV"
"5752","μὴ","ADV"
"5753","δυνηθῆναί","VERB"
"5754","σε","PRON"
"5755","μεταπεῖσαι","VERB"
"5756","τὸν","DET"
"5757","λογισμὸν","NOUN"
"5758","ἡμῶν","PRON"
"5759",",","PUNCT"
"5760","μήτε","CCONJ"
"5761","βιάσασθαι","VERB"
"5762","πρὸς","ADP"
"5763","τὴν","DET"
"5764","μιεροφαγίαν","NOUN"
"5765",",","PUNCT"
"5766","οὐ","PRON"
"5767","κατάλυσίς","NOUN"
"5768","ἐστίν","AUX"
"5769","σου","PRON"
"5770",";","PUNCT"
"5771","τὸ","DET"
"5772","πῦρ","NOUN"
"5773","σου","PRON"
"5774","ψυχρὸν","ADJ"
"5775","ἡμῖν","PRON"
"5776",",","PUNCT"
"5777","καὶ","CCONJ"
"5778","ἄπονοι","ADJ"
"5779","οἱ","DET"
"5780","καταπέλται","NOUN"
"5781",",","PUNCT"
"5782","καὶ","CCONJ"
"5783","ἀδύνατος","ADJ"
"5784","ἡ","DET"
"5785","βία","NOUN"
"5786","σου","PRON"
"5787",".","PUNCT"
"5788","οὐ","ADV"
"5789","γὰρ","ADV"
"5790","τυράννου","NOUN"
"5791","ἀλλὰ","CCONJ"
"5792","θείου","ADJ"
"5793","νόμου","NOUN"
"5794","προεστήκασιν","VERB"
"5795","ἡμῶν","PRON"
"5796","οἱ","DET"
"5797","δορυφόροι","NOUN"
"5798","·","PUNCT"
"5799","διά","ADP"
"5800","τοῦτο","ADJ"
"5801","ἀνίκητον","ADJ"
"5802","ἔχομεν","VERB"
"5803","τὸν","DET"
"5804","λογισμόν","NOUN"
"5805",".","PUNCT"
"5806","Ὡς","SCONJ"
"5807","δὲ","ADV"
"5808","καὶ","ADV"
"5809","οὅτος","DET"
"5810","μακαρίως","ADV"
"5811","ἐναπέθανεν","VERB"
"5812","⁷καταβληθεὶς","CCONJ"
"5813","εἰς","ADP"
"5814","λέβητα","NOUN"
"5815",",","PUNCT"
"5816","ὁ","DET"
"5817","ἕβδομος","ADJ"
"5818","παρεγίνετο","VERB"
"5819",",","PUNCT"
"5820","πάντων","ADJ"
"5821","νεώτερος","ADJ"
"5822",".","PUNCT"
"5823","ὅν","PRON"
"5824","κατοικτειρήσας","VERB"
"5825","ὁ","DET"
"5826","τύραννος","NOUN"
"5827",",","PUNCT"
"5828","καίπερ","ADV"
"5829","δειυῶς","VERB"
"5830","ὑπὸ","ADP"
"5831","τῶν","DET"
"5832","ἀδελφῶν","NOUN"
"5833","αὐτοῦ","PRON"
"5834","κακισθείς","VERB"
"5835",",","PUNCT"
"5836","ὁρῶν","VERB"
"5837","ἤδη","ADV"
"5838","τὰ","DET"
"5839","δεσμά","NOUN"
"5840","περικείμενον","VERB"
"5841",".","PUNCT"
"5842","πλησιέστερον","ADV"
"5843","αὐτὸν","PRON"
"5844","μετεπέμψατο","VERB"
"5845",",","PUNCT"
"5846","καὶ","CCONJ"
"5847","παρηγορεῖν","VERB"
"5848","ἐπειρᾶτο","VERB"
"5849",",","PUNCT"
"5850","λέγων","VERB"
"5851","Γῆς","NOUN"
"5852","μέν","ADV"
"5853","τῶν","DET"
"5854","ἀδελφῶν","NOUN"
"5855","σου","PRON"
"5856","ἀπονοίας","NOUN"
"5857","τὸ","DET"
"5858","τέλος","NOUN"
"5859","ὁρᾶς","VERB"
"5860","·","PUNCT"
"5861","διὰ","ADP"
"5862","γὰρ","ADV"
"5863","ἀπείθειαν","NOUN"
"5864","στρεβλωθέντες","VERB"
"5865","τεθνήκασιν","VERB"
"5866",".","PUNCT"
"5867","σύ","PRON"
"5868",",","PUNCT"
"5869","εἰ","SCONJ"
"5870","μέν","ADV"
"5871","μὴ","ADV"
"5872","πεισθείης","VERB"
"5873",",","PUNCT"
"5874","τάλας","ADJ"
"5875","βασανισθεὶς","VERB"
"5876","καὶ","ADV"
"5877","αὐτὸς","ADJ"
"5878","τεθνήξῃ","VERB"
"5879","πρὸ","ADP"
"5880","ὥρας","NOUN"
"5881",".","PUNCT"
"5882","πεισθεὶς","VERB"
"5883","δέ","ADV"
"5884","φίλος","NOUN"
"5885","ἔσῃ","AUX"
"5886",",","PUNCT"
"5887","καὶ","CCONJ"
"5888","τῶν","DET"
"5889","ἐπὶ","ADP"
"5890","τῆς","DET"
"5891","βασιλείας","NOUN"
"5892","ἀφηγήσῃ","VERB"
"5893","πραγμάτων","NOUN"
"5894",".","PUNCT"
"5895","καὶ","CCONJ"
"5896","ταῦτα","ADJ"
"5897","παρακαλῶν","VERB"
"5898",",","PUNCT"
"5899","τὴν","DET"
"5900","μητέρα","NOUN"
"5901","τοῦ","DET"
"5902","παιδὸς","NOUN"
"5903","μετεπέμψατο","VERB"
"5904",",","PUNCT"
"5905","ὅπως","SCONJ"
"5906","αὐτὴν","PRON"
"5907","ἐλεήσας","VERB"
"5908","τοσούτων","DET"
"5909","υἱῶν","NOUN"
"5910","στερηθεῖσαν","VERB"
"5911","παρορμήσειεν","VERB"
"5912","ἐπὶ","ADP"
"5913","τὴν","DET"
"5914","σωτηρίαν","NOUN"
"5915","εὐπειθῆ","ADJ"
"5916","ποιῆσαι","VERB"
"5917","τὸν","DET"
"5918","περιλειπόμενον","VERB"
"5919",".","PUNCT"
"5920","ὁ","PRON"
"5921","δὲ","ADV"
"5922","τῆς","DET"
"5923","μητρὸς","NOUN"
"5924","τῇ","DET"
"5925","Ἐραίδι","NOUN"
"5926","φωνῇ","NOUN"
"5927","προτρεψαμένης","VERB"
"5928","αὐτόν","PRON"
"5929",",","PUNCT"
"5930","ὡς","ADV"
"5931","ἐροῦμεν","VERB"
"5932","μετά","ADP"
"5933","μικρὸν","ADJ"
"5934","ὕστερον","ADJ"
"5935","ʼἈπολύσατέ","VERB"
"5936","με","PRON"
"5937",",","PUNCT"
"5938","φησίν","VERB"
"5939","·","PUNCT"
"5940","εἴπω","VERB"
"5941","τῷ","DET"
"5942","βασιλεῖ","NOUN"
"5943","καὶ","CCONJ"
"5944","τοῖς","DET"
"5945","σὺν","ADP"
"5946","αὐτῷ","PRON"
"5947","φίλοις","NOUN"
"5948","πᾶσιν","DET"
"5949",".","PUNCT"
"5950","καὶ","CCONJ"
"5951","ἐπιχαρέντες","VERB"
"5952","μάλιστα","ADV"
"5953","ἐπὶ","ADP"
"5954","τῇ","DET"
"5955","ἐπαγγελίᾳ","NOUN"
"5956","τοῦ","DET"
"5957","παιδός","NOUN"
"5958",",","PUNCT"
"5959","ταχέως","ADV"
"5960","ἔλυσαν","VERB"
"5961","αὐτόν","PRON"
"5962",".","PUNCT"
"5963","καὶ","CCONJ"
"5964","δραμὼν","VERB"
"5965","ἐπὶ","ADP"
"5966","πλησίον","ADP"
"5967","τῶν","DET"
"5968","τηγάνων","NOUN"
"5969",",","PUNCT"
"5970","ἔφη","VERB"
"5971","Ἀνόσιε","ADJ"
"5972",",","PUNCT"
"5973","φησίν","VERB"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","πάντων","DET"
"5977","τῶν","DET"
"5978","πονηρῶν","ADJ"
"5979","ἀσεβέστατε","ADJ"
"5980","τύραννε","NOUN"
"5981",",","PUNCT"
"5982","οὐκ","ADV"
"5983","ᾐδέσθης","VERB"
"5984","παρά","ADP"
"5985","τοῦ","DET"
"5986","θεοῦ","NOUN"
"5987","λαβὼν","VERB"
"5988","τὰ","DET"
"5989","ἀγαθα","ADJ"
"5990","καὶ","CCONJ"
"5991","τὴν","DET"
"5992","βασιλείαν","NOUN"
"5993",",","PUNCT"
"5994","τοὺς","DET"
"5995","θεράποντας","NOUN"
"5996","αὐτοῦ","PRON"
"5997","κατακτεῖναι","VERB"
"5998",",","PUNCT"
"5999","καὶ","CCONJ"
"6000","τοὺς","DET"
"6001","τῆς","DET"
"6002","εὐσεβείας","NOUN"
"6003","ἀσκητάς","NOUN"
"6004","στρεβλῶσαι","VERB"
"6005",";","PUNCT"
"6006","ἀυθʼ","ADV"
"6007","ὦν","PRON"
"6008","ταμιεύεταί","VERB"
"6009","σε","PRON"
"6010","ἡ","DET"
"6011","θεία","ADJ"
"6012","δίκη","NOUN"
"6013","πυκνοτέρῳ","ADJ"
"6014","καὶ","CCONJ"
"6015","αἰωνίῳ","ADJ"
"6016","πυρὶ","NOUN"
"6017","καὶ","CCONJ"
"6018","βασάνοις","NOUN"
"6019",",","PUNCT"
"6020","αἰ","PRON"
"6021","εἰς","ADP"
"6022","ὅλον","ADJ"
"6023","τὸν","DET"
"6024","αἰῶνα","NOUN"
"6025","οὐκ","ADV"
"6026","ἀνήσουσίν","VERB"
"6027","σε","PRON"
"6028",".","PUNCT"
"6029","οὐκ","ADV"
"6030","ᾐδέσθης","VERB"
"6031","ἄνθρωπος","NOUN"
"6032","ὧν","AUX"
"6033",",","PUNCT"
"6034","θηριωδέστατε","ADJ"
"6035",",","PUNCT"
"6036","τοὺς","DET"
"6037","ὁμοιοπαθεῖς","ADJ"
"6038","καὶ","CCONJ"
"6039","ἐκ","ADP"
"6040","τῶν","DET"
"6041","αὐτῶν","DET"
"6042","γεγονότας","VERB"
"6043","στοιχείων","NOUN"
"6044","γλωττοτομῆσαι","VERB"
"6045",",","PUNCT"
"6046","καὶ","CCONJ"
"6047","τοῦτον","DET"
"6048","καταικίσας","VERB"
"6049","τὸν","DET"
"6050","τρόπον","NOUN"
"6051","βασανίσαι","VERB"
"6052",";","PUNCT"
"6053","ἀλλʼ","CCONJ"
"6054","οἱ","DET"
"6055","μέν","ADV"
"6056","εὐγενῶς","ADV"
"6057","ἀποθανόντες","VERB"
"6058","ἐπλήρωσαν","VERB"
"6059","τὴν","DET"
"6060","εἰς","ADP"
"6061","τὸν","DET"
"6062","θεὸν","NOUN"
"6063","εὐσέβειαν","NOUN"
"6064","·","PUNCT"
"6065","σὺ","PRON"
"6066","δὲ","ADV"
"6067","κακῶς","ADV"
"6068","οἰμώξεις","VERB"
"6069",",","PUNCT"
"6070","τοὺς","DET"
"6071","τῆς","DET"
"6072","ἀρετῆς","NOUN"
"6073","ἀγαωνιστἀς","NOUN"
"6074","ἀναιτίως","ADV"
"6075","ἀποκτεῖναι","VERB"
"6076",".","PUNCT"
"6077","ὅθεν","ADV"
"6078","καὶ","ADV"
"6079","αὐτὸς","ADJ"
"6080","ἀποθνήσκειν","VERB"
"6081","μέλλων","VERB"
"6082",",","PUNCT"
"6083","ἔφη","VERB"
"6084","Οὐκ","ADV"
"6085","ἀπαυτομολῶ","VERB"
"6086","τῆς","DET"
"6087","τῶν","DET"
"6088","ἀδελφῶν","NOUN"
"6089","μου","PRON"
"6090","μαρτυρίας","NOUN"
"6091",".","PUNCT"
"6092","ἐπικαλοῦμαι","VERB"
"6093","δὲ","ADV"
"6094","τὸν","DET"
"6095","πατρῷον","ADJ"
"6096","θεόν","NOUN"
"6097",",","PUNCT"
"6098","ὅπως","SCONJ"
"6099","ἵλεως","ADJ"
"6100","γένηται","VERB"
"6101","τῷ","DET"
"6102","γένει","NOUN"
"6103","μου","PRON"
"6104",".","PUNCT"
"6105","σὲ","PRON"
"6106","δὲ","ADV"
"6107","καὶ","CCONJ"
"6108","ἐν","ADP"
"6109","τῷ","DET"
"6110","νῦν","ADV"
"6111","βίῳ","NOUN"
"6112","καὶ","CCONJ"
"6113","θανόντα","VERB"
"6114","τιμααορήσεται","VERB"
"6115",".","PUNCT"
"6116","καὶ","CCONJ"
"6117","ταῦτα","ADJ"
"6118","κατευξάμενος","VERB"
"6119",",","PUNCT"
"6120","ἑαυτὸν","PRON"
"6121","ἔριψεν","VERB"
"6122","κατὰ","ADP"
"6123","τῶν","DET"
"6124","τηγάναον","NOUN"
"6125","·","PUNCT"
"6126","καὶ","CCONJ"
"6127","οὕτως","ADV"
"6128","ἀπέδωκεν","VERB"
"6129",".","PUNCT"
"6130","Εἰ","SCONJ"
"6131","δὲ","ADV"
"6132","τοίνυν","ADV"
"6133","τῶν","DET"
"6134","μέχρι","ADP"
"6135","θανάτου","NOUN"
"6136","πόνων","NOUN"
"6137","ὑπερεφρόνησαν","VERB"
"6138","οἱ","DET"
"6139","ἑπτὰ","NUM"
"6140","ἀδελφοί","NOUN"
"6141",",","PUNCT"
"6142","συνομολογεῖται","VERB"
"6143","πανταχόθεν","ADV"
"6144",",","PUNCT"
"6145","ὅτι","SCONJ"
"6146","αὐτοδέσποτός","ADJ"
"6147","ἐστιν","AUX"
"6148","τῶν","DET"
"6149","παθῶν","NOUN"
"6150","ὁ","DET"
"6151","εὐσεβὴς","ADJ"
"6152","λογισμός","NOUN"
"6153",".","PUNCT"
"6154","ὥσπερ","ADV"
"6155","γὰρ","ADV"
"6156","οἱ","DET"
"6157","τοῖς","DET"
"6158","πάθεσιν","NOUN"
"6159","δουλωθέντες","VERB"
"6160","ἐμιεροφάγησαν","VERB"
"6161",",","PUNCT"
"6162","ἐλέγομεν","VERB"
"6163","γὰρ","ADV"
"6164","αὐτοὺς","PRON"
"6165","τούτοις","ADJ"
"6166","νενικῆσθαι","VERB"
"6167","νυνὶ","ADV"
"6168","δὲ","ADV"
"6169","οὐχ","ADV"
"6170","οὕτως","ADV"
"6171","·","PUNCT"
"6172","ἀλλὰ","CCONJ"
"6173","τῷ","DET"
"6174","ἐπαινουμένῳ","VERB"
"6175","λογισμῷ","NOUN"
"6176","παρὰ","ADP"
"6177","θεῷ","NOUN"
"6178","περιεγένοντο","VERB"
"6179","τῶν","DET"
"6180","παθῶν","NOUN"
"6181",".","PUNCT"
"6182","καὶ","CCONJ"
"6183","οὐκ","ADV"
"6184","ἔστιν","AUX"
