"ID","TOKEN","IS_STOP"
"5372","δὲ","TRUE"
"5373","ταχέαος","FALSE"
"5374","μετελεύσεται","FALSE"
"5375","ὁ","TRUE"
"5376","θεός","FALSE"
"5377","·","FALSE"
"5378","τὴν","TRUE"
"5379","γάρ","TRUE"
"5380","τῶν","TRUE"
"5381","θείων","FALSE"
"5382","ὕμνων","FALSE"
"5383","μελῳδὸν","FALSE"
"5384","γλῶτταν","FALSE"
"5385","ἐκτέμνεις","FALSE"
"5386",".","FALSE"
"5387","Ὡς","TRUE"
"5388","δὲ","TRUE"
"5389","καὶ","TRUE"
"5390","οὐτος","FALSE"
"5391","ταῖς","TRUE"
"5392","βασάνοις","FALSE"
"5393","καταικισθεὶς","FALSE"
"5394","ἐναπέθανεν","FALSE"
"5395",",","FALSE"
"5396","ὁ","TRUE"
"5397","πέμπτος","FALSE"
"5398","παρεπήδησεν","FALSE"
"5399",",","FALSE"
"5400","λέγων","FALSE"
"5401","Οὐ","TRUE"
"5402","μέλλω","FALSE"
"5403",",","FALSE"
"5404","τύραννε","FALSE"
"5405",",","FALSE"
"5406","πρὸς","TRUE"
"5407","τὸν","TRUE"
"5408","ὑπέρ","FALSE"
"5409","τῆς","TRUE"
"5410","ἀρετῆς","FALSE"
"5411","βασανισμὸν","FALSE"
"5412","παραιτεῖσθαι","FALSE"
"5413","αὐτὸς","TRUE"
"5414","δʼ","FALSE"
"5415","ἀπʼ","FALSE"
"5416","ἐμαυτοῦ","FALSE"
"5417","παρῆλθου","FALSE"
"5418",",","FALSE"
"5419","ὅπως","FALSE"
"5420","κἀμέ","FALSE"
"5421","κατακτείνας","FALSE"
"5422",",","FALSE"
"5423","περὶ","TRUE"
"5424","πλειόνων","FALSE"
"5425","ἀδικημάτων","FALSE"
"5426","ὄφιλήσῃς","FALSE"
"5427","τῇ","TRUE"
"5428","οὐρανίῳ","FALSE"
"5429","δίκῃ","FALSE"
"5430","τιμαωρίαν","FALSE"
"5431",".","FALSE"
"5432","ὦ","TRUE"
"5433","μισάρετε","FALSE"
"5434","και","FALSE"
"5435","μισάνθρωπε","FALSE"
"5436",",","FALSE"
"5437","τί","TRUE"
"5438","δράσαντας","FALSE"
"5439","ἡμᾶς","TRUE"
"5440","τοῦτον","TRUE"
"5441","πορθεῖς","FALSE"
"5442","τὸν","TRUE"
"5443","τρόπον","FALSE"
"5444",";","FALSE"
"5445","ἤ","TRUE"
"5446","κακόν","FALSE"
"5447","σοι","TRUE"
"5448","δοκεῖ","FALSE"
"5449",",","FALSE"
"5450","ὅτι","TRUE"
"5451","τὸν","TRUE"
"5452","πάντων","FALSE"
"5453","κτίστην","FALSE"
"5454","εὐσεβοῦμεν","FALSE"
"5455",",","FALSE"
"5456","καὶ","TRUE"
"5457","κατἀ","FALSE"
"5458","τὸν","TRUE"
"5459","ἔνάρετον","FALSE"
"5460","αὐτοῦ","TRUE"
"5461","ζῶμεν","FALSE"
"5462","νόμον","FALSE"
"5463",";","FALSE"
"5464","ἁλλὰ","FALSE"
"5465","ταῦτα","TRUE"
"5466","τιμῶν","FALSE"
"5467",".","FALSE"
"5468","οὐ","TRUE"
"5469","βασάνων","FALSE"
"5470","ἐστὶν","TRUE"
"5471","ἄξια","FALSE"
"5472",",","FALSE"
"5473","εἴπερ","FALSE"
"5474","ᾐσθάνου","FALSE"
"5475","ἀνθρώπους","FALSE"
"5476","ποθῶν","FALSE"
"5477",",","FALSE"
"5478","καὶ","TRUE"
"5479","ἐλπίδα","FALSE"
"5480","εἰχες","FALSE"
"5481","παρὰ","TRUE"
"5482","θεῷ","FALSE"
"5483","σωτηρίου","FALSE"
"5484","·","FALSE"
"5485","νῖν","FALSE"
"5486","ἰδὲ","FALSE"
"5487","ἀλλότριος","FALSE"
"5488","ὧν","TRUE"
"5489","θεοῦ","FALSE"
"5490",",","FALSE"
"5491","πολεμεῖς","FALSE"
"5492","τοὺς","TRUE"
"5493","εὐσεβοῦντας","FALSE"
"5494","εἰς","TRUE"
"5495","τὸν","TRUE"
"5496","θεόν","FALSE"
"5497",".","FALSE"
"5498","τοιαῦτα","TRUE"
"5499","λέγοντα","FALSE"
"5500","οἱ","TRUE"
"5501","δορυφόροι","FALSE"
"5502","δήσαντες","FALSE"
"5503","αὐτὸν","TRUE"
"5504","εἷλκον","FALSE"
"5505","ἐπὶ","TRUE"
"5506","τὸυ","FALSE"
"5507","καταπέλτην","FALSE"
"5508","·","FALSE"
"5509","ἐφʼ","FALSE"
"5510","ὃν","TRUE"
"5511","δήσαντες","FALSE"
"5512","αὐτὸν","TRUE"
"5513","ἐπὶ","TRUE"
"5514","τά","TRUE"
"5515","γόνατα","FALSE"
"5516",",","FALSE"
"5517","καὶ","TRUE"
"5518","ταῦτα","TRUE"
"5519","ποδάγραις","FALSE"
"5520","σιδηραῖς","FALSE"
"5521","ἐφαρμόσαντες","FALSE"
"5522","τὴν","TRUE"
"5523","ὀσφὺν","FALSE"
"5524","αὐτοῦ","TRUE"
"5525","ἐπὶ","TRUE"
"5526","τὸν","TRUE"
"5527","τροχιαῖον","FALSE"
"5528","σφῆνα","FALSE"
"5529","κατέκαμψαν","FALSE"
"5530","·","FALSE"
"5531","περὶ","TRUE"
"5532","ὃν","TRUE"
"5533","ὁλος","FALSE"
"5534","ἐπὶ","TRUE"
"5535","τὸν","TRUE"
"5536","τροχὸν","FALSE"
"5537","σκορπίου","FALSE"
"5538","τρόπον","FALSE"
"5539","ἀνακλώμενος","FALSE"
"5540","ἐξεμελίζετο","FALSE"
"5541",".","FALSE"
"5542","κατὰ","TRUE"
"5543","τοῦτον","TRUE"
"5544","τὸν","TRUE"
"5545","τρόπον","FALSE"
"5546","καὶ","TRUE"
"5547","τὸ","TRUE"
"5548","πνεῦμα","FALSE"
"5549","στενοχααορούμενος","FALSE"
"5550","καὶ","TRUE"
"5551","τὸ","TRUE"
"5552","σῶμα","FALSE"
"5553","ἀγχόμενος","FALSE"
"5554","Καλάς","FALSE"
"5555",",","FALSE"
"5556","ἔλεγεν","FALSE"
"5557",",","FALSE"
"5558","ἄκων","FALSE"
"5559",",","FALSE"
"5560","ὁ","TRUE"
"5561","τύραννος","FALSE"
"5562",".","FALSE"
"5563","χάριτας","FALSE"
"5564","ἡμῖν","TRUE"
"5565","χαρίζῃ","FALSE"
"5566",",","FALSE"
"5567","καλάς","FALSE"
"5568",",","FALSE"
"5569","διὰ","TRUE"
"5570","γενναιοτέρων","FALSE"
"5571","πονων","FALSE"
"5572","ἐπιδείξασθαι","FALSE"
"5573","παρέχων","FALSE"
"5574","τὴν","TRUE"
"5575","εἰς","TRUE"
"5576","τὸν","TRUE"
"5577","νόμον","FALSE"
"5578","ἡμῶν","TRUE"
"5579","καρτερίαν","FALSE"
"5580",".","FALSE"
"5581","Τελευτήσαντος","FALSE"
"5582","δέ","TRUE"
"5583","καὶ","TRUE"
"5584","τούτου","TRUE"
"5585",",","FALSE"
"5586","ὁ","TRUE"
"5587","ἔκτος","FALSE"
"5588","ἤγετο","FALSE"
"5589","μειρακίσκος","FALSE"
"5590","·","FALSE"
"5591","ὃς","TRUE"
"5592","πυνθανομένου","FALSE"
"5593","τοῦ","TRUE"
"5594","τυράννου","FALSE"
"5595","εἰ","TRUE"
"5596","βούλοιτο","FALSE"
"5597","φαγὼν","FALSE"
"5598","ἀπολύεσθαι","FALSE"
"5599",",","FALSE"
"5600","ὁ","TRUE"
"5601","δὲ","TRUE"
"5602","ἔφη","FALSE"
"5603","Ἐγὼ","TRUE"
"5604","τῇ","TRUE"
"5605","μὲν","TRUE"
"5606","ἡλικίᾳ","FALSE"
"5607","τῶν","TRUE"
"5608","ἀδελφῶν","FALSE"
"5609","μου","TRUE"
"5610","εἰμὶ","TRUE"
"5611","νεώτερος","FALSE"
"5612",",","FALSE"
"5613","τῇ","TRUE"
"5614","δὲ","TRUE"
"5615","διανοίᾳ","FALSE"
"5616","ἡλικιώτης","FALSE"
"5617",".","FALSE"
"5618","εἰς","TRUE"
"5619","τὰ","TRUE"
"5620","αὐτὰ","TRUE"
"5621","γὰρ","TRUE"
"5622","καὶ","TRUE"
"5623","γενηθέντες","FALSE"
"5624","καὶ","TRUE"
"5625","τραφέντες","FALSE"
"5626",",","FALSE"
"5627","ὑπὲρ","TRUE"
"5628","τῶν","TRUE"
"5629","αὐτῶν","TRUE"
"5630","καὶ","TRUE"
"5631","ἀποθνήσκειν","FALSE"
"5632","ὀφίλομεν","FALSE"
"5633","ὁμοίως","FALSE"
"5634",".","FALSE"
"5635","ὥστε","TRUE"
"5636","εἴ","TRUE"
"5637","σοι","TRUE"
"5638","δοκεῖ","FALSE"
"5639","βασανίζειν","FALSE"
"5640","μὴ","TRUE"
"5641","μιεροφαγοῦντας","FALSE"
"5642",",","FALSE"
"5643","βασάνιζε","FALSE"
"5644",".","FALSE"
"5645","ταῦτα","TRUE"
"5646","αὐτὸν","TRUE"
"5647","εἰπόντα","FALSE"
"5648","παρῆγον","FALSE"
"5649","ἐπὶ","TRUE"
"5650","τὸν","TRUE"
"5651","τροχόν","FALSE"
"5652",".","FALSE"
"5653","ἐφʼ","FALSE"
"5654","οὗ","TRUE"
"5655","κατατεινόμενος","FALSE"
"5656","εὐμελῶς","FALSE"
"5657","καὶ","TRUE"
"5658","ἐκσφονδυλιζόμενος","FALSE"
"5659","ὑπεκαίετο","FALSE"
"5660",".","FALSE"
"5661","καὶ","TRUE"
"5662","ὀβελίσκους","FALSE"
"5663","ὀξεῖς","FALSE"
"5664","πυρώσαντες","FALSE"
"5665",",","FALSE"
"5666","τοῖς","TRUE"
"5667","νώτοις","FALSE"
"5668","προσέφερον","FALSE"
"5669","·","FALSE"
"5670","καὶ","TRUE"
"5671","τὰ","TRUE"
"5672","πλευρὰ","FALSE"
"5673","διαπεί","FALSE"
"5674","ραντες","FALSE"
"5675",",","FALSE"
"5676","ἀπʼ","FALSE"
"5677","αὐτοῦ","TRUE"
"5678","τὰ","TRUE"
"5679","σπλάγχνα","FALSE"
"5680","διέκαιον","FALSE"
"5681",".","FALSE"
"5682","ὁ","TRUE"
"5683","δὲ","TRUE"
"5684","βασανιζόμενος","FALSE"
"5685","Ὦ","TRUE"
"5686","ἱεροπρεποῦς","FALSE"
"5687","αἰῶνος","FALSE"
"5688",",","FALSE"
"5689","ἔλεγεν","FALSE"
"5690",",","FALSE"
"5691","ἐφʼ","FALSE"
"5692","ὃν","TRUE"
"5693","διὰ","TRUE"
"5694","τὴν","TRUE"
"5695","εὐσέβειαν","FALSE"
"5696","εἰς","TRUE"
"5697","γυμνασίαν","FALSE"
"5698","πόνων","FALSE"
"5699","ἀδελφοὶ","FALSE"
"5700","τοσοῦτοι","FALSE"
"5701","κληθέντες","FALSE"
"5702","οὐκ","TRUE"
"5703","ἐνικήθημεν","FALSE"
"5704",".","FALSE"
"5705","ἀνίκητος","FALSE"
"5706","γάρ","TRUE"
"5707","ἐστιν","TRUE"
"5708",",","FALSE"
"5709","ὦ","TRUE"
"5710","τύραννε","FALSE"
"5711",",","FALSE"
"5712","ἡ","TRUE"
"5713","εὐσεβὴς","FALSE"
"5714","ἐπιστήμη","FALSE"
"5715",".","FALSE"
"5716","καλοκἀγαθίᾳ","FALSE"
"5717","καθωπλισμένος","FALSE"
"5718","τεθνήξομαι","FALSE"
"5719","κἀ","FALSE"
"5720","γὼ","FALSE"
"5721","μετὰ","TRUE"
"5722","τῶν","TRUE"
"5723","ἀδελφῶν","FALSE"
"5724","μου","TRUE"
"5725",",","FALSE"
"5726","μέγαν","FALSE"
"5727","σοι","TRUE"
"5728","προσβάλλων","FALSE"
"5729","καὶ","TRUE"
"5730","αὐτὸς","TRUE"
"5731","ἀλάστορα","FALSE"
"5732",",","FALSE"
"5733","καινουργὲ","FALSE"
"5734","τῶν","TRUE"
"5735","βασάνων","FALSE"
"5736",",","FALSE"
"5737","καὶ","TRUE"
"5738","πολέμιε","FALSE"
"5739","τῶν","TRUE"
"5740","ἀληθῶς","FALSE"
"5741","εὐσεβούντων","FALSE"
"5742",".","FALSE"
"5743","ἓξ","FALSE"
"5744","μειράκια","FALSE"
"5745","κατελύσαμέν","FALSE"
"5746","σου","TRUE"
"5747","τὴν","TRUE"
"5748","τυραννίδα","FALSE"
"5749",".","FALSE"
"5750","τὸ","TRUE"
"5751","γὰρ","TRUE"
"5752","μὴ","TRUE"
"5753","δυνηθῆναί","FALSE"
"5754","σε","TRUE"
"5755","μεταπεῖσαι","FALSE"
"5756","τὸν","TRUE"
"5757","λογισμὸν","FALSE"
"5758","ἡμῶν","TRUE"
"5759",",","FALSE"
"5760","μήτε","FALSE"
"5761","βιάσασθαι","FALSE"
"5762","πρὸς","TRUE"
"5763","τὴν","TRUE"
"5764","μιεροφαγίαν","FALSE"
"5765",",","FALSE"
"5766","οὐ","TRUE"
"5767","κατάλυσίς","FALSE"
"5768","ἐστίν","TRUE"
"5769","σου","TRUE"
"5770",";","FALSE"
"5771","τὸ","TRUE"
"5772","πῦρ","FALSE"
"5773","σου","TRUE"
"5774","ψυχρὸν","FALSE"
"5775","ἡμῖν","TRUE"
"5776",",","FALSE"
"5777","καὶ","TRUE"
"5778","ἄπονοι","FALSE"
"5779","οἱ","TRUE"
"5780","καταπέλται","FALSE"
"5781",",","FALSE"
"5782","καὶ","TRUE"
"5783","ἀδύνατος","FALSE"
"5784","ἡ","TRUE"
"5785","βία","FALSE"
"5786","σου","TRUE"
"5787",".","FALSE"
"5788","οὐ","TRUE"
"5789","γὰρ","TRUE"
"5790","τυράννου","FALSE"
"5791","ἀλλὰ","TRUE"
"5792","θείου","FALSE"
"5793","νόμου","FALSE"
"5794","προεστήκασιν","FALSE"
"5795","ἡμῶν","TRUE"
"5796","οἱ","TRUE"
"5797","δορυφόροι","FALSE"
"5798","·","FALSE"
"5799","διά","TRUE"
"5800","τοῦτο","TRUE"
"5801","ἀνίκητον","FALSE"
"5802","ἔχομεν","FALSE"
"5803","τὸν","TRUE"
"5804","λογισμόν","FALSE"
"5805",".","FALSE"
"5806","Ὡς","TRUE"
"5807","δὲ","TRUE"
"5808","καὶ","TRUE"
"5809","οὅτος","FALSE"
"5810","μακαρίως","FALSE"
"5811","ἐναπέθανεν","FALSE"
"5812","⁷καταβληθεὶς","FALSE"
"5813","εἰς","TRUE"
"5814","λέβητα","FALSE"
"5815",",","FALSE"
"5816","ὁ","TRUE"
"5817","ἕβδομος","FALSE"
"5818","παρεγίνετο","FALSE"
"5819",",","FALSE"
"5820","πάντων","FALSE"
"5821","νεώτερος","FALSE"
"5822",".","FALSE"
"5823","ὅν","TRUE"
"5824","κατοικτειρήσας","FALSE"
"5825","ὁ","TRUE"
"5826","τύραννος","FALSE"
"5827",",","FALSE"
"5828","καίπερ","FALSE"
"5829","δειυῶς","FALSE"
"5830","ὑπὸ","TRUE"
"5831","τῶν","TRUE"
"5832","ἀδελφῶν","FALSE"
"5833","αὐτοῦ","TRUE"
"5834","κακισθείς","FALSE"
"5835",",","FALSE"
"5836","ὁρῶν","FALSE"
"5837","ἤδη","FALSE"
"5838","τὰ","TRUE"
"5839","δεσμά","FALSE"
"5840","περικείμενον","FALSE"
"5841",".","FALSE"
"5842","πλησιέστερον","FALSE"
"5843","αὐτὸν","TRUE"
"5844","μετεπέμψατο","FALSE"
"5845",",","FALSE"
"5846","καὶ","TRUE"
"5847","παρηγορεῖν","FALSE"
"5848","ἐπειρᾶτο","FALSE"
"5849",",","FALSE"
"5850","λέγων","FALSE"
"5851","Γῆς","FALSE"
"5852","μέν","TRUE"
"5853","τῶν","TRUE"
"5854","ἀδελφῶν","FALSE"
"5855","σου","TRUE"
"5856","ἀπονοίας","FALSE"
"5857","τὸ","TRUE"
"5858","τέλος","FALSE"
"5859","ὁρᾶς","FALSE"
"5860","·","FALSE"
"5861","διὰ","TRUE"
"5862","γὰρ","TRUE"
"5863","ἀπείθειαν","FALSE"
"5864","στρεβλωθέντες","FALSE"
"5865","τεθνήκασιν","FALSE"
"5866",".","FALSE"
"5867","σύ","TRUE"
"5868",",","FALSE"
"5869","εἰ","TRUE"
"5870","μέν","TRUE"
"5871","μὴ","TRUE"
"5872","πεισθείης","FALSE"
"5873",",","FALSE"
"5874","τάλας","FALSE"
"5875","βασανισθεὶς","FALSE"
"5876","καὶ","TRUE"
"5877","αὐτὸς","TRUE"
"5878","τεθνήξῃ","FALSE"
"5879","πρὸ","FALSE"
"5880","ὥρας","FALSE"
"5881",".","FALSE"
"5882","πεισθεὶς","FALSE"
"5883","δέ","TRUE"
"5884","φίλος","FALSE"
"5885","ἔσῃ","TRUE"
"5886",",","FALSE"
"5887","καὶ","TRUE"
"5888","τῶν","TRUE"
"5889","ἐπὶ","TRUE"
"5890","τῆς","TRUE"
"5891","βασιλείας","FALSE"
"5892","ἀφηγήσῃ","FALSE"
"5893","πραγμάτων","FALSE"
"5894",".","FALSE"
"5895","καὶ","TRUE"
"5896","ταῦτα","TRUE"
"5897","παρακαλῶν","FALSE"
"5898",",","FALSE"
"5899","τὴν","TRUE"
"5900","μητέρα","FALSE"
"5901","τοῦ","TRUE"
"5902","παιδὸς","FALSE"
"5903","μετεπέμψατο","FALSE"
"5904",",","FALSE"
"5905","ὅπως","FALSE"
"5906","αὐτὴν","TRUE"
"5907","ἐλεήσας","FALSE"
"5908","τοσούτων","FALSE"
"5909","υἱῶν","FALSE"
"5910","στερηθεῖσαν","FALSE"
"5911","παρορμήσειεν","FALSE"
"5912","ἐπὶ","TRUE"
"5913","τὴν","TRUE"
"5914","σωτηρίαν","FALSE"
"5915","εὐπειθῆ","FALSE"
"5916","ποιῆσαι","FALSE"
"5917","τὸν","TRUE"
"5918","περιλειπόμενον","FALSE"
"5919",".","FALSE"
"5920","ὁ","TRUE"
"5921","δὲ","TRUE"
"5922","τῆς","TRUE"
"5923","μητρὸς","FALSE"
"5924","τῇ","TRUE"
"5925","Ἐραίδι","FALSE"
"5926","φωνῇ","FALSE"
"5927","προτρεψαμένης","FALSE"
"5928","αὐτόν","TRUE"
"5929",",","FALSE"
"5930","ὡς","TRUE"
"5931","ἐροῦμεν","FALSE"
"5932","μετά","TRUE"
"5933","μικρὸν","FALSE"
"5934","ὕστερον","FALSE"
"5935","ʼἈπολύσατέ","FALSE"
"5936","με","TRUE"
"5937",",","FALSE"
"5938","φησίν","FALSE"
"5939","·","FALSE"
"5940","εἴπω","FALSE"
"5941","τῷ","TRUE"
"5942","βασιλεῖ","FALSE"
"5943","καὶ","TRUE"
"5944","τοῖς","TRUE"
"5945","σὺν","TRUE"
"5946","αὐτῷ","TRUE"
"5947","φίλοις","FALSE"
"5948","πᾶσιν","FALSE"
"5949",".","FALSE"
"5950","καὶ","TRUE"
"5951","ἐπιχαρέντες","FALSE"
"5952","μάλιστα","FALSE"
"5953","ἐπὶ","TRUE"
"5954","τῇ","TRUE"
"5955","ἐπαγγελίᾳ","FALSE"
"5956","τοῦ","TRUE"
"5957","παιδός","FALSE"
"5958",",","FALSE"
"5959","ταχέως","FALSE"
"5960","ἔλυσαν","FALSE"
"5961","αὐτόν","TRUE"
"5962",".","FALSE"
"5963","καὶ","TRUE"
"5964","δραμὼν","FALSE"
"5965","ἐπὶ","TRUE"
"5966","πλησίον","FALSE"
"5967","τῶν","TRUE"
"5968","τηγάνων","FALSE"
"5969",",","FALSE"
"5970","ἔφη","FALSE"
"5971","Ἀνόσιε","FALSE"
"5972",",","FALSE"
"5973","φησίν","FALSE"
"5974",",","FALSE"
"5975","καὶ","TRUE"
"5976","πάντων","FALSE"
"5977","τῶν","TRUE"
"5978","πονηρῶν","FALSE"
"5979","ἀσεβέστατε","FALSE"
"5980","τύραννε","FALSE"
"5981",",","FALSE"
"5982","οὐκ","TRUE"
"5983","ᾐδέσθης","FALSE"
"5984","παρά","TRUE"
"5985","τοῦ","TRUE"
"5986","θεοῦ","FALSE"
"5987","λαβὼν","FALSE"
"5988","τὰ","TRUE"
"5989","ἀγαθα","FALSE"
"5990","καὶ","TRUE"
"5991","τὴν","TRUE"
"5992","βασιλείαν","FALSE"
"5993",",","FALSE"
"5994","τοὺς","TRUE"
"5995","θεράποντας","FALSE"
"5996","αὐτοῦ","TRUE"
"5997","κατακτεῖναι","FALSE"
"5998",",","FALSE"
"5999","καὶ","TRUE"
"6000","τοὺς","TRUE"
"6001","τῆς","TRUE"
"6002","εὐσεβείας","FALSE"
"6003","ἀσκητάς","FALSE"
"6004","στρεβλῶσαι","FALSE"
"6005",";","FALSE"
"6006","ἀυθʼ","FALSE"
"6007","ὦν","TRUE"
"6008","ταμιεύεταί","FALSE"
"6009","σε","TRUE"
"6010","ἡ","TRUE"
"6011","θεία","FALSE"
"6012","δίκη","FALSE"
"6013","πυκνοτέρῳ","FALSE"
"6014","καὶ","TRUE"
"6015","αἰωνίῳ","FALSE"
"6016","πυρὶ","FALSE"
"6017","καὶ","TRUE"
"6018","βασάνοις","FALSE"
"6019",",","FALSE"
"6020","αἰ","TRUE"
"6021","εἰς","TRUE"
"6022","ὅλον","FALSE"
"6023","τὸν","TRUE"
"6024","αἰῶνα","FALSE"
"6025","οὐκ","TRUE"
"6026","ἀνήσουσίν","FALSE"
"6027","σε","TRUE"
"6028",".","FALSE"
"6029","οὐκ","TRUE"
"6030","ᾐδέσθης","FALSE"
"6031","ἄνθρωπος","FALSE"
"6032","ὧν","TRUE"
"6033",",","FALSE"
"6034","θηριωδέστατε","FALSE"
"6035",",","FALSE"
"6036","τοὺς","TRUE"
"6037","ὁμοιοπαθεῖς","FALSE"
"6038","καὶ","TRUE"
"6039","ἐκ","TRUE"
"6040","τῶν","TRUE"
"6041","αὐτῶν","TRUE"
"6042","γεγονότας","FALSE"
"6043","στοιχείων","FALSE"
"6044","γλωττοτομῆσαι","FALSE"
"6045",",","FALSE"
"6046","καὶ","TRUE"
"6047","τοῦτον","TRUE"
"6048","καταικίσας","FALSE"
"6049","τὸν","TRUE"
"6050","τρόπον","FALSE"
"6051","βασανίσαι","FALSE"
"6052",";","FALSE"
"6053","ἀλλʼ","FALSE"
"6054","οἱ","TRUE"
"6055","μέν","TRUE"
"6056","εὐγενῶς","FALSE"
"6057","ἀποθανόντες","FALSE"
"6058","ἐπλήρωσαν","FALSE"
"6059","τὴν","TRUE"
"6060","εἰς","TRUE"
"6061","τὸν","TRUE"
"6062","θεὸν","FALSE"
"6063","εὐσέβειαν","FALSE"
"6064","·","FALSE"
"6065","σὺ","TRUE"
"6066","δὲ","TRUE"
"6067","κακῶς","FALSE"
"6068","οἰμώξεις","FALSE"
"6069",",","FALSE"
"6070","τοὺς","TRUE"
"6071","τῆς","TRUE"
"6072","ἀρετῆς","FALSE"
"6073","ἀγαωνιστἀς","FALSE"
