"ID","TOKEN","LEMMA"
"9485","ἀπέχθειαν","ἀπέχθεια"
"9486","ὑφιστάμενος","ὑφιστάμενος"
"9487",",",","
"9488","καὶ","καί"
"9489","νεῶν","ναῦς"
"9490","ἑκατὸν","ἑκατόν"
"9491","ἐπὶ","ἐπί"
"9492","τὴν","ὁ"
"9493","Πελοπόννησον","Πελοπόννησος"
"9494","στόλον","στόλος"
"9495","ἐκπέμπῶν","ἐκπέμπέω"
"9496","αὐτὸς","αὐτός"
"9497","οὐ","οὐ"
"9498","συνεξέπλευσεν","συνεξέπλευσεν"
"9499",",",","
"9500","ἀλλʼ","ἀλλά"
"9501","ἔμεινεν","μένω"
"9502","οἰκουρῶν","οἰκουρέω"
"9503","καὶ","καί"
"9504","διὰ","διά"
"9505","χειρὸς","χείρ"
"9506","ἔχων","ἔχω"
"9507","τὴν","ὁ"
"9508","πόλιν","πόλις"
"9509",",",","
"9510","ἕως","ἕως"
"9511","ἀπηλλάγησαν","ἀπαλλάσσω"
"9512","οἱ","ὁ"
"9513","Πελοποννήσιοι","Πελοποννήσιος"
"9514",".","."
"9515","θεραπεύων","θεραπεύω"
"9516","δὲ","δέ"
"9517","τοὺς","ὁ"
"9518","πολλοὺς","πολύς"
"9519","ὅμως","ὅμως"
"9520","ἀσχάλλοντας","ἀσχάλλω"
"9521","ἐπὶ","ἐπί"
"9522","τῷ","ὁ"
"9523","πολέμῳ","πόλεμος"
"9524",",",","
"9525","διανομαῖς","διανομής"
"9526","τε","τε"
"9527","χρημάτων","χρῆμα"
"9528","ἀνελάμβανε","ἀναλαμβάνω"
"9529","καὶ","καί"
"9530","κληρουχίας","κληρουχία"
"9531","ἔγραφεν","γράφω"
"9532","·","·"
"9533","Αἰγινήτας","Αἰγινήτης"
"9534","γὰρ","γάρ"
"9535","ἐξελάσας","ἐξελαύνω"
"9536","ἅπαντας","ἅπας"
"9537","διένειμε","διανέμω"
"9538","τὴν","ὁ"
"9539","νῆσον","νῆσος"
"9540","Ἀθηναίων","Ἀθηναῖος"
"9541","τοῖς","ὁ"
"9542","λαχοῦσιν","λαγχάνω"
"9543",".","."
"9544","ἦν","εἰμί"
"9545","δέ","δέ"
"9546","τις","τίς"
"9547","παρηγορία","παρηγορία"
"9548","καὶ","καί"
"9549","ἀφʼ","ἀπό"
"9550","ὧν","ὅς"
"9551","ἔπασχον","πάσχω"
"9552","οἱ","ὁ"
"9553","πολέμιοι","πολέμιος"
"9554",".","."
"9555","καὶ","καί"
"9556","γὰρ","γάρ"
"9557","οἱ","ὁ"
"9558","περιπλέοντες","περιπλέω"
"9559","τὴν","ὁ"
"9560","Πελοπόννησον","Πελοπόννησος"
"9561","χώραν","χώρα"
"9562","τε","τε"
"9563","πολλὴν","πολύς"
"9564","κώμας","κώμη"
"9565","τε","τε"
"9566","καὶ","καί"
"9567","πόλεις","πόλις"
"9568","μικρὰς","μικρός"
"9569","διεπόρθησαν","διαπορθέω"
"9570",",",","
"9571","καὶ","καί"
"9572","κατὰ","κατά"
"9573","γῆν","γῆ"
"9574","αὐτὸς","αὐτός"
"9575","ἐμβαλὼν","ἐμβάλλω"
"9576","εἰς","εἰς"
"9577","τὴν","ὁ"
"9578","Μεγαρικὴν","Μεγαρικός"
"9579","ἔφθειρε","φθείρω"
"9580","πᾶσαν","πᾶς"
"9581",".","."
"9582","ᾗ","ὅς"
"9583","καὶ","καί"
"9584","δῆλον","δῆλος"
"9585","ἦν","εἰμί"
"9586","ὅτι","ὅτι"
"9587","πολλὰ","πολύς"
"9588","μὲν","μέν"
"9589","δρῶντες","δράω"
"9590","κατὰ","κατά"
"9591","γῆν","γῆ"
"9592","κακὰ","κακός"
"9593","τοὺς","ὁ"
"9594","Ἀθηναίους","Ἀθηναῖος"
"9595",",",","
"9596","πολλὰ","πολύς"
"9597","δὲ","δέ"
"9598","πάσχοντες","πάσχω"
"9599","ὑπʼ","ὑπό"
"9600","ἐκείνων","ἐκεῖνος"
"9601","ἐκ","ἐκ"
"9602","θαλάττης","θάλασσα"
"9603",",",","
"9604","οὐκ","οὐ"
"9605","ἂν","ἄν"
"9606","εἰς","εἰς"
"9607","μῆκος","μῆκος"
"9608","πολέμου","πόλεμος"
"9609","τοσοῦτον","τοσοῦτος"
"9610","προὔβησαν","προὔβησα"
"9611",",",","
"9612","ἀλλὰ","ἀλλά"
"9613","ταχέως","ταχέως"
"9614","ἀπεῖπον","ἀπαγορεύω"
"9615",",",","
"9616","ὥσπερ","ὥσπερ"
"9617","ἐξ","ἐκ"
"9618","ἀρχῆς","ἀρχή"
"9619","ὁ","ὁ"
"9620","Περικλῆς","Περικλῆς"
"9621","προηγόρευσεν","προηγόρευσενς"
"9622",",",","
"9623","εἰ","εἰ"
"9624","μή","μή"
"9625","τι","τίς"
"9626","δαιμόνιον","δαιμόνιον"
"9627","ὑπηναντιώθη","ὑπηναντιώθη"
"9628","τοῖς","ὁ"
"9629","ἀνθρωπίνοις","ἀνθρώπινος"
"9630","λογισμοῖς","λογισμός"
"9631",".","."
"9632","νῦν","νῦν"
"9633","δὲ","δέ"
"9634","πρῶτον","πρῶτος"
"9635","μὲν","μέν"
"9636","ἡ","ὁ"
"9637","λοιμώδης","λοιμώδης"
"9638","ἐνέπεσε","ἐμπίπτω"
"9639","φθορὰ","φθορά"
"9640","καὶ","καί"
"9641","κατενεμήθη","κατενεμήθης"
"9642","τὴν","ὁ"
"9643","ἀκμάζουσαν","ἀκμάζω"
"9644","ἡλικίαν","ἡλικία"
"9645","καὶ","καί"
"9646","δύναμιν","δύναμις"
"9647","·","·"
"9648","ὑφʼ","ὑπό"
"9649","ἧς","ὅς"
"9650","καὶ","καί"
"9651","τὰ","ὁ"
"9652","σώματα","σῶμα"
"9653","κακούμενοι","κακέω"
"9654","καὶ","καί"
"9655","τὰς","ὁ"
"9656","ψυχὰς","ψυχή"
"9657","παντάπασιν","παντάπασι"
"9658","ἠγριώθησαν","ἠγριώθησαν"
"9659","πρὸς","πρός"
"9660","τὸν","ὁ"
"9661","Περικλέα","Περικλῆς"
"9662",",",","
"9663","καὶ","καί"
"9664","καθάπερ","καθάπερ"
"9665","ἰατρὸν","ἰατρός"
"9666","ἢ","ἤ"
"9667","πατέρα","πατήρ"
"9668","τῇ","ὁ"
"9669","νόσῳ","νόσος"
"9670","παραφρονήσαντες","παραφρονέω"
"9671","ἀδικεῖν","ἀδικέω"
"9672","ἐπεχείρησαν","ἐπιχειρέω"
"9673",",",","
"9674","ἀναπεισθέντες","ἀναπείθω"
"9675","ὑπὸ","ὑπό"
"9676","τῶν","ὁ"
"9677","ἐχθρῶν","ἐχθρός"
"9678","ὡς","ὡς"
"9679","τὴν","ὁ"
"9680","μὲν","μέν"
"9681","νόσον","νόσος"
"9682","ἡ","ὁ"
"9683","τοῦ","ὁ"
"9684","χωριτικοῦ","χωριτικός"
"9685","πλήθους","πλῆθος"
"9686","εἰς","εἰς"
"9687","τὸ","ὁ"
"9688","ἄστυ","ἄστυ"
"9689","συμφόρησις","συμφόρησις"
"9690","ἀπεργάζεται","ἀπεργάζομαι"
"9691",",",","
"9692","θέρους","θέρος"
"9693","ὥρᾳ","ὥρα"
"9694","πολλῶν","πολύς"
"9695","ὁμοῦ","ὁμοῦ"
"9696","χύδην","χύδην"
"9697","ἐν","ἐν"
"9698","οἰκήμασι","οἴκημα"
"9699","μικροῖς","μικρός"
"9700","καὶ","καί"
"9701","σκηνώμασι","σκηνώμα"
"9702","πνιγηροῖς","πνιγηρός"
"9703","ἠναγκασμένων","ἀναγκάζω"
"9704","διαιτᾶσθαι","διαιτάω"
"9705","δίαιταν","δίαιτα"
"9706","οἰκουρὸν","οἰκουρός"
"9707","καὶ","καί"
"9708","ἀργὴν","ἀργή"
"9709","ἀντὶ","ἀντί"
"9710","καθαρᾶς","καθαρός"
"9711","καὶ","καί"
"9712","ἀναπεπταμένης","ἀναπεπταμένη"
"9713","τῆς","ὁ"
"9714","πρότερον","πρότερος"
"9715",",",","
"9716","τούτου","οὗτος"
"9717","δʼ","δέ"
"9718","αἴτιος","αἴτιος"
"9719","ὁ","ὁ"
"9720","τῷ","ὁ"
"9721","πολέμῳ","πόλεμος"
"9722","τὸν","ὁ"
"9723","ἀπὸ","ἀπό"
"9724","τῆς","ὁ"
"9725","χώρας","χώρα"
"9726","ὄχλον","ὄχλος"
"9727","εἰς","εἰς"
"9728","τὰ","ὁ"
"9729","τείχη","τεῖχος"
"9730","καταχεάμενος","καταχέω"
"9731","καὶ","καί"
"9732","πρὸς","πρός"
"9733","οὐδὲν","οὐδείς"
"9734","ἀνθρώποις","ἄνθρωπος"
"9735","τοσούτοις","τοσοῦτος"
"9736","χρώμενος","χράω"
"9737",",",","
"9738","ἀλλʼ","ἀλλά"
"9739","ἐῶν","ἐάω"
"9740","ὥσπερ","ὥσπερ"
"9741","βοσκήματα","βόσκημα"
"9742","καθειργμένους","καθειργμένους"
"9743","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"9744","φθορᾶς","φθορά"
"9745","ἀπʼ","ἀπό"
"9746","ἀλλήλων","ἀλλήλων"
"9747",",",","
"9748","καὶ","καί"
"9749","μηδεμίαν","μηδείς"
"9750","μεταβολὴν","μεταβολή"
"9751","μηδʼ","μηδέ"
"9752","ἀναψυχὴν","ἀναψυχή"
"9753","ἐκπορίζων","ἐκπορίζω"
"9754",".","."
"9755","ταῦτα","οὗτος"
"9756","βουλόμενος","βούλομαι"
"9757","ἰᾶσθαι","ἰάομαι"
"9758","καί","καί"
"9759","τι","τίς"
"9760","παραλυπεῖν","παραλυπέω"
"9761","τοὺς","ὁ"
"9762","πολεμίους","πολέμιος"
"9763",",",","
"9764","ἑκατὸν","ἑκατόν"
"9765","καὶ","καί"
"9766","πεντήκοντα","πεντήκοντα"
"9767","ναῦς","ναῦς"
"9768","ἐπλήρου","πληρόω"
"9769",",",","
"9770","καὶ","καί"
"9771","πολλοὺς","πολύς"
"9772","καὶ","καί"
"9773","ἀγαθοὺς","ἀγαθός"
"9774","ὁπλίτας","ὁπλίτης"
"9775","καὶ","καί"
"9776","ἱππέας","ἱππεύς"
"9777","ἀναβιβασάμενος","ἀναβιβάζω"
"9778","ἔμελλεν","μέλλω"
"9779","ἀνάγεσθαι","ἀνάγω"
"9780",",",","
"9781","μεγάλην","μέγας"
"9782","ἐλπίδα","ἐλπίς"
"9783","τοῖς","ὁ"
"9784","πολίταις","πολίτης"
"9785","καὶ","καί"
"9786","φόβον","φόβος"
"9787","οὐκ","οὐ"
"9788","ἐλάττω","ἐλάσσων"
"9789","τοῖς","ὁ"
"9790","πολεμίοις","πολέμιος"
"9791","ἀπὸ","ἀπό"
"9792","τοσαύτης","τοσοῦτος"
"9793","ἰσχύος","ἰσχύς"
"9794","παρασχών","παρέχω"
"9795",".","."
"9796","ἤδη","ἤδη"
"9797","δὲ","δέ"
"9798","πεπληρωμένων","πεπληρωμένος"
"9799","τῶν","ὁ"
"9800","νεῶν","ναῦς"
"9801","καὶ","καί"
"9802","τοῦ","ὁ"
"9803","Περικλέους","Περικλῆς"
"9804","ἀναβεβηκότος","ἀναβεβηκότος"
"9805","ἐπὶ","ἐπί"
"9806","τὴν","ὁ"
"9807","ἑαυτοῦ","ἑαυτοῦ"
"9808","τριήρη","τριήρης"
"9809","τὸν","ὁ"
"9810","μὲν","μέν"
"9811","ἥλιον","ἥλιος"
"9812","ἐκλιπεῖν","ἐκλείπω"
"9813","συνέβη","συμβαίνω"
"9814","καὶ","καί"
"9815","γενέσθαι","γίγνομαι"
"9816","σκότος","σκότος"
"9817",",",","
"9818","ἐκπλαγῆναι","ἐκπλήσσω"
"9819","δὲ","δέ"
"9820","πάντας","πᾶς"
"9821","ὡς","ὡς"
"9822","πρὸς","πρός"
"9823","μέγα","μέγας"
"9824","σημεῖον","σημεῖον"
"9825",".","."
"9826","ὁρῶν","ὁράω"
"9827","οὖν","οὖν"
"9828","ὁ","ὁ"
"9829","Περικλῆς","Περικλῆς"
"9830","περίφοβον","περίφοβος"
"9831","τὸν","ὁ"
"9832","κυβερνήτην","κυβερνήτης"
"9833","καὶ","καί"
"9834","διηπορημένον","διαπορέω"
"9835",",",","
"9836","ἀνέσχε","ἀνέχω"
"9837","τὴν","ὁ"
"9838","χλαμύδα","χλαμύς"
"9839","πρὸ","πρό"
"9840","τῶν","ὁ"
"9841","ὄψεων","ὄψις"
"9842","αὐτοῦ","αὐτός"
"9843",",",","
"9844","καὶ","καί"
"9845","παρακαλύψας","παρακαλύπτω"
"9846","ἠρώτησε","ἐρωτάω"
"9847","μή","μή"
"9848","τι","τίς"
"9849","δεινὸν","δεινός"
"9850","ἢ","ἤ"
"9851","δεινοῦ","δεινός"
"9852","τινος","τίς"
"9853","οἴεται","οἴομαι"
"9854","σημεῖον","σημεῖον"
"9855","·","·"
"9856","ὡς","ὡς"
"9857","δʼ","δέ"
"9858","οὐκ","οὐ"
"9859","ἔφη","φημί"
"9860",",",","
"9861","τί","τίς"
"9862","οὖν","οὖν"
"9863",",",","
"9864","εἶπεν","λέγω"
"9865",",",","
"9866","ἐκεῖνο","ἐκεῖνος"
"9867","τούτου","οὗτος"
"9868","διαφέρει","διαφέρω"
"9869",",",","
"9870","πλὴν","πλήν"
"9871","ὅτι","ὅτι"
"9872","μεῖζόν","μέγας"
"9873","τι","τίς"
"9874","τῆς","ὁ"
"9875","χλαμύδος","χλαμύς"
"9876","ἐστὶ","εἰμί"
"9877","τὸ","ὁ"
"9878","πεποιηκὸς","ποιέω"
"9879","τὴν","ὁ"
"9880","ἐπισκότησιν","ἐπισκότησις"
"9881",";",";"
"9882","ταῦτα","οὗτος"
"9883","μὲν","μέν"
"9884","οὖν","οὖν"
"9885","ἐν","ἐν"
"9886","ταῖς","ὁ"
"9887","σχολαῖς","σχολή"
"9888","λέγεται","λέγω"
"9889","τῶν","ὁ"
"9890","φιλοσόφων","φιλόσοφος"
"9891",".","."
"9892","ἐκπλεύσας","ἐκπλέω"
"9893","δʼ","δέ"
"9894","οὖν","οὖν"
"9895","ὁ","ὁ"
"9896","Περικλῆς","Περικλῆς"
"9897","οὔτʼ","οὔτε"
"9898","ἄλλο","ἄλλος"
"9899","τι","τίς"
"9900","δοκεῖ","δοκέω"
"9901","τῆς","ὁ"
"9902","παρασκευῆς","παρασκευή"
"9903","ἄξιον","ἄξιος"
"9904","δρᾶσαι","δράω"
"9905",",",","
"9906","πολιορκήσας","πολιορκήζω"
"9907","τε","τε"
"9908","τὴν","ὁ"
"9909","ἱερὰν","ἱερός"
"9910","Ἐπίδαυρον","Ἐπίδαυρος"
"9911","ἐλπίδα","ἐλπίς"
"9912","παρασχοῦσαν","παρασχοῦς"
"9913","ὡς","ὡς"
"9914","ἁλωσομένην","ἁλίσκομαι"
"9915","ἀπέτυχε","ἀποτυγχάνω"
"9916","διὰ","διά"
"9917","τὴν","ὁ"
"9918","νόσον","νόσος"
"9919",".","."
"9920","ἐπιγενομένη","ἐπιγίγνομαι"
"9921","γὰρ","γάρ"
"9922","οὐκ","οὐ"
"9923","αὐτοὺς","αὐτός"
"9924","μόνον","μόνος"
"9925",",",","
"9926","ἀλλὰ","ἀλλά"
"9927","καὶ","καί"
"9928","τοὺς","ὁ"
"9929","ὁπωσοῦν","ὁπωσοῦν"
"9930","τῇ","ὁ"
"9931","στρατιᾷ","στρατιά"
"9932","συμμίξαντας","συμμίξαντης"
"9933","προσδιέφθειρεν","προσδιέφθειρω"
"9934",".","."
"9935","ἐκ","ἐκ"
"9936","τούτου","οὗτος"
"9937","χαλεπῶς","χαλεπῶς"
"9938","διακειμένους","διάκειμαι"
"9939","τοὺς","ὁ"
"9940","Ἀθηναίους","Ἀθηναῖος"
"9941","πρὸς","πρός"
"9942","αὐτὸν","αὐτός"
"9943","ἐπειρᾶτο","πειράω"
"9944","παρηγορεῖν","παρηγορέω"
"9945","καὶ","καί"
"9946","ἀναθαρρύνειν","ἀναθαρρύνω"
"9947",".","."
"9948","οὐ","οὐ"
"9949","μὴν","μείς"
"9950","παρέλυσε","παραλύω"
"9951","τὴν","ὁ"
"9952","ὀργὴν","ὀργή"
"9953","οὐδὲ","οὐδέ"
"9954","μετέπεισε","μετέπεισε"
"9955","πρότερον","πρότερος"
"9956","ἢ","ἤ"
"9957","τὰς","ὁ"
"9958","ψήφους","ψῆφος"
"9959","λαβόντας","λαμβάνω"
"9960","ἐπʼ","ἐπί"
"9961","αὐτὸν","αὐτός"
"9962","εἰς","εἰς"
"9963","τὰς","ὁ"
"9964","χεῖρας","χείρ"
"9965","καὶ","καί"
"9966","γενομένους","γίγνομαι"
"9967","κυρίους","κύριος"
"9968","ἀφελέσθαι","ἀφαιρέω"
"9969","τὴν","ὁ"
"9970","στρατηγίαν","στρατηγία"
"9971","καὶ","καί"
"9972","ζημιῶσαι","ζημιόω"
"9973","χρήμασιν","χρῆμα"
"9974",",",","
"9975","ὧν","ὅς"
"9976","ἀριθμὸν","ἀριθμός"
"9977","οἱ","ὁ"
"9978","τὸν","ὁ"
"9979","ἐλάχιστον","ἐλάχιστος"
"9980","πεντεκαίδεκα","πεντεκαίδεκα"
"9981","τάλαντα","τάλαντον"
"9982",",",","
"9983","πεντήκοντα","πεντήκοντα"
"9984","δʼ","δέ"
"9985","οἱ","ὁ"
"9986","τὸν","ὁ"
"9987","πλεῖστον","πολύς"
"9988","γράφουσιν","γράφω"
"9989",".","."
"9990","ἐπεγράφη","ἐπιγράφω"
"9991","δὲ","δέ"
"9992","τῇ","ὁ"
"9993","δίκῃ","δίκη"
