"ID","TOKEN","NER"
"6596","δʼ","O"
"6597","αὐτὴν","O"
"6598","Θαργηλίαν","PERSON"
"6599","τινὰ","O"
"6600","τῶν","O"
"6601","παλαιῶν","O"
"6602","Ἰάδων","NORP"
"6603","ζηλώσασαν","O"
"6604","ἐπιθέσθαι","O"
"6605","τοῖς","O"
"6606","δυνατωτάτοις","O"
"6607","ἀνδράσι","O"
"6608",".","O"
"6609","καὶ","O"
"6610","γὰρ","O"
"6611","ἡ","O"
"6612","Θαργηλία","PERSON"
"6613","τό","O"
"6614","τʼ","O"
"6615","εἶδος","O"
"6616","εὐπρεπὴς","O"
"6617","γενομένη","O"
"6618","καὶ","O"
"6619","χάριν","O"
"6620","ἔχουσα","O"
"6621","μετὰ","O"
"6622","δεινότητος","O"
"6623","πλείστοις","O"
"6624","μὲν","O"
"6625","Ἑλλήνων","NORP"
"6626","συνῴκησεν","O"
"6627","ἀνδράσι","O"
"6628",",","O"
"6629","πάντας","O"
"6630","δὲ","O"
"6631","προσεποίησε","O"
"6632","βασιλεῖ","O"
"6633","τοὺς","O"
"6634","πλησιάσαντας","O"
"6635","αὐτῇ","O"
"6636",",","O"
"6637","καὶ","O"
"6638","ταῖς","O"
"6639","πόλεσι","O"
"6640","μηδισμοῦ","O"
"6641","διʼ","O"
"6642","ἐκείνων","O"
"6643","ὑπέσπειρεν","O"
"6644","ἀρχὰς","O"
"6645","δυνατωτάτων","O"
"6646","ὄντων","O"
"6647","καὶ","O"
"6648","μεγίστων","O"
"6649",".","O"
"6650","τὴν","O"
"6651","δʼ","O"
"6652","Ἀσπασίαν","PERSON"
"6653","οἱ","O"
"6654","μὲν","O"
"6655","ὡς","O"
"6656","σοφήν","O"
"6657","τινα","O"
"6658","καὶ","O"
"6659","πολιτικὴν","O"
"6660","ὑπὸ","O"
"6661","τοῦ","O"
"6662","Περικλέους","PERSON"
"6663","σπουδασθῆναι","O"
"6664","λέγουσι","O"
"6665","·","O"
"6666","καὶ","O"
"6667","γὰρ","O"
"6668","Σωκράτης","PERSON"
"6669","ἔστιν","O"
"6670","ὅτε","O"
"6671","μετὰ","O"
"6672","τῶν","O"
"6673","γνωρίμων","O"
"6674","ἐφοίτα","O"
"6675",",","O"
"6676","καὶ","O"
"6677","τὰς","O"
"6678","γυναῖκας","O"
"6679","ἀκροασομένας","O"
"6680","οἱ","O"
"6681","συνήθεις","O"
"6682","ἦγον","O"
"6683","ὡς","O"
"6684","αὐτήν","O"
"6685",",","O"
"6686","καίπερ","O"
"6687","οὐ","O"
"6688","κοσμίου","O"
"6689","προεστῶσαν","O"
"6690","ἐργασίας","O"
"6691","οὐδὲ","O"
"6692","σεμνῆς","O"
"6693",",","O"
"6694","ἀλλὰ","O"
"6695","παιδίσκας","O"
"6696","ἑταιρούσας","O"
"6697","τρέφουσαν","O"
"6698","·","O"
"6699","Αἰσχίνης","PERSON"
"6700","δέ","O"
"6701","φησι","O"
"6702","καὶ","O"
"6703","Λυσικλέα","PERSON"
"6704","τὸν","O"
"6705","προβατοκάπηλον","O"
"6706","ἐξ","O"
"6707","ἀγεννοῦς","O"
"6708","καὶ","O"
"6709","ταπεινοῦ","O"
"6710","τὴν","O"
"6711","φύσιν","O"
"6712","Ἀθηναίων","NORP"
"6713","γενέσθαι","O"
"6714","πρῶτον","O"
"6715",",","O"
"6716","Ἀσπασίᾳ","PERSON"
"6717","συνόντα","O"
"6718","μετὰ","O"
"6719","τὴν","O"
"6720","Περικλέους","PERSON"
"6721","τελευτήν","O"
"6722",".","O"
"6723","ἐν","O"
"6724","δὲ","O"
"6725","τῷ","O"
"6726","Μενεξένῳ","PERSON"
"6727","τῷ","O"
"6728","Πλάτωνος","PERSON"
"6729",",","O"
"6730","εἰ","O"
"6731","καὶ","O"
"6732","μετὰ","O"
"6733","παιδιᾶς","O"
"6734","τὰ","O"
"6735","πρῶτα","O"
"6736","γέγραπται","O"
"6737",",","O"
"6738","τοσοῦτόν","O"
"6739","γʼ","O"
"6740","ἱστορίας","O"
"6741","ἔνεστιν","O"
"6742",",","O"
"6743","ὅτι","O"
"6744","δόξαν","O"
"6745","εἶχε","O"
"6746","τὸ","O"
"6747","γύναιον","O"
"6748","ἐπὶ","O"
"6749","ῥητορικῇ","O"
"6750","πολλοῖς","O"
"6751","Ἀθηναίων","NORP"
"6752","ὁμιλεῖν","O"
"6753",".","O"
"6754","φαίνεται","O"
"6755","μέντοι","O"
"6756","μᾶλλον","O"
"6757","ἐρωτική","O"
"6758","τις","O"
"6759","ἡ","O"
"6760","τοῦ","O"
"6761","Περικλέους","PERSON"
"6762","ἀγάπησις","O"
"6763","γενομένη","O"
"6764","πρὸς","O"
"6765","Ἀσπασίαν","PERSON"
"6766",".","O"
"6767","ἦν","O"
"6768","μὲν","O"
"6769","γὰρ","O"
"6770","αὐτῷ","O"
"6771","γυνὴ","O"
"6772","προσήκουσα","O"
"6773","μὲν","O"
"6774","κατὰ","O"
"6775","γένος","O"
"6776",",","O"
"6777","συνῳκηκυῖα","O"
"6778","δʼ","O"
"6779","Ἱππονίκῳ","PERSON"
"6780","πρότερον","O"
"6781",",","O"
"6782","ἐξ","O"
"6783","οὗ","O"
"6784","Καλλίαν","PERSON"
"6785","ἔτεκε","O"
"6786","τὸν","O"
"6787","πλούσιον","O"
"6788","·","O"
"6789","ἔτεκε","O"
"6790","δὲ","O"
"6791","καὶ","O"
"6792","παρὰ","O"
"6793","τῷ","O"
"6794","Περικλεῖ","PERSON"
"6795","Ξάνθιππον","PERSON"
"6796","καὶ","O"
"6797","Πάραλον","PERSON"
"6798",".","O"
"6799","εἶτα","O"
"6800","τῆς","O"
"6801","συμβιώσεως","O"
"6802","οὐκ","O"
"6803","οὔσης","O"
"6804","αὐτοῖς","O"
"6805","ἀρεστῆς","O"
"6806",",","O"
"6807","ἐκείνην","O"
"6808","μὲν","O"
"6809","ἑτέρῳ","O"
"6810","Βουλομένην","O"
"6811","συνεξέδωκεν","O"
"6812",",","O"
"6813","αὐτὸς","O"
"6814","δὲ","O"
"6815","τὴν","O"
"6816","Ἀσπασίαν","PERSON"
"6817","λαβὼν","O"
"6818","ἔστερξε","O"
"6819","διαφερόντως","O"
"6820",".","O"
"6821","καὶ","O"
"6822","γὰρ","O"
"6823","ἐξιών","O"
"6824",",","O"
"6825","ὥς","O"
"6826","φασι","O"
"6827",",","O"
"6828","καὶ","O"
"6829","εἰσιὼν","O"
"6830","ἀπʼ","O"
"6831","ἀγορᾶς","O"
"6832","ἠσπάζετο","O"
"6833","καθʼ","O"
"6834","ἡμέραν","O"
"6835","αὐτὴν","O"
"6836","μετὰ","O"
"6837","τοῦ","O"
"6838","καταφιλεῖν","O"
"6839",".","O"
"6840","ἐν","O"
"6841","δὲ","O"
"6842","ταῖς","O"
"6843","κωμῳδίαις","O"
"6844","Ὀμφάλη","PERSON"
"6845","τε","O"
"6846","νέα","O"
"6847","καὶ","O"
"6848","Δηϊάνειρα","GOD"
"6849","καὶ","O"
"6850","πάλιν","O"
"6851","Ἥρα","GOD"
"6852","προσαγορεύεται","O"
"6853",".","O"
"6854","Κρατῖνος","PERSON"
"6855","δʼ","O"
"6856","ἄντικρυς","O"
"6857","παλλακὴν","O"
"6858","αὐτὴν","O"
"6859","εἴρηκεν","O"
"6860","ἐν","O"
"6861","τούτοις","O"
"6862","·","O"
"6863","Ἥραν","GOD"
"6864","τέ","O"
"6865","οἱ","O"
"6866","Ἀσπασίαν","PERSON"
"6867","τίκτει","O"
"6868","Καταπυγοσύνη","O"
"6869","παλλακὴν","O"
"6870","κυνώπιδα","PERSON"
"6871",".","O"
"6872","δοκεῖ","O"
"6873","δὲ","O"
"6874","καὶ","O"
"6875","τὸν","O"
"6876","νόθον","O"
"6877","ἐκ","O"
"6878","ταύτης","O"
"6879","τεκνῶσαι","O"
"6880",",","O"
"6881","περὶ","O"
"6882","οὗ","O"
"6883","πεποίηκεν","O"
"6884","Εὔπολις","PERSON"
"6885","ἐν","O"
"6886","Δήμοις","O"
"6887","αὐτὸν","O"
"6888","μὲν","O"
"6889","οὕτως","O"
"6890","ἐρωτῶντα","O"
"6891","·","O"
"6892","ὁ","O"
"6893","νόθος","O"
"6894","δέ","O"
"6895","μοι","O"
"6896","ζῇ","O"
"6897",";","O"
"6898","τὸν","O"
"6899","δὲ","O"
"6900","Μυρωνίδην","PERSON"
"6901","ἀποκρινόμενον","O"
"6902","·","O"
"6903","καὶ","O"
"6904","πάλαι","O"
"6905","γʼ","O"
"6906","ἂν","O"
"6907","ἦν","O"
"6908","ἀνήρ","O"
"6909",",","O"
"6910","εἰ","O"
"6911","μὴ","O"
"6912","τὸ","O"
"6913","τῆς","O"
"6914","πόρνης","O"
"6915","ὑπωρρώδει","O"
"6916","κακόν","O"
"6917",".","O"
"6918","οὕτω","O"
"6919","δὲ","O"
"6920","τὴν","O"
"6921","Ἀσπασίαν","PERSON"
"6922","ὀνομαστὴν","O"
"6923","καὶ","O"
"6924","κλεινὴν","PERSON"
"6925","γενέσθαι","O"
"6926","λέγουσιν","O"
"6927","ὥστε","O"
"6928","καὶ","O"
"6929","Κῦρον","PERSON"
"6930","τὸν","O"
"6931","πολεμήσαντα","O"
"6932","βασιλεῖ","O"
"6933","περὶ","O"
"6934","τῆς","O"
"6935","τῶν","O"
"6936","Περσῶν","NORP"
"6937","ἡγεμονίας","O"
"6938","τὴν","O"
"6939","ἀγαπωμένην","O"
"6940","ὑπʼ","O"
"6941","αὐτοῦ","O"
"6942","μάλιστα","O"
"6943","τῶν","O"
"6944","παλλακίδων","O"
"6945","Ἀσπασίαν","PERSON"
"6946","ὀνομάσαι","O"
"6947",",","O"
"6948","καλουμένην","O"
"6949","Μιλτὼ","PERSON"
"6950","πρότερον","O"
"6951",".","O"
"6952","ἦν","O"
"6953","δὲ","O"
"6954","Φωκαῒ","NORP"
"6955","τὸ","O"
"6956","γένος","O"
"6957",",","O"
"6958","Ἑρμοτίμου","PERSON"
"6959","θυγάτηρ","O"
"6960","·","O"
"6961","ἐν","O"
"6962","δὲ","O"
"6963","τῇ","O"
"6964","μάχῃ","O"
"6965","Κύρυ","O"
"6966","πεσόντος","O"
"6967","ἀπαχθεῖσα","O"
"6968","πρὸς","O"
"6969","βασιλέα","O"
"6970","πλεῖστον","O"
"6971","ἴσχυσε","O"
"6972",".","O"
"6973","ταῦτα","O"
"6974","μὲν","O"
"6975","ἐπελθόντα","O"
"6976","τῇ","O"
"6977","μνήμῃ","O"
"6978","κατὰ","O"
"6979","τὴν","O"
"6980","γραφὴν","O"
"6981","ἀπώσασθαι","O"
"6982","καὶ","O"
"6983","παρελθεῖν","O"
"6984","ἴσως","O"
"6985","ἀπάνθρωπον","O"
"6986","ἦν","O"
"6987",".","O"
"6988","τὸν","O"
"6989","δὲ","O"
"6990","πρὸς","O"
"6991","Σαμίους","NORP"
"6992","πόλεμον","O"
"6993","αἰτιῶνται","O"
"6994","μάλιστα","O"
"6995","τὸν","O"
"6996","Περικλέα","PERSON"
"6997","ψηφίσασθαι","O"
"6998","διὰ","O"
"6999","Μιλησίους","NORP"
"7000","Ἀσπασίας","PERSON"
"7001","δεηθείσης","O"
"7002",".","O"
"7003","αἱ","O"
"7004","γὰρ","O"
"7005","πόλεις","O"
"7006","ἐπολέμουν","O"
"7007","τὸν","O"
"7008","περὶ","O"
"7009","Πριήνης","LOC"
"7010","πόλεμον","O"
"7011",",","O"
"7012","καὶ","O"
"7013","κρατοῦντες","O"
"7014","οἱ","O"
"7015","Σάμιοι","NORP"
"7016",",","O"
"7017","παύσασθαι","O"
"7018","τῶν","O"
"7019","Ἀθηναίων","NORP"
"7020","κελευόντων","O"
"7021","καὶ","O"
"7022","δίκας","O"
"7023","λαβεῖν","O"
"7024","καὶ","O"
"7025","δοῦναι","O"
"7026","παρʼ","O"
"7027","αὐτοῖς","O"
"7028",",","O"
"7029","οὐκ","O"
"7030","ἐπείθοντο","O"
"7031",".","O"
"7032","πλεύσας","O"
"7033","οὖν","O"
"7034","ὁ","O"
"7035","Περικλῆς","PERSON"
"7036","τὴν","O"
"7037","μὲν","O"
"7038","οὖσαν","O"
"7039","ὀλιγαρχίαν","O"
"7040","ἐν","O"
"7041","Σάμῳ","LOC"
"7042","κατέλυσεν","O"
"7043",",","O"
"7044","τῶν","O"
"7045","δὲ","O"
"7046","πρώτων","O"
"7047","λαβὼν","O"
"7048","ὁμήρους","O"
"7049","πεντήκοντα","O"
"7050","καὶ","O"
"7051","παῖδας","O"
"7052","ἴσους","O"
"7053","εἰς","O"
"7054","Λῆμνον","LOC"
"7055","ἀπέστειλε","O"
"7056",".","O"
"7057","καίτοι","O"
"7058","φασὶν","O"
"7059","ἕκαστον","O"
"7060","μὲν","O"
"7061","αὐτῷ","O"
"7062","τῶν","O"
"7063","ὁμήρων","NORP"
"7064","διδόναι","O"
"7065","τάλαντον","O"
"7066","ὑπὲρ","O"
"7067","ἑαυτοῦ","O"
"7068",",","O"
"7069","πολλὰ","O"
"7070","δʼ","O"
"7071","ἄλλα","O"
"7072","τοὺς","O"
"7073","μὴ","O"
"7074","θέλοντας","O"
"7075","ἐν","O"
"7076","τῇ","O"
"7077","πόλει","O"
"7078","γενέσθαι","O"
"7079","δημοκρατίαν","O"
"7080",".","O"
"7081","ἔτι","O"
"7082","δὲ","O"
"7083","Πισσούθνης","NORP"
"7084","ὁ","O"
"7085","Πέρσης","NORP"
"7086","ἔχων","O"
"7087","τινὰ","O"
"7088","πρὸς","O"
"7089","Σαμίους","NORP"
"7090","εὔνοιαν","O"
"7091","ἀπέστειλεν","O"
"7092","αὐτῷ","O"
"7093","μυρίους","O"
"7094","χρυσοῦς","O"
"7095",",","O"
"7096","παραιτούμενος","O"
"7097","τὴν","O"
"7098","πόλιν","O"
"7099",".","O"
"7100","οὐ","O"
"7101","μὴν","O"
"7102","ἔλαβε","O"
"7103","τούτων","O"
"7104","οὐδὲν","O"
"7105","ὁ","O"
"7106","Περικλῆς","PERSON"
"7107",",","O"
"7108","ἀλλὰ","O"
"7109","χρησάμενος","O"
"7110","ὥσπερ","O"
"7111","ἐγνώκει","O"
"7112","τοῖς","O"
"7113","Σαμίοις","NORP"
"7114","καὶ","O"
"7115","καταστήσας","O"
"7116","δημοκρατίαν","O"
"7117","ἀπέπλευσεν","O"
"7118","εἰς","O"
"7119","τὰς","O"
"7120","Ἀθήνας","LOC"
"7121",".","O"
"7122","οἱ","O"
"7123","δʼ","O"
"7124","εὐθὺς","O"
"7125","ἀπέστησαν","O"
"7126",",","O"
"7127","ἐκκλέψαντος","O"
"7128","αὐτοῖς","O"
"7129","τοὺς","O"
"7130","ὁμήρους","O"
"7131","Πισσούθνου","PERSON"
"7132","καὶ","O"
"7133","τἆ","O"
"7134","λλα","O"
"7135","παρασκευάσαντος","O"
"7136","πρὸς","O"
"7137","τὸν","O"
"7138","πόλεμον","O"
"7139",".","O"
"7140","αὖθις","O"
"7141","οὖν","O"
"7142","ὁ","O"
"7143","Περικλῆς","PERSON"
"7144","ἐξέπλευσεν","O"
"7145","ἐπʼ","O"
"7146","αὐτοὺς","O"
"7147","οὐχ","O"
"7148","ἡσυχάζοντας","O"
"7149","οὐδὲ","O"
"7150","κατεπτηχότας","O"
"7151",",","O"
"7152","ἀλλὰ","O"
"7153","καὶ","O"
"7154","πάνυ","O"
"7155","προθύμως","O"
"7156","ἐγνωκότας","O"
"7157","ἀντιλαμβάνεσθαι","O"
"7158","τῆς","O"
"7159","θαλάττης","O"
"7160",".","O"
"7161","γενομένης","O"
"7162","δὲ","O"
"7163","καρτερᾶς","O"
"7164","ναυμαχίας","O"
"7165","περὶ","O"
"7166","νῆσον","O"
"7167","ἣν","O"
"7168","Τραγίας","NORP"
"7169","καλοῦσι","O"
"7170",",","O"
"7171","λαμπρῶς","O"
"7172","ὁ","O"
"7173","Περικλῆς","PERSON"
"7174","ἐνίκα","O"
"7175",",","O"
"7176","τέσσαρσι","O"
"7177","καὶ","O"
"7178","τεσσαράκοντα","O"
"7179","ναυσὶν","O"
"7180","ἑβδομήκοντα","O"
"7181","καταναυμαχήσας","O"
"7182",",","O"
"7183","ὧν","O"
"7184","εἴκοσι","O"
"7185","στρατιώτιδες","O"
"7186","ἦσαν","O"
"7187",".","O"
"7188","ἅμα","O"
"7189","δὲ","O"
"7190","τῇ","O"
"7191","νίκῃ","O"
"7192","καὶ","O"
"7193","τῇ","O"
"7194","διώξει","O"
"7195","τοῦ","O"
"7196","λιμένος","O"
"7197","κρατήσας","O"
"7198","ἐπολιόρκει","O"
"7199","τοὺς","O"
"7200","Σαμίους","NORP"
"7201",",","O"
"7202","ἁμῶς","O"
"7203","γέ","O"
"7204","πως","O"
"7205","ἔτι","O"
"7206","τολμῶντας","O"
"7207","ἐπεξιέναι","O"
"7208","καὶ","O"
"7209","διαμάχεσθαι","O"
"7210","πρὸ","O"
"7211","τοῦ","O"
"7212","τείχους","O"
"7213",".","O"
"7214","ἐπεὶ","O"
"7215","δὲ","O"
"7216","μείζων","O"
"7217","ἕτερος","O"
"7218","στόλος","O"
"7219","ἦλθεν","O"
"7220","ἐκ","O"
"7221","τῶν","O"
"7222","Ἀθηνῶν","LOC"
"7223","καὶ","O"
"7224","παντελῶς","O"
"7225","κατεκλείσθησαν","O"
"7226","οἱ","O"
"7227","Σάμιοι","NORP"
"7228",",","O"
"7229","λαβὼν","O"
"7230","ὁ","O"
"7231","Περικλῆς","PERSON"
"7232","ἑξήκοντα","O"
"7233","τριήρεις","O"
"7234","ἔπλευσεν","O"
"7235","εἰς","O"
"7236","τὸν","O"
"7237","ἔξω","O"
"7238","πόντον","O"
"7239",",","O"
"7240","ὡς","O"
"7241","μὲν","O"
"7242","οἱ","O"
"7243","πλεῖστοι","O"
"7244","λέγουσι","O"
"7245",",","O"
"7246","Φοινισσῶν","NORP"
"7247","νεῶν","O"
"7248","ἐπικούρων","O"
"7249","τοῖς","O"
"7250","Σαμίοις","NORP"
"7251","προσφερομένων","O"
"7252","ἀπαντῆσαι","O"
"7253","καὶ","O"
"7254","διαγωνίσασθαι","O"
"7255","πορρωτάτω","O"
"7256","βουλόμενος","O"
"7257",",","O"
"7258","ὡς","O"
"7259","δὲ","O"
"7260","Στησίμβροτος","PERSON"
"7261",",","O"
"7262","ἐπὶ","O"
"7263","Κύπρον","LOC"
"7264","στελλόμενος","O"
"7265","·","O"
"7266","ὅπερ","O"
"7267","οὐ","O"
"7268","δοκεῖ","O"
"7269","πιθανὸν","O"
"7270","εἶναι","O"
"7271",".","O"
"7272","ὁποτέρῳ","O"
"7273","δʼ","O"
"7274","οὖν","O"
"7275","ἐχρήσατο","O"
"7276","τῶν","O"
"7277","λογισμῶν","O"
"7278",",","O"
"7279","ἁμαρτεῖν","O"
"7280","ἔδοξε","O"
"7281",".","O"
"7282","πλεύσαντος","O"
"7283","γὰρ","O"
"7284","αὐτοῦ","O"
"7285","Μέλισσος","PERSON"
"7286","ὁ","O"
"7287","Ἰθαγένους","O"
"7288",",","O"
"7289","ἀνὴρ","O"
"7290","φιλόσοφος","O"
"7291","στρατηγῶν","O"
"7292","τότε","O"
"7293","τῆς","O"
"7294","Σάμου","LOC"
"7295",",","O"
"7296","καταφρονήσας","O"
"7297","τῆς","O"
"7298","ὀλιγότητος","O"
"7299","τῶν","O"
