"ID","TOKEN","UPOS"
"5350","λειτουργίαν","NOUN"
"5351","οὐ","ADV"
"5352","μάλʼ","ADV"
"5353","ἔντιμον","ADJ"
"5354","οὐδὲ","CCONJ"
"5355","φαιδρὰν","ADJ"
"5356","εἶχεν","VERB"
"5357",",","PUNCT"
"5358","εἶτʼ","SCONJ"
"5359","ἐμίχθη","VERB"
"5360","πάντα","ADJ"
"5361","πᾶσι","ADJ"
"5362",".","PUNCT"
"5363","μάλιστα","ADV"
"5364","δὲ","ADV"
"5365","τὰ","DET"
"5366","θεῖα","ADJ"
"5367","πρὸς","ADP"
"5368","τὰ","DET"
"5369","δαιμόνια","NOUN"
"5370","συγχέοντες","VERB"
"5371","εἰς","ADP"
"5372","ταραχὴν","NOUN"
"5373","αὑτοὺς","PRON"
"5374","κατέστησαν","VERB"
"5375",".","PUNCT"
"5376","ἀλλά","CCONJ"
"5377","γε","ADV"
"5378","τῷ","DET"
"5379","Ε","PROPN"
"5380","τὸ","DET"
"5381","γνῶθι","VERB"
"5382","σαυτόν","PRON"
"5383","ἔοικέ","VERB"
"5384","πως","ADV"
"5385","ἀντικεῖσθαι","VERB"
"5386","καὶ","CCONJ"
"5387","τρόπον","NOUN"
"5388","τινὰ","DET"
"5389","πάλιν","ADV"
"5390","συνᾴδειν","VERB"
"5391","·","PUNCT"
"5392","τὸ","PRON"
"5393","μὲν","ADV"
"5394","γὰρ","ADV"
"5395","ἐκπλήξει","NOUN"
"5396","καὶ","CCONJ"
"5397","σεβασμῷ","NOUN"
"5398","πρὸς","ADP"
"5399","τὸν","DET"
"5400","θεὸν","NOUN"
"5401","ὡς","ADV"
"5402","ὄντα","AUX"
"5403","διὰ","ADP"
"5404","παντὸς","ADJ"
"5405","ἀναπεφώνηται","VERB"
"5406",",","PUNCT"
"5407","τὸ","PRON"
"5408","δʼ","ADV"
"5409","ὑπόμνησίς","NOUN"
"5410","ἐστι","AUX"
"5411","τῷ","DET"
"5412","θνητῷ","ADJ"
"5413","τῆς","DET"
"5414","περὶ","ADP"
"5415","αὐτὸν","PRON"
"5416","φύσεως","NOUN"
"5417","καὶ","CCONJ"
"5418","ἀσθενείας","NOUN"
"5419",".","PUNCT"
