"ID","TOKEN","NER"
"5015","αὐτοὶ","O"
"5016","ἔδουσι","O"
"5017",",","O"
"5018","πάντων","O"
"5019","ἐν","O"
"5020","στήθεσσιν","O"
"5021","ἀέξετο","O"
"5022","θυμὸς","O"
"5023","ἀγήνωρ","O"
"5024",".","O"
"5025","ὡς","O"
"5026","νέκταρ","O"
"5027","τʼ","O"
"5028","ἐπάσαντο","O"
"5029","καὶ","O"
"5030","ἀμβροσίην","O"
"5031","ἐρατεινήν","O"
"5032",",","O"
"5033","δὴ","O"
"5034","τότε","O"
"5035","τοῖς","O"
"5036","μετέειπε","O"
"5037","πατὴρ","O"
"5038","ἀνδρῶν","O"
"5039","τε","O"
"5040","θεῶν","O"
"5041","τε","O"
"5042","·","O"
"5043","κέκλυτε","O"
"5044","μευ","O"
"5045",",","O"
"5046","Γαίης","O"
"5047","τε","O"
"5048","καὶ","O"
"5049","Οὐρανοῦ","O"
"5050","ἀγλαὰ","O"
"5051","τέκνα","O"
"5052",",","O"
"5053","ὄφρʼ","O"
"5054","εἴπω","O"
"5055",",","O"
"5056","τά","O"
"5057","με","O"
"5058","θυμὸς","O"
"5059","ἐνὶ","O"
"5060","στήθεσσι","O"
"5061","κελεύει","O"
"5062",".","O"
"5063","ἤδη","O"
"5064","γὰρ","O"
"5065","μάλα","O"
"5066","δηρὸν","O"
"5067","ἐναντίοι","O"
"5068","ἀλλήλοισι","O"
"5069","νίκης","O"
"5070","καὶ","O"
"5071","κράτεος","O"
"5072","πέρι","O"
"5073","μαρνάμεθʼ","O"
"5074","ἤματα","O"
"5075","πάντα","O"
"5076","Τιτῆνές","O"
"5077","τε","O"
"5078","θεοὶ","O"
"5079","καὶ","O"
"5080","ὅσοι","O"
"5081","Κρόνου","GOD"
"5082","ἐκγενόμεσθα","O"
"5083",".","O"
"5084","ὑμεῖς","O"
"5085","δὲ","O"
"5086","μεγάλην","O"
"5087","τε","O"
"5088","βίην","O"
"5089","καὶ","O"
"5090","χεῖρας","O"
"5091","ἀάπτους","O"
"5092","φαίνετε","O"
"5093","Τιτήνεσσιν","O"
"5094","ἐναντίοι","O"
"5095","ἐν","O"
"5096","δαῒ","O"
"5097","λυγρῇ","O"
"5098","μνησάμενοι","O"
"5099","φιλότητος","O"
"5100","ἐνηέος","O"
"5101",",","O"
"5102","ὅσσα","O"
"5103","παθόντες","O"
"5104","ἐς","O"
"5105","φάος","O"
"5106","ἂψ","O"
"5107","ἀφίκεσθε","O"
"5108","δυσηλεγέος","O"
"5109","ὑπὸ","O"
"5110","δεσμοῦ","O"
"5111","ἡμετέρας","O"
"5112","διὰ","O"
"5113","βουλὰς","O"
"5114","ὑπὸ","O"
"5115","ζόφου","O"
"5116","ἠερόεντος","O"
"5117",".","O"
"5118","ὣς","O"
"5119","φάτο","O"
"5120","·","O"
"5121","τὸν","O"
"5122","δʼ","O"
"5123","ἐξαῦτις","O"
"5124","ἀμείβετο","O"
"5125","Κόττος","O"
"5126","ἀμύμων","O"
"5127","·","O"
"5128","Δαιμόνιʼ","O"
"5129",",","O"
"5130","οὐκ","O"
"5131","ἀδάητα","O"
"5132","πιφαύσκεαι","O"
"5133","·","O"
"5134","ἀλλὰ","O"
"5135","καὶ","O"
"5136","αὐτοὶ","O"
"5137","ἴδμεν","O"
"5138",",","O"
"5139","ὅ","O"
"5140","τοι","O"
"5141","περὶ","O"
"5142","μὲν","O"
"5143","πραπίδες","O"
"5144",",","O"
"5145","περὶ","O"
"5146","δʼ","O"
"5147","ἐστὶ","O"
"5148","νόημα","O"
"5149",",","O"
"5150","ἀλκτὴρ","O"
"5151","δʼ","O"
"5152","ἀθανάτοισιν","O"
"5153","ἀρῆς","GOD"
"5154","γένεο","O"
"5155","κρυεροῖο","O"
"5156",".","O"
"5157","σῇσι","O"
"5158","δʼ","O"
"5159","ἐπιφροσύνῃσιν","O"
"5160","ὑπὸ","O"
"5161","ζόφου","O"
"5162","ἠερόεντος","O"
"5163","ἄψορρον","O"
"5164","δʼ","O"
"5165","ἐξαῦτις","O"
"5166","ἀμειλίκτων","O"
"5167","ὑπὸ","O"
"5168","δεσμῶν","O"
"5169","ἠλύθομεν","O"
"5170",",","O"
"5171","Κρόνου","GOD"
"5172","υἱὲ","O"
"5173","ἄναξ","O"
"5174",",","O"
"5175","ἀνάελπτα","O"
"5176","παθόντες","O"
"5177",".","O"
"5178","τῷ","O"
"5179","καὶ","O"
"5180","νῦν","O"
"5181","ἀτενεῖ","O"
"5182","τε","O"
"5183","νόῳ","O"
"5184","καὶ","O"
"5185","ἐπίφρονι","O"
"5186","βουλῇ","O"
"5187","ῥυσόμεθα","O"
"5188","κράτος","O"
"5189","ὑμὸν","O"
"5190","ἐν","O"
"5191","αἰνῇ","O"
"5192","δηϊοτῆτι","O"
"5193","μαρνάμενοι","O"
"5194","Τιτῆσιν","O"
"5195","ἀνὰ","O"
"5196","κρατερὰς","O"
"5197","ὑσμίνας","O"
"5198",".","O"
"5199","ὣς","O"
"5200","φάτʼ","O"
"5201","·","O"
"5202","ἐπῄνεσσαν","O"
"5203","δὲ","O"
"5204","θεοί","O"
"5205",",","O"
"5206","δωτῆρες","O"
"5207","ἐάων","O"
"5208",",","O"
"5209","μῦθον","O"
"5210","ἀκούσαντες","O"
"5211","·","O"
"5212","πολέμου","O"
"5213","δʼ","O"
"5214","ἐλιλαίετο","O"
"5215","θυμὸς","O"
"5216","μᾶλλον","O"
"5217","ἔτʼ","O"
"5218","ἢ","O"
"5219","τὸ","O"
"5220","πάροιθε","O"
"5221","·","O"
"5222","μάχην","O"
"5223","δʼ","O"
"5224","ἀμέγαρτον","O"
"5225","ἔγειραν","O"
"5226","πάντες","O"
"5227",",","O"
"5228","θήλειαι","O"
"5229","τε","O"
"5230","καὶ","O"
"5231","ἄρσενες","O"
"5232",",","O"
"5233","ἤματι","O"
"5234","κείνῳ","O"
"5235",",","O"
"5236","Τιτῆνές","NORP"
"5237","τε","O"
"5238","θεοὶ","O"
"5239","καὶ","O"
"5240","ὅσοι","O"
"5241","Κρόνου","GOD"
"5242","ἐξεγένοντο","O"
"5243",",","O"
"5244","οὕς","O"
"5245","τε","O"
"5246","Ζεὺς","GOD"
"5247","Ἐρέβευσφιν","O"
"5248","ὑπὸ","O"
"5249","χθονὸς","O"
"5250","ἧκε","O"
"5251","φόωσδε","O"
"5252","δεινοί","O"
"5253","τε","O"
"5254","κρατεροί","O"
"5255","τε","O"
"5256",",","O"
"5257","βίην","O"
"5258","ὑπέροπλον","O"
"5259","ἔχοντες","O"
"5260",".","O"
"5261","τῶν","O"
"5262","ἑκατὸν","O"
"5263","μὲν","O"
"5264","χεῖρες","O"
"5265","ἀπʼ","O"
"5266","ὤμων","O"
"5267","ἀίσσοντο","O"
"5268","πᾶσιν","O"
"5269","ὁμῶς","O"
"5270",",","O"
"5271","κεφαλαὶ","O"
"5272","δὲ","O"
"5273","ἑκάστῳ","O"
"5274","πεντήκοντα","O"
"5275","ἐξ","O"
"5276","ὤμων","O"
"5277","ἐπέφυκον","O"
"5278","ἐπὶ","O"
"5279","στιβαροῖσι","O"
"5280","μέλεσσιν","O"
"5281",".","O"
"5282","οἳ","O"
"5283","τότε","O"
"5284","Τιτήνεσσι","O"
"5285","κατέσταθεν","O"
"5286","ἐν","O"
"5287","δαῒ","O"
"5288","λυγρῇ","O"
"5289","πέτρας","O"
"5290","ἠλιβάτους","O"
"5291","στιβαρῇς","O"
"5292","ἐν","O"
"5293","χερσὶν","O"
"5294","ἔχοντες","O"
"5295",".","O"
"5296","Τιτῆνες","O"
"5297","δʼ","O"
"5298","ἑτέρωθεν","O"
"5299","ἐκαρτύναντο","O"
"5300","φάλαγγας","O"
"5301","προφρονέως","O"
"5302",",","O"
"5303","χειρῶν","O"
"5304","τε","O"
"5305","βίης","O"
"5306","θʼ","O"
"5307","ἅμα","O"
"5308","ἔργον","O"
"5309","ἔφαινον","O"
"5310","ἀμφότεροι","O"
"5311","·","O"
"5312","δεινὸν","O"
"5313","δὲ","O"
"5314","περίαχε","O"
"5315","πόντος","O"
"5316","ἀπείρων","O"
"5317",",","O"
"5318","γῆ","O"
"5319","δὲ","O"
"5320","μέγʼ","O"
"5321","ἐσμαράγησεν","O"
"5322",",","O"
"5323","ἐπέστενε","O"
"5324","δʼ","O"
"5325","οὐρανὸς","O"
"5326","εὐρὺς","O"
"5327","σειόμενος","O"
"5328",",","O"
"5329","πεδόθεν","O"
"5330","δὲ","O"
"5331","τινάσσετο","O"
"5332","μακρὸς","O"
"5333","Ὄλυμπος","LOC"
"5334","ῥιπῇ","O"
"5335","ὕπʼ","O"
"5336","ἀθανάτων","O"
"5337",",","O"
"5338","ἔνοσις","O"
"5339","δʼ","O"
"5340","ἵκανε","O"
"5341","βαρεῖα","O"
"5342","Τάρταρον","O"
"5343","ἠερόεντα","O"
"5344",",","O"
"5345","ποδῶν","O"
"5346","τʼ","O"
"5347","αἰπεῖα","O"
"5348","ἰωὴ","O"
"5349","ἀσπέτου","O"
"5350","ἰωχμοῖο","O"
"5351","βολάων","O"
"5352","τε","O"
"5353","κρατεράων","O"
"5354","·","O"
"5355","ὣς","O"
"5356","ἄρʼ","O"
"5357","ἐπʼ","O"
"5358","ἀλλήλοις","O"
"5359","ἵεσαν","O"
"5360","βέλεα","O"
"5361","στονόεντα","O"
"5362",".","O"
"5363","φωνὴ","O"
"5364","δʼ","O"
"5365","ἀμφοτέρων","O"
"5366","ἵκετʼ","O"
"5367","οὐρανὸν","O"
"5368","ἀστερόεντα","O"
"5369","κεκλομένων","O"
"5370","·","O"
"5371","οἳ","O"
"5372","δὲ","O"
"5373","ξύνισαν","O"
"5374","μεγάλῳ","O"
"5375","ἀλαλητῷ","O"
"5376",".","O"
"5377","οὐδʼ","O"
"5378","ἄρʼ","O"
"5379","ἔτι","O"
"5380","Ζεὺς","GOD"
"5381","ἴσχεν","O"
"5382","ἑὸν","O"
"5383","μένος","O"
"5384",",","O"
"5385","ἀλλά","O"
"5386","νυ","O"
"5387","τοῦ","O"
"5388","γε","O"
"5389","εἶθαρ","O"
"5390","μὲν","O"
"5391","μένεος","O"
"5392","πλῆντο","O"
"5393","φρένες","O"
"5394",",","O"
"5395","ἐκ","O"
"5396","δέ","O"
"5397","τε","O"
"5398","πᾶσαν","O"
"5399","φαῖνε","O"
"5400","βίην","O"
"5401","·","O"
"5402","ἄμυδις","O"
"5403","δʼ","O"
"5404","ἄρʼ","O"
"5405","ἀπʼ","O"
"5406","οὐρανοῦ","O"
"5407","ἠδʼ","O"
"5408","ἀπʼ","O"
"5409","Ὀλύμπου","LOC"
"5410","ἀστράπτων","O"
"5411","ἔστειχε","O"
"5412","συνωχαδόν","O"
"5413","·","O"
"5414","οἱ","O"
"5415","δὲ","O"
"5416","κεραυνοὶ","O"
"5417","ἴκταρ","O"
"5418","ἅμα","O"
"5419","βροντῇ","O"
"5420","τε","O"
"5421","καὶ","O"
"5422","ἀστεροπῇ","O"
"5423","ποτέοντο","O"
"5424","χειρὸς","O"
"5425","ἄπο","O"
"5426","στιβαρῆς","O"
"5427",",","O"
"5428","ἱερὴν","O"
"5429","φλόγα","O"
"5430","εἰλυφόωντες","O"
"5431","ταρφέες","O"
"5432","·","O"
"5433","ἀμφὶ","O"
"5434","δὲ","O"
"5435","γαῖα","O"
"5436","φερέσβιος","O"
"5437","ἐσμαράγιζε","O"
"5438","καιομένη","O"
"5439",",","O"
"5440","λάκε","O"
"5441","δʼ","O"
"5442","ἀμφὶ","O"
"5443","πυρὶ","O"
"5444","μεγάλʼ","O"
"5445","ἄσπετος","O"
"5446","ὕλη","O"
"5447",".","O"
"5448","ἔζεε","O"
"5449","δὲ","O"
"5450","χθὼν","O"
"5451","πᾶσα","O"
"5452","καὶ","O"
"5453","Ὠκεανοῖο","O"
"5454","ῥέεθρα","O"
"5455","πόντος","O"
"5456","τʼ","O"
"5457","ἀτρύγετος","O"
"5458","·","O"
"5459","τοὺς","O"
"5460","δʼ","O"
"5461","ἄμφεπε","O"
"5462","θερμὸς","O"
"5463","ἀυτμὴ","O"
"5464","Τιτῆνας","NORP"
"5465","χθονίους","O"
"5466",",","O"
"5467","φλὸξ","O"
"5468","δʼ","O"
"5469","αἰθέρα","O"
"5470","δῖαν","O"
"5471","ἵκανεν","O"
"5472","ἄσπετος","O"
"5473",",","O"
"5474","ὄσσε","O"
"5475","δʼ","O"
"5476","ἄμερδε","O"
"5477","καὶ","O"
"5478","ἰφθίμων","O"
"5479","περ","O"
"5480","ἐόντων","O"
"5481","αὐγὴ","O"
"5482","μαρμαίρουσα","O"
"5483","κεραυνοῦ","O"
"5484","τε","O"
"5485","στεροπῆς","O"
"5486","τε","O"
"5487",".","O"
"5488","καῦμα","O"
"5489","δὲ","O"
"5490","θεσπέσιον","O"
"5491","κάτεχεν","O"
"5492","Χάος","O"
"5493","·","O"
"5494","εἴσατο","O"
"5495","δʼ","O"
"5496","ἄντα","O"
"5497","ὀφθαλμοῖσιν","O"
"5498","ἰδεῖν","O"
"5499","ἠδʼ","O"
"5500","οὔασι","O"
"5501","ὄσσαν","O"
"5502","ἀκοῦσαι","O"
"5503","αὔτως","O"
"5504",",","O"
"5505","ὡς","O"
"5506","εἰ","O"
"5507","Γαῖα","O"
"5508","καὶ","O"
"5509","Οὐρανὸς","O"
"5510","εὐρὺς","O"
"5511","ὕπερθε","O"
"5512","πίλνατο","O"
"5513","·","O"
"5514","τοῖος","O"
"5515","γάρ","O"
"5516","κε","O"
"5517","μέγας","O"
"5518","ὑπὸ","O"
"5519","δοῦπος","O"
"5520","ὀρώρει","O"
"5521","τῆς","O"
"5522","μὲν","O"
"5523","ἐρειπομένης","O"
"5524",",","O"
"5525","τοῦ","O"
"5526","δʼ","O"
"5527","ὑψόθεν","O"
"5528","ἐξεριπόντος","O"
"5529","·","O"
"5530","τόσσος","O"
"5531","δοῦπος","O"
"5532","ἔγεντο","O"
"5533","θεῶν","O"
"5534","ἔριδι","O"
"5535","ξυνιόντων","O"
"5536",".","O"
"5537","σὺν","O"
"5538","δʼ","O"
"5539","ἄνεμοι","O"
"5540","ἔνοσίν","O"
"5541","τε","O"
"5542","κονίην","O"
"5543","τʼ","O"
"5544","ἐσφαράγιζον","O"
"5545","βροντήν","O"
"5546","τε","O"
"5547","στεροπήν","O"
"5548","τε","O"
"5549","καὶ","O"
"5550","αἰθαλόεντα","O"
"5551","κεραυνόν","O"
"5552",",","O"
"5553","κῆλα","O"
"5554","Διὸς","GOD"
"5555","μεγάλοιο","O"
"5556",",","O"
"5557","φέρον","O"
"5558","δʼ","O"
"5559","ἰαχήν","O"
"5560","τʼ","O"
"5561","ἐνοπήν","O"
"5562","τε","O"
"5563","ἐς","O"
"5564","μέσον","O"
"5565","ἀμφοτέρων","O"
"5566","·","O"
"5567","ὄτοβος","O"
"5568","δʼ","O"
"5569","ἄπλητος","O"
"5570","ὀρώρει","O"
"5571","σμερδαλέης","O"
"5572","ἔριδος","O"
"5573",",","O"
"5574","κάρτος","O"
"5575","δʼ","O"
"5576","ἀνεφαίνετο","O"
"5577","ἔργων","O"
"5578",".","O"
"5579","ἐκλίνθη","O"
"5580","δὲ","O"
"5581","μάχη","O"
"5582","·","O"
"5583","πρὶν","O"
"5584","δʼ","O"
"5585","ἀλλήλοις","O"
"5586","ἐπέχοντες","O"
"5587","ἐμμενέως","O"
"5588","ἐμάχοντο","O"
"5589","διὰ","O"
"5590","κρατερὰς","O"
"5591","ὑσμίνας","O"
"5592",".","O"
"5593","οἳ","O"
"5594","δʼ","O"
"5595","ἄρʼ","O"
"5596","ἐνὶ","O"
"5597","πρώτοισι","O"
"5598","μάχην","O"
"5599","δριμεῖαν","O"
"5600","ἔγειραν","O"
"5601","Κόττος","O"
"5602","τε","O"
"5603","Βριάρεώς","O"
"5604","τε","O"
"5605","Γύης","O"
"5606","τʼ","O"
"5607","ἄατος","O"
"5608","πολέμοιο","O"
"5609",",","O"
"5610","οἵ","O"
"5611","ῥα","O"
"5612","τριηκοσίας","O"
"5613","πέτρας","O"
"5614","στιβαρῶν","O"
"5615","ἀπὸ","O"
"5616","χειρῶν","O"
"5617","πέμπον","O"
"5618","ἐπασσυτέρας","O"
"5619",",","O"
"5620","κατὰ","O"
"5621","δʼ","O"
"5622","ἐσκίασαν","O"
"5623","βελέεσσι","O"
"5624","Τιτῆνας","O"
"5625",",","O"
"5626","καὶ","O"
"5627","τοὺς","O"
"5628","μὲν","O"
"5629","ὑπὸ","O"
"5630","χθονὸς","O"
"5631","εὐρυοδείης","O"
"5632","πέμψαν","O"
"5633","καὶ","O"
"5634","δεσμοῖσιν","O"
"5635","ἐν","O"
"5636","ἀργαλέοισιν","O"
"5637","ἔδησαν","O"
"5638","χερσὶν","O"
"5639","νικήσαντες","O"
"5640","ὑπερθύμους","O"
"5641","περ","O"
"5642","ἐόντας","O"
"5643",",","O"
"5644","τόσσον","O"
"5645","ἔνερθʼ","O"
"5646","ὑπὸ","O"
"5647","γῆς","O"
"5648",",","O"
"5649","ὅσον","O"
"5650","οὐρανός","O"
"5651","ἐστʼ","O"
"5652","ἀπὸ","O"
"5653","γαίης","O"
"5654","·","O"
"5655","τόσσον","O"
"5656","γάρ","O"
"5657","τʼ","O"
"5658","ἀπὸ","O"
"5659","γῆς","O"
"5660","ἐς","O"
"5661","Τάρταρον","O"
"5662","ἠερόεντα","O"
"5663",".","O"
"5664","ἐννέα","O"
"5665","γὰρ","O"
"5666","νύκτας","O"
"5667","τε","O"
"5668","καὶ","O"
"5669","ἤματα","O"
"5670","χάλκεος","O"
"5671","ἄκμων","O"
"5672","οὐρανόθεν","O"
"5673","κατιὼν","O"
"5674","δεκάτῃ","O"
"5675","κʼ","O"
"5676","ἐς","O"
"5677","γαῖαν","O"
"5678","ἵκοιτο","O"
"5679","·","O"
"5680","ἐννέα","O"
"5681","δʼ","O"
"5682","αὖ","O"
"5683","νύκτας","O"
"5684","τε","O"
"5685","καὶ","O"
"5686","ἤματα","O"
"5687","χάλκεος","O"
"5688","ἄκμων","O"
"5689","ἐκ","O"
"5690","γαίης","O"
"5691","κατιὼν","O"
"5692","δεκάτῃ","O"
"5693","κʼ","O"
"5694","ἐς","O"
"5695","Τάρταρον","O"
"5696","ἵκοι","O"
"5697",".","O"
"5698","τὸν","O"
"5699","πέρι","O"
"5700","χάλκεον","O"
"5701","ἕρκος","O"
"5702","ἐλήλαται","O"
"5703","·","O"
"5704","ἀμφὶ","O"
"5705","δέ","O"
"5706","μιν","O"
"5707","νὺξ","O"
"5708","τριστοιχεὶ","O"
"5709","κέχυται","O"
"5710","περὶ","O"
"5711","δειρήν","O"
"5712","·","O"
"5713","αὐτὰρ","O"
"5714","ὕπερθεν","O"
"5715","γῆς","O"
"5716","ῥίζαι","O"
"5717","πεφύασι","O"
"5718","καὶ","O"
"5719","ἀτρυγέτοιο","O"
"5720","θαλάσσης","O"
"5721",".","O"
"5722","ἔνθα","O"
"5723","θεοὶ","O"
"5724","Τιτῆνες","O"
"5725","ὑπὸ","O"
"5726","ζόφῳ","O"
"5727","ἠερόεντι","O"
"5728","κεκρύφαται","O"
"5729","βουλῇσι","O"
"5730","Διὸς","GOD"
"5731","νεφεληγερέταο","O"
"5732","χώρῳ","O"
"5733","ἐν","O"
"5734","εὐρώεντι","O"
"5735",",","O"
"5736","πελώρης","O"
"5737","ἔσχατα","O"
"5738","γαίης","O"
"5739",".","O"
"5740","τοῖς","O"
"5741","οὐκ","O"
"5742","ἐξιτόν","O"
"5743","ἐστι","O"
"5744",".","O"
"5745","θύρας","O"
"5746","δʼ","O"
"5747","ἐπέθηκε","O"
"5748","Ποσειδέων","PERSON"
"5749","χαλκείας","O"
"5750",",","O"
"5751","τεῖχος","O"
"5752","δὲ","O"
"5753","περοίχεται","O"
"5754","ἀμφοτέρωθεν","O"
"5755",".","O"
"5756","ἔνθα","O"
"5757","Γύης","O"
"5758","Κόττος","O"
"5759","τε","O"
"5760","καὶ","O"
"5761","Ὀβριάρεως","GOD"
"5762","μεγάθυμος","O"
"5763","ναίουσιν","O"
"5764",",","O"
"5765","φύλακες","O"
"5766","πιστοὶ","O"
"5767","Διὸς","GOD"
"5768","αἰγιόχοιο","O"
"5769",".","O"
"5770","ἔνθα","O"
"5771","δὲ","O"
"5772","γῆς","O"
"5773","δνοφερῆς","O"
"5774","καὶ","O"
"5775","Ταρτάρου","O"
"5776","ἠερόεντος","O"
