"ID","TOKEN","UPOS"
"5102","ὅσσα","PRON"
"5103","παθόντες","VERB"
"5104","ἐς","ADP"
"5105","φάος","NOUN"
"5106","ἂψ","ADV"
"5107","ἀφίκεσθε","VERB"
"5108","δυσηλεγέος","ADJ"
"5109","ὑπὸ","ADP"
"5110","δεσμοῦ","NOUN"
"5111","ἡμετέρας","ADJ"
"5112","διὰ","ADP"
"5113","βουλὰς","NOUN"
"5114","ὑπὸ","ADP"
"5115","ζόφου","NOUN"
"5116","ἠερόεντος","ADJ"
"5117",".","PUNCT"
"5118","ὣς","ADV"
"5119","φάτο","VERB"
"5120","·","PUNCT"
"5121","τὸν","PRON"
"5122","δʼ","ADV"
"5123","ἐξαῦτις","ADV"
"5124","ἀμείβετο","VERB"
"5125","Κόττος","PROPN"
"5126","ἀμύμων","ADJ"
"5127","·","PUNCT"
"5128","Δαιμόνιʼ","ADJ"
"5129",",","PUNCT"
"5130","οὐκ","ADV"
"5131","ἀδάητα","ADJ"
"5132","πιφαύσκεαι","VERB"
"5133","·","PUNCT"
"5134","ἀλλὰ","CCONJ"
"5135","καὶ","ADV"
"5136","αὐτοὶ","ADJ"
"5137","ἴδμεν","VERB"
"5138",",","PUNCT"
"5139","ὅ","PRON"
"5140","τοι","PRON"
"5141","περὶ","ADP"
"5142","μὲν","ADV"
"5143","πραπίδες","NOUN"
"5144",",","PUNCT"
"5145","περὶ","ADP"
"5146","δʼ","ADV"
"5147","ἐστὶ","AUX"
"5148","νόημα","NOUN"
"5149",",","PUNCT"
"5150","ἀλκτὴρ","NOUN"
"5151","δʼ","ADV"
"5152","ἀθανάτοισιν","ADJ"
"5153","ἀρῆς","PROPN"
"5154","γένεο","NOUN"
"5155","κρυεροῖο","ADJ"
"5156",".","PUNCT"
"5157","σῇσι","ADJ"
"5158","δʼ","ADV"
"5159","ἐπιφροσύνῃσιν","NOUN"
"5160","ὑπὸ","ADP"
"5161","ζόφου","NOUN"
"5162","ἠερόεντος","ADJ"
"5163","ἄψορρον","ADJ"
"5164","δʼ","ADV"
"5165","ἐξαῦτις","ADV"
"5166","ἀμειλίκτων","ADJ"
"5167","ὑπὸ","ADP"
"5168","δεσμῶν","NOUN"
"5169","ἠλύθομεν","VERB"
"5170",",","PUNCT"
"5171","Κρόνου","PROPN"
"5172","υἱὲ","NOUN"
"5173","ἄναξ","NOUN"
"5174",",","PUNCT"
"5175","ἀνάελπτα","ADJ"
"5176","παθόντες","VERB"
"5177",".","PUNCT"
"5178","τῷ","DET"
"5179","καὶ","ADV"
"5180","νῦν","ADV"
"5181","ἀτενεῖ","ADJ"
"5182","τε","CCONJ"
"5183","νόῳ","NOUN"
"5184","καὶ","CCONJ"
"5185","ἐπίφρονι","ADJ"
"5186","βουλῇ","NOUN"
"5187","ῥυσόμεθα","VERB"
"5188","κράτος","NOUN"
"5189","ὑμὸν","PRON"
"5190","ἐν","ADP"
"5191","αἰνῇ","ADJ"
"5192","δηϊοτῆτι","NOUN"
"5193","μαρνάμενοι","VERB"
"5194","Τιτῆσιν","NOUN"
"5195","ἀνὰ","ADP"
"5196","κρατερὰς","ADJ"
"5197","ὑσμίνας","NOUN"
"5198",".","PUNCT"
"5199","ὣς","ADV"
"5200","φάτʼ","VERB"
"5201","·","PUNCT"
"5202","ἐπῄνεσσαν","VERB"
"5203","δὲ","ADV"
"5204","θεοί","NOUN"
"5205",",","PUNCT"
"5206","δωτῆρες","NOUN"
"5207","ἐάων","NOUN"
"5208",",","PUNCT"
"5209","μῦθον","NOUN"
"5210","ἀκούσαντες","VERB"
"5211","·","PUNCT"
"5212","πολέμου","NOUN"
"5213","δʼ","ADV"
"5214","ἐλιλαίετο","VERB"
"5215","θυμὸς","NOUN"
"5216","μᾶλλον","ADV"
"5217","ἔτʼ","ADV"
"5218","ἢ","ADV"
"5219","τὸ","DET"
"5220","πάροιθε","ADV"
"5221","·","PUNCT"
"5222","μάχην","NOUN"
"5223","δʼ","ADV"
"5224","ἀμέγαρτον","ADJ"
"5225","ἔγειραν","VERB"
"5226","πάντες","ADJ"
"5227",",","PUNCT"
"5228","θήλειαι","ADJ"
"5229","τε","CCONJ"
"5230","καὶ","CCONJ"
"5231","ἄρσενες","ADJ"
"5232",",","PUNCT"
"5233","ἤματι","NOUN"
"5234","κείνῳ","DET"
"5235",",","PUNCT"
"5236","Τιτῆνές","NOUN"
"5237","τε","CCONJ"
"5238","θεοὶ","NOUN"
"5239","καὶ","CCONJ"
"5240","ὅσοι","PRON"
"5241","Κρόνου","PROPN"
"5242","ἐξεγένοντο","VERB"
"5243",",","PUNCT"
"5244","οὕς","PRON"
"5245","τε","CCONJ"
"5246","Ζεὺς","PROPN"
"5247","Ἐρέβευσφιν","ADV"
"5248","ὑπὸ","ADP"
"5249","χθονὸς","NOUN"
"5250","ἧκε","VERB"
"5251","φόωσδε","VERB"
"5252","δεινοί","ADJ"
"5253","τε","CCONJ"
"5254","κρατεροί","ADJ"
"5255","τε","CCONJ"
"5256",",","PUNCT"
"5257","βίην","NOUN"
"5258","ὑπέροπλον","ADJ"
"5259","ἔχοντες","VERB"
"5260",".","PUNCT"
"5261","τῶν","PRON"
"5262","ἑκατὸν","NUM"
"5263","μὲν","ADV"
"5264","χεῖρες","NOUN"
"5265","ἀπʼ","ADP"
"5266","ὤμων","NOUN"
"5267","ἀίσσοντο","VERB"
"5268","πᾶσιν","ADJ"
"5269","ὁμῶς","ADV"
"5270",",","PUNCT"
"5271","κεφαλαὶ","NOUN"
"5272","δὲ","ADV"
"5273","ἑκάστῳ","ADJ"
"5274","πεντήκοντα","NUM"
"5275","ἐξ","ADP"
"5276","ὤμων","NOUN"
"5277","ἐπέφυκον","VERB"
"5278","ἐπὶ","ADP"
"5279","στιβαροῖσι","ADJ"
"5280","μέλεσσιν","NOUN"
"5281",".","PUNCT"
"5282","οἳ","PRON"
"5283","τότε","ADV"
"5284","Τιτήνεσσι","NOUN"
"5285","κατέσταθεν","VERB"
"5286","ἐν","ADP"
"5287","δαῒ","NOUN"
"5288","λυγρῇ","PROPN"
"5289","πέτρας","NOUN"
"5290","ἠλιβάτους","ADJ"
"5291","στιβαρῇς","ADJ"
"5292","ἐν","ADP"
"5293","χερσὶν","NOUN"
"5294","ἔχοντες","VERB"
"5295",".","PUNCT"
"5296","Τιτῆνες","NOUN"
"5297","δʼ","ADV"
"5298","ἑτέρωθεν","ADV"
"5299","ἐκαρτύναντο","VERB"
"5300","φάλαγγας","NOUN"
"5301","προφρονέως","ADV"
"5302",",","PUNCT"
"5303","χειρῶν","NOUN"
"5304","τε","CCONJ"
"5305","βίης","NOUN"
"5306","θʼ","CCONJ"
"5307","ἅμα","ADV"
"5308","ἔργον","NOUN"
"5309","ἔφαινον","VERB"
"5310","ἀμφότεροι","ADJ"
"5311","·","PUNCT"
"5312","δεινὸν","ADJ"
"5313","δὲ","ADV"
"5314","περίαχε","VERB"
"5315","πόντος","NOUN"
"5316","ἀπείρων","ADJ"
"5317",",","PUNCT"
"5318","γῆ","NOUN"
"5319","δὲ","ADV"
"5320","μέγʼ","ADJ"
"5321","ἐσμαράγησεν","VERB"
"5322",",","PUNCT"
"5323","ἐπέστενε","VERB"
"5324","δʼ","ADV"
"5325","οὐρανὸς","NOUN"
"5326","εὐρὺς","ADJ"
"5327","σειόμενος","VERB"
"5328",",","PUNCT"
"5329","πεδόθεν","ADV"
"5330","δὲ","ADV"
"5331","τινάσσετο","VERB"
"5332","μακρὸς","ADJ"
"5333","Ὄλυμπος","NOUN"
"5334","ῥιπῇ","NOUN"
"5335","ὕπʼ","ADP"
"5336","ἀθανάτων","ADJ"
"5337",",","PUNCT"
"5338","ἔνοσις","NOUN"
"5339","δʼ","ADV"
"5340","ἵκανε","VERB"
"5341","βαρεῖα","ADJ"
"5342","Τάρταρον","PROPN"
"5343","ἠερόεντα","ADJ"
"5344",",","PUNCT"
"5345","ποδῶν","NOUN"
"5346","τʼ","CCONJ"
"5347","αἰπεῖα","ADJ"
"5348","ἰωὴ","NOUN"
"5349","ἀσπέτου","ADJ"
"5350","ἰωχμοῖο","NOUN"
"5351","βολάων","NOUN"
"5352","τε","CCONJ"
"5353","κρατεράων","ADJ"
"5354","·","PUNCT"
"5355","ὣς","ADV"
"5356","ἄρʼ","ADV"
"5357","ἐπʼ","ADP"
"5358","ἀλλήλοις","PRON"
"5359","ἵεσαν","VERB"
"5360","βέλεα","NOUN"
"5361","στονόεντα","ADJ"
"5362",".","PUNCT"
"5363","φωνὴ","NOUN"
"5364","δʼ","ADV"
"5365","ἀμφοτέρων","ADJ"
"5366","ἵκετʼ","VERB"
"5367","οὐρανὸν","NOUN"
"5368","ἀστερόεντα","ADJ"
"5369","κεκλομένων","VERB"
"5370","·","PUNCT"
"5371","οἳ","PRON"
"5372","δὲ","ADV"
"5373","ξύνισαν","VERB"
"5374","μεγάλῳ","ADJ"
"5375","ἀλαλητῷ","ADJ"
"5376",".","PUNCT"
"5377","οὐδʼ","ADV"
"5378","ἄρʼ","ADV"
"5379","ἔτι","ADV"
"5380","Ζεὺς","PROPN"
"5381","ἴσχεν","VERB"
"5382","ἑὸν","AUX"
"5383","μένος","NOUN"
"5384",",","PUNCT"
"5385","ἀλλά","CCONJ"
"5386","νυ","ADV"
"5387","τοῦ","PRON"
"5388","γε","ADV"
"5389","εἶθαρ","NOUN"
"5390","μὲν","ADV"
"5391","μένεος","NOUN"
"5392","πλῆντο","VERB"
"5393","φρένες","NOUN"
"5394",",","PUNCT"
"5395","ἐκ","ADV"
"5396","δέ","ADV"
"5397","τε","ADV"
"5398","πᾶσαν","DET"
"5399","φαῖνε","VERB"
"5400","βίην","NOUN"
"5401","·","PUNCT"
"5402","ἄμυδις","ADV"
"5403","δʼ","ADV"
"5404","ἄρʼ","ADV"
"5405","ἀπʼ","ADP"
"5406","οὐρανοῦ","NOUN"
"5407","ἠδʼ","CCONJ"
"5408","ἀπʼ","ADP"
"5409","Ὀλύμπου","PROPN"
"5410","ἀστράπτων","VERB"
"5411","ἔστειχε","VERB"
"5412","συνωχαδόν","ADJ"
"5413","·","PUNCT"
"5414","οἱ","DET"
"5415","δὲ","ADV"
"5416","κεραυνοὶ","NOUN"
"5417","ἴκταρ","NOUN"
"5418","ἅμα","ADP"
"5419","βροντῇ","NOUN"
"5420","τε","CCONJ"
"5421","καὶ","CCONJ"
"5422","ἀστεροπῇ","NOUN"
"5423","ποτέοντο","VERB"
"5424","χειρὸς","NOUN"
"5425","ἄπο","ADP"
"5426","στιβαρῆς","ADJ"
"5427",",","PUNCT"
"5428","ἱερὴν","ADJ"
"5429","φλόγα","NOUN"
"5430","εἰλυφόωντες","VERB"
"5431","ταρφέες","ADJ"
"5432","·","PUNCT"
"5433","ἀμφὶ","ADP"
"5434","δὲ","ADV"
"5435","γαῖα","NOUN"
"5436","φερέσβιος","ADJ"
"5437","ἐσμαράγιζε","VERB"
"5438","καιομένη","VERB"
"5439",",","PUNCT"
"5440","λάκε","VERB"
"5441","δʼ","ADV"
"5442","ἀμφὶ","ADP"
"5443","πυρὶ","NOUN"
"5444","μεγάλʼ","ADJ"
"5445","ἄσπετος","ADJ"
"5446","ὕλη","NOUN"
"5447",".","PUNCT"
"5448","ἔζεε","VERB"
"5449","δὲ","ADV"
"5450","χθὼν","NOUN"
"5451","πᾶσα","DET"
"5452","καὶ","CCONJ"
"5453","Ὠκεανοῖο","PROPN"
"5454","ῥέεθρα","NOUN"
"5455","πόντος","NOUN"
"5456","τʼ","CCONJ"
"5457","ἀτρύγετος","ADJ"
"5458","·","PUNCT"
"5459","τοὺς","PRON"
"5460","δʼ","ADV"
"5461","ἄμφεπε","VERB"
"5462","θερμὸς","ADJ"
"5463","ἀυτμὴ","NOUN"
"5464","Τιτῆνας","NOUN"
"5465","χθονίους","ADJ"
"5466",",","PUNCT"
"5467","φλὸξ","NOUN"
"5468","δʼ","ADV"
"5469","αἰθέρα","NOUN"
"5470","δῖαν","ADJ"
"5471","ἵκανεν","VERB"
"5472","ἄσπετος","ADJ"
"5473",",","PUNCT"
"5474","ὄσσε","NOUN"
"5475","δʼ","ADV"
"5476","ἄμερδε","VERB"
"5477","καὶ","CCONJ"
"5478","ἰφθίμων","ADJ"
"5479","περ","ADV"
"5480","ἐόντων","AUX"
"5481","αὐγὴ","NOUN"
"5482","μαρμαίρουσα","VERB"
"5483","κεραυνοῦ","NOUN"
"5484","τε","CCONJ"
"5485","στεροπῆς","NOUN"
"5486","τε","CCONJ"
"5487",".","PUNCT"
"5488","καῦμα","NOUN"
"5489","δὲ","ADV"
"5490","θεσπέσιον","ADJ"
"5491","κάτεχεν","VERB"
"5492","Χάος","NOUN"
"5493","·","PUNCT"
"5494","εἴσατο","VERB"
"5495","δʼ","ADV"
"5496","ἄντα","ADP"
"5497","ὀφθαλμοῖσιν","NOUN"
"5498","ἰδεῖν","VERB"
"5499","ἠδʼ","CCONJ"
"5500","οὔασι","ADV"
"5501","ὄσσαν","PROPN"
"5502","ἀκοῦσαι","VERB"
"5503","αὔτως","ADV"
"5504",",","PUNCT"
"5505","ὡς","ADV"
"5506","εἰ","SCONJ"
"5507","Γαῖα","NOUN"
"5508","καὶ","CCONJ"
"5509","Οὐρανὸς","NOUN"
"5510","εὐρὺς","ADJ"
"5511","ὕπερθε","ADV"
"5512","πίλνατο","VERB"
"5513","·","PUNCT"
"5514","τοῖος","ADJ"
"5515","γάρ","ADV"
"5516","κε","ADV"
"5517","μέγας","ADJ"
"5518","ὑπὸ","ADV"
"5519","δοῦπος","NOUN"
"5520","ὀρώρει","VERB"
"5521","τῆς","PRON"
"5522","μὲν","ADV"
"5523","ἐρειπομένης","VERB"
"5524",",","PUNCT"
"5525","τοῦ","PRON"
"5526","δʼ","ADV"
"5527","ὑψόθεν","ADV"
"5528","ἐξεριπόντος","VERB"
"5529","·","PUNCT"
"5530","τόσσος","DET"
"5531","δοῦπος","NOUN"
"5532","ἔγεντο","VERB"
"5533","θεῶν","NOUN"
"5534","ἔριδι","NOUN"
"5535","ξυνιόντων","VERB"
"5536",".","PUNCT"
"5537","σὺν","ADV"
"5538","δʼ","ADV"
"5539","ἄνεμοι","NOUN"
"5540","ἔνοσίν","NOUN"
"5541","τε","CCONJ"
"5542","κονίην","NOUN"
"5543","τʼ","CCONJ"
"5544","ἐσφαράγιζον","VERB"
"5545","βροντήν","NOUN"
"5546","τε","CCONJ"
"5547","στεροπήν","NOUN"
"5548","τε","CCONJ"
"5549","καὶ","CCONJ"
"5550","αἰθαλόεντα","ADJ"
"5551","κεραυνόν","NOUN"
"5552",",","PUNCT"
"5553","κῆλα","NOUN"
"5554","Διὸς","PROPN"
"5555","μεγάλοιο","ADJ"
"5556",",","PUNCT"
"5557","φέρον","VERB"
"5558","δʼ","ADV"
"5559","ἰαχήν","NOUN"
"5560","τʼ","CCONJ"
"5561","ἐνοπήν","NOUN"
"5562","τε","CCONJ"
"5563","ἐς","ADP"
"5564","μέσον","ADJ"
"5565","ἀμφοτέρων","ADJ"
"5566","·","PUNCT"
"5567","ὄτοβος","ADJ"
"5568","δʼ","ADV"
"5569","ἄπλητος","ADJ"
"5570","ὀρώρει","VERB"
"5571","σμερδαλέης","ADJ"
"5572","ἔριδος","NOUN"
"5573",",","PUNCT"
"5574","κάρτος","NOUN"
"5575","δʼ","ADV"
"5576","ἀνεφαίνετο","VERB"
"5577","ἔργων","NOUN"
"5578",".","PUNCT"
"5579","ἐκλίνθη","VERB"
"5580","δὲ","ADV"
"5581","μάχη","NOUN"
"5582","·","PUNCT"
"5583","πρὶν","SCONJ"
"5584","δʼ","ADV"
"5585","ἀλλήλοις","PRON"
"5586","ἐπέχοντες","VERB"
"5587","ἐμμενέως","ADV"
"5588","ἐμάχοντο","VERB"
"5589","διὰ","ADP"
"5590","κρατερὰς","ADJ"
"5591","ὑσμίνας","NOUN"
"5592",".","PUNCT"
"5593","οἳ","PRON"
"5594","δʼ","ADV"
"5595","ἄρʼ","ADV"
"5596","ἐνὶ","NUM"
"5597","πρώτοισι","ADJ"
"5598","μάχην","NOUN"
"5599","δριμεῖαν","ADJ"
"5600","ἔγειραν","VERB"
"5601","Κόττος","NOUN"
"5602","τε","CCONJ"
"5603","Βριάρεώς","ADJ"
"5604","τε","CCONJ"
"5605","Γύης","NOUN"
"5606","τʼ","CCONJ"
"5607","ἄατος","ADJ"
"5608","πολέμοιο","NOUN"
"5609",",","PUNCT"
"5610","οἵ","PRON"
"5611","ῥα","ADV"
"5612","τριηκοσίας","NUM"
"5613","πέτρας","NOUN"
"5614","στιβαρῶν","ADJ"
"5615","ἀπὸ","ADP"
"5616","χειρῶν","NOUN"
"5617","πέμπον","VERB"
"5618","ἐπασσυτέρας","ADJ"
"5619",",","PUNCT"
"5620","κατὰ","ADV"
"5621","δʼ","ADV"
"5622","ἐσκίασαν","VERB"
"5623","βελέεσσι","NOUN"
"5624","Τιτῆνας","NOUN"
"5625",",","PUNCT"
"5626","καὶ","CCONJ"
"5627","τοὺς","PRON"
"5628","μὲν","ADV"
"5629","ὑπὸ","ADP"
"5630","χθονὸς","NOUN"
"5631","εὐρυοδείης","ADJ"
"5632","πέμψαν","VERB"
"5633","καὶ","CCONJ"
"5634","δεσμοῖσιν","NOUN"
"5635","ἐν","ADP"
"5636","ἀργαλέοισιν","ADJ"
"5637","ἔδησαν","VERB"
"5638","χερσὶν","NOUN"
"5639","νικήσαντες","VERB"
"5640","ὑπερθύμους","ADJ"
"5641","περ","ADV"
"5642","ἐόντας","AUX"
"5643",",","PUNCT"
"5644","τόσσον","ADJ"
"5645","ἔνερθʼ","ADV"
"5646","ὑπὸ","ADP"
"5647","γῆς","NOUN"
"5648",",","PUNCT"
"5649","ὅσον","PRON"
"5650","οὐρανός","NOUN"
"5651","ἐστʼ","ADP"
"5652","ἀπὸ","ADP"
"5653","γαίης","NOUN"
"5654","·","PUNCT"
"5655","τόσσον","ADJ"
"5656","γάρ","ADV"
"5657","τʼ","CCONJ"
"5658","ἀπὸ","ADP"
"5659","γῆς","NOUN"
"5660","ἐς","ADP"
"5661","Τάρταρον","PROPN"
"5662","ἠερόεντα","ADJ"
"5663",".","PUNCT"
"5664","ἐννέα","NUM"
"5665","γὰρ","ADV"
"5666","νύκτας","NOUN"
"5667","τε","CCONJ"
"5668","καὶ","CCONJ"
"5669","ἤματα","NOUN"
"5670","χάλκεος","NOUN"
"5671","ἄκμων","NOUN"
"5672","οὐρανόθεν","ADV"
"5673","κατιὼν","VERB"
"5674","δεκάτῃ","ADJ"
"5675","κʼ","ADV"
"5676","ἐς","ADP"
"5677","γαῖαν","NOUN"
"5678","ἵκοιτο","VERB"
"5679","·","PUNCT"
"5680","ἐννέα","NUM"
"5681","δʼ","ADV"
"5682","αὖ","ADV"
"5683","νύκτας","NOUN"
"5684","τε","CCONJ"
"5685","καὶ","CCONJ"
"5686","ἤματα","NOUN"
"5687","χάλκεος","NOUN"
"5688","ἄκμων","NOUN"
"5689","ἐκ","ADP"
"5690","γαίης","NOUN"
"5691","κατιὼν","VERB"
"5692","δεκάτῃ","ADJ"
"5693","κʼ","ADV"
"5694","ἐς","ADP"
"5695","Τάρταρον","PROPN"
"5696","ἵκοι","VERB"
"5697",".","PUNCT"
"5698","τὸν","PRON"
"5699","πέρι","ADP"
"5700","χάλκεον","ADJ"
"5701","ἕρκος","NOUN"
"5702","ἐλήλαται","VERB"
"5703","·","PUNCT"
"5704","ἀμφὶ","ADP"
"5705","δέ","ADV"
"5706","μιν","PRON"
"5707","νὺξ","NOUN"
"5708","τριστοιχεὶ","ADJ"
"5709","κέχυται","VERB"
"5710","περὶ","ADP"
"5711","δειρήν","NOUN"
"5712","·","PUNCT"
"5713","αὐτὰρ","ADV"
"5714","ὕπερθεν","ADP"
"5715","γῆς","NOUN"
"5716","ῥίζαι","NOUN"
"5717","πεφύασι","VERB"
"5718","καὶ","CCONJ"
"5719","ἀτρυγέτοιο","ADJ"
"5720","θαλάσσης","NOUN"
"5721",".","PUNCT"
"5722","ἔνθα","ADV"
"5723","θεοὶ","NOUN"
"5724","Τιτῆνες","NOUN"
"5725","ὑπὸ","ADP"
"5726","ζόφῳ","NOUN"
"5727","ἠερόεντι","ADJ"
"5728","κεκρύφαται","VERB"
"5729","βουλῇσι","NOUN"
"5730","Διὸς","PROPN"
"5731","νεφεληγερέταο","ADJ"
"5732","χώρῳ","NOUN"
"5733","ἐν","ADP"
"5734","εὐρώεντι","ADJ"
"5735",",","PUNCT"
"5736","πελώρης","ADJ"
"5737","ἔσχατα","ADJ"
"5738","γαίης","NOUN"
"5739",".","PUNCT"
"5740","τοῖς","PRON"
"5741","οὐκ","ADV"
"5742","ἐξιτόν","VERB"
"5743","ἐστι","AUX"
"5744",".","PUNCT"
"5745","θύρας","NOUN"
"5746","δʼ","ADV"
"5747","ἐπέθηκε","VERB"
"5748","Ποσειδέων","PROPN"
"5749","χαλκείας","ADJ"
"5750",",","PUNCT"
"5751","τεῖχος","NOUN"
"5752","δὲ","ADV"
"5753","περοίχεται","VERB"
"5754","ἀμφοτέρωθεν","ADV"
"5755",".","PUNCT"
"5756","ἔνθα","ADV"
"5757","Γύης","NOUN"
"5758","Κόττος","NOUN"
"5759","τε","CCONJ"
"5760","καὶ","CCONJ"
"5761","Ὀβριάρεως","PROPN"
"5762","μεγάθυμος","ADJ"
"5763","ναίουσιν","VERB"
"5764",",","PUNCT"
"5765","φύλακες","NOUN"
"5766","πιστοὶ","ADJ"
"5767","Διὸς","PROPN"
"5768","αἰγιόχοιο","ADJ"
"5769",".","PUNCT"
"5770","ἔνθα","ADV"
"5771","δὲ","ADV"
"5772","γῆς","NOUN"
"5773","δνοφερῆς","ADJ"
"5774","καὶ","CCONJ"
"5775","Ταρτάρου","PROPN"
"5776","ἠερόεντος","ADJ"
"5777","πόντου","PROPN"
"5778","τʼ","CCONJ"
"5779","ἀτρυγέτοιο","ADJ"
"5780","καὶ","CCONJ"
"5781","οὐρανοῦ","NOUN"
"5782","ἀστερόεντος","ADJ"
"5783","ἑξείης","ADV"
"5784","πάντων","ADJ"
"5785","πηγαὶ","NOUN"
"5786","καὶ","CCONJ"
"5787","πείρατʼ","NOUN"
"5788","ἔασιν","VERB"
"5789","ἀργαλέʼ","ADJ"
"5790","εὐρώεντα","ADJ"
"5791",",","PUNCT"
"5792","τά","PRON"
"5793","τε","CCONJ"
"5794","στυγέουσι","VERB"
"5795","θεοί","NOUN"
"5796","περ","ADV"
"5797",",","PUNCT"
"5798","χάσμα","NOUN"
"5799","μέγʼ","ADJ"
"5800",",","PUNCT"
"5801","οὐδέ","ADV"
"5802","κε","ADV"
"5803","πάντα","ADJ"
"5804","τελεσφόρον","ADJ"
"5805","εἰς","ADP"
"5806","ἐνιαυτὸν","NOUN"
"5807","οὖδας","NOUN"
"5808","ἵκοιτʼ","VERB"
"5809",",","PUNCT"
"5810","εἰ","SCONJ"
"5811","πρῶτα","ADJ"
"5812","πυλέων","NOUN"
"5813","ἔντοσθε","ADJ"
"5814","γένοιτο","VERB"
"5815",",","PUNCT"
"5816","ἀλλά","CCONJ"
"5817","κεν","ADV"
"5818","ἔνθα","ADV"
"5819","καὶ","CCONJ"
"5820","ἔνθα","ADV"
"5821","φέροι","VERB"
"5822","πρὸ","ADP"
"5823","θύελλα","NOUN"
"5824","θυέλλῃ","NOUN"
"5825","ἀργαλέη","ADJ"
"5826","·","PUNCT"
"5827","δεινὸν","ADJ"
"5828","δὲ","ADV"
"5829","καὶ","ADV"
"5830","ἀθανάτοισι","ADJ"
"5831","θεοῖσι","NOUN"
"5832","τοῦτο","DET"
"5833","τέρας","NOUN"
"5834",".","PUNCT"
"5835","Νυκτὸς","NOUN"
"5836","δʼ","ADV"
"5837","ἐρεβεννῆς","ADJ"
"5838","οἰκία","NOUN"
"5839","δεινὰ","ADJ"
"5840","ἕστηκεν","VERB"
"5841","νεφέλῃς","NOUN"
"5842","κεκαλυμμένα","VERB"
"5843","κυανέῃσιν","ADJ"
"5844",".","PUNCT"
"5845","τῶν","PRON"
"5846","πρόσθʼ","ADV"
"5847","Ἰαπετοῖο","PROPN"
"5848","πάις","NOUN"
"5849","ἔχει","VERB"
"5850","οὐρανὸν","NOUN"
"5851","εὐρὺν","ADJ"
"5852","ἑστηὼς","VERB"
"5853","κεφαλῇ","NOUN"
"5854","τε","CCONJ"
