"ID","TOKEN","LEMMA"
"6779","κηλέῳ","κήλεος"
"6780","τήκεται","τήκω"
"6781","ἐν","ἐν"
"6782","χθονὶ","χθών"
"6783","δίῃ","δῖος"
"6784","ὑφʼ","ὑπό"
"6785","Ἡφαιστου","Ἥφαιστος"
"6786","παλάμῃσιν","παλάμη"
"6787",".","."
"6788","ὣς","ὡς"
"6789","ἄρα","ἆρα"
"6790","τήκετο","τήκω"
"6791","γαῖα","γῆ"
"6792","σέλαι","σέλης"
"6793","πυρὸς","πῦρ"
"6794","αἰθομένοιο","αἴθω"
"6795",".","."
"6796","ῥῖψε","ῥίπτω"
"6797","δέ","δέ"
"6798","μιν","μιν"
"6799","θυμῷ","θυμός"
"6800","ἀκαχὼν","ἀχεύω"
"6801","ἐς","εἰς"
"6802","Τάρταρον","Τάρταρος"
"6803","εὐρύν","εὐρύς"
"6804",".","."
"6805","ἐκ","ἐκ"
"6806","δὲ","δέ"
"6807","Τυφωέος","Τυφωεύς"
"6808","ἔστʼ","ἔστε"
"6809","ἀνέμων","ἄνεμος"
"6810","μένος","μένος"
"6811","ὑγρὸν","ὑγρός"
"6812","ἀέντων","ἄημι"
"6813",",",","
"6814","νόσφι","νόσφι"
"6815","Νότου","Νότος"
"6816","Βορέω","Βορέας"
"6817","τε","τε"
"6818","καὶ","καί"
"6819","ἀργέστεω","ἀργεστής"
"6820","Ζεφύροιο","Ζέφυρος"
"6821","·","·"
"6822","οἵ","ὅς"
"6823","γε","γε"
"6824","μὲν","μέν"
"6825","ἐκ","ἐκ"
"6826","θεόφιν","θεός"
"6827","γενεή","γενεά"
"6828",",",","
"6829","θνητοῖς","θνητός"
"6830","μέγʼ","μέγας"
"6831","ὄνειαρ","ὄνειαρ"
"6832","·","·"
"6833","οἱ","ὁ"
"6834","δʼ","δέ"
"6835","ἄλλοι","ἄλλος"
"6836","μαψαῦραι","μαψαῦρα"
"6837","ἐπιπνείουσι","ἐπιπνείω"
"6838","θάλασσαν","θάλασσα"
"6839","·","·"
"6840","αἳ","ὁ"
"6841","δή","δή"
"6842","τοι","σύ"
"6843","πίπτουσαι","πίπτω"
"6844","ἐς","εἰς"
"6845","ἠεροειδέα","ἠεροειδής"
"6846","πόντον","Πόντος"
"6847",",",","
"6848","πῆμα","πῆμα"
"6849","μέγα","μέγας"
"6850","θνητοῖσι","θνητός"
"6851",",",","
"6852","κακῇ","κακός"
"6853","θυίουσιν","θυίου"
"6854","ἀέλλῃ","ἄελλα"
"6855","·","·"
"6856","ἄλλοτε","ἄλλοτε"
"6857","δʼ","δέ"
"6858","ἄλλαι","ἄλλος"
"6859","ἄεισι","ἄες"
"6860","διασκιδνᾶσί","διασκιδνᾶσς"
"6861","τε","τε"
"6862","νῆας","ναῦς"
"6863","ναύτας","ναύτης"
"6864","τε","τε"
"6865","φθείρουσι","φθείρω"
"6866","·","·"
"6867","κακοῦ","κακός"
"6868","δʼ","δέ"
"6869","οὐ","οὐ"
"6870","γίγνεται","γίγνομαι"
"6871","ἀλκὴ","ἀλκή"
"6872","ἀνδράσιν","ἀνήρ"
"6873",",",","
"6874","οἳ","ὁ"
"6875","κείνῃσι","ἐκεῖνος"
"6876","συνάντωνται","συνάντωντης"
"6877","κατὰ","κατά"
"6878","πόντον","Πόντος"
"6879","·","·"
"6880","αἳ","ὁ"
"6881","δʼ","δέ"
"6882","αὖ","αὗ"
"6883","καὶ","καί"
"6884","κατὰ","κατά"
"6885","γαῖαν","γῆ"
"6886","ἀπείριτον","ἀπείριτος"
"6887","ἀνθεμόεσσαν","ἀνθεμόεις"
"6888","ἔργʼ","ἔργον"
"6889","ἐρατὰ","ἐρατός"
"6890","φθείρουσι","φθείρω"
"6891","χαμαιγενέων","χαμαιγενής"
"6892","ἀνθρώπων","ἄνθρωπος"
"6893","πιμπλεῖσαι","πίμπλημι"
"6894","κόνιός","κόνις"
"6895","τε","τε"
"6896","καὶ","καί"
"6897","ἀργαλέου","ἀργαλέας"
"6898","κολοσυρτοῦ","κολοσυρτής"
"6899",".","."
"6900","αὐτὰρ","ἀτάρ"
"6901","ἐπεί","ἐπεί"
"6902","ῥα","ἄρα"
"6903","πόνον","πόνος"
"6904","μάκαρες","μάκαρ"
"6905","θεοὶ","θεός"
"6906","ἐξετέλεσσαν","ἐκτελέω"
"6907",",",","
"6908","Τιτήνεσσι","Τιτάν"
"6909","δὲ","δέ"
"6910","τιμάων","τιμάω"
"6911","κρίναντο","κρίνω"
"6912","βίηφι","βία"
"6913",",",","
"6914","δή","δή"
"6915","ῥα","ἄρα"
"6916","τότʼ","τότε"
"6917","ὤτρυνον","ὀτρύνω"
"6918","βασιλευέμεν","βασιλεύω"
"6919","ἠδὲ","ἠδέ"
"6920","ἀνάσσειν","ἀνάσσω"
"6921","Γαίης","γῆ"
"6922","φραδμοσύνῃσιν","φραδμοσύνη"
"6923","Ὀλύμπιον","Ὀλύμπιος"
"6924","εὐρύοπα","εὐρύοπα"
"6925","Ζῆν","Ζεύς"
"6926","ἀθανάτων","ἀθάνατος"
"6927","·","·"
"6928","ὃ","ὁ"
"6929","δὲ","δέ"
"6930","τοῖσιν","ὁ"
"6931","ἑὰς","ἑός"
"6932","διεδάσσατο","διαδατέομαι"
"6933","τιμάς","τιμή"
"6934",".","."
"6935","Ζεὺς","Ζεύς"
"6936","δὲ","δέ"
"6937","θεῶν","θεός"
"6938","βασιλεὺς","βασιλεύς"
"6939","πρώτην","πρῶτος"
"6940","ἄλοχον","ἄλοχος"
"6941","θέτο","τίθημι"
"6942","Μῆτιν","Μῆτις"
"6943","πλεῖστα","πολύς"
"6944","τε","τε"
"6945","ἰδυῖαν","οἶδα"
"6946","ἰδὲ","ἰδέ"
"6947","θνητῶν","θνητός"
"6948","ἀνθρώπων","ἄνθρωπος"
"6949",".","."
"6950","ἀλλʼ","ἀλλά"
"6951","ὅτε","ὅτε"
"6952","δὴ","δή"
"6953","ἄρʼ","ἄρα"
"6954","ἔμελλε","μέλλω"
"6955","θεὰν","θεά"
"6956","γλαυκῶπιν","γλαυκῶπις"
"6957","Ἀθήνην","Ἀθήνη"
"6958","τέξεσθαι","τίκτω"
"6959",",",","
"6960","τότʼ","τότε"
"6961","ἔπειτα","ἔπειτα"
"6962","δόλῳ","δόλος"
"6963","φρένας","φρήν"
"6964","ἐξαπατήσας","ἐξαπατάω"
"6965","αἱμυλίοισι","αἱμύλος"
"6966","λόγοισιν","λόγος"
"6967","ἑὴν","ἑός"
"6968","ἐσκάτθετο","εἰσκατατίθημι"
"6969","νηδὺν","νηδύς"
"6970","Γαίης","γῆ"
"6971","φραδμοσύνῃσι","φραδμοσύνη"
"6972","καὶ","καί"
"6973","Οὐρανοῦ","οὐρανός"
"6974","ἀστερόεντος","ἀστερόεις"
"6975",".","."
"6976","τὼς","τώς"
"6977","γάρ","γάρ"
"6978","οἱ","ὁ"
"6979","φρασάτην","φράζω"
"6980",",",","
"6981","ἵνα","ἵνα"
"6982","μὴ","μή"
"6983","βασιληίδα","βασιληΐς"
"6984","τιμὴν","τιμή"
"6985","ἄλλος","ἄλλος"
"6986","ἔχοι","ἔχω"
"6987","Διὸς","Ζεύς"
"6988","ἀντὶ","ἀντί"
"6989","θεῶν","θεός"
"6990","αἰειγενετάων","ἀειγενέτης"
"6991",".","."
"6992","ἐκ","ἐκ"
"6993","γὰρ","γάρ"
"6994","τῆς","ὁ"
"6995","εἵμαρτο","μείρομαι"
"6996","περίφρονα","περίφρων"
"6997","τέκνα","τέκνον"
"6998","γενέσθαι","γίγνομαι"
"6999","·","·"
"7000","πρώτην","πρῶτος"
"7001","μὲν","μέν"
"7002","κούρην","κόρη"
"7003","γλαυκώπιδα","γλαυκῶπις"
"7004","Τριτογένειαν","Τριτογένεια"
"7005","ἶσον","ἴσος"
"7006","ἔχουσαν","ἔχω"
"7007","πατρὶ","πατήρ"
"7008","μένος","μένος"
"7009","καὶ","καί"
"7010","ἐπίφρονα","ἐπίφρων"
"7011","βουλήν","βουλή"
"7012",".","."
"7013","αὐτὰρ","ἀτάρ"
"7014","ἔπειτʼ","ἔπειτα"
"7015","ἄρα","ἆρα"
"7016","παῖδα","παῖς"
"7017","θεῶν","θεός"
"7018","βασιλῆα","βασιλεύς"
"7019","καὶ","καί"
"7020","ἀνδρῶν","ἀνήρ"
"7021","ἤμελλεν","μέλλω"
"7022","τέξεσθαι","τίκτω"
"7023",",",","
"7024","ὑπέρβιον","ὑπέρβιος"
"7025","ἦτορ","ἦτορ"
"7026","ἔχοντα","ἔχω"
"7027","·","·"
"7028","ἀλλʼ","ἀλλά"
"7029","ἄρα","ἆρα"
"7030","μιν","μιν"
"7031","Ζεὺς","Ζεύς"
"7032","πρόσθεν","πρόσθεν"
"7033","ἑὴν","ἑός"
"7034","ἐσκάτθετο","εἰσκατατίθημι"
"7035","νηδύν","νηδύς"
"7036",",",","
"7037","ὡς","ὡς"
"7038","δή","δή"
"7039","οἱ","ὁ"
"7040","φράσσαιτο","φράζω"
"7041","θεὰ","θεά"
"7042","ἀγαθόν","ἀγαθός"
"7043","τε","τε"
"7044","κακόν","κακός"
"7045","τε","τε"
"7046",".","."
"7047","δεύτερον","δεύτερος"
"7048","ἠγάγετο","ἄγω"
"7049","λιπαρὴν","λιπαρός"
"7050","Θέμιν","θέμις"
"7051",",",","
"7052","ἣ","ὁ"
"7053","τέκεν","τίκτω"
"7054","Ὥρας","Ὧραι"
"7055",",",","
"7056","Εὐνουμίην","Εὐνουμίην"
"7057","τε","τε"
"7058","Δίκην","δίκη"
"7059","τε","τε"
"7060","καὶ","καί"
"7061","Εἰρήνην","Εἰρήνη"
"7062","τεθαλυῖαν","θάλλω"
"7063",",",","
"7064","αἳ","ὁ"
"7065","ἔργʼ","ἔργον"
"7066","ὠρεύουσι","ὠρεύω"
"7067","καταθνητοῖσι","καταθνητός"
"7068","βροτοῖσι","βροτός"
"7069",",",","
"7070","Μοίρας","μοῖρα"
"7071","θʼ","τε"
"7072",",",","
"7073","ᾗ","ὅς"
"7074","πλείστην","πολύς"
"7075","τιμὴν","τιμή"
"7076","πόρε","πορεῖν"
"7077","μητίετα","μητίετα"
"7078","Ζεύς","Ζεύς"
"7079",",",","
"7080","Κλωθώ","Κλωθώ"
"7081","τε","τε"
"7082","Λάχεσίν","Λάχεσις"
"7083","τε","τε"
"7084","καὶ","καί"
"7085","Ἄτροπον","Ἄτροπος"
"7086",",",","
"7087","αἵτε","ὅστε"
"7088","διδοῦσι","δίδωμι"
"7089","θνητοῖς","θνητός"
"7090","ἀνθρώποισιν","ἄνθρωπος"
"7091","ἔχειν","ἔχω"
"7092","ἀγαθόν","ἀγαθός"
"7093","τε","τε"
"7094","κακόν","κακός"
"7095","τε","τε"
"7096",".","."
"7097","τρεῖς","τρεῖς"
"7098","δέ","δέ"
"7099","οἱ","ὁ"
"7100","Εὐρυνομη","Εὐρυνομη"
"7101","Χάριτας","Χάρις"
"7102","τέκε","τίκτω"
"7103","καλλιπαρῄους","καλλιπάρηος"
"7104",",",","
"7105","Ὠκεανοῦ","Ὠκεανός"
"7106","κούρη","κόρη"
"7107",",",","
"7108","πολυήρατον","πολυήρατος"
"7109","εἶδος","εἶδος"
"7110","ἔχουσα","ἔχω"
"7111",",",","
"7112","Ἀγλαΐην","ἀγλαία"
"7113","τε","τε"
"7114","καὶ","καί"
"7115","Εὐφροσύνην","εὐφροσύνη"
"7116","Θαλίην","θαλία"
"7117","τʼ","τε"
"7118","ἐρατεινήν","ἐρατεινός"
"7119","·","·"
"7120","τῶν","ὁ"
"7121","καὶ","καί"
"7122","ἀπὸ","ἀπό"
"7123","βλεφάρων","βλέφαρον"
"7124","ἔρος","ἔρος"
"7125","εἴβετο","εἴβω"
"7126","δερκομενάων","δέρκομαι"
"7127","λυσιμελής","λυσιμελής"
"7128","·","·"
"7129","καλὸν","καλός"
"7130","δέ","δέ"
"7131","θʼ","θ"
"7132","ὑπʼ","ὑπό"
"7133","ὀφρύσι","ὀφρύς"
"7134","δερκιόωνται","δερκιόωμαι"
"7135",".","."
"7136","αὐτὰρ","ἀτάρ"
"7137","ὁ","ὁ"
"7138","Δήμητρος","Δημήτηρ"
"7139","πολυφόρβης","πολύφορβος"
"7140","ἐς","εἰς"
"7141","λέχος","λέχος"
"7142","ἦλθεν","ἔρχομαι"
"7143",",",","
"7144","ἣ","ὁ"
"7145","τέκε","τίκτω"
"7146","Περσεφόνην","Περσεφόνη"
"7147","λευκώλενον","λευκώλενος"
"7148",",",","
"7149","ἣν","ὅς"
"7150","Ἀιδωνεὺς","ᾍδης"
"7151","ἥρπασε","ἁρπάζω"
"7152","ἧς","ὅς"
"7153","παρὰ","παρά"
"7154","μητρός","μήτηρ"
"7155","·","·"
"7156","ἔδωκε","δίδωμι"
"7157","δὲ","δέ"
"7158","μητίετα","μητίετα"
"7159","Ζεύς","Ζεύς"
"7160",".","."
"7161","μνημοσύνης","μνημοσύνη"
"7162","δʼ","δέ"
"7163","ἐξαῦτις","ἐξαῦτις"
"7164","ἐράσσατο","ἔραμαι"
"7165","καλλικόμοιο","καλλικόμω"
"7166",",",","
"7167","ἐξ","ἐκ"
"7168","ἧς","ὅς"
"7169","οἱ","ὁ"
"7170","Μοῦσαι","Μοῦσα"
"7171","χρυσάμπυκες","χρυσάμπυξ"
"7172","ἐξεγένοντο","ἐκγίγνομαι"
"7173","ἐννέα","ἐννέα"
"7174",",",","
"7175","τῇσιν","ὁ"
"7176","ἅδον","ἁνδάνω"
"7177","θαλίαι","θαλία"
"7178","καὶ","καί"
"7179","τέρψις","τέρψις"
"7180","ἀοιδῆς","ἀοιδή"
"7181",".","."
"7182","Λητὼ","Λητώ"
"7183","δʼ","δέ"
"7184","Ἀπόλλωνα","Ἀπόλλων"
"7185","καὶ","καί"
"7186","Ἄρτεμιν","Ἄρτεμις"
"7187","ἰοχέαιραν","ἰοχέαιρα"
"7188",",",","
"7189","ἱμερόεντα","ἱμερόεις"
"7190","γόνον","γόνος"
"7191","περὶ","περί"
"7192","πάντων","πᾶς"
"7193","Οὐρανιώνων","Οὐρανίωνες"
"7194",",",","
"7195","γείνατʼ","γείνομαι"
"7196","ἄρʼ","ἄρα"
"7197","αἰγιόχοιο","αἰγίοχος"
"7198","Διὸς","Ζεύς"
"7199","φιλότητι","φιλότης"
"7200","μιγεῖσα","μίγνυμι"
"7201",".","."
"7202","λοισθοτάτην","λοῖσθος"
"7203","δʼ","δέ"
"7204","Ἥρην","Ἥρα"
"7205","θαλερὴν","θαλερός"
"7206","ποιήσατʼ","ποιέω"
"7207","ἄκοιτιν","ἄκοιτις"
"7208","·","·"
"7209","ἣ","ὁ"
"7210","δʼ","δέ"
"7211","Ἥβην","Ἥβη"
"7212","καὶ","καί"
"7213","Ἄρηα","Ἄρης"
"7214","καὶ","καί"
"7215","Εἰλείθυιαν","Εἰλείθυια"
"7216","ἔτικτε","τίκτω"
"7217","μιχθεῖσʼ","μίγνυμι"
"7218","ἐν","ἐν"
"7219","φιλότητι","φιλότης"
"7220","θεῶν","θεός"
"7221","βασιλῆι","βασιλεύς"
"7222","καὶ","καί"
"7223","ἀνδρῶν","ἀνήρ"
"7224",".","."
"7225","αὐτὸς","αὐτός"
"7226","δʼ","δέ"
"7227","ἐκ","ἐκ"
"7228","κεφαλῆς","κεφαλή"
"7229","γλαυκώπιδα","γλαυκῶπις"
"7230","Τριτογένειαν","Τριτογένεια"
"7231","δεινὴν","δεινός"
"7232","ἐγρεκύδοιμον","ἐγρεκύδοιμος"
"7233","ἀγέστρατον","ἀγέστρατος"
"7234","Ἀτρυτώνην","Ἀτρυτώνη"
"7235","πότνιαν","πότνια"
"7236",",",","
"7237","ᾗ","ὅς"
"7238","κέλαδοί","κέλαδος"
"7239","τε","τε"
"7240","ἅδον","ἅδος"
"7241","πόλεμοί","πόλεμος"
"7242","τε","τε"
"7243","μάχαι","μάχη"
"7244","τε","τε"
"7245",",",","
"7246","Ἥρη","Ἥρα"
"7247","δʼ","δέ"
"7248","Ἥφαιστον","Ἥφαιστος"
"7249","κλυτὸν","κλυτός"
"7250","οὐ","οὐ"
"7251","φιλότητι","φιλότης"
"7252","μιγεῖσα","μείγνυμι"
"7253","γείνατο","γείνομαι"
"7254",",",","
"7255","καὶ","καί"
"7256","ζαμένησε","ζαμένησε"
"7257","καὶ","καί"
"7258","ἤρισε","ἤρισε"
"7259","ᾧ","ὅς"
"7260","παρακοίτῃ","παρακοίτη"
"7261",",",","
"7262","ἐκ","ἐκ"
"7263","πάντων","πᾶς"
"7264","τέχνῃσι","τέχνη"
"7265","κεκασμένον","καίνυμαι"
"7266","Οὐρανιώνων","Οὐρανίωνες"
"7267",".","."
"7268","Ἥρη","Ἥρα"
"7269","δὲ","δέ"
"7270","ζαμένησε","ζαμένησε"
"7271","καὶ","καί"
"7272","ἤρισε","ἤρισε"
"7273","ᾧ","ὅς"
"7274","παρακοίτῃ","παρακοίτη"
"7275",".","."
"7276","ἐκ","ἐκ"
"7277","ταύτης","οὗτος"
"7278","δʼ","δέ"
"7279","ἔριδος","ἔρις"
"7280","ἣ","ὁ"
"7281","μὲν","μέν"
"7282","τέκε","τίκτω"
"7283","φαίδιμον","φαίδιμος"
"7284","υἱὸν","υἱός"
"7285","Ἥφαιστον","Ἥφαιστος"
"7286",",",","
"7287","φιλότητος","φιλότης"
"7288","ἄτερ","ἄτερ"
"7289","Διὸς","Ζεύς"
"7290","αἰγιόχοιο","αἰγίοχος"
"7291",",",","
"7292","ἐκ","ἐκ"
"7293","πάντων","πᾶς"
"7294","παλάμῃσι","παλάμη"
"7295","κεκασμένον","καίνυμαι"
"7296","Οὐρανιώνων","Οὐρανίωνες"
"7297","·","·"
"7298","αὐτὰρ","ἀτάρ"
"7299","ὅ","ὅς"
"7300","γʼ","γε"
"7301","Ὠκεανοῦ","Ὠκεανός"
"7302","καὶ","καί"
"7303","Τηθύος","Τηθύς"
"7304","ἠυκόμοιο","εὔκομος"
"7305","κούρῃ","κόρη"
"7306","νόσφʼ","νόσφʼ"
"7307","Ἥρης","Ἥρα"
"7308","παρελέξατο","παραλέχομαι"
"7309","καλλιπαρήῳ","καλλιπάρηος"
"7310",",",","
"7311","ἐξαπαφὼν","ἐξαπαφίσκω"
"7312","Μῆτιν","Μῆτις"
"7313","καίπερ","καίπερ"
"7314","πολυδήνεʼ","πολυδήνημʼ"
