"ID","TOKEN","LEMMA"
"23864","αὐτῶν","αὐτός"
"23865","φανερόν","φανερός"
"23866",",",","
"23867","γνωρισθέντος","γνωρίζω"
"23868","τοῦ","ὁ"
"23869","φιλητοῦ","φιλητός"
"23870","ἕως","ἕως"
"23871","·","·"
"23872","διοίσει","διαφέρω"
"23873","δ᾿","δ"
"23874","οὐδέν","οὐδείς"
"23875","·","·"
"23876","ἔσται","εἰμί"
"23877","γὰρ","γάρ"
"23878","τὸ","ὁ"
"23879","φιλητὸν","φιλητός"
"23880","φαινόμενον᾿","φαινόμενον᾿"
"23881","·","·"
"23882","καὶ","καί"
"23883","ἐν","ἐν"
"23884","τῷ","ὁ"
"23885","ἐνάτῳ","ἔνατος"
"23886","δὲ","δέ"
"23887","ὁμοίως","ὁμοίως"
"23888","λέγει","λέγω"
"23889","·","·"
"23890","τοῖς","ὁ"
"23891","λόγοις","λόγος"
"23892","δὲ","δέ"
"23893","τούτοις","οὗτος"
"23894","τὰ","ὁ"
"23895","ἔργα","ἔργον"
"23896","διαφανεῖ᾿","διαφανεῖ᾿"
"23897","ἕως","ἕως"
"23898","·","·"
"23899","῾","῾"
"23900","φιλητέον","φιλέω"
"23901","δὴ","δή"
"23902","μάλιστα","μάλα"
"23903","ἑαυτόν᾿","ἑαυτόν᾿"
"23904",".","."
"23905","ἀδιάρθρωτος","ἀδιάρθρωτος"
"23906","δὲ","δέ"
"23907","ἡ","ὁ"
"23908","δόξα","δόξα"
"23909",".","."
"23910","ἡμᾶς","ἡμεῖς"
"23911","γὰρ","γάρ"
"23912","φιλοῦμεν","φιλοῦμεν"
"23913","ἤτοι","ἤτοι"
"23914","ὡς","ὡς"
"23915","ὀρεκτὰ","ὀρεκτός"
"23916","ὄντας","εἰμί"
"23917","καὶ","καί"
"23918","ὥσπερ","ὥσπερ"
"23919","πρᾶγμά","πρᾶγμα"
"23920","τι","τίς"
"23921","ἄλλο","ἄλλος"
"23922","ἄλλου","ἄλλος"
"23923","κεχωρισμένον","χωρίζω"
"23924","ἡμῶν","ἡμεῖς"
"23925",",",","
"23926","οὖ","οὐ"
"23927","ὀρεγόμεθα","ὀρεγόμεθα"
"23928","οὐδὲν","οὐδείς"
"23929","γὰρ","γάρ"
"23930","αὐτοῦ","αὐτός"
"23931","ὀρέγεται","ὀρέγω"
"23932","οὐδὲ","οὐδέ"
"23933","τοῦ","ὁ"
"23934","παρόντος","πάρειμι"
"23935","αὐτῷ","αὐτός"
"23936","καθὸ","καθό"
"23937","πάρεστιν","πάρειμι"
"23938",",",","
"23939","ἢ","ἤ"
"23940","τοῦ","ὁ"
"23941","εἶναι","εἰμί"
"23942","αὐτοὺς","αὐτός"
"23943","ἡμᾶς","ἡμεῖς"
"23944","ὀρεγόμεθα","ὀρεγόμεθα"
"23945","ἁπλῶς","ἁπλῶς"
"23946",",",","
"23947","ἐπεὶ","ἐπεί"
"23948","μὴ","μή"
"23949","ἐκείνως","ἐκεῖνος"
"23950","οἷόν","οἷος"
"23951","τε","τε"
"23952",".","."
"23953","οὐ","οὐ"
"23954","γὰρ","γάρ"
"23955","ἡμεῖς","ἡμεῖς"
"23956","γε","γε"
"23957","ἡμῶν","ἡμεῖς"
"23958","αὐτῶν","αὐτός"
"23959","ἄλλοι","ἄλλος"
"23960",".","."
"23961","καὶ","καί"
"23962","μοχθηρῶς","μοχθηρός"
"23963","ἄρα","ἆρα"
"23964","καὶ","καί"
"23965","λυπηρῶς","λυπηρός"
"23966",".","."
"23967","καὶ","καί"
"23968","γὰρ","γάρ"
"23969","ἐν","ἐν"
"23970","τούτοις","οὗτος"
"23971","ὄντες","εἰμί"
"23972","ὅμως","ὅμως"
"23973","ἐσμέν","εἰμί"
"23974",".","."
"23975","εἰσὶν","εἰμί"
"23976","δὲ","δέ"
"23977","οἱ","ὁ"
"23978","λέγοντες","λέγω"
"23979","ἡδονὴν","ἡδονή"
"23980","εἶναι","εἰμί"
"23981","κατὰ","κατά"
"23982","Ἀριστοτέλη","Ἀριστοτέλης"
"23983","τὸ","ὁ"
"23984","πρῶτον","πρῶτος"
"23985","οἰκεῖον","οἰκεῖος"
"23986",",",","
"23987","κινούμενοι","κινέω"
"23988","καὶ","καί"
"23989","αὐτοὶ","αὐτός"
"23990","ἐξ","ἐκ"
"23991","ὧν","ὅς"
"23992","ἐν","ἐν"
"23993","Ἠθικοῖς","Ἠθικός"
"23994","Νικομαχείοις","Νικομαχείοις"
"23995","λέγει","λέγω"
"23996",".","."
"23997","τρία","τρεῖς"
"23998","γάρ","γάρ"
"23999","φησιν","φημί"
"24000","εἶναι","εἰμί"
"24001","τὰ","ὁ"
"24002","ὀρεκτά","ὀρεκτός"
"24003",",",","
"24004","τὸ","ὁ"
"24005","καλόν","καλός"
"24006",",",","
"24007","τὸ","ὁ"
"24008","συμφέρον","συμφέρω"
"24009",",",","
"24010","τὸ","ὁ"
"24011","ἡδύ","ἡδύς"
"24012",".","."
"24013","ὀρεκτὸν","ὀρεκτός"
"24014","δέ","δέ"
"24015","τι","τίς"
"24016","καὶ","καί"
"24017","πρὸς","πρός"
"24018","ὃ","ὁ"
"24019","οἰκειώμεθα","οἰκειέομαι"
"24020",".","."
"24021","ἀλλὰ","ἀλλά"
"24022","τοῦ","ὁ"
"24023","μὲν","μέν"
"24024","καλοῦ","καλός"
"24025","καὶ","καί"
"24026","τοῦ","ὁ"
"24027","συμφέροντος","συμφέρω"
"24028","ἀντιλαμβανόμεθα","ἀντιλαμβανόμεθα"
"24029","προϊόντες","πρόειμι"
"24030","τῇ","ὁ"
"24031","ἡλικίᾳ","ἡλικία"
"24032",",",","
"24033","τοῦ","ὁ"
"24034","δὲ","δέ"
"24035","ἡδέος","ἡδύς"
"24036","εὐθύς","εὐθύς"
"24037",".","."
"24038","εἰ","εἰ"
"24039","οὖν","οὖν"
"24040","μόνα","μόνος"
"24041","μὲν","μέν"
"24042","ταῦτα","οὗτος"
"24043","ὀρεκτά","ὀρεκτός"
"24044","τε","τε"
"24045","καὶ","καί"
"24046","οἰκεῖα","οἰκεῖος"
"24047",",",","
"24048","πρῶτον","πρῶτος"
"24049","δὲ","δέ"
"24050","τούτων","οὗτος"
"24051","τὸ","ὁ"
"24052","ἡδύ","ἡδύς"
"24053",",",","
"24054","καὶ","καί"
"24055","πρῶτον","πρῶτος"
"24056","ἂν","ἄν"
"24057","ἡμῖν","ἡμεῖς"
"24058","οἰκεῖον","οἰκεῖος"
"24059","εἴη","εἰμί"
"24060","τοῦτο","οὗτος"
"24061",".","."
"24062","ἔτι","ἔτι"
"24063","εἰ","εἰ"
"24064","ὄρεξις","ὄρεξις"
"24065","μὲν","μέν"
"24066","πᾶσα","πᾶς"
"24067","ἀγαθοῦ","ἀγαθός"
"24068","ἢ","ἤ"
"24069","φαινομένου","φαίνω"
"24070","ἀγαθοῦ","ἀγαθός"
"24071",",",","
"24072","ἀλλὰ","ἀλλά"
"24073","τὸ","ὁ"
"24074","μὲν","μέν"
"24075","ὡς","ὡς"
"24076","ἀληθῶς","ἀληθῶς"
"24077","ἀγαθὸν","ἀγαθός"
"24078","τελικόν","τελικός"
"24079",",",","
"24080","τὸ","ὁ"
"24081","δὲ","δέ"
"24082","φαινόμενον","φαίνω"
"24083","οὐ","οὐ"
"24084","τοιοῦτον","τοιοῦτος"
"24085",",",","
"24086","φαινόμενον","φαίνω"
"24087","δὲ","δέ"
"24088","ἀγαθὸν","ἀγαθός"
"24089","τὸ","ὁ"
"24090","ἡδύ","ἡδύς"
"24091",",",","
"24092","πρῶτον","πρῶτος"
"24093","ἂν","ἄν"
"24094","ἡμῖν","ἡμεῖς"
"24095","τοῦτο","οὗτος"
"24096","εἴη","εἰμί"
"24097","ὁρεκτὸν","ὁρεκτός"
"24098","κατὰ","κατά"
"24099","φύσιν","φύσις"
"24100",".","."
"24101","καὶ","καί"
"24102","τοῦτο","οὗτος"
"24103","δὲ","δέ"
"24104","ἀδιαρθρώτως","ἀδιαρθρώτως"
"24105","λέγεται","λέγω"
"24106",".","."
"24107","ἡδέος","ἡδύς"
"24108","γὰρ","γάρ"
"24109","ὀρεγόμεθα","ὀρεγόμεθα"
"24110","ἢ","ἤ"
"24111","τοῦ","ὁ"
"24112","ἁπλῶς","ἁπλῶς"
"24113","ἢ","ἤ"
"24114","τοῦ","ὁ"
"24115","πῇ","πῆ"
"24116",",",","
"24117","ὃ","ὁ"
"24118","κατά","κατά"
"24119","τι","τίς"
"24120","ἡδύ","ἡδύς"
"24121","ἐστιν","εἰμί"
"24122",",",","
"24123","ἁπλῶς","ἁπλῶς"
"24124","μηδὲν","μηδείς"
"24125","ἔχοντες","ἔχω"
"24126","οἰκεῖον","οἰκεῖος"
"24127","πρὸς","πρός"
"24128","αὐτό","αὐτός"
"24129",",",","
"24130","ἴνα","ἴνη"
"24131","ἡμῖν","ἡμεῖς"
"24132","περιγένηται","περιγίγνομαι"
"24133",".","."
"24134","Βεργίννιος","Βεργίννιος"
"24135","δὲ","δέ"
"24136","Ῥοῦφος","Ῥοῦφος"
"24137","καὶ","καί"
"24138","πρὸ","πρό"
"24139","αὐτοῦ","αὐτός"
"24140","Σωσικράτης","Σωσικράτης"
"24141","φησίν","φημί"
"24142",",",","
"24143","ἕκαστον","ἕκαστος"
"24144","ὀρέγεσθαι","ὀρέγω"
"24145","τῆς","ὁ"
"24146","τελειότητος","τελειότης"
"24147","καὶ","καί"
"24148","τοῦ","ὁ"
"24149","ἐνεργείᾳ","ἐνέργεια"
"24150","εἶναι","εἰμί"
"24151",",",","
"24152","δηλονότι","δηλονότι"
"24153","ἀνεμποδίστως","ἀνεμποδίστως"
"24154","ἐνεργοῦντα","ἐνεργέω"
"24155",".","."
"24156","διὸ","διό"
"24157","καὶ","καί"
"24158","ἡμῖν","ἡμεῖς"
"24159","φησιν","φημί"
"24160","ὀρεκτὸν","ὀρεκτός"
"24161","εἶναι","εἰμί"
"24162","τὸ","ὁ"
"24163","εἶναι","εἰμί"
"24164","ἐνεργείᾳ","ἐνέργεια"
"24165",",",","
"24166","τουτέστιν","τουτέστι"
"24167","τὸ","ὁ"
"24168","ζῆν","ζῶ"
"24169","καὶ","καί"
"24170","τὰς","ὁ"
"24171","ἀπὸ","ἀπό"
"24172","τοῦ","ὁ"
"24173","ζῆν","ζῶ"
"24174","ἐνεργείας","ἐνέργεια"
"24175","οὔσας","εἰμί"
"24176","ἡδείας","ἡδεία"
"24177",".","."
"24178","αἱ","ὁ"
"24179","γὰρ","γάρ"
"24180","τοιαῦται","τοιοῦτος"
"24181","ἐνέργειαι","ἐνέργεια"
"24182","κατὰ","κατά"
"24183","φύσιν","φύσις"
"24184",",",","
"24185","ἕως","ἕως"
"24186","ἂν","ἄν"
"24187","ὦσιν","εἰμί"
"24188","ἀνεμπόδιστοι","ἀνεμπόδιστος"
"24189",",",","
"24190","ἡδεῖαι","ἡδύς"
"24191",".","."
"24192","ἀλλὰ","ἀλλά"
"24193","ἑκάστῳ","ἕκαστος"
"24194","ἡ","ὁ"
"24195","τελειότης","τελειότης"
"24196","ἀγαθόν","ἀγαθός"
"24197",".","."
"24198","τελειότης","τελειότης"
"24199","δὲ","δέ"
"24200","τοῦ","ὁ"
"24201","δυνάμει","δύναμις"
"24202","παντὸς","πᾶς"
"24203","τὸ","ὁ"
"24204","ἐνεργείᾳ","ἐνέργεια"
"24205","γενέσθαι","γίγνομαι"
"24206","τοῦθ᾿","τοῦθ᾿"
"24207","ὃ","ὁ"
"24208","ἦν","εἰμί"
"24209","δυνάμει","δύναμις"
"24210",",",","
"24211","καὶ","καί"
"24212","ἔστιν","εἰμί"
"24213","τὸ","ὁ"
"24214","ζῷον","ζῷον"
"24215","οὐκ","οὐ"
"24216","ἐν","ἐν"
"24217","τῷ","ὁ"
"24218","ἐνεργεῖν","ἐνεργέω"
"24219",",",","
"24220","ἀλλ᾿","ἀλλ"
"24221","ἐν","ἐν"
"24222","τῷ","ὁ"
"24223","δύνασθαι","δύναμαι"
"24224",".","."
"24225","καὶ","καί"
"24226","γὰρ","γάρ"
"24227","κοιμώμενοι","κοιμώμενοι"
"24228","ζῶσιν","ζῶ"
"24229",".","."
"24230","ὀρεγόμενος","ὀρέγω"
"24231","ἄρα","ἆρα"
"24232","τοῦ","ὁ"
"24233","ἐνεργείᾳ","ἐνέργεια"
"24234","εἶναι","εἰμί"
"24235","ὀρέγοιτ᾿","ὀρέγοιτ᾿"
"24236","ἂν","ἄν"
"24237","τῆς","ὁ"
"24238","οἰκείας","οἰκεῖος"
"24239","τελειότητος","τελειότης"
"24240",".","."
"24241","ἀγαθὸν","ἀγαθός"
"24242","δ᾿","δ"
"24243","ἑκάστῳ","ἕκαστος"
"24244","τοῦτο","οὗτος"
"24245",",",","
"24246","ὥστε","ὥστε"
"24247","τούτου","οὗτος"
"24248","ὀρεγόμεθα","ὀρεγόμεθα"
"24249",".","."
"24250","ἀκολουθεῖ","ἀκολουθέω"
"24251","δὲ","δέ"
"24252","τοῖς","ὁ"
"24253","τιθεμένοις","τίθημι"
"24254","πρῶτον","πρῶτος"
"24255","οἰκεῖον","οἰκεῖος"
"24256","τὸ","ὁ"
"24257","εἶναι","εἰμί"
"24258","καὶ","καί"
"24259","ζῆν","ζῶ"
"24260","κατ᾿","κατ᾿"
"24261","ἐνέργειαν","ἐνέργεια"
"24262","γειαν","γεια"
"24263","καὶ","καί"
"24264","τὸ","ὁ"
"24265","ἡδονὴν","ἡδονή"
"24266","εἶναι","εἰμί"
"24267","λέγειν","λέγω"
"24268","τὸ","ὁ"
"24269","πρῶτον","πρῶτος"
"24270","οἰκεῖον","οἰκεῖος"
"24271","καὶ","καί"
"24272","τὸ","ὁ"
"24273","ἀγαθόν","ἀγαθός"
"24274",".","."
"24275","ἀλλὰ","ἀλλά"
"24276","καὶ","καί"
"24277","τὸ","ὁ"
"24278","τέλος","τέλος"
"24279","συνᾴδει","συνᾴδω"
"24280","τούτῳ","οὗτος"
"24281",".","."
"24282","τὸ","ὁ"
"24283","γὰρ","γάρ"
"24284","ἐνεργεῖν","ἐνεργέω"
"24285","κατὰ","κατά"
"24286","τὸν","ὁ"
"24287","νοῦν","νόος"
"24288","καὶ","καί"
"24289","τὸ","ὁ"
"24290","ἐνερ","ἐνερς"
"24291","γείᾳ","γεία"
"24292","νοητὸν","νοητός"
"24293","εἶναι","εἰμί"
"24294","τὸ","ὁ"
"24295","τέλος","τέλος"
"24296","ἐστίν","εἰμί"
"24297",",",","
"24298","ὃ","ὁ"
"24299","ἤρτηται","ἀρτάω"
"24300","ἐκ","ἐκ"
"24301","τοῦ","ὁ"
"24302","οἰκειῶσθαι","οἰκειῶζω"
"24303","ἡμᾶς","ἡμεῖς"
"24304","πρὸς","πρός"
"24305","τὸ","ὁ"
"24306","κατὰ","κατά"
"24307","δύναμιν","δύναμις"
"24308",".","."
"24309","τελειωθεὶς","τελειόω"
"24310","δὲ","δέ"
"24311","ὁ","ὁ"
"24312","ἄνθρωπος","ἄνθρωπος"
"24313","ἐν","ἐν"
"24314","τῷ","ὁ"
"24315","νοητικὸς","νοητικός"
"24316","εἶναι","εἰμί"
"24317","τὸ","ὁ"
"24318","εἶναι","εἰμί"
"24319","ἔχει","ἔχω"
"24320",".","."
"24321","δεῖται","δέω"
"24322","δὲ","δέ"
"24323","τὸ","ὁ"
"24324","λεγόμενον","λέγω"
"24325","διαρθρώσεως","διαρθρώσις"
"24326","καὶ","καί"
"24327","διορισμοῦ","διορισμός"
"24328",",",","
"24329","πότερον","πότερον"
"24330","γὰρ","γάρ"
"24331","ὡς","ὡς"
"24332","πάσης","πᾶς"
"24333","τῆς","ὁ"
"24334","ἀπὸ","ἀπό"
"24335","τοῦ","ὁ"
"24336","ζῆν","ζῶ"
"24337","ἐνεργείας","ἐνέργεια"
"24338","ἡδείας","ἡδύς"
"24339","οὔσης","εἰμί"
"24340","εὐθὺς","εὐθύς"
"24341","τῷ","ὁ"
"24342","γενέσθαι","γίγνομαι"
"24343","ὀρεγόμεθα","ὀρεγόμεθα"
"24344","αὐτῆς","αὐτός"
"24345","ἡμεῖς","ἡμεῖς"
"24346",",",","
"24347","ἢ","ἤ"
"24348","οὐ","οὐ"
"24349","πάσης","πᾶς"
"24350",",",","
"24351","ἴσως","ἴσως"
"24352","γὰρ","γάρ"
"24353","οὐ","οὐ"
"24354","τῆς","ὁ"
"24355","ἀρίστης","ἄριστος"
"24356",",",","
"24357","αὕτη","οὗτος"
"24358","γὰρ","γάρ"
"24359","τελική","τελικός"
"24360","τε","τε"
"24361","καὶ","καί"
"24362","ἐσχάτη","ἔσχατος"
"24363",".","."
"24364","ἢ","ἤ"
"24365","λέγουσιν","λέγω"
"24366","τῇ","ὁ"
"24367","καθό","καθό"
"24368","ἐσμεν","εἰμί"
"24369",";",";"
"24370","ἐσμὲν","εἰμί"
"24371","δὲ","δέ"
"24372","τότε","τότε"
"24373","αἰσθητικοί","αἰσθητικός"
"24374","ὥστε","ὥστε"
"24375","τῆς","ὁ"
"24376","κατ᾿","κατ"
"24377","αὐτάς","αὐτός"
"24378",",",","
"24379","ὕστερον","ὕστερος"
"24380","δὲ","δέ"
"24381","λογικοί","λογικός"
"24382",".","."
"24383","ἐν","ἐν"
"24384","δὲ","δέ"
"24385","τῷ","ὁ"
"24386","δεκάτῳ","δέκατος"
"24387","τῶν","ὁ"
"24388","Νικομαχείων","Νικομαχεῖος"
"24389","λέγει","λέγω"
"24390","·","·"
"24391","ἑκάστῳ","ἕκαστος"
"24392","ἡ","ὁ"
"24393","κατὰ","κατά"
"24394","τὴν","ὁ"
"24395","οἰκείαν","οἰκεῖος"
