"ID","TOKEN","IS_STOP"
"22030",".","FALSE"
"22031","ὅταν","FALSE"
"22032","γὰρ","TRUE"
"22033","ἤτοι","FALSE"
"22034","πρός","TRUE"
"22035","τι","TRUE"
"22036","ὡρισμένον","FALSE"
"22037","μὴ","TRUE"
"22038","τὴν","TRUE"
"22039","αὐτὴν","TRUE"
"22040","ἔχον","FALSE"
"22041","διάστασιν","FALSE"
"22042","φαίνηταί","FALSE"
"22043","τι","TRUE"
"22044","ἢ","TRUE"
"22045","πρὸς","TRUE"
"22046","αὐτὴν","TRUE"
"22047","τὴν","TRUE"
"22048","ὄψιν","FALSE"
"22049","μὴ","TRUE"
"22050","τὴν","TRUE"
"22051","αὐτὴν","TRUE"
"22052","ἀπόστασιν","FALSE"
"22053",",","FALSE"
"22054","ἤτοι","FALSE"
"22055","μὴ","TRUE"
"22056","κινουμένου","FALSE"
"22057","τοῦ","TRUE"
"22058","ὁρῶντος","FALSE"
"22059","ἢ","TRUE"
"22060","λανθάνοντος","FALSE"
"22061","αὐτὸν","TRUE"
"22062","ὅτι","TRUE"
"22063","κινεῖται","FALSE"
"22064",",","FALSE"
"22065","τότε","FALSE"
"22066","ὡς","TRUE"
"22067","κινούμενον","FALSE"
"22068","ὁρᾷ","FALSE"
"22069","τὸ","TRUE"
"22070","ὁρώμενον","FALSE"
"22071",".","FALSE"
"22072","ὅλως","FALSE"
"22073","γὰρ","TRUE"
"22074","τοῦ","TRUE"
"22075","κινουμένου","FALSE"
"22076","αἰσθάνεται","FALSE"
"22077","τῷ","TRUE"
"22078","πρός","TRUE"
"22079","τι","TRUE"
"22080","μένον","FALSE"
"22081","καὶ","TRUE"
"22082","ὡρισμένον","FALSE"
"22083","αὐτὸ","TRUE"
"22084","συγκρίνειν","FALSE"
"22085",".","FALSE"
"22086","διὸ","FALSE"
"22087","καὶ","TRUE"
"22088","τῶν","TRUE"
"22089","μὲν","TRUE"
"22090","ἐν","TRUE"
"22091","ἀχανεῖ","FALSE"
"22092","κινουμένων","FALSE"
"22093","ἥκιστα","FALSE"
"22094","ὡς","TRUE"
"22095","κινουμένων","FALSE"
"22096","ἀντιλαμβάνεται","FALSE"
"22097",",","FALSE"
"22098","τῶν","TRUE"
"22099","δὲ","TRUE"
"22100","ἐν","TRUE"
"22101","στενωποῖς","FALSE"
"22102","καὶ","TRUE"
"22103","παρά","TRUE"
"22104","τινα","TRUE"
"22105","κινουμένων","FALSE"
"22106","μάλιστα","FALSE"
"22107",".","FALSE"
"22108","θᾶττον","FALSE"
"22109","γὰρ","TRUE"
"22110","αὕτη","TRUE"
"22111","παραλλάττειν","FALSE"
"22112","δοκεῖ","FALSE"
"22113",".","FALSE"
"22114","στάσεως","FALSE"
"22115","δὲ","TRUE"
"22116","καὶ","TRUE"
"22117","ἀριθμοῦ","FALSE"
"22118","αἰσθάνεται","FALSE"
"22119",",","FALSE"
"22120","τῆς","TRUE"
"22121","μὲν","TRUE"
"22122","στάσεως","FALSE"
"22123","τῇ","TRUE"
"22124","τῆς","TRUE"
"22125","κινήσεως","FALSE"
"22126","ἀποφάσει","FALSE"
"22127",",","FALSE"
"22128","τοῦ","TRUE"
"22129","δὲ","TRUE"
"22130","ἀριθμοῦ","FALSE"
"22131","τῇ","TRUE"
"22132","τοῦ","TRUE"
"22133","συνεχοῦς","FALSE"
"22134","στερήσει","FALSE"
"22135",".","FALSE"
"22136","τὰ","TRUE"
"22137","γὰρ","TRUE"
"22138","διοριζόμενα","FALSE"
"22139","διαστήματι","FALSE"
"22140","σωμάτων","FALSE"
"22141","ἄλλων","TRUE"
"22142","τῷ","TRUE"
"22143","εἴδει","FALSE"
"22144","πλείω","FALSE"
"22145","λέγει","FALSE"
"22146",".","FALSE"
"22147","οὕτως","TRUE"
"22148","δὲ","TRUE"
"22149","τοῦ","TRUE"
"22150","ὁρᾶν","FALSE"
"22151","γινομένου","FALSE"
"22152",",","FALSE"
"22153","οὐ","TRUE"
"22154","κατὰ","TRUE"
"22155","πάθος","FALSE"
"22156","καὶ","TRUE"
"22157","ἀλλοίωσιν","FALSE"
"22158","τοῦ","TRUE"
"22159","μεταξύ","FALSE"
"22160",",","FALSE"
"22161","ἀλλὰ","TRUE"
"22162","κατὰ","TRUE"
"22163","σχέσιν","FALSE"
"22164",",","FALSE"
"22165","λύεται","FALSE"
"22166","καὶ","TRUE"
"22167","ἡ","TRUE"
"22168","ἀπορία","FALSE"
"22169",",","FALSE"
"22170","ἣν","TRUE"
"22171","ἀποροῦσίν","FALSE"
"22172","τινες","TRUE"
"22173",",","FALSE"
"22174","πῶς","FALSE"
"22175","οἷόν","FALSE"
"22176","τε","TRUE"
"22177","τοὺς","TRUE"
"22178","τὰ","TRUE"
"22179","διαφέροντα","FALSE"
"22180","ἢ","TRUE"
"22181","καὶ","TRUE"
"22182","ἐναντία","FALSE"
"22183","ὁρῶντας","FALSE"
"22184","ἀλλήλοις","FALSE"
"22185","διαγώνια","FALSE"
"22186","κείμενα","FALSE"
"22187","ὁρᾶν","FALSE"
"22188",".","FALSE"
"22189","ὁ","TRUE"
"22190","γὰρ","TRUE"
"22191","μεταξὺ","FALSE"
"22192","ἀὴρ","FALSE"
"22193","καθὸ","FALSE"
"22194","συμβάλλει","FALSE"
"22195","ἀλλήλοις","FALSE"
"22196","τὰ","TRUE"
"22197","χρώματα","FALSE"
"22198",",","FALSE"
"22199","τοῦτο","TRUE"
"22200","δέ","TRUE"
"22201","ἐστι","TRUE"
"22202","καθὸ","FALSE"
"22203","τέμνουσιν","FALSE"
"22204","ἄλληλα","FALSE"
"22205",",","FALSE"
"22206","αὐτῶν","TRUE"
"22207","τὰ","TRUE"
"22208","διαγώνια","FALSE"
"22209","ὁρώντων","FALSE"
"22210",",","FALSE"
"22211","ἅμα","FALSE"
"22212","δόξει","FALSE"
"22213","τὰ","TRUE"
"22214","ἐναντία","FALSE"
"22215","χρώματα","FALSE"
"22216","ἀναδέχεσθαι","FALSE"
"22217",".","FALSE"
"22218","τοῦτο","TRUE"
"22219","δὴ","TRUE"
"22220","λύεται","FALSE"
"22221","τῷ","TRUE"
"22222","μὴ","TRUE"
"22223","χρώννυσθαι","FALSE"
"22224","τὸν","TRUE"
"22225","ἀέρα","FALSE"
"22226",",","FALSE"
"22227","ἀλλὰ","TRUE"
"22228","κατὰ","TRUE"
"22229","σχέσιν","FALSE"
"22230","τὴν","TRUE"
"22231","τοῦ","TRUE"
"22232","ὁρωμένου","FALSE"
"22233","πρὸς","TRUE"
"22234","αὐτὸν","TRUE"
"22235","ἐμφαίνεσθαι","FALSE"
"22236","ἐπ᾿","FALSE"
"22237","εὐθείας","FALSE"
"22238","τοῦ","TRUE"
"22239","ὁρωμένου","FALSE"
"22240","τὸ","TRUE"
"22241","χρῶμα","FALSE"
"22242",".","FALSE"
"22243","οὐδὲν","TRUE"
"22244","γὰρ","TRUE"
"22245","κωλύει","FALSE"
"22246","τὸ","TRUE"
"22247","αὐτὸ","TRUE"
"22248","πρὸς","TRUE"
"22249","ἄλλο","TRUE"
"22250","καὶ","TRUE"
"22251","ἄλλο","TRUE"
"22252","μὴ","TRUE"
"22253","τὴν","TRUE"
"22254","αὐτὴν","TRUE"
"22255","σχέσιν","FALSE"
"22256","φυλάττειν","FALSE"
"22257",",","FALSE"
"22258","ὥσπερ","FALSE"
"22259","οὖν","TRUE"
"22260","καὶ","TRUE"
"22261","τὸ","TRUE"
"22262","αὐτὸ","TRUE"
"22263","οὐδὲν","TRUE"
"22264","κωλύει","FALSE"
"22265","τοῦ","TRUE"
"22266","μὲν","TRUE"
"22267","ἥμισυ","FALSE"
"22268","εἶναι","TRUE"
"22269",",","FALSE"
"22270","τοῦ","TRUE"
"22271","δὲ","TRUE"
"22272","διπλάσιον","FALSE"
"22273",".","FALSE"
"22274","Ὅτι","TRUE"
"22275","τὸ","TRUE"
"22276","χρῶμα","FALSE"
"22277","πέρας","FALSE"
"22278","τοῦ","TRUE"
"22279","διαφανοῦς","FALSE"
"22280",".","FALSE"
"22281","Ἡ","TRUE"
"22282","διαφάνεια","FALSE"
"22283","κοινή","FALSE"
"22284","τις","TRUE"
"22285","φύσις","FALSE"
"22286","καὶ","TRUE"
"22287","κοινὸν","FALSE"
"22288","πάθος","FALSE"
"22289","ἀπάντων","FALSE"
"22290","ἐστὶ","TRUE"
"22291","τῶν","TRUE"
"22292","σωμάτων","FALSE"
"22293",",","FALSE"
"22294","ἀλλὰ","TRUE"
"22295","τὰ","TRUE"
"22296","μὲν","TRUE"
"22297","μᾶλλον","FALSE"
"22298","αὐτῆς","TRUE"
"22299","μετέχει","FALSE"
"22300",",","FALSE"
"22301","τὰ","TRUE"
"22302","δὲ","TRUE"
"22303","ἧττον","FALSE"
"22304",",","FALSE"
"22305","πῦρ","FALSE"
"22306","μὲν","TRUE"
"22307","καὶ","TRUE"
"22308","ἀὴρ","FALSE"
"22309","καὶ","TRUE"
"22310","ὕδωρ","FALSE"
"22311","μᾶλλον","FALSE"
"22312",",","FALSE"
"22313","ἧττον","FALSE"
"22314","δὲ","TRUE"
"22315","γῆ","FALSE"
"22316",",","FALSE"
"22317","πλὴν","FALSE"
"22318","ἐν","TRUE"
"22319","πᾶσίν","FALSE"
"22320","γέ","TRUE"
"22321","ἐστι","TRUE"
"22322","τοῖς","TRUE"
"22323","σώμασιν","FALSE"
"22324",".","FALSE"
"22325","ἔστι","TRUE"
"22326","γὰρ","TRUE"
"22327","ἡ","TRUE"
"22328","διαφάνεια","FALSE"
"22329","ὕλη","FALSE"
"22330","πως","FALSE"
"22331","χρώματος","FALSE"
"22332",".","FALSE"
"22333","ὡς","TRUE"
"22334","γάρ","TRUE"
"22335","ἐστι","TRUE"
"22336","μεγάλου","FALSE"
"22337","καὶ","TRUE"
"22338","μικροῦ","FALSE"
"22339","ὕλη","FALSE"
"22340","τις","TRUE"
"22341",",","FALSE"
"22342","καὶ","TRUE"
"22343","κούφου","FALSE"
"22344","καὶ","TRUE"
"22345","βαρέος","FALSE"
"22346","καὶ","TRUE"
"22347","τῶν","TRUE"
"22348","ἄλλων","TRUE"
"22349","ἐναντιοτήτων","FALSE"
"22350","ὁμοίως","FALSE"
"22351",",","FALSE"
"22352","ὃ","TRUE"
"22353","δεκτικὸν","FALSE"
"22354","αὐτῶν","TRUE"
"22355","ἐστι","TRUE"
"22356","παρὰ","TRUE"
"22357","μέρος","FALSE"
"22358",",","FALSE"
"22359","οὕτως","TRUE"
"22360","καὶ","TRUE"
"22361","τῆς","TRUE"
"22362","ἐν","TRUE"
"22363","χρώμασιν","FALSE"
"22364","ἐναντιότητος","FALSE"
"22365","ὕλη","FALSE"
"22366","τὸ","TRUE"
"22367","διαφανές","FALSE"
"22368",".","FALSE"
"22369","εἴπερ","FALSE"
"22370","οὖν","TRUE"
"22371","πᾶν","FALSE"
"22372","σῶμα","FALSE"
"22373","χρώματός","FALSE"
"22374","ἐστι","TRUE"
"22375","δεκτικόν","FALSE"
"22376",",","FALSE"
"22377","πᾶν","FALSE"
"22378","καὶ","TRUE"
"22379","διαφανές","FALSE"
"22380","ἐστιν","TRUE"
"22381",".","FALSE"
"22382","ἔστι","TRUE"
"22383","γὰρ","TRUE"
"22384","τὸ","TRUE"
"22385","τοῖς","TRUE"
"22386","χρώμασιν","FALSE"
"22387","ὑποκείμενον","FALSE"
"22388","τοῦτο","TRUE"
"22389",",","FALSE"
"22390","καὶ","TRUE"
"22391","ἔστιν","TRUE"
"22392","ἐν","TRUE"
"22393","τῷ","TRUE"
"22394","πέρατι","FALSE"
"22395","τοῦ","TRUE"
"22396","ὡρισμένου","FALSE"
"22397","διαφανοῦς","FALSE"
"22398","κατάδηλος","FALSE"
"22399","ἡ","TRUE"
"22400","τῶν","TRUE"
"22401","χρωμάτων","FALSE"
"22402","φύσις","FALSE"
"22403",".","FALSE"
"22404","τῶν","TRUE"
"22405","γὰρ","TRUE"
"22406","ἀδιόπτων","FALSE"
"22407","σωμάτων","FALSE"
"22408",",","FALSE"
"22409","ἅπερ","TRUE"
"22410","ἐστὶν","TRUE"
"22411","ὡρισμένα","FALSE"
"22412","καὶ","TRUE"
"22413","στερεά","FALSE"
"22414",",","FALSE"
"22415","μόνον","FALSE"
"22416","τὸ","TRUE"
"22417","πέρας","FALSE"
"22418","φανερόν","FALSE"
"22419","ἐστι","TRUE"
"22420",",","FALSE"
"22421","ὅπερ","FALSE"
"22422","ἐστὶ","TRUE"
"22423","τὸ","TRUE"
"22424","χρῶμα","FALSE"
"22425",".","FALSE"
"22426","τῶν","TRUE"
"22427","δὲ","TRUE"
"22428","διαφανῶν","FALSE"
"22429","ἐναργέστατόν","FALSE"
"22430","ἐστι","TRUE"
"22431","τοῦτο","TRUE"
"22432",",","FALSE"
"22433","κρινόμενον","FALSE"
"22434","τῇ","TRUE"
"22435","πρὸς","TRUE"
"22436","τὸ","TRUE"
"22437","περιέχον","FALSE"
"22438","ἑτερότητι","FALSE"
"22439","καὶ","TRUE"
"22440","ἀνομοιότητι","FALSE"
"22441",".","FALSE"
"22442","διαφανῆ","FALSE"
"22443","δὲ","TRUE"
"22444","καλεῖται","FALSE"
"22445","μόνα","FALSE"
"22446","τῶν","TRUE"
"22447","σωμάτων","FALSE"
"22448","τὰ","TRUE"
"22449","δίοπτα","FALSE"
"22450",",","FALSE"
"22451","ἐπεὶ","FALSE"
"22452","ὄψει","FALSE"
"22453","ληπτὸν","FALSE"
"22454","αὐτῶν","TRUE"
"22455","ἐστι","TRUE"
"22456","τὸ","TRUE"
"22457","χρῶμα","FALSE"
"22458",".","FALSE"
"22459","δι᾿","FALSE"
"22460","οὗ","TRUE"
"22461","δὲ","TRUE"
"22462","τοῦτο","TRUE"
"22463","φαίνεσθαι","FALSE"
"22464","πέφυκεν","FALSE"
"22465","δέξασθαι","FALSE"
"22466","δυναμένου","FALSE"
"22467","τὸ","TRUE"
"22468","εἶδος","FALSE"
"22469","αὐτοῦ","TRUE"
"22470",",","FALSE"
"22471","τοῦτο","TRUE"
"22472","διαφανὲς","FALSE"
"22473","ἰδίως","FALSE"
"22474","καλεῖται","FALSE"
"22475","καὶ","TRUE"
"22476","ἔστι","TRUE"
"22477",".","FALSE"
"22478","τί","TRUE"
"22479","ποτ᾿","FALSE"
"22480","οὖν","TRUE"
"22481",",","FALSE"
"22482","εἰ","TRUE"
"22483","ἐν","TRUE"
"22484","ἅπασιν","FALSE"
"22485","τοῖς","TRUE"
"22486","σώμασίν","FALSE"
"22487","ἐστιν","TRUE"
"22488","ἡ","TRUE"
"22489","διαφάνεια","FALSE"
"22490",",","FALSE"
"22491","οὐ","TRUE"
"22492","πάντα","FALSE"
"22493","ἐστὶ","TRUE"
"22494","διαφανῆ","FALSE"
"22495",";","FALSE"
"22496","ἢ","TRUE"
"22497","διαφέρει","FALSE"
"22498","τὰ","TRUE"
"22499","σώματα","FALSE"
"22500","τῷ","TRUE"
"22501","μᾶλλόν","FALSE"
"22502","τε","TRUE"
"22503","καὶ","TRUE"
"22504","ἧττον","FALSE"
"22505","ἔχειν","FALSE"
"22506","τήνδε","TRUE"
"22507","τὴν","TRUE"
"22508","φύσιν","FALSE"
"22509",".","FALSE"
"22510","τὸ","TRUE"
"22511","δὲ","TRUE"
"22512","μᾶλλόν","FALSE"
"22513","τε","TRUE"
"22514","καὶ","TRUE"
"22515","ἧττον","FALSE"
"22516","μίξει","FALSE"
"22517","τοῦ","TRUE"
"22518","ἀντικειμένου","FALSE"
"22519","γίνεται","FALSE"
"22520",".","FALSE"
"22521","ἐναντίον","FALSE"
"22522","δὲ","TRUE"
"22523","τὸ","TRUE"
"22524","ἐλάχιστον","FALSE"
"22525","διαφανές","FALSE"
"22526",".","FALSE"
"22527","τοῦτο","TRUE"
"22528","δέ","TRUE"
"22529","ἐστιν","TRUE"
"22530","ἡ","TRUE"
"22531","γῆ","FALSE"
"22532",".","FALSE"
"22533","τὸ","TRUE"
"22534","γὰρ","TRUE"
"22535","ἐναντίον","FALSE"
"22536","τῷ","TRUE"
"22537","μάλιστα","FALSE"
"22538","διαφανεῖ","FALSE"
"22539","γῆ","FALSE"
"22540",".","FALSE"
"22541","δῆλον","FALSE"
"22542","δὲ","TRUE"
"22543","τοῦτο","TRUE"
"22544","ἐντεῦθεν","FALSE"
"22545","·","FALSE"
"22546","φαμὲν","FALSE"
"22547","γὰρ","TRUE"
"22548","τὸ","TRUE"
"22549","δυνάμει","FALSE"
"22550","διαφανὲς","FALSE"
"22551","λεγόμενον","FALSE"
"22552","ἐνεργείᾳ","FALSE"
"22553","γίνεσθαι","FALSE"
"22554","τοιοῦτον","TRUE"
"22555","διὰ","TRUE"
"22556","πυρὸς","FALSE"
"22557","ἤ","TRUE"
"22558","τινος","TRUE"
"22559","τοιούτου","TRUE"
"22560","παρουσίαν","FALSE"
"22561",".","FALSE"
"22562","κατὰ","TRUE"
"22563","λόγον","FALSE"
"22564","οὖν","TRUE"
"22565","λήψομεν","FALSE"
"22566","ἐγγὺς","FALSE"
"22567","τοῦ","TRUE"
"22568","πυρὸς","FALSE"
"22569","τήν","TRUE"
"22570","τε","TRUE"
"22571","φύσιν","FALSE"
"22572","καὶ","TRUE"
"22573","τὴν","TRUE"
"22574","θέσιν","FALSE"
"22575",",","FALSE"
"22576","ὃ","TRUE"
"22577","μάλιστα","FALSE"
"22578","καὶ","TRUE"
"22579","τάχιστα","FALSE"
"22580","ἀναπίμπλαται","FALSE"
"22581","φωτός","FALSE"
"22582","καὶ","TRUE"
"22583","τοῦτ᾿","FALSE"
"22584","ἔστιν","TRUE"
"22585","τὸ","TRUE"
"22586","μάλιστα","FALSE"
"22587","διαφανές","FALSE"
"22588",",","FALSE"
"22589","τὸ","TRUE"
"22590","δὲ","TRUE"
"22591","πορρωτάτω","FALSE"
"22592","ἥκιστα","FALSE"
"22593",",","FALSE"
"22594","τῶν","TRUE"
"22595","δὲ","TRUE"
"22596","ἄλλων","TRUE"
"22597","ἄλλο","TRUE"
"22598","ἄλλου","TRUE"
"22599","μᾶλλον","FALSE"
"22600",",","FALSE"
"22601","ὡς","TRUE"
"22602","ἂν","TRUE"
"22603","ἔχωσιν","FALSE"
"22604","ἀποστάσεως","FALSE"
"22605","πρὸς","TRUE"
"22606","τὸ","TRUE"
"22607","πῦρ","FALSE"
"22608","καὶ","TRUE"
"22609","πᾶν","FALSE"
"22610","τὸ","TRUE"
"22611","φωτίζειν","FALSE"
"22612","πεφυκός","FALSE"
"22613",".","FALSE"
"22614","ἐγγυτάτω","FALSE"
"22615","μὲν","TRUE"
"22616","οὖν","TRUE"
"22617","ἐστιν","TRUE"
"22618","τοῦ","TRUE"
"22619","πυρός","FALSE"
"22620","τε","TRUE"
"22621","καὶ","TRUE"
"22622","τοῦ","TRUE"
"22623","φωτίζειν","FALSE"
"22624","πεφυκότος","FALSE"
"22625","σῶμα","FALSE"
"22626","τῶν","TRUE"
"22627","ἐν","TRUE"
"22628","γενέσει","FALSE"
"22629","τὸ","TRUE"
"22630","ὑπὸ","TRUE"
"22631","σελήνην","FALSE"
"22632",",","FALSE"
"22633","ὃ","TRUE"
"22634","καὶ","TRUE"
"22635","ὑπέκκαυμα","FALSE"
"22636","καλοῦμεν","FALSE"
"22637",",","FALSE"
"22638","μετὰ","TRUE"
"22639","δὲ","TRUE"
"22640","τοῦτο","TRUE"
"22641","ἀήρ","FALSE"
"22642",",","FALSE"
"22643","καὶ","TRUE"
"22644","τρίτον","FALSE"
"22645","τὸ","TRUE"
"22646","ὕδωρ","FALSE"
"22647",",","FALSE"
"22648","πορρωτάτω","FALSE"
"22649","δὲ","TRUE"
"22650","ἡ","TRUE"
"22651","γῆ","FALSE"
"22652",".","FALSE"
"22653","διὸ","FALSE"
"22654","κἀκεῖνα","FALSE"
"22655","μὲν","TRUE"
"22656","τοῦ","TRUE"
"22657","μάλιστα","FALSE"
"22658","ὁρατοῦ","FALSE"
"22659",",","FALSE"
"22660","λέγω","FALSE"
"22661","δὲ","TRUE"
"22662","τοῦ","TRUE"
"22663","φωτός","FALSE"
"22664","ἐστι","TRUE"
"22665","δεκτικὰ","FALSE"
"22666","μάλιστα","FALSE"
"22667",",","FALSE"
"22668","ὄντα","TRUE"
"22669","διαφανῆ","FALSE"
"22670",",","FALSE"
"22671","ἡ","TRUE"
"22672","δὲ","TRUE"
"22673","γῆ","FALSE"
"22674","οὐχ","TRUE"
"22675","ὁμοίως","FALSE"
"22676",".","FALSE"
"22677","ἐναντία","FALSE"
"22678","γὰρ","TRUE"
"22679","αὕτη","TRUE"
"22680","τῷ","TRUE"
"22681","τε","TRUE"
"22682","φωτίζειν","FALSE"
"22683","καὶ","TRUE"
"22684","τῷ","TRUE"
"22685","μάλιστα","FALSE"
"22686","φωτίζεσθαι","FALSE"
"22687","δυναμένῳ","FALSE"
"22688",",","FALSE"
"22689","ὅπερ","FALSE"
"22690","φαμὲν","FALSE"
"22691","ὕλην","FALSE"
"22692","·","FALSE"
"22693","ὥσπερ","FALSE"
"22694","γὰρ","TRUE"
"22695","πᾶσιν","FALSE"
"22696","τοῖς","TRUE"
"22697","ἐν","TRUE"
"22698","ἄλλῳ","TRUE"
"22699","πεφυκόσιν","FALSE"
"22700","γίνεσθαί","FALSE"
"22701","ἐστί","TRUE"
"22702","τι","TRUE"
"22703","ὑποκείμενον","FALSE"
"22704",",","FALSE"
"22705","ἐπιτηδειότητα","FALSE"
"22706","ἔχον","FALSE"
"22707","πρὸς","TRUE"
"22708","τὸ","TRUE"
"22709","κατ᾿","FALSE"
"22710","αὐτὸ","TRUE"
"22711","εἰδοποιεῖσθαι","FALSE"
"22712",",","FALSE"
"22713","ὃ","TRUE"
"22714","καὶ","TRUE"
"22715","ὕλη","FALSE"
"22716","ἐστὶν","TRUE"
