"ID","TOKEN","NER"
"25979","πρᾶξις","O"
"25980","τῶν","O"
"25981","ἀγαθῶν","O"
"25982","οὔτε","O"
"25983","δὲ","O"
"25984","πράσσειν","O"
"25985","οἷόν","O"
"25986","τε","O"
"25987","τὰ","O"
"25988","ἀγαθὰ","O"
"25989","μὴ","O"
"25990","γνωρίζοντα","O"
"25991","αὐτὰ","O"
"25992","καὶ","O"
"25993","εἰδότα","O"
"25994",",","O"
"25995","οὔτε","O"
"25996","γνῶναι","O"
"25997","τἀγαθὰ","O"
"25998","οἷόν","O"
"25999","τε","O"
"26000","ὅτι","O"
"26001","ἐστὶν","O"
"26002","ἀγαθὰ","O"
"26003","μὴ","O"
"26004","αἱρούμενον","O"
"26005","αὐτὰ","O"
"26006","καὶ","O"
"26007","πρόσκλισιν","O"
"26008","ἔχοντα","O"
"26009","πρὸς","O"
"26010","αὐτά","O"
"26011","·","O"
"26012","σημεῖον","O"
"26013","δὲ","O"
"26014","τούτου","O"
"26015","τὸ","O"
"26016","τὸν","O"
"26017","αἱρούμενόν","O"
"26018","τινα","O"
"26019","ταῦτα","O"
"26020","καὶ","O"
"26021","ἀγαθὰ","O"
"26022","εἶναι","O"
"26023","προειληφέναι","O"
"26024",",","O"
"26025","οὔτε","O"
"26026","τὴν","O"
"26027","τοῦ","O"
"26028","λογιστικοῦ","O"
"26029","χωρὶς","O"
"26030","τοῦ","O"
"26031","παθητικοῦ","O"
"26032","οἷόν","O"
"26033","τε","O"
"26034","ἀρετὴν","O"
"26035","ἔχειν","O"
"26036","οὔτε","O"
"26037","τούτων","O"
"26038","τινὰ","O"
"26039","χωρὶς","O"
"26040","ἐκείνης","O"
"26041","τε","O"
"26042","καὶ","O"
"26043","ἀλλήλων","O"
"26044",".","O"
"26045","ἔτι","O"
"26046","εἰ","O"
"26047","τῷ","O"
"26048","μὲν","O"
"26049","εἰδέναι","O"
"26050","τὰ","O"
"26051","ἀγαθὰ","O"
"26052","ὅτι","O"
"26053","ἀγαθὰ","O"
"26054","τὸ","O"
"26055","καὶ","O"
"26056","αἱρεῖσθαι","O"
"26057","ἕπεται","O"
"26058","διὰ","O"
"26059","τοῦτο","O"
"26060","γὰρ","O"
"26061","τὸν","O"
"26062","ἀκρατῆ","O"
"26063","οὐδὲ","O"
"26064","κυρίως","O"
"26065","καὶ","O"
"26066","ἀπλῶς","O"
"26067","εἰδέναι","O"
"26068","φαμὲν","O"
"26069","καὶ","O"
"26070","ἔστι","O"
"26071","τὸ","O"
"26072","μὲν","O"
"26073","εἰδέναι","O"
"26074","τῆς","O"
"26075","φρονήσεως","O"
"26076",",","O"
"26077","τὸ","O"
"26078","δὲ","O"
"26079","αἱρεῖσθαι","O"
"26080","τῶν","O"
"26081","ἠθικῶν","O"
"26082","ἀρετῶν","O"
"26083",",","O"
"26084","ἕποιντ᾿","O"
"26085","ἂν","O"
"26086","τῇ","O"
"26087","φρονήσει","O"
"26088","αἱ","O"
"26089","ἠθικαὶ","O"
"26090","ἀρεταί","O"
"26091","·","O"
"26092","ἀλλὰ","O"
"26093","καὶ","O"
"26094","ταύταις","O"
"26095","ἐκείνη","O"
"26096",",","O"
"26097","εἴ","O"
"26098","γε","O"
"26099","ἑκάστη","O"
"26100","αὐτῶν","O"
"26101","ἀρετή","O"
"26102","ἐστιν","O"
"26103","ἐν","O"
"26104","τῷ","O"
"26105","πράττειν","O"
"26106","κατὰ","O"
"26107","τὸν","O"
"26108","ὀρθὸν","O"
"26109","λόγον","O"
"26110","τουτέστιν","O"
"26111","κατὰ","O"
"26112","φρόνησιν","O"
"26113",".","O"
"26114","ἀλλὰ","O"
"26115","καὶ","O"
"26116","ἀλλήλαις","O"
"26117","αἱ","O"
"26118","ἠθικαί","O"
"26119",",","O"
"26120","εἴ","O"
"26121","γε","O"
"26122","ὁ","O"
"26123","μίαν","O"
"26124","τούτων","O"
"26125","ἔχων","O"
"26126","ἔχει","O"
"26127","καὶ","O"
"26128","φρόνησιν","O"
"26129","καὶ","O"
"26130","τὰς","O"
"26131","ἠθικάς","O"
"26132",".","O"
"26133","ἔτι","O"
"26134","εἰ","O"
"26135","πᾶσα","O"
"26136","κατὰ","O"
"26137","ἀρετὴν","O"
"26138","πρᾶξις","O"
"26139","ἐκ","O"
"26140","τοῦ","O"
"26141","τόν","O"
"26142","τε","O"
"26143","σκοπὸν","O"
"26144","τοιοῦτον","O"
"26145","ἔχειν","O"
"26146","καὶ","O"
"26147","οὕτω","O"
"26148","πως","O"
"26149","πράττεσθαι","O"
"26150","σύγκειται","O"
"26151",",","O"
"26152","καὶ","O"
"26153","ἔστιν","O"
"26154","τὸ","O"
"26155","μὲν","O"
"26156","τὸν","O"
"26157","σκοπὸν","O"
"26158","ὑγιῆ","O"
"26159","θέσθαι","O"
"26160","τῆς","O"
"26161","ἠθικῆς","O"
"26162","ἀρετῆς","O"
"26163",",","O"
"26164","τὸ","O"
"26165","δὲ","O"
"26166","γνωρίζειν","O"
"26167","τὰ","O"
"26168","συντείνοντα","O"
"26169","πρὸς","O"
"26170","τοῦτον","O"
"26171","τῆς","O"
"26172","φρονήσεως","O"
"26173",",","O"
"26174","πῶς","O"
"26175","ἂν","O"
"26176","εἴη","O"
"26177","κεχωρισμένη","O"
"26178",";","O"
"26179","ἔτι","O"
"26180","εἰ","O"
"26181","ἀδύνατον","O"
"26182","φρόνησιν","O"
"26183","ἔχειν","O"
"26184","τὸν","O"
"26185","μὴ","O"
"26186","περὶ","O"
"26187","πάντα","O"
"26188","φρόνιμον","O"
"26189",",","O"
"26190","ὁ","O"
"26191","τὴν","O"
"26192","φρόνησιν","O"
"26193","ἔχων","O"
"26194","εἴη","O"
"26195","ἂν","O"
"26196","πάντων","O"
"26197","τῶν","O"
"26198","πρακτέων","O"
"26199","γνωριστικός","O"
"26200",".","O"
"26201","ἀδύνατον","O"
"26202","δὲ","O"
"26203","ἐν","O"
"26204","οἷς","O"
"26205","μὴ","O"
"26206","ὁ","O"
"26207","προσήκων","O"
"26208","πρόκειται","O"
"26209","σκοπός","O"
"26210",",","O"
"26211","τὴν","O"
"26212","τὰ","O"
"26213","πρὸς","O"
"26214","τοῦτο","O"
"26215","συντείνοντα","O"
"26216","γνωρίζειν","O"
"26217","δυναμένην","O"
"26218","δύναμιν","O"
"26219","φρόνησιν","O"
"26220","εἶναι","O"
"26221","·","O"
"26222","οὐκέτι","O"
"26223","γὰρ","O"
"26224","ὧν","O"
"26225","χρὴ","O"
"26226","πράττειν","O"
"26227","ὁ","O"
"26228","φρόνιμος","O"
"26229","ἔσται","O"
"26230","κριτικός","O"
"26231","τε","O"
"26232","καὶ","O"
"26233","γνωριστικός","O"
"26234","·","O"
"26235","ἀλλὰ","O"
"26236","μὴν","O"
"26237","ἐν","O"
"26238","πᾶσιν","O"
"26239","ὧν","O"
"26240","χρὴ","O"
"26241","πράττειν","O"
"26242","γνωριστικός","O"
"26243","τε","O"
"26244","καὶ","O"
"26245","κριτικὸς","O"
"26246","καὶ","O"
"26247","πρακτικὸς","O"
"26248","ὁ","O"
"26249","φρόνιμος","O"
"26250",".","O"
"26251","ἐν","O"
"26252","πᾶσιν","O"
"26253","ἄρα","O"
"26254","ἕξει","O"
"26255","τοῖς","O"
"26256","πρακτοῖς","O"
"26257","ὑγιᾶ","O"
"26258","τὸν","O"
"26259","προκείμενον","O"
"26260","σκοπόν","O"
"26261",".","O"
"26262","οὕτω","O"
"26263","δὲ","O"
"26264","καὶ","O"
"26265","πᾶσαν","O"
"26266","ἀρετὴν","O"
"26267","ἔχει","O"
"26268",",","O"
"26269","εἴ","O"
"26270","γε","O"
"26271","τῶν","O"
"26272","μὲν","O"
"26273","ἠθικῶν","O"
"26274","ἀρετῶν","O"
"26275","τὸ","O"
"26276","τέλος","O"
"26277","καὶ","O"
"26278","τὸν","O"
"26279","σκοπὸν","O"
"26280","τὸν","O"
"26281","ἄριστον","O"
"26282","τῶν","O"
"26283","πρακτέων","O"
"26284","ὁρίζειν","O"
"26285",",","O"
"26286","ὁ","O"
"26287","δὲ","O"
"26288","φρόνιμος","O"
"26289","ἐν","O"
"26290","πᾶσιν","O"
"26291","ἔχει","O"
"26292","τοῖς","O"
"26293","πρακτοῖς","O"
"26294","τὸν","O"
"26295","ἄριστον","O"
"26296","σκοπὸν","O"
"26297","ὡρισμένον","O"
"26298",".","O"
"26299","δεινοῦ","O"
"26300","μὲν","O"
"26301","γὰρ","O"
"26302","τὸ","O"
"26303","πρὸς","O"
"26304","πάντα","O"
"26305","σκοπὸν","O"
"26306","τὰ","O"
"26307","συντείνοντα","O"
"26308","συνορᾶν","O"
"26309",",","O"
"26310","φρονίμου","O"
"26311","δὲ","O"
"26312","τὰ","O"
"26313","πρὸς","O"
"26314","τὸν","O"
"26315","ἄριστον","O"
"26316",".","O"
"26317","εἰ","O"
"26318","οὖν","O"
"26319","ἀδύνατον","O"
"26320","μὲν","O"
"26321","κατά","O"
"26322","τινα","O"
"26323","τῶν","O"
"26324","ἠθικῶν","O"
"26325","ἀρετῶν","O"
"26326","χωρὶς","O"
"26327","φρονήσεως","O"
"26328","ἐνεργεῖν","O"
"26329",",","O"
"26330","ἡ","O"
"26331","δὲ","O"
"26332","φρόνησις","O"
"26333","οὖσα","O"
"26334","περὶ","O"
"26335","πάντα","O"
"26336","τὰ","O"
"26337","πρακτὰ","O"
"26338","συνάγει","O"
"26339","πάσας","O"
"26340","τὰς","O"
"26341","ἠθικὰς","O"
"26342","ἀρετὰς","O"
"26343","ἑαυτῇ","O"
"26344","εἴ","O"
"26345","γέ","O"
"26346","ἐστιν","O"
"26347","ἕξις","O"
"26348","κατὰ","O"
"26349","λόγον","O"
"26350","πρακτικὴ","O"
"26351","περὶ","O"
"26352","πάντα","O"
"26353","τὰ","O"
"26354","ἀνθρώπου","O"
"26355","ᾗ","O"
"26356","ἄνθρωπος","O"
"26357","ἀγαθά","O"
"26358",",","O"
"26359","οὐ","O"
"26360","τάδε","O"
"26361","μέν","O"
"26362",",","O"
"26363","τάδε","O"
"26364","δὲ","O"
"26365","οὔ","O"
"26366",",","O"
"26367","ἀλλὰ","O"
"26368","πάντα","O"
"26369",",","O"
"26370","πᾶσαι","O"
"26371","ἂν","O"
"26372","ἕποιντο","O"
"26373","αἱ","O"
"26374","ἀρεταὶ","O"
"26375","τῇ","O"
"26376","φρονήσει","O"
"26377",".","O"
"26378","οὐδὲ","O"
"26379","γὰρ","O"
"26380","ῥᾴδιον","O"
"26381","τῶν","O"
"26382","ἀρετῶν","O"
"26383","κατὰ","O"
"26384","τὸν","O"
"26385","Θεόφραστον","PERSON"
"26386","τὰς","O"
"26387","διαφορὰς","O"
"26388","οὕτω","O"
"26389","λαβεῖν","O"
"26390","ὡς","O"
"26391","μὴ","O"
"26392","κατά","O"
"26393","τι","O"
"26394","κοινωνεῖν","O"
"26395","αὐτὰς","O"
"26396","ἀλλήλαις","O"
"26397",",","O"
"26398","γίνονται","O"
"26399","δ᾿","O"
"26400","αὐταῖς","O"
"26401","αἱ","O"
"26402","προσηγορίαι","O"
"26403","κατὰ","O"
"26404","τὸ","O"
"26405","πλεῖστον","O"
"26406",".","O"
"26407","Ὅτι","O"
"26408","φύσει","O"
"26409","τὸ","O"
"26410","δίκαιον","O"
"26411",".","O"
"26412","Ὅτι","O"
"26413","φύσει","O"
"26414","τὸ","O"
"26415","δίκαιον","O"
"26416",",","O"
"26417","δείκνυται","O"
"26418","ἐκ","O"
"26419","τοῦ","O"
"26420","φύσει","O"
"26421","κοινωνικόν","O"
"26422","μὲν","O"
"26423","εἶναι","O"
"26424","τὸν","O"
"26425","ἄνθρωπον","O"
"26426",",","O"
"26427","μὴ","O"
"26428","δύνασθαι","O"
"26429","δὲ","O"
"26430","κοινωνίαν","O"
"26431","διαμένειν","O"
"26432","χωρὶς","O"
"26433","δικαιοσύνης","O"
"26434",".","O"
"26435","ὅτι","O"
"26436","δὲ","O"
"26437","φύσει","O"
"26438","κοινωνικόν","O"
"26439",",","O"
"26440","δῆλον","O"
"26441","ἐκ","O"
"26442","τῆς","O"
"26443","ἐναργείας","O"
"26444",".","O"
"26445","οὐ","O"
"26446","γὰρ","O"
"26447","τοιοῦτον","O"
"26448","ὁ","O"
"26449","ἄνθρωπος","O"
"26450",",","O"
"26451","ὡς","O"
"26452","μόνον","O"
"26453","βιοῦν","O"
"26454","καὶ","O"
"26455","ἐφ᾿","O"
"26456","ἑαυτοῦ","O"
"26457","δύνασθαι","O"
"26458",".","O"
"26459","ὡς","O"
"26460","οὖν","O"
"26461","τὰ","O"
"26462","ἄλλα","O"
"26463","ζῷα","O"
"26464","τὰ","O"
"26465","συναγελάζεσθαι","O"
"26466","πεφυκότα","O"
"26467","φύσει","O"
"26468","φαμὲν","O"
"26469","τοῦτ᾿","O"
"26470","ἔχειν","O"
"26471",",","O"
"26472","οὕτως","O"
"26473","καὶ","O"
"26474","ὁ","O"
"26475","ἄνθρωπος","O"
"26476","φύσει","O"
"26477","ἂν","O"
"26478","ἔχοι","O"
"26479","τὸ","O"
"26480","κοινωνικὸς","O"
"26481","εἶναι","O"
"26482",",","O"
"26483","ἐν","O"
"26484","κοινωνίᾳ","O"
"26485","τῇ","O"
"26486","πρὸς","O"
"26487","ἀλλήλους","O"
"26488","ἀεὶ","O"
"26489","καταζῶν","O"
"26490",".","O"
"26491","ἔτι","O"
"26492","τῶν","O"
"26493","μὲν","O"
"26494","συναγελάζεσθαι","O"
"26495","ζῴων","O"
"26496","πεφυκότων","O"
"26497","καίτοι","O"
"26498","φύσει","O"
"26499","τοῦτ᾿","O"
"26500","ἐχόντων","O"
"26501","ἐφ᾿","O"
"26502","ὃ","O"
"26503","γὰρ","O"
"26504","ἐκ","O"
"26505","φύσεως","O"
"26506","ὁρμὰ","O"
"26507","τι","O"
"26508",",","O"
"26509","μήτε","O"
"26510","ἐκ","O"
"26511","διδασκαλίας","O"
"26512","μήτε","O"
"26513","ἐξ","O"
"26514","ἔθους","O"
"26515","μήτε","O"
"26516","ὑπ᾿","O"
"26517","ἀνάγκης","O"
"26518","ἀγόμενον","O"
"26519",",","O"
"26520","τοῦθ᾿","O"
"26521","ὑπάρχειν","O"
"26522","αὐτῷ","O"
"26523","φαμεν","O"
"26524","φύσει","O"
"26525",",","O"
"26526","οὕτω","O"
"26527","δὲ","O"
"26528","τὰ","O"
"26529","συναγελαζόμενα","O"
"26530","ζῷα","O"
"26531","τὸ","O"
"26532","σὺν","O"
"26533","ἀλλήλοις","O"
"26534","εἶναι","O"
"26535","ἔχει","O"
"26536","κατὰ","O"
"26537","φυσικὴν","O"
"26538","ὁρμήν","O"
"26539",",","O"
"26540","ἀλλ᾿","O"
"26541","ὅμως","O"
"26542",",","O"
"26543","τούτων","O"
"26544","καίτοι","O"
"26545","πεφυκότων","O"
"26546","οὔτως","O"
"26547",",","O"
"26548","ἔστι","O"
"26549","που","O"
"26550","χωρίσαντα","O"
"26551","ἕν","O"
"26552","τι","O"
"26553","τῆς","O"
"26554","σὺν","O"
"26555","τοῖς","O"
"26556","ἄλλοις","O"
"26557","ἀνατροφῆς","O"
"26558","ἀνατρέφειν","O"
"26559","καθ᾿","O"
"26560","αὑτό","O"
"26561",",","O"
"26562","καὶ","O"
"26563","διήρκεσέν","O"
"26564","τινα","O"
"26565","ἐπὶ","O"
"26566","πλεῖστον","O"
"26567","τῶν","O"
"26568","ἀλλήλοις","O"
"26569","συναγελάζεσθαι","O"
"26570","πεφυκότων","O"
"26571","ἐστερημένα","O"
"26572","τῆς","O"
"26573","ἐκείνων","O"
"26574","κοινωνίας","O"
"26575",".","O"
"26576","ἄνθρωπος","O"
"26577","δὲ","O"
"26578","οὐδεὶς","O"
"26579","ἂν","O"
"26580","οὐδὲ","O"
"26581","διαρκέσαι","O"
"26582","χωρὶς","O"
"26583","ἀνθρώπων","O"
"26584","ἄλλων","O"
"26585","γενόμενος","O"
"26586",".","O"
"26587","σημεῖον","O"
"26588","δὲ","O"
"26589","μέγιστον","O"
"26590","τοῦ","O"
"26591","φύσει","O"
"26592","κοινωνικὸν","O"
"26593","εἶναι","O"
"26594","τὸν","O"
"26595","ἄνθρωπον","O"
"26596",",","O"
"26597","καὶ","O"
"26598","πολὺ","O"
"26599","πλέον","O"
"26600","τῶν","O"
"26601","ἄλλων","O"
"26602","ζῴων","O"
"26603","πάντων","O"
"26604",",","O"
"26605","τὸ","O"
"26606","καὶ","O"
"26607","μόνον","O"
"26608","λογικὸν","O"
"26609","εἶναι","O"
"26610","καὶ","O"
"26611","χρῆσθαι","O"
"26612","μόνον","O"
"26613","δύνασθαι","O"
"26614","λόγῳ","O"
"26615",",","O"
"26616","τὸν","O"
"26617","δὲ","O"
"26618","λόγον","O"
"26619","πρὸς","O"
"26620","μόνην","O"
"26621","τὴν","O"
"26622","μήνυσιν","O"
"26623","τῶν","O"
"26624","οἰκείων","O"
"26625","νοημάτων","O"
"26626","τε","O"
"26627","καὶ","O"
"26628","θεαμάτων","O"
"26629","τοῖς","O"
"26630","συνοῦσιν","O"
"26631","τὴν","O"
"26632","ἀναφορὰν","O"
"26633","ἔχειν","O"
"26634",".","O"
"26635","ὅτε","O"
"26636","γοῦν","O"
"26637","μηδεὶς","O"
"26638","ἡμῖν","O"
"26639","πάρεστιν","O"
"26640",",","O"
"26641","ἢ","O"
"26642","μὴ","O"
"26643","βουλόμεθα","O"
"26644","τῶν","O"
"26645","παρόντων","O"
"26646","τινὶ","O"
"26647","μηνῦσαι","O"
"26648","τι","O"
"26649","τῶν","O"
"26650","ἡμετέρων","O"
"26651","νοημάτων","O"
"26652","ἢ","O"
"26653","μαθεῖν","O"
"26654","τι","O"
"26655","παῤ","O"
"26656","ἐκείνου","O"
"26657",",","O"
"26658","τὴν","O"
"26659","ἡσυχίαν","O"
"26660","ἔχομεν","O"
"26661","ἀρκούμενοι","O"
"26662","τῷ","O"
"26663","διανοεῖσθαι","O"
"26664","μόνῳ","O"
"26665",".","O"
"26666","ὥστε","O"
"26667",",","O"
"26668","εἰ","O"
"26669","πρός","O"
"26670","τι","O"
"26671","τούτῳ","O"
"26672","χρώμεθα","O"
"26673","μόνον","O"
"26674","τῷ","O"
"26675","δεδομένῳ","O"
"26676","παρὰ","O"
"26677","τῆς","O"
"26678","φύσεως","O"
"26679","ἡμῖν","O"
"26680","λόγῳ","O"
"26681",",","O"
"26682","μηθὲν","O"
"26683","δὲ","O"
"26684","ἡ","O"
"26685","φύσις","O"
"26686","μάτην","O"
"26687","ποιεῖ","O"
