"ID","TOKEN","UPOS"
"20431","εἶθ᾿","ADV"
"20432","οὕτως","ADV"
"20433","ἐπὶ","ADP"
"20434","τὰ","DET"
"20435","πορρωτέρω","ADV"
"20436","καὶ","CCONJ"
"20437","ἐν","ADP"
"20438","πλείονι","ADJ"
"20439",",","PUNCT"
"20440","τὸ","DET"
"20441","δὲ","ADV"
"20442","φῶς","NOUN"
"20443","καὶ","CCONJ"
"20444","τὰ","DET"
"20445","εἴδη","NOUN"
"20446","τῶν","DET"
"20447","ὁρωμένων","VERB"
"20448","ἀθρόως","ADV"
"20449","καὶ","CCONJ"
"20450","ὁμοίως","ADV"
"20451","ἐν","ADP"
"20452","παντὶ","DET"
"20453","τῷ","DET"
"20454","κατὰ","ADP"
"20455","ταῦτα","DET"
"20456","διαφανεῖ","ADJ"
"20457","γίνεται","VERB"
"20458",",","PUNCT"
"20459","ὥσπερ","ADV"
"20460","καὶ","ADV"
"20461","ἡ","DET"
"20462","σκιὰ","NOUN"
"20463","καὶ","CCONJ"
"20464","τὸ","DET"
"20465","σκότος","NOUN"
"20466",".","PUNCT"
"20467","καὶ","CCONJ"
"20468","γὰρ","ADV"
"20469","ἅμα","ADV"
"20470","ἐξ","ADP"
"20471","ἅπαντος","DET"
"20472","τοῦ","DET"
"20473","διαφανοῦς","ADJ"
"20474","ἄπεισιν","VERB"
"20475","τὸ","DET"
"20476","φῶς","NOUN"
"20477","καὶ","CCONJ"
"20478","ἅμα","ADV"
"20479","ἐν","ADP"
"20480","παντὶ","ADJ"
"20481","γίνεται","VERB"
"20482",".","PUNCT"
"20483","διὰ","ADP"
"20484","τοῦτο","ADJ"
"20485","δὴ","ADV"
"20486","καὶ","ADV"
"20487","ἀχρόνως","ADV"
"20488","δείκνυσιν","VERB"
"20489","ὁ","DET"
"20490","Ἀριστοτέλης","PROPN"
"20491","γινόμενον","VERB"
"20492","τὸ","DET"
"20493","ὁρᾶν","VERB"
"20494",".","PUNCT"
"20495","τοῦ","DET"
"20496","γὰρ","ADV"
"20497","χρόνου","NOUN"
"20498",",","PUNCT"
"20499","ἐν","ADP"
"20500","ᾧ","PRON"
"20501","τις","ADJ"
"20502","ὁρᾷ","VERB"
"20503",",","PUNCT"
"20504","τούτου","DET"
"20505","ἐν","ADP"
"20506","ᾡ","PRON"
"20507","τινιοῦν","DET"
"20508","μορίῳ","NOUN"
"20509","καὶ","CCONJ"
"20510","τῷ","DET"
"20511","τυχόντι","ADJ"
"20512","τοῦτο","ADJ"
"20513","ὁρᾷ","VERB"
"20514",".","PUNCT"
"20515","ἃ","PRON"
"20516","δὲ","ADV"
"20517","μὴ","ADV"
"20518","δεῖται","VERB"
"20519","χρόνου","NOUN"
"20520","πρὸς","ADP"
"20521","τὸ","DET"
"20522","συμπληρωθῆναί","VERB"
"20523","τε","CCONJ"
"20524","καὶ","CCONJ"
"20525","τελειωθῆναι","VERB"
"20526",",","PUNCT"
"20527","ταῦτα","ADJ"
"20528","ἀχρόνως","ADV"
"20529","γίνεται","VERB"
"20530",".","PUNCT"
"20531","οὐ","ADV"
"20532","γὰρ","ADV"
"20533","τὸ","DET"
"20534","εἶναι","AUX"
"20535",",","PUNCT"
"20536","ἀλλὰ","CCONJ"
"20537","τὸ","DET"
"20538","δεῖσθαι","VERB"
"20539","χρονικοῦ","ADJ"
"20540","διαστήματος","NOUN"
"20541","πρὸς","ADP"
"20542","τὸ","DET"
"20543","τελειωθῆναί","VERB"
"20544","τε","CCONJ"
"20545","καὶ","CCONJ"
"20546","γενέσθαι","VERB"
"20547","ὅλον","ADJ"
"20548","οὕτως","ADV"
"20549","οὐδὲ","ADV"
"20550","τὸ","DET"
"20551","ἥδεσθαι","VERB"
"20552","ἐν","ADP"
"20553","χρόνῳ","NOUN"
"20554","γίνεται","VERB"
"20555",".","PUNCT"
"20556","τῶν","DET"
"20557","δὲ","ADV"
"20558","διαφανῶν","ADJ"
"20559","τὰ","PRON"
"20560","μέν","ADV"
"20561","ἐστιν","AUX"
"20562","ἐνεργείᾳ","ADV"
"20563","διαφανῆ","ADJ"
"20564",",","PUNCT"
"20565","τὰ","PRON"
"20566","δὲ","ADV"
"20567","δυνάμει","ADV"
"20568",".","PUNCT"
"20569","ἐνεργείᾳ","ADV"
"20570","μὲν","ADV"
"20571","ἀεὶ","ADV"
"20572","τὸ","DET"
"20573","ἐν","ADP"
"20574","τοῖς","DET"
"20575","θείοις","ADJ"
"20576","καὶ","CCONJ"
"20577","αἰδίοις","ADJ"
"20578","διαφανές","ADJ"
"20579","·","PUNCT"
"20580","ἀνεπίδεκτα","ADJ"
"20581","γὰρ","ADV"
"20582","τὰ","DET"
"20583","ἀίδια","ADJ"
"20584","τοῦ","DET"
"20585","δυνάμει","ADV"
"20586",".","PUNCT"
"20587","δυνάμει","ADV"
"20588","δέ","ADV"
"20589","ἐστι","AUX"
"20590","διαφανὲς","ADJ"
"20591","τὸ","DET"
"20592","ἐν","ADP"
"20593","τοῖς","DET"
"20594","ἐν","ADP"
"20595","γενέσει","NOUN"
"20596",".","PUNCT"
"20597","τοῦτο","ADJ"
"20598","γάρ","ADV"
"20599",",","PUNCT"
"20600","ὥσπερ","ADV"
"20601","οὖν","ADV"
"20602","καὶ","ADV"
"20603","τὰ","DET"
"20604","ἄλλα","ADJ"
"20605","τὰ","DET"
"20606","ἐν","ADP"
"20607","γενέσει","NOUN"
"20608",",","PUNCT"
"20609","ἐκ","ADP"
"20610","τοῦ","DET"
"20611","δυνάμει","ADV"
"20612","εἰς","ADP"
"20613","τὸ","DET"
"20614","ἐνεργείᾳ","ADV"
"20615","πρόεισιν","VERB"
"20616",",","PUNCT"
"20617","καὶ","CCONJ"
"20618","ἔστιν","AUX"
"20619","ὁ","DET"
"20620","ἀὴρ","NOUN"
"20621","καὶ","CCONJ"
"20622","ὅσα","PRON"
"20623","παῤ","ADP"
"20624","ἡμῖν","PRON"
"20625","διαφανῆ","ADJ"
"20626","πρὸ","ADP"
"20627","τῆς","DET"
"20628","παρουσίας","NOUN"
"20629","τοῦ","DET"
"20630","φωτίζειν","VERB"
"20631","πεφυκότος","VERB"
"20632","ὕλη","NOUN"
"20633","τοῦ","DET"
"20634","κατ᾿","ADP"
"20635","ἐνέργειαν","NOUN"
"20636","διαφανοῦς","ADJ"
"20637","τουτέστιν","CCONJ"
"20638","τοῦ","DET"
"20639","φωτός","NOUN"
"20640",",","PUNCT"
"20641","ἡ","DET"
"20642","δὲ","ADV"
"20643","τοῦ","DET"
"20644","φωτίζοντος","VERB"
"20645","παρουσία","NOUN"
"20646","διαφανές","ADJ"
"20647","τε","CCONJ"
"20648","αὐτὸ","PRON"
"20649","ποιεῖ","VERB"
"20650","καὶ","CCONJ"
"20651","χρώννυσιν","VERB"
"20652","τρόπον","NOUN"
"20653","τινά","DET"
"20654",".","PUNCT"
"20655","τὸ","DET"
"20656","γὰρ","ADV"
"20657","φῶς","NOUN"
"20658","οἷον","ADV"
"20659","χρῶμα","NOUN"
"20660","τοῦ","DET"
"20661","διαφανοῦς","ADJ"
"20662","ἐστιν","AUX"
"20663",".","PUNCT"
"20664","ἔστι","AUX"
"20665","δὲ","ADV"
"20666","διαφανὲς","ADJ"
"20667","οὔτε","CCONJ"
"20668","ὁ","DET"
"20669","ἀὴρ","NOUN"
"20670","καθὸ","ADV"
"20671","ἀὴρ","NOUN"
"20672","οὔτε","CCONJ"
"20673","τὸ","DET"
"20674","ὕδωρ","NOUN"
"20675","καθὸ","ADP"
"20676","ὕδωρ","NOUN"
"20677",".","PUNCT"
"20678","ἔστι","AUX"
"20679","γὰρ","ADV"
"20680","πλείω","ADJ"
"20681","σώματα","NOUN"
"20682","διαφέροντα","VERB"
"20683","κατ᾿","ADP"
"20684","εἶδος","NOUN"
"20685","ἀλλήλων","PRON"
"20686","κοινόν","ADJ"
"20687","τι","DET"
"20688","τὸ","DET"
"20689","τῆς","DET"
"20690","διαφανείας","NOUN"
"20691","πάθος","NOUN"
"20692","ἔχοντα","VERB"
"20693",".","PUNCT"
"20694","καὶ","CCONJ"
"20695","γὰρ","ADV"
"20696","τὸ","DET"
"20697","ἀίδιον","ADJ"
"20698","σῶμα","NOUN"
"20699","καὶ","CCONJ"
"20700","ὁ","DET"
"20701","ἀὴρ","NOUN"
"20702","καὶ","CCONJ"
"20703","τὸ","DET"
"20704","ὕδωρ","NOUN"
"20705",",","PUNCT"
"20706","καὶ","CCONJ"
"20707","αἱ","DET"
"20708","ὕελοι","NOUN"
"20709","δὲ","ADV"
"20710","καὶ","CCONJ"
"20711","λίθοι","NOUN"
"20712","τινὲς","DET"
"20713","ταύτης","DET"
"20714","κεκοινωνήκασιν","VERB"
"20715","τῆς","DET"
"20716","φύσεως","NOUN"
"20717",".","PUNCT"
"20718","τὸ","DET"
"20719","μὲν","ADV"
"20720","οὖν","ADV"
"20721","ἀίδιον","ADJ"
"20722","σῶμα","NOUN"
"20723","ἀεὶ","ADV"
"20724","κατ᾿","ADP"
"20725","ἐνέργειάν","NOUN"
"20726","ἐστι","AUX"
"20727","διαφανές","ADJ"
"20728",",","PUNCT"
"20729","ὥσπερ","ADV"
"20730","εἴρηται","VERB"
"20731",",","PUNCT"
"20732","τὰ","DET"
"20733","δ᾿","ADV"
"20734","ἄλλα","ADJ"
"20735","ποτὲ","ADV"
"20736","μὲν","ADV"
"20737","δυνάμει","NOUN"
"20738",",","PUNCT"
"20739","ποτὲ","ADV"
"20740","δὲ","ADV"
"20741","ἐντελεχείᾳ","NOUN"
"20742",",","PUNCT"
"20743","καὶ","CCONJ"
"20744","ἡ","DET"
"20745","μὲν","ADV"
"20746","τοιαύτη","DET"
"20747","φύσις","NOUN"
"20748","δεκτικὴ","ADJ"
"20749","φωτός","NOUN"
"20750",".","PUNCT"
"20751","ὅσα","PRON"
"20752","δὲ","ADV"
"20753","μὴ","ADV"
"20754","κεκοινώνηκεν","VERB"
"20755","τῆς","DET"
"20756","τοιᾶσδε","DET"
"20757","φύσεως","NOUN"
"20758",",","PUNCT"
"20759","ἀνεπίδεκτα","ADJ"
"20760","τούτου","ADJ"
"20761",".","PUNCT"
"20762","διὰ","ADP"
"20763","τοῦτο","ADJ"
"20764","οὔτε","CCONJ"
"20765","διὰ","ADP"
"20766","τοίχου","NOUN"
"20767","τὸ","DET"
"20768","φῶς","NOUN"
"20769","οὔτε","CCONJ"
"20770","διά","ADP"
"20771","τινος","DET"
"20772","ἄλλου","ADJ"
"20773","τῶν","DET"
"20774","μὴ","ADV"
"20775","διαφανῶν","ADJ"
"20776","χωρεῖ","VERB"
"20777",",","PUNCT"
"20778","ὅτι","SCONJ"
"20779","μόνη","ADJ"
"20780","ἡ","DET"
"20781","τοῦ","DET"
"20782","διαφανοῦς","ADJ"
"20783","φύσις","NOUN"
"20784","πέφυκεν","VERB"
"20785","ταυτὶ","ADJ"
"20786","πάσχειν","VERB"
"20787",".","PUNCT"
"20788","τρόπον","NOUN"
"20789","τινά","DET"
"20790",",","PUNCT"
"20791","καθάπερ","ADV"
"20792","εἰρήκαμεν","VERB"
"20793",",","PUNCT"
"20794","ὡς","ADV"
"20795","οἰκεῖον","ADJ"
"20796","χρῶμα","NOUN"
"20797","τὸ","DET"
"20798","φῶς","NOUN"
"20799","δεχομένη","VERB"
"20800",".","PUNCT"
"20801","χρωματίζεται","VERB"
"20802","δὲ","ADV"
"20803","ταῦτα","ADJ"
"20804","καὶ","CCONJ"
"20805","φωτίζεται","VERB"
"20806","οὐ","ADV"
"20807","σώματός","NOUN"
"20808","τινος","DET"
"20809","χωροῦντος","VERB"
"20810","δι᾿","ADP"
"20811","αὐτῶν","PRON"
"20812",",","PUNCT"
"20813","ἀλλ᾿","CCONJ"
"20814","οὐδ᾿","ADV"
"20815","αὐτὰ","PRON"
"20816","κατὰ","ADP"
"20817","τὴν","DET"
"20818","ἐν","ADP"
"20819","αὐτοῖς","PRON"
"20820","μεταβολὴν","NOUN"
"20821","ἀλλοιωθέντα","VERB"
"20822","δέχεται","VERB"
"20823","τὸ","DET"
"20824","φῶς","NOUN"
"20825",",","PUNCT"
"20826","παρουσία","NOUN"
"20827","δὲ","ADV"
"20828","πυρὸς","NOUN"
"20829","ἢ","CCONJ"
"20830","τοιούτου","ADJ"
"20831","τινὸς","DET"
"20832","ἐν","ADP"
"20833","διαφανεῖ","ADJ"
"20834","ἡ","DET"
"20835","αἰτία","NOUN"
"20836","γε","ADV"
"20837","αὐτοῦ","PRON"
"20838",".","PUNCT"
"20839","οὐ","ADV"
"20840","γὰρ","ADV"
"20841","πυρὸς","NOUN"
"20842","παρουσία","NOUN"
"20843","μόνον","ADJ"
"20844","φωτίζει","VERB"
"20845","τὸ","DET"
"20846","διαφανές","ADJ"
"20847",",","PUNCT"
"20848","ἀλλ᾿","CCONJ"
"20849","ἔστιν","AUX"
"20850","καὶ","ADV"
"20851","τὸ","DET"
"20852","αἰθέριον","ADJ"
"20853","σῶμα","NOUN"
"20854","τοιοῦτον","ADJ"
"20855","καὶ","CCONJ"
"20856","ἄλλα","ADJ"
"20857","τινὰ","DET"
"20858","μόρια","NOUN"
"20859","ζῴων","NOUN"
"20860","θαλαττίων","ADJ"
"20861","τε","CCONJ"
"20862","καὶ","CCONJ"
"20863","χερσαίων","ADJ"
"20864","καὶ","CCONJ"
"20865","πτηνῶν","ADJ"
"20866","καὶ","CCONJ"
"20867","λίθων","NOUN"
"20868","τινῶν","DET"
"20869","γένη","NOUN"
"20870",",","PUNCT"
"20871","ἃ","PRON"
"20872","πάντα","DET"
"20873",",","PUNCT"
"20874","τοιαῦτά","ADJ"
"20875","ἐστιν","AUX"
"20876",",","PUNCT"
"20877","οὐ","ADV"
"20878","ῥᾴδιον","ADJ"
"20879","ἑνὶ","NUM"
"20880","περιλαβεῖν","VERB"
"20881","ὀνόματι","NOUN"
"20882",".","PUNCT"
"20883","διὸ","ADV"
"20884","ῥητέον","VERB"
"20885","τὸ","DET"
"20886","φῶς","NOUN"
"20887","πυρὸς","NOUN"
"20888","ἢ","CCONJ"
"20889","τοιούτου","DET"
"20890","τινὸς","DET"
"20891","παρουσίαν","NOUN"
"20892","ἐν","ADP"
"20893","τῷ","DET"
"20894","διαφανεῖ","ADJ"
"20895","εἶναι","AUX"
"20896",".","PUNCT"
"20897","ἔτι","ADV"
"20898","εἰ","SCONJ"
"20899","τὸ","DET"
"20900","σκότος","NOUN"
"20901",",","PUNCT"
"20902","στέρησις","NOUN"
"20903","ὂν","AUX"
"20904","φωτός","NOUN"
"20905",",","PUNCT"
"20906","ἀπουσία","NOUN"
"20907","τούτων","ADJ"
"20908","ἐστὶν","AUX"
"20909","ἢ","PRON"
"20910","γίνεταί","VERB"
"20911","γε","ADV"
"20912","τῇ","DET"
"20913","τούτων","DET"
"20914","ἀπουσίᾳ","NOUN"
"20915",",","PUNCT"
"20916","εὔλογον","ADJ"
"20917","καὶ","ADV"
"20918","τὸ","DET"
"20919","φῶς","NOUN"
"20920","τὴν","DET"
"20921","τούτων","ADJ"
"20922","λέγειν","VERB"
"20923","εἶναι","AUX"
"20924","παρουσίαν","NOUN"
"20925",".","PUNCT"
"20926","ἢ","CCONJ"
"20927","γὰρ","ADV"
"20928","τοῦτ᾿","ADJ"
"20929","ἐστι","AUX"
"20930","τὸ","DET"
"20931","φῶς","NOUN"
"20932","καὶ","CCONJ"
"20933","τὸ","DET"
"20934","σκότος","NOUN"
"20935",",","PUNCT"
"20936","ἢ","CCONJ"
"20937","αἴτιά","NOUN"
"20938","γε","ADV"
"20939","ταῦτα","ADJ"
"20940","τούτων","ADJ"
"20941",".","PUNCT"
"20942","οὐ","ADV"
"20943","γὰρ","ADV"
"20944","πᾶν","ADJ"
"20945","ὑπὸ","ADP"
"20946","παντὸς","ADJ"
"20947","πάσχειν","VERB"
"20948","τε","CCONJ"
"20949","καὶ","CCONJ"
"20950","διατίθεσθαι","VERB"
"20951","φύσιν","NOUN"
"20952","ἔχει","VERB"
"20953",",","PUNCT"
"20954","ἀλλὰ","CCONJ"
"20955","ἄλλα","CCONJ"
"20956","ὑπ᾿","ADP"
"20957","ἄλλων","ADJ"
"20958","παθητικά","ADJ"
"20959",",","PUNCT"
"20960","ὥσπερ","ADV"
"20961","οὖν","ADV"
"20962","καὶ","ADV"
"20963","τὸ","DET"
"20964","διαφανὲς","ADJ"
"20965","ὑπὸ","ADP"
"20966","τῶν","DET"
"20967","προειρημένων","VERB"
"20968",".","PUNCT"
"20969","εἰ","SCONJ"
"20970","δέ","ADV"
"20971","ἐστιν","AUX"
"20972","ἐντελέχεια","NOUN"
"20973","τοῦ","DET"
"20974","διαφανοῦς","ADJ"
"20975","τὸ","DET"
"20976","φῶς","NOUN"
"20977",",","PUNCT"
"20978","ἀσώματον","ADJ"
"20979","ἂν","ADV"
"20980","εἴη","AUX"
"20981",".","PUNCT"
"20982","κοινότερον","ADV"
"20983","δὲ","ADV"
"20984","φῶς","NOUN"
"20985","καὶ","ADV"
"20986","τὸ","DET"
"20987","πεφωτισμένον","VERB"
"20988","λέγομεν","VERB"
"20989",",","PUNCT"
"20990","ὅπερ","PRON"
"20991","ἤδη","ADV"
"20992","σῶμα","NOUN"
"20993",".","PUNCT"
"20994","δεδειγμένου","VERB"
"20995","δέ","ADV"
"20996",",","PUNCT"
"20997","ὅτι","SCONJ"
"20998","οὐκ","ADV"
"20999","ἔστι","AUX"
"21000","πάθος","NOUN"
"21001","τὸ","DET"
"21002","φῶς","NOUN"
"21003","τοῦ","DET"
"21004","διαφανοῦς","ADJ"
"21005","ἀλλ᾿","CCONJ"
"21006","οὐδὲ","CCONJ"
"21007","τὸ","DET"
"21008","χρῶμα","NOUN"
"21009","πάθος","NOUN"
"21010","οὐδ᾿","CCONJ"
"21011","αὐτό","ADJ"
"21012",",","PUNCT"
"21013","ἀλλὰ","CCONJ"
"21014","σχέσει","NOUN"
"21015","τινὶ","DET"
"21016","ἡ","DET"
"21017","τούτων","ADJ"
"21018","ἐν","ADP"
"21019","τῷ","DET"
"21020","διαφανεῖ","ADJ"
"21021","παρουσία","NOUN"
"21022",",","PUNCT"
"21023","οὐκέτι","ADV"
"21024","γίνεται","VERB"
"21025","οὐδὲ","CCONJ"
"21026","τὸ","DET"
"21027","θεῖον","ADJ"
"21028","σῶμα","NOUN"
"21029","παθητόν","ADJ"
"21030",",","PUNCT"
"21031","εἰ","SCONJ"
"21032","δι᾿","ADP"
"21033","αὐτοῦ","PRON"
"21034","τὰ","DET"
"21035","ἄστρα","NOUN"
"21036","ὁρᾶται","VERB"
"21037",".","PUNCT"
"21038","οὐ","ADV"
"21039","γὰρ","ADV"
"21040","πάσχει","VERB"
"21041","τὸ","DET"
"21042","διαφανὲς","ADJ"
"21043","ὑπὸ","ADP"
"21044","τῶν","DET"
"21045","ὁρατῶν","ADJ"
"21046",",","PUNCT"
"21047","ὥσπερ","ADV"
"21048","οὖν","ADV"
"21049","οὐδ᾿","ADV"
"21050","ὑπὸ","ADP"
"21051","τοῦ","DET"
"21052","φωτός","NOUN"
"21053","·","PUNCT"
"21054","οὐδὲ","ADV"
"21055","γὰρ","ADV"
"21056","ἡμῖν","PRON"
"21057","παθεῖν","VERB"
"21058","ἐστι","AUX"
"21059","τὸ","DET"
"21060","ἐν","ADP"
"21061","φωτὶ","NOUN"
"21062","εἶναι","AUX"
"21063",",","PUNCT"
"21064","ἀλλ᾿","CCONJ"
"21065","ἔοικεν","VERB"
"21066","τὸ","DET"
"21067","φωτίζεσθαί","VERB"
"21068","τε","CCONJ"
"21069","καὶ","CCONJ"
"21070","τὸ","DET"
"21071","χρώννυσθαι","VERB"
"21072","τοῖς","DET"
"21073","διαφανέσιν","ADJ"
"21074","παραπλησίως","ADV"
"21075","γίνεσθαι","VERB"
"21076","τῷ","DET"
"21077","θεωρεῖν","VERB"
"21078",",","PUNCT"
"21079","ὃ","PRON"
"21080","ἅμα","ADV"
"21081","τε","CCONJ"
"21082","εὗρεν","VERB"
"21083","ὁ","DET"
"21084","ζητῶν","VERB"
"21085","καὶ","CCONJ"
"21086","ἐπι","ADP"
"21087","στήμων","NOUN"
"21088","ἐστίν","AUX"
"21089",",","PUNCT"
"21090","οἷον","ADV"
"21091","θιγόντος","VERB"
"21092","τοῦ","DET"
"21093","νοῦ","NOUN"
"21094","καὶ","CCONJ"
"21095","διὰ","ADP"
"21096","παρουσίαν","NOUN"
"21097","τοῦ","DET"
"21098","ἐπιστητοῦ","NOUN"
"21099","ἐπιστήμονος","ADJ"
"21100","γενομένου","VERB"
"21101",".","PUNCT"
"21102","οὕτω","ADV"
"21103","καὶ","ADV"
"21104","τὸ","DET"
"21105","δυνάμει","ADV"
"21106","διαφανὲς","ADJ"
"21107","διὰ","ADP"
"21108","παρουσίαν","NOUN"
"21109","πυρὸς","NOUN"
"21110","ἢ","CCONJ"
"21111","τοιούτου","DET"
"21112","τινὸς","DET"
"21113","ἀθρόως","ADV"
"21114","φωτίζεται","VERB"
"21115",",","PUNCT"
"21116","τὸ","DET"
"21117","δὲ","ADV"
"21118","πεφωτισμένον","VERB"
"21119","πάλιν","ADV"
"21120","καὶ","CCONJ"
"21121","κατ᾿","ADP"
"21122","ἐνέργειαν","NOUN"
"21123","διαφανὲς","ADJ"
"21124","ὑπὸ","ADP"
"21125","τῆς","DET"
"21126","τῶν","DET"
"21127","χρωμάτων","NOUN"
"21128","παρουσίας","NOUN"
"21129","εἰδοποιεῖταί","VERB"
"21130","πως","ADV"
"21131","τῶν","DET"
"21132","χρωμάτων","NOUN"
"21133","ὁμοίως","ADV"
"21134","τῷ","DET"
