"ID","TOKEN","NER"
"6298","ἴωμεν","O"
"6299",".","O"
"6300","οὐ","O"
"6301","μακρὰν","O"
"6302","δὲ","O"
"6303","καὶ","O"
"6304","οὗτος","O"
"6305","οἰκεῖ","O"
"6306",".","O"
"6307","ἀνέῳγε","O"
"6308","καὶ","O"
"6309","αὕτη","O"
"6310","ἡμῖν","O"
"6311","ἡ","O"
"6312","θύρα","O"
"6313",".","O"
"6314","Ἀλεκτρυών","O"
"6315","ὁρᾷς","O"
"6316","ἐπαγρυπνοῦντα","O"
"6317","καὶ","O"
"6318","τοῦτον","O"
"6319","ἐπὶ","O"
"6320","φροντίδων","O"
"6321",",","O"
"6322","ἀναλογιζόμενον","O"
"6323","τοὺς","O"
"6324","τόκους","O"
"6325","καὶ","O"
"6326","τοὺς","O"
"6327","δακτύλους","O"
"6328","κατεσκληκότα","O"
"6329",",","O"
"6330","ὃν","O"
"6331","δεήσει","O"
"6332","μετʼ","O"
"6333","ὀλίγον","O"
"6334","πάντα","O"
"6335","ταῦτα","O"
"6336","καταλιπόντα","O"
"6337","σίλφην","O"
"6338","ἢ","O"
"6339","ἐμπίδα","O"
"6340","ἢ","O"
"6341","κυνόμυιαν","O"
"6342","γενέσθαι","O"
"6343",";","O"
"6344","Μίκυλλος","PERSON"
"6345","ὁρῶ","O"
"6346","κακοδαίμονα","O"
"6347","καὶ","O"
"6348","ἀνόητον","O"
"6349","ἄνθρωπον","O"
"6350","οὐδὲ","O"
"6351","νῦν","O"
"6352","πολὺ","O"
"6353","τῆς","O"
"6354","σίλφης","O"
"6355","ἢ","O"
"6356","ἐμπίδος","O"
"6357","ἄμεινον","O"
"6358","βιοῦντα","O"
"6359",".","O"
"6360","ὡς","O"
"6361","δὲ","O"
"6362","καὶ","O"
"6363","οὗτος","O"
"6364","ἐκτέτηκεν","O"
"6365","ὅλος","O"
"6366","ὑπὸ","O"
"6367","τῶν","O"
"6368","λογισμῶν","O"
"6369",".","O"
"6370","ἐπʼ","O"
"6371","ἄλλον","O"
"6372","ἀπίωμεν","O"
"6373",".","O"
"6374","Ἀλεκτρυών","O"
"6375","παρὰ","O"
"6376","τὸν","O"
"6377","σὸν","O"
"6378","Εὐκράτην","PERSON"
"6379",",","O"
"6380","εἰ","O"
"6381","δοκεῖ","O"
"6382",".","O"
"6383","καὶ","O"
"6384","ἰδοὺ","O"
"6385","γάρ","O"
"6386",",","O"
"6387","ἀνέῳγε","O"
"6388","καὶ","O"
"6389","αὕτη","O"
"6390","ἡ","O"
"6391","θύρα","O"
"6392","·","O"
"6393","ὥστε","O"
"6394","εἰσίωμεν","O"
"6395",".","O"
"6396","Μίκυλλος","PERSON"
"6397","ἅπαντα","O"
"6398","ταῦτα","O"
"6399","μικρὸν","O"
"6400","ἔμπροσθεν","O"
"6401","ἐμὰ","O"
"6402","ἦν","O"
"6403",".","O"
"6404","Ἀλεκτρυών","O"
"6405","ἔτι","O"
"6406","γὰρ","O"
"6407","σὺ","O"
"6408","ὀνειροπολεῖς","O"
"6409","τὸν","O"
"6410","πλοῦτον","O"
"6411",";","O"
"6412","ὁρᾷς","O"
"6413","δʼ","O"
"6414","οὖν","O"
"6415","τὸν","O"
"6416","Εὐκράτην","PERSON"
"6417","αὐτὸν","O"
"6418","μὲν","O"
"6419","ὑπὸ","O"
"6420","τοῦ","O"
"6421","οἰκέτου","O"
"6422","πρεσβύτην","O"
"6423","ἄνθρωπον","O"
"6424",";","O"
"6425","Μίκυλλος","PERSON"
"6426","ὁρῶ","O"
"6427","νὴ","O"
"6428","Δία","GOD"
"6429","καταπυγοσύνην","O"
"6430","καὶ","O"
"6431","πασχητιασμόν","O"
"6432","τινα","O"
"6433","καὶ","O"
"6434","ἀσέλγειαν","O"
"6435","οὐκ","O"
"6436","ἀνθρωπίνην","O"
"6437","τὴν","O"
"6438","γυναῖκα","O"
"6439","δὲ","O"
"6440","ἑτέρωθι","O"
"6441","ὑπὸ","O"
"6442","τοῦ","O"
"6443","μαγείρου","O"
"6444","καὶ","O"
"6445","αὐτήν","O"
"6446","Ἀλεκτρυών","O"
"6447","τί","O"
"6448","οὖν","O"
"6449",";","O"
"6450","ἐθέλοις","O"
"6451","ἂν","O"
"6452","καὶ","O"
"6453","τούτων","O"
"6454","κληρονομεῖν","O"
"6455",",","O"
"6456","ὦ","O"
"6457","Μίκυλλε","PERSON"
"6458",",","O"
"6459","καὶ","O"
"6460","πάντα","O"
"6461","ἔχειν","O"
"6462","τὰ","O"
"6463","Εὐκράτους","PERSON"
"6464",";","O"
"6465","Μίκυλλος","PERSON"
"6466","μηδαμῶς","O"
"6467",",","O"
"6468","ὦ","O"
"6469","ἀλεκτρυών","O"
"6470","λιμῷ","O"
"6471","ἀπολοίμην","O"
"6472","πρότερον","O"
"6473",".","O"
"6474","χαιρέτω","O"
"6475","τὸ","O"
"6476","χρυσίον","O"
"6477","καὶ","O"
"6478","τὰ","O"
"6479","δεῖπνα","O"
"6480",",","O"
"6481","δύο","O"
"6482","ὀβολοὶ","O"
"6483","ἐμοί","O"
"6484","γε","O"
"6485","πλοῦτός","O"
"6486","ἐστι","O"
"6487","μᾶλλον","O"
"6488","ἢ","O"
"6489","τοιχωρυχεῖσθαι","O"
"6490","πρὸς","O"
"6491","τῶν","O"
"6492","οἰκετῶν","O"
"6493",".","O"
"6494","Ἀλεκτρυών","O"
"6495","ἀλλὰ","O"
"6496","νῦν","O"
"6497","γὰρ","O"
"6498","ἡμέρα","O"
"6499","ἤδη","O"
"6500","ἀμφὶ","O"
"6501","τὸ","O"
"6502","λυκαυγὲς","O"
"6503","αὐτό","O"
"6504",",","O"
"6505","ἀπίωμεν","O"
"6506","οἴκαδε","O"
"6507","παρʼ","O"
"6508","ἡμᾶς","O"
"6509","·","O"
"6510","τὰ","O"
"6511","λοιπὰ","O"
"6512","δὲ","O"
"6513","εἰσαῦθις","O"
"6514","ὄψει","O"
"6515",",","O"
"6516","ὦ","O"
"6517","Μίκυλλε","PERSON"
"6518",".","O"
