"ID","TOKEN","UPOS"
"5308","κωνείῳ","ADJ"
"5309","ἢ","CCONJ"
"5310","ἀκονίτῳ","PROPN"
"5311","συνανακραθεῖσαν","VERB"
"5312","φιλοτησίαν","NOUN"
"5313","ὁ","DET"
"5314","γοῦν","ADV"
"5315","κίνδυνος","NOUN"
"5316","ἐμοὶ","PRON"
"5317","μέν","ADV"
"5318",",","PUNCT"
"5319","εἰ","SCONJ"
"5320","παρολίσθοι","VERB"
"5321","τὸ","DET"
"5322","σμιλίον","NOUN"
"5323","καὶ","CCONJ"
"5324","ἁμάρτοι","VERB"
"5325","τῆς","DET"
"5326","τομῆς","NOUN"
"5327","τῆς","DET"
"5328","ἐπʼ","ADP"
"5329","εὐθύ","ADJ"
"5330",",","PUNCT"
"5331","ὀλίγον","ADJ"
"5332","τι","DET"
"5333","αἱμάξαι","VERB"
"5334","τοὺς","DET"
"5335","δακτύλους","NOUN"
"5336","ἐντεμόντα","VERB"
"5337","·","PUNCT"
"5338","οἱ","PRON"
"5339","δέ","ADV"
"5340",",","PUNCT"
"5341","ὡς","ADV"
"5342","φής","VERB"
"5343",",","PUNCT"
"5344","θανάσιμα","ADJ"
"5345","εὐωχοῦνται","VERB"
"5346",",","PUNCT"
"5347","καὶ","CCONJ"
"5348","ταῦτα","ADJ"
"5349","μυρίοις","ADJ"
"5350","κακοῖς","ADJ"
"5351","συνόντες","VERB"
"5352",".","PUNCT"
"5353","εἶτʼ","CCONJ"
"5354","ἐπειδὰν","SCONJ"
"5355","πέσωσιν","VERB"
"5356",",","PUNCT"
"5357","ὅμοιοι","ADJ"
"5358","μάλιστα","ADV"
"5359","φαίνονται","VERB"
"5360","τοῖς","DET"
"5361","τραγικοῖς","ADJ"
"5362","ὑποκριταῖς","NOUN"
"5363",",","PUNCT"
"5364","ὧν","PRON"
"5365","πολλοὺς","ADJ"
"5366","ἰδεῖν","VERB"
"5367","ἔνεστι","VERB"
"5368","τέως","ADV"
"5369","μὲν","ADV"
"5370","Κέκροπας","NOUN"
"5371","δῆθεν","ADV"
"5372","ὄντας","AUX"
"5373","ἢ","CCONJ"
"5374","Σισύφους","NOUN"
"5375","ἢ","CCONJ"
"5376","Τηλέφους","NOUN"
"5377",",","PUNCT"
"5378","διαδήματα","NOUN"
"5379","ἔχοντας","VERB"
"5380","καὶ","CCONJ"
"5381","ξίφη","NOUN"
"5382","ἐλεφαντόκωπα","ADJ"
"5383","καὶ","CCONJ"
"5384","ἐπίσειστον","ADJ"
"5385","κόμην","NOUN"
"5386","καὶ","CCONJ"
"5387","χλαμύδα","NOUN"
"5388","·","PUNCT"
"5389","χρυσόπαστον","ADJ"
"5390",",","PUNCT"
"5391","ἢν","SCONJ"
"5392","δέ","ADV"
"5393",",","PUNCT"
"5394","οἷα","PRON"
"5395","πολλὰ","ADJ"
"5396","γίνεται","VERB"
"5397",",","PUNCT"
"5398","κενεμβατήσας","VERB"
"5399","τις","ADJ"
"5400","αὐτῶν","PRON"
"5401","ἐν","ADP"
"5402","μέσῃ","ADJ"
"5403","τῇ","DET"
"5404","σκηνῇ","NOUN"
"5405","καταπέσῃ","VERB"
"5406",",","PUNCT"
"5407","γέλωτα","NOUN"
"5408","δηλαδὴ","ADV"
"5409","παρέχει","VERB"
"5410","τοῖς","DET"
"5411","θεαταῖς","NOUN"
"5412","τοῦ","DET"
"5413","προσωπείου","NOUN"
"5414","μὲν","ADV"
"5415","συντριβέντος","VERB"
"5416","αὐτῷ","DET"
"5417","διαδήματι","NOUN"
"5418",",","PUNCT"
"5419","ᾑμαγμένης","VERB"
"5420","δὲ","ADV"
"5421","τῆς","DET"
"5422","ἀληθοῦς","ADJ"
"5423","κεφαλῆς","NOUN"
"5424","τοῦ","DET"
"5425","ὑποκριτοῦ","NOUN"
"5426","καὶ","CCONJ"
"5427","τῶν","DET"
"5428","σκελῶν","NOUN"
"5429","ἐπὶ","ADP"
"5430","πολὺ","ADJ"
"5431","γυμνουμένων","VERB"
"5432",",","PUNCT"
"5433","ὡς","ADV"
"5434","τῆς","DET"
"5435","τε","CCONJ"
"5436","ἐσθῆτος","NOUN"
"5437","τὰ","DET"
"5438","ἔνδοθεν","ADV"
"5439","φαίνεσθαι","VERB"
"5440","ῥάκια","NOUN"
"5441","δύστηνα","ADJ"
"5442","ὄντα","AUX"
"5443","καὶ","CCONJ"
"5444","τῶν","DET"
"5445","ἐμβατῶν","NOUN"
"5446","τὴν","DET"
"5447","ὑπόδεσιν","NOUN"
"5448","ἀμορφοτάτην","ADJ"
"5449","καὶ","CCONJ"
"5450","οὐχὶ","ADV"
"5451","κατὰ","ADP"
"5452","λόγον","NOUN"
"5453","τοῦ","DET"
"5454","ποδός","NOUN"
"5455",".","PUNCT"
"5456","ὁρᾷς","VERB"
"5457","ὅπως","ADV"
"5458","με","PRON"
"5459","καὶ","ADV"
"5460","εἰκάζειν","VERB"
"5461","ἐδίδαξας","VERB"
"5462","ἤδη","ADV"
"5463",",","PUNCT"
"5464","ὦ","INTJ"
"5465","βέλτιστε","ADJ"
"5466","ἀλεκτρυών","PROPN"
"5467",";","PUNCT"
"5468","ἀλλὰ","CCONJ"
"5469","τυραννὶς","NOUN"
"5470","μὲν","ADV"
"5471","τοιοῦτόν","ADJ"
"5472","τι","DET"
"5473","ὤφθη","VERB"
"5474","οὖσα","AUX"
"5475",".","PUNCT"
"5476","ἵππος","NOUN"
"5477","δὲ","ADV"
"5478","ἢ","CCONJ"
"5479","κύων","NOUN"
"5480","ἢ","CCONJ"
"5481","ἰχθὺς","NOUN"
"5482","ἢ","CCONJ"
"5483","βάτραχος","NOUN"
"5484","ὁπότε","SCONJ"
"5485","γένοιο","VERB"
"5486",",","PUNCT"
"5487","πῶς","ADV"
"5488","ἔφερες","VERB"
"5489","ἐκείνην","DET"
"5490","τὴν","DET"
"5491","διατριβήν","NOUN"
"5492",";","PUNCT"
"5493","Ἀλεκτρυών","NOUN"
"5494","μακρὸν","ADJ"
"5495","τοῦτον","DET"
"5496","ἀνακινεῖς","VERB"
"5497","τὸν","DET"
"5498","λόγον","NOUN"
"5499","καὶ","CCONJ"
"5500","οὐ","ADV"
"5501","τοῦ","DET"
"5502","παρόντος","VERB"
"5503","καιροῦ","NOUN"
"5504","·","PUNCT"
"5505","πλὴν","ADV"
"5506","τό","DET"
"5507","γε","ADV"
"5508","κεφάλαιον","NOUN"
"5509",",","PUNCT"
"5510","οὐδεὶς","ADJ"
"5511","ὅστις","PRON"
"5512","οὐκ","ADV"
"5513","ἀπραγμονέστερος","ADJ"
"5514","τῶν","DET"
"5515","βίων","NOUN"
"5516","ἔδοξέ","VERB"
"5517","μοι","PRON"
"5518","τοῦ","DET"
"5519","ἀνθρωπείου","ADJ"
"5520",",","PUNCT"
"5521","μόναις","ADJ"
"5522","ταῖς","DET"
"5523","φυσικαῖς","ADJ"
"5524","ἐπιθυμίαις","NOUN"
"5525","καὶ","CCONJ"
"5526","ʼχρείαις","NOUN"
"5527","συμμεμετρημένος","VERB"
"5528","·","PUNCT"
"5529","τελώνην","NOUN"
"5530","δὲ","ADV"
"5531","ἵππον","NOUN"
"5532","ἢ","CCONJ"
"5533","συκοφάντην","NOUN"
"5534","βάτραχον","NOUN"
"5535","ἢ","CCONJ"
"5536","σοφιστὴν","NOUN"
"5537","κολοιὸν","NOUN"
"5538","ἢ","CCONJ"
"5539","ὀψοποιὸν","NOUN"
"5540","κώνωπα","NOUN"
"5541","ἢ","CCONJ"
"5542","κίναιδον","NOUN"
"5543","ἀλεκτρυόνα","NOUN"
"5544","καὶ","CCONJ"
"5545","τἆ","ADJ"
"5546","λλα","ADJ"
"5547","ὅσα","PRON"
"5548","ὑμεῖς","PRON"
"5549","ἐπιτηδεύετε","VERB"
"5550",",","PUNCT"
"5551","οὐκ","ADV"
"5552","ἂν","ADV"
"5553","ἴδοις","VERB"
"5554","ἐν","ADP"
"5555","ἐκείνοις","ADJ"
"5556",".","PUNCT"
"5557","Μίκυλλος","PROPN"
"5558","ἀληθῆ","ADJ"
"5559","ἴσως","ADV"
"5560","ταῦτα","ADJ"
"5561",",","PUNCT"
"5562","ὦ","INTJ"
"5563","ἀλεκτρυών","PROPN"
"5564",".","PUNCT"
"5565","ἐγὼ","PRON"
"5566","δὲ","ADV"
"5567","ὃ","PRON"
"5568","πέπονθα","VERB"
"5569","οὐκ","ADV"
"5570","αἰσχύνομαι","VERB"
"5571","πρὸς","ADP"
"5572","σὲ","PRON"
"5573","εἰπεῖν","VERB"
"5574","οὐδέπω","ADV"
"5575","δύναμαι","VERB"
"5576","ἀπομαθεῖν","VERB"
"5577","τὴν","DET"
"5578","ἐπιθυμίαν","NOUN"
"5579","ἣν","PRON"
"5580","ἐκ","ADP"
"5581","παίδων","NOUN"
"5582","εἶχον","VERB"
"5583","πλούσιος","ADJ"
"5584","γενέσθαι","VERB"
"5585",",","PUNCT"
"5586","ἀλλὰ","CCONJ"
"5587","μὴν","ADV"
"5588","καὶ","ADV"
"5589","τοὐνύπνιον","NOUN"
"5590","ἔτι","ADV"
"5591","πρὸ","ADP"
"5592","τῶν","DET"
"5593","ὀφθαλμῶν","NOUN"
"5594","ἕστηκεν","VERB"
"5595","ἐπιδεικνύμενον","VERB"
"5596","τὸ","DET"
"5597","χρυσίον","NOUN"
"5598",",","PUNCT"
"5599","καὶ","CCONJ"
"5600","μάλιστα","ADV"
"5601","ἐπὶ","ADP"
"5602","τῷ","DET"
"5603","καταράτῳ","NOUN"
"5604","Σίμωνι","PROPN"
"5605","ἀποπνίγομαι","VERB"
"5606","τρυφῶντι","VERB"
"5607","ἐν","ADP"
"5608","ἀγαθοῖς","ADJ"
"5609","τοσούτοις","DET"
"5610",".","PUNCT"
"5611","Ἀλεκτρυών","NOUN"
"5612","ἐγώ","PRON"
"5613","σε","PRON"
"5614","ἰάσομαι","VERB"
"5615",",","PUNCT"
"5616","ὦ","INTJ"
"5617","Μίκυλλε","PROPN"
"5618","·","PUNCT"
"5619","καὶ","CCONJ"
"5620","ἐπείπερ","SCONJ"
"5621","ἔτι","ADV"
"5622","νύξ","NOUN"
"5623","ἐστιν","AUX"
"5624",",","PUNCT"
"5625","ἐξαναστὰς","VERB"
"5626","ἕπου","VERB"
"5627","μοι","PRON"
"5628","·","PUNCT"
"5629","ἀπάξω","VERB"
"5630","γάρ","ADV"
"5631","σε","PRON"
"5632","παρʼ","ADP"
"5633","αὐτὸν","DET"
"5634","ἐκεῖνον","DET"
"5635","τὸν","DET"
"5636","Σίμωνα","PROPN"
"5637","καὶ","CCONJ"
"5638","εἰς","ADP"
"5639","τὰς","DET"
"5640","τῶν","DET"
"5641","ἄλλων","ADJ"
"5642","πλουσίων","ADJ"
"5643","οἰκίας","NOUN"
"5644",",","PUNCT"
"5645","ὡς","SCONJ"
"5646","ἴδοις","VERB"
"5647","οἷα","PRON"
"5648","τὰ","DET"
"5649","παρʼ","ADP"
"5650","αὐτοῖς","PRON"
"5651","ἐστι","AUX"
"5652",".","PUNCT"
"5653","Μίκυλλος","PROPN"
"5654","πῶς","ADV"
"5655","τοῦτο","ADJ"
"5656",",","PUNCT"
"5657","κεκλεισμένων","VERB"
"5658","τῶν","DET"
"5659","θυρῶν","NOUN"
"5660",";","PUNCT"
"5661","εἰ","SCONJ"
"5662","μὴ","ADV"
"5663","καὶ","ADV"
"5664","τοιχωρυχεῖν","VERB"
"5665","γε","ADV"
"5666","σύ","PRON"
"5667","με","PRON"
"5668","ἀναγκάσεις","VERB"
"5669",".","PUNCT"
"5670","Ἀλεκτρυών","NOUN"
"5671","οὐδαμῶς","ADV"
"5672",",","PUNCT"
"5673","ἀλλʼ","CCONJ"
"5674","ὁ","DET"
"5675","Ἑρμῆς","PROPN"
"5676",",","PUNCT"
"5677","οὗπερ","PRON"
"5678","ἱερός","ADJ"
"5679","εἰμι","AUX"
"5680",",","PUNCT"
"5681","ἐξαίρετον","ADJ"
"5682","ἔδωκέ","VERB"
"5683","μοι","PRON"
"5684","τοῦτο","ADJ"
"5685",",","PUNCT"
"5686","ἤν","AUX"
"5687","τις","ADJ"
"5688","τὸ","DET"
"5689","οὐραῖον","NOUN"
"5690","πτερὸν","NOUN"
"5691","τὸ","DET"
"5692","μήκιστον","ADJ"
"5693",",","PUNCT"
"5694","ὃ","PRON"
"5695","διʼ","ADP"
"5696","ἁπαλότητα","NOUN"
"5697","ἐπικαμπές","ADJ"
"5698","ἐστι","AUX"
"5699","—","SCONJ"
"5700","Μίκυλλος","PROPN"
"5701","δύο","NUM"
"5702","δʼ","ADV"
"5703","ἔστι","AUX"
"5704","σοι","PRON"
"5705","τοιαῦτα","ADJ"
"5706",".","PUNCT"
"5707","Ἀλεκτρυών","PROPN"
"5708","τὸ","DET"
"5709","δεξιὸν","ADJ"
"5710","τοίνυν","ADV"
"5711","ὅτῳ","PRON"
"5712","ἂν","ADV"
"5713","ἐγὼ","PRON"
"5714","ἀποσπάσαι","VERB"
"5715","παράσχω","VERB"
"5716","καὶ","CCONJ"
"5717","ἔχειν","VERB"
"5718",",","PUNCT"
"5719","ἐς","ADP"
"5720","ὅσον","PRON"
"5721","ἂν","ADV"
"5722","βούλωμαι","VERB"
"5723","ἀνοίγειν","VERB"
"5724","τε","CCONJ"
"5725","ὁ","DET"
"5726","τοιοῦτος","ADJ"
"5727","πᾶσαν","DET"
"5728","θύραν","NOUN"
"5729","δύναται","VERB"
"5730","καὶ","CCONJ"
"5731","ὁρᾶν","VERB"
"5732","ἅπαντα","ADJ"
"5733","οὐχ","ADV"
"5734","ὁρώμενος","VERB"
"5735","αὐτός","ADJ"
"5736",".","PUNCT"
"5737","Μίκυλλος","PROPN"
"5738","ἐλελήθεις","VERB"
"5739","με","PRON"
"5740",",","PUNCT"
"5741","ὦ","INTJ"
"5742","ἀλεκτρυών","NOUN"
"5743",",","PUNCT"
"5744","καὶ","ADV"
"5745","σὺ","PRON"
"5746","γόης","NOUN"
"5747","ὤν","AUX"
"5748",".","PUNCT"
"5749","ἐμοὶ","PRON"
"5750","δʼ","ADV"
"5751","οὖν","ADV"
"5752","ἢν","SCONJ"
"5753","τοῦτο","ADJ"
"5754","ἅπαξ","ADV"
"5755","παράσχῃς","VERB"
"5756",",","PUNCT"
"5757","ὄψει","VERB"
"5758","τὰ","DET"
"5759","Σίμωνος","PROPN"
"5760","πάντα","ADJ"
"5761","ἐν","ADP"
"5762","βραχεῖ","ADJ"
"5763","δεῦρο","ADV"
"5764","μετενηνεγμένα","VERB"
"5765","·","PUNCT"
"5766","μετοίσω","VERB"
"5767","γὰρ","ADV"
"5768","αὐτὰ","PRON"
"5769","παρεισελθών","VERB"
"5770",",","PUNCT"
"5771","ὁ","PRON"
"5772","δὲ","ADV"
"5773","αὖθις","ADV"
"5774","περιτρώξεται","VERB"
"5775","ἀποτείνων","VERB"
"5776","τὰ","DET"
"5777","καττύματα","NOUN"
"5778",".","PUNCT"
"5779","Ἀλεκτρυών","PROPN"
"5780","οὐ","ADV"
"5781","θέμις","NOUN"
"5782","γενέσθαι","VERB"
"5783","τοῦτο","ADJ"
"5784","·","PUNCT"
"5785","παρήγγειλε","VERB"
"5786","γὰρ","ADV"
"5787","ὁ","DET"
"5788","Ἑρμῆς","PROPN"
"5789",",","PUNCT"
"5790","ἤν","SCONJ"
"5791","τι","DET"
"5792","τοιοῦτον","ADJ"
"5793","ἐργάσηται","VERB"
"5794","ὁ","DET"
"5795","ἔχων","VERB"
"5796","τὸ","DET"
"5797","πτερόν","NOUN"
"5798",",","PUNCT"
"5799","ἀναβοήσαντά","VERB"
"5800","με","PRON"
"5801","καταφωρᾶσαι","VERB"
"5802","αὐτόν","PRON"
"5803",".","PUNCT"
"5804","Μίκυλλος","PROPN"
"5805","ἀπίθανον","ADJ"
"5806","λέγεις","VERB"
"5807",",","PUNCT"
"5808","κλέπτην","NOUN"
"5809","τὸν","DET"
"5810","Ἑρμῆν","PROPN"
"5811","αὐτὸν","DET"
"5812","ὄντα","AUX"
"5813","τοῖς","DET"
"5814","ἄλλοις","ADJ"
"5815","φθονεῖν","VERB"
"5816","τοῦ","DET"
"5817","τοιούτου","ADJ"
"5818",".","PUNCT"
"5819","ἀπίωμεν","VERB"
"5820","δʼ","ADV"
"5821","ὅμως","ADV"
"5822","·","PUNCT"
"5823","ἀφέξομαι","VERB"
"5824","γὰρ","ADV"
"5825","τοῦ","DET"
"5826","χρυσίου","NOUN"
"5827",",","PUNCT"
"5828","ἢν","SCONJ"
"5829","δύνωμαι","VERB"
"5830",".","PUNCT"
"5831","Ἀλεκτρυών","NOUN"
"5832","ἀπότιλον","VERB"
"5833",",","PUNCT"
"5834","ὦ","INTJ"
"5835","Μίκυλλε","PROPN"
"5836",",","PUNCT"
"5837","πρότερον","ADJ"
"5838","τὸ","DET"
"5839","πτίλον","NOUN"
"5840","τί","PRON"
"5841","τοῦτο","DET"
"5842",";","PUNCT"
"5843","ἄμφω","ADJ"
"5844","ἀπέτιλας","VERB"
"5845",".","PUNCT"
"5846","Μίκυλλος","PROPN"
"5847","ἀσφαλέστερον","ADJ"
"5848","οὕτως","ADV"
"5849",",","PUNCT"
"5850","ὦ","INTJ"
"5851","ἀλεκτρυών","NOUN"
"5852",",","PUNCT"
"5853","καὶ","CCONJ"
"5854","σοὶ","PRON"
"5855","ἧττον","ADJ"
"5856","ἂν","ADV"
"5857","ἄμορφον","ADJ"
"5858","τὸ","DET"
"5859","πρᾶγμα","NOUN"
"5860","εἴη","AUX"
"5861",",","PUNCT"
"5862","ὡς","SCONJ"
"5863","μὴ","ADV"
"5864","χωλεύοις","VERB"
"5865","διὰ","ADP"
"5866","θάτερον","ADJ"
"5867","τῆς","DET"
"5868","οὐρᾶς","NOUN"
"5869","μέρος","NOUN"
"5870",".","PUNCT"
"5871","Ἀλεκτρυών","NOUN"
"5872","εἶεν","AUX"
"5873",".","PUNCT"
"5874","ἐπὶ","ADP"
"5875","τὸν","DET"
"5876","Σίμωνα","PROPN"
"5877","πρῶτον","ADJ"
"5878","ἄπιμεν","VERB"
"5879","ἢ","CCONJ"
"5880","παρʼ","ADP"
"5881","ἄλλον","ADJ"
"5882","τινὰ","DET"
"5883","τῶν","DET"
"5884","πλουσίων","ADJ"
"5885",";","PUNCT"
"5886","Μίκυλλος","PROPN"
"5887","οὐ","ADV"
"5888","μὲν","ADV"
"5889","οὖν","ADV"
"5890",",","PUNCT"
"5891","ἀλλὰ","CCONJ"
"5892","παρὰ","ADP"
"5893","τὸν","DET"
"5894","Σίμωνα","PROPN"
"5895",",","PUNCT"
"5896","ὃς","PRON"
"5897","ἀντὶ","ADP"
"5898","δισυλλάβου","ADJ"
"5899","τετρασύλλαβος","ADJ"
"5900","ἤδη","ADV"
"5901","πλουτήσας","VERB"
"5902","εἶναι","AUX"
"5903","ἀξιοῖ","VERB"
"5904",".","PUNCT"
"5905","καὶ","CCONJ"
"5906","δὴ","ADV"
"5907","πάρεσμεν","VERB"
"5908","ʼἐπὶ","ADV"
"5909","τὰς","DET"
"5910","θύρας","NOUN"
"5911",".","PUNCT"
"5912","τί","PRON"
"5913","οὖν","ADV"
"5914","ποιῶ","VERB"
"5915","τὸ","DET"
"5916","μετὰ","ADP"
"5917","τοῦτο","ADJ"
"5918",";","PUNCT"
"5919","Ἀλεκτρυών","NOUN"
"5920","ἐπίθες","VERB"
"5921","τὸ","DET"
"5922","πτερὸν","NOUN"
"5923","ἐπὶ","ADP"
"5924","τὸ","DET"
"5925","κλεῖθρον","NOUN"
"5926",",","PUNCT"
"5927","Μίκυλλος","PROPN"
"5928","ἰδοὺ","INTJ"
"5929","δή","ADV"
"5930",".","PUNCT"
"5931","ὦ","INTJ"
"5932","Ἡράκλεις","NOUN"
"5933",",","PUNCT"
"5934","ἀναπέπταται","VERB"
"5935","ὥσπερ","ADV"
"5936","ὑπὸ","ADP"
"5937","κλειδὶ","NOUN"
"5938","ἡ","DET"
"5939","θύρα","NOUN"
"5940",".","PUNCT"
"5941","Ἀλεκτρυών","NOUN"
"5942","ἡγοῦ","VERB"
"5943","ἐς","ADP"
"5944","τὸ","DET"
"5945","πρόσθεν","ADV"
"5946",".","PUNCT"
"5947","ὁρᾷς","VERB"
"5948","αὐτὸν","PRON"
"5949","ἀγρυπνοῦντα","VERB"
"5950","καὶ","CCONJ"
"5951","λογιζόμενον","VERB"
"5952",";","PUNCT"
"5953","Μίκυλλος","PROPN"
"5954","ὁρῶ","VERB"
"5955","νὴ","ADV"
"5956","Δία","PROPN"
"5957","πρὸς","ADP"
"5958","ἀμαυράν","ADJ"
"5959","γε","ADV"
"5960","καὶ","CCONJ"
"5961","διψῶσαν","VERB"
"5962","τὴν","DET"
"5963","θρυαλλίδα","NOUN"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","ὠχρὸς","ADJ"
"5967","δὲ","ADV"
"5968","ἐστὶν","AUX"
"5969","οὐκ","ADV"
"5970","οἶδʼ","VERB"
"5971","ὅθεν","ADV"
"5972",",","PUNCT"
"5973","ἀλεκτρυών","NOUN"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","κατέσκληκεν","VERB"
"5977","ὅλος","ADJ"
"5978","ἐκτετηκώς","VERB"
"5979",",","PUNCT"
"5980","ὑπὸ","ADP"
"5981","φροντίδων","NOUN"
"5982","δηλαδή","ADV"
"5983","·","PUNCT"
"5984","οὐ","ADV"
"5985","γὰρ","ADV"
"5986","νοσεῖν","VERB"
"5987","ἄλλως","ADV"
"5988","ἐλέγετο","VERB"
"5989",".","PUNCT"
"5990","Ἀλεκτρυών","NOUN"
"5991","ἄκουσον","VERB"
"5992","ἅ","PRON"
"5993","φησιν","VERB"
"5994","εἴσῃ","VERB"
"5995","γὰρ","ADV"
"5996","ὅθεν","ADV"
"5997","οὕτως","ADV"
"5998","ἔχει","VERB"
"5999",".","PUNCT"
"6000","Σίμων","PROPN"
"6001","οὐκοῦν","ADV"
"6002","τάλαντα","NOUN"
"6003","μὲν","ADV"
"6004","ἑβδομήκοντα","NUM"
"6005","ἐκεῖνα","DET"
"6006","πάνυ","ADV"
"6007","ἀσφαλῶς","ADV"
"6008","ὑπὸ","ADP"
"6009","τῇ","DET"
"6010","κλίνῃ","NOUN"
"6011","κατορώρυκται","VERB"
"6012","καὶ","CCONJ"
"6013","οὐδεὶς","ADJ"
"6014","ἄλλος","ADJ"
"6015","οἶδε","VERB"
"6016",",","PUNCT"
"6017","τὰ","DET"
"6018","δὲ","ADV"
"6019","ἑκκαίδεκα","NUM"
"6020","εἶδεν","VERB"
"6021",",","PUNCT"
"6022","οἶμαι","ADV"
"6023",",","PUNCT"
"6024","Σωσύλος","PROPN"
"6025","ὁ","DET"
"6026","ἱπποκόμος","NOUN"
"6027","ὑπὸ","ADP"
"6028","τῇ","DET"
"6029","φάτνῃ","NOUN"
"6030","κατακρύπτοντά","VERB"
"6031","με","PRON"
"6032","·","PUNCT"
"6033","ὅλος","ADJ"
"6034","γοῦν","ADV"
"6035","περὶ","ADP"
"6036","τὸν","DET"
"6037","ἱππῶνά","NOUN"
"6038","ἐστιν","AUX"
"6039",",","PUNCT"
"6040","οὐ","ADV"
"6041","πάνυ","ADV"
"6042","ἐπιμελὴς","NOUN"
"6043","ἄλλως","ADV"
"6044","οὐδὲ","CCONJ"
"6045","φιλόπονος","ADJ"
"6046","ὤν","AUX"
"6047",".","PUNCT"
"6048","εἰκὸς","ADJ"
"6049","δὲ","ADV"
"6050","ἡρπάσθαι","VERB"
"6051","πολλῷ","ADJ"
"6052","πλείω","ADJ"
"6053","τούτων","ADJ"
"6054",",","PUNCT"
"6055","ἢ","CCONJ"
"6056","πόθεν","ADV"
"6057","γὰρ","ADV"
"6058","ὁ","DET"
"6059","Τίβειος","PROPN"
"6060","τάριχος","NOUN"
"6061","αὑτῷ","PRON"
"6062","οὕτω","ADV"
"6063","μέγα","ADJ"
"6064","ὠψωνηκέναι","VERB"
"6065","χθὲς","ADV"
"6066","ἐλέγετο","VERB"
"6067","ἢ","ADV"
"6068","τῇ","DET"
"6069","γυναικὶ","NOUN"
"6070","ἐλλόβιον","NOUN"
"6071","ἐωνῆσθαι","VERB"
"6072","πέντε","NUM"
"6073","δραχμῶν","NOUN"
"6074","ὅλων","ADJ"
"6075",";","PUNCT"
"6076","τἀμὰ","DET"
"6077","οὗτοι","ADJ"
"6078","σπαθῶσι","VERB"
"6079","τοῦ","DET"
"6080","κακοδαίμονος","ADJ"
"6081",".","PUNCT"
"6082","ἀλλʼ","CCONJ"
"6083","οὐδὲ","ADV"
"6084","τὰ","DET"
"6085","ἐκπώματα","NOUN"
"6086","ἐν","ADP"
"6087","ἀσφαλεῖ","ADJ"
"6088","μοι","PRON"
"6089","ἀπόκειται","VERB"
"6090","τοσαῦτα","ADJ"
"6091","ὄντα","AUX"
"6092","·","PUNCT"
"6093","δέδια","VERB"
"6094","γοῦν","ADV"
"6095","μή","SCONJ"
"6096","τις","ADJ"
"6097","ὑπορύξας","VERB"
"6098","τὸν","DET"
"6099","τοῖχον","NOUN"
"6100","ὑφέληται","VERB"
"6101","αὐτά","PRON"
"6102","·","PUNCT"
"6103","πολλοὶ","ADJ"
"6104","φθονοῦσι","VERB"
"6105","καὶ","CCONJ"
"6106","ἐπιβουλεύουσί","VERB"
"6107","μοι","PRON"
"6108",",","PUNCT"
"6109","καὶ","CCONJ"
"6110","μάλιστα","ADV"
"6111","ὁ","DET"
"6112","γείτων","NOUN"
"6113","Μίκυλλος","PROPN"
"6114",".","PUNCT"
"6115","Μίκυλλος","PROPN"
"6116","νὴ","ADV"
"6117","Δία","PROPN"
"6118","·","PUNCT"
"6119","σοὶ","PRON"
"6120","γὰρ","ADV"
"6121","ὅμοιος","ADJ"
"6122","ἐγὼ","PRON"
"6123","καὶ","ADV"
"6124","τὰ","DET"
"6125","τρύβλια","NOUN"
"6126","ὑπὸ","ADP"
"6127","μάλης","NOUN"
"6128","ἄπειμι","VERB"
"6129","ἔχων","VERB"
"6130",".","PUNCT"
"6131","Ἀλεκτρυών","NOUN"
"6132","σιώπησον","VERB"
"6133",",","PUNCT"
"6134","Μίκυλλε","PROPN"
"6135",",","PUNCT"
"6136","μὴ","SCONJ"
"6137","καταφωράσῃ","VERB"
"6138","παρόντας","VERB"
"6139","ἡμᾶς","PRON"
"6140",".","PUNCT"
"6141","Σίμων","PROPN"
"6142","ἄριστον","ADJ"
"6143","γοῦν","ADV"
"6144","ἄγρυπνον","ADJ"
"6145","αὐτὸν","PRON"
"6146","φυλάττειν","VERB"
"6147","ἅπασαν","ADJ"
"6148","περίειμι","VERB"
"6149","διαναστὰς","VERB"
"6150","ἐν","ADP"
"6151","κύκλῳ","ADV"
"6152","τὴν","DET"
"6153","οἰκίαν","NOUN"
"6154",".","PUNCT"
"6155","τίς","PRON"
"6156","οὗτος","ADJ"
"6157",";","PUNCT"
"6158","ὁρῶ","VERB"
"6159","σέ","PRON"
"6160","γε","ADV"
"6161",",","PUNCT"
"6162","τοιχωρύχε","NOUN"
"6163","μὰ","ADV"
"6164","Δία","PROPN"
"6165",",","PUNCT"
"6166","ἐπεὶ","SCONJ"
"6167","κίων","NOUN"
"6168","γε","ADV"
"6169","ὢν","AUX"
"6170","τυγχάνεις","VERB"
"6171",",","PUNCT"
"6172","εὖ","ADV"
"6173","ἔχει","VERB"
"6174",".","PUNCT"
"6175","ἀριθμήσω","VERB"
"6176","αὖθις","ADV"
"6177","ἀνορύξας","VERB"
"6178","τὸ","DET"
"6179","χρυσίον","NOUN"
"6180",",","PUNCT"
"6181","μὴ","ADV"
"6182","τί","DET"
"6183","με","PRON"
"6184","πρῴην","ADV"
"6185","διέλαθεν","VERB"
"6186",".","PUNCT"
"6187","ἰδοὺ","INTJ"
