"ID","TOKEN","LEMMA"
"3954","ἔσῃ","εἰμί"
"3955","γὰρ","γάρ"
"3956","γυνὴ","γυνή"
"3957","καὶ","καί"
"3958","σὺ","σύ"
"3959","ἐν","ἐν"
"3960","πολλῇ","πολύς"
"3961","τῇ","ὁ"
"3962","περιόδῳ","περίοδος"
"3963","πολλάκις","πολλάκις"
"3964",".","."
"3965","Μίκυλλος","Μίκυλλος"
"3966","οὐκ","οὐ"
"3967","ἀπάγξῃ","ἀπάγξῃ"
"3968",",",","
"3969","ὦ","ὦ"
"3970","ἀλεκτρυών","ἀλεκτρυών"
"3971",",",","
"3972","ἅπαντας","ἅπας"
"3973","οἰόμενος","οἴομαι"
"3974","Μιλησίους","Μιλήσιος"
"3975","ἢ","ἤ"
"3976","Σαμίους","Σάμιος"
"3977","εἶναι","εἰμί"
"3978",";",";"
"3979","σὲ","σύ"
"3980","γοῦν","γοῦν"
"3981","φασι","φημί"
"3982","καὶ","καί"
"3983","Πυθαγόραν","Πυθαγόρας"
"3984","ὄντα","εἰμί"
"3985","τὴν","ὁ"
"3986","ὥραν","ὥρα"
"3987","λαμπρὸν","λαμπρός"
"3988","πολλάκις","πολλάκις"
"3989","Ἀσπασίαν","Ἀσπασία"
"3990","γενέσθαι","γίγνομαι"
"3991","τῷ","ὁ"
"3992","τυράννῳ","τύραννος"
"3993",".","."
"3994","—","—"
"3995","τίς","τίς"
"3996","δὲ","δέ"
"3997","δὴ","δή"
"3998","μετὰ","μετά"
"3999","τὴν","ὁ"
"4000","Ἀσπασίαν","Ἀσπασία"
"4001","ἀνὴρ","ἀνήρ"
"4002","ἢ","ἤ"
"4003","γυνὴ","γυνή"
"4004","αὖθις","αὖθις"
"4005","ἀνεφάνης","ἀνεφάνη"
"4006",";",";"
"4007","Ἀλεκτρυών","Ἀλεκτρυώνς"
"4008","ὁ","ὁ"
"4009","κυνικὸς","κυνικός"
"4010","Κράτης","Κράτης"
"4011",".","."
"4012","Μίκυλλος","Μίκυλλος"
"4013","ʼ","ʼ"
"4014","Ὢ","Ὢ"
"4015","Διοσκόρω","Διοσκόρως"
"4016","τῆς","ὁ"
"4017","ἀνομοιότητος","ἀνομοιότης"
"4018",",",","
"4019","ἐξ","ἐκ"
"4020","ἑταίρας","ἑταίρα"
"4021","φιλόσοφος","φιλόσοφος"
"4022",".","."
"4023","Ἀλεκτρυών","Ἀλεκτρυώνς"
"4024","εἶτα","εἶτα"
"4025","βασιλεύς","βασιλεύς"
"4026",",",","
"4027","εἶτα","εἶτα"
"4028","πένης","πένης"
"4029",",",","
"4030","καὶ","καί"
"4031","μετʼ","μετά"
"4032","ὀλίγον","ὀλίγος"
"4033","σατράπης","σατράπης"
"4034",",",","
"4035","εἶτα","εἶτα"
"4036","ἵππος","ἵππος"
"4037","καὶ","καί"
"4038","κολοιὸς","κολοιός"
"4039","καὶ","καί"
"4040","βάτραχος","βάτραχος"
"4041","καὶ","καί"
"4042","ἄλλα","ἄλλος"
"4043","μυρία","μυρίος"
"4044","μακρὸν","μακρός"
"4045","ἂν","ἄν"
"4046","γένοιτο","γίγνομαι"
"4047","καταριθμήσασθαι","καταριθμέω"
"4048","ἕκαστα","ἕκαστος"
"4049","·","·"
"4050","τὰ","ὁ"
"4051","τελευταῖα","τελευταῖος"
"4052","δὲ","δέ"
"4053","ἀλεκτρυὼν","ἀλεκτρυών"
"4054","πολλάκις","πολλάκις"
"4055",",",","
"4056","ἥσθην","ἧμαι"
"4057","γὰρ","γάρ"
"4058","τῷ","ὁ"
"4059","τοιούτῳ","τοιοῦτος"
"4060","βίῳ","βίος"
"4061",".","."
"4062","καὶ","καί"
"4063","παρὰ","παρά"
"4064","πολλοῖς","πολύς"
"4065","ἄλλοις","ἄλλος"
"4066","δουλεύσας","δουλεύζω"
"4067","καὶ","καί"
"4068","πένησι","πένης"
"4069","καὶ","καί"
"4070","πλουσίοις","πλούσιος"
"4071",",",","
"4072","τὰ","ὁ"
"4073","τελευταῖα","τελευταῖος"
"4074","καὶ","καί"
"4075","σοὶ","σύ"
"4076","νῦν","νῦν"
"4077","σύνειμι","σύνειμι"
"4078","καταγελῶν","καταγελάω"
"4079","ὁσημέραι","ὁσημέραι"
"4080","ποτνιωμένου","ποτνιωμένου"
"4081","καὶ","καί"
"4082","οἰμώζοντος","οἰμώζοντος"
"4083","ἐπὶ","ἐπί"
"4084","τῇ","ὁ"
"4085","πενίᾳ","πενία"
"4086","καὶ","καί"
"4087","τοὺς","ὁ"
"4088","πλουσίους","πλούσιος"
"4089","θαυμάζοντος","θαυμάζω"
"4090","ὑπʼ","ὑπό"
"4091","ἀγνοίας","ἄγνοια"
"4092","τῶν","ὁ"
"4093","ἐκείνοις","ἐκεῖνος"
"4094","προσόντων","πρόσειμι"
"4095","κακῶν","κακός"
"4096",".","."
"4097","εἰ","εἰ"
"4098","γοῦν","γοῦν"
"4099","ᾔδεις","οἶδα"
"4100","τὰς","ὁ"
"4101","φροντίδας","φροντίς"
"4102","ἃς","ὅς"
"4103","ἔχουσιν","ἔχω"
"4104",",",","
"4105","ἐγέλας","ἐγέλη"
"4106","ἂν","ἄν"
"4107","ἐπὶ","ἐπί"
"4108","σαυτῷ","σεαυτοῦ"
"4109","πρῶτον","πρῶτος"
"4110","οἰηθέντι","οἴομαι"
"4111","ὑπερευδαίμονα","ὑπερευδαίμων"
"4112","εἶναι","εἰμί"
"4113","τὸν","ὁ"
"4114","πλοῦτον","πλοῦτος"
"4115",".","."
"4116","Μίκυλλος","Μίκυλλος"
"4117","οὐκοῦν","οὐκοῦν"
"4118",",",","
"4119","ὦ","ὦ"
"4120","Πυθαγόρα","Πυθαγόρας"
"4121","—","—"
"4122","καίτοι","καίτοι"
"4123","τί","τίς"
"4124","μάλιστα","μάλα"
"4125","χαίρεις","χαίρω"
"4126","καλούμενος","καλέω"
"4127",",",","
"4128","ὡς","ὡς"
"4129","μὴ","μή"
"4130","ἐπιταράττοιμι","ἐπιταράττω"
"4131","τὸν","ὁ"
"4132","λόγον","λόγος"
"4133","ἄλλοτε","ἄλλοτε"
"4134","ἄλλον","ἄλλος"
"4135","καλῶν","καλός"
"4136",";",";"
"4137","Ἀλεκτρυών","Ἀλεκτρυώνς"
"4138","διοίσει","διαφέρω"
"4139","μὲν","μέν"
"4140","οὐδὲν","οὐδείς"
"4141","ἤν","ἐάν"
"4142","τε","τε"
"4143","Εὔφορβον","Εὔφορβος"
"4144","ἢ","ἤ"
"4145","Πυθαγόραν","Πυθαγόρας"
"4146",",",","
"4147","ἤν","ἐάν"
"4148","τε","τε"
"4149","Ἀσπασίαν","Ἀσπασία"
"4150","καλῇς","καλή"
"4151","ἢ","ἤ"
"4152","Κράτητα","Κράτης"
"4153","·","·"
"4154","πάντα","πᾶς"
"4155","γὰρ","γάρ"
"4156","ἐγὼ","ἐγώ"
"4157","ταῦτά","οὗτος"
"4158","εἰμι","εἰμί"
"4159",".","."
"4160","πλὴν","πλήν"
"4161","τὸ","ὁ"
"4162","νῦν","νῦν"
"4163","ὁρώμενον","ὁράω"
"4164","τοῦτο","οὗτος"
"4165","ἀλεκτρυόνα","ἀλεκτρυών"
"4166","ὀνομάζων","ὀνομάζω"
"4167","ἄμεινον","ἀγαθός"
"4168","ἂν","ἄν"
"4169","ποιοῖς","ποῖος"
"4170",",",","
"4171","ὡς","ὡς"
"4172","μὴ","μή"
"4173","ἀτιμάζοις","ἀτιμάζω"
"4174","εὐτελὲς","εὐτελής"
"4175","εἶναι","εἰμί"
"4176","δοκοῦν","δοκέω"
"4177","τὸ","ὁ"
"4178","ὄρνεον","ὄρνεον"
"4179",",",","
"4180","καὶ","καί"
"4181","ταῦτα","οὗτος"
"4182","τοσαύτας","τοσοῦτος"
"4183","ἐν","ἐν"
"4184","αὑτῷ","ἑαυτοῦ"
"4185","ψυχὰς","ψυχή"
"4186","ἔχον","ἔχω"
"4187",".","."
"4188","Μίκυλλος","Μίκυλλος"
"4189","οὐκοῦν","οὐκοῦν"
"4190",",",","
"4191","ὦ","ὦ"
"4192","ἀλεκτρυών","ἀλεκτρυών"
"4193",",",","
"4194","ἐπειδὴ","ἐπειδή"
"4195","ἁπάντων","ἅπας"
"4196","σχεδὸν","σχεδόν"
"4197","ἤδη","ἤδη"
"4198","τῶν","ὁ"
"4199","βίων","βίος"
"4200","ἐπειράθης","ἐπειράθης"
"4201","καὶ","καί"
"4202","πάντα","πᾶς"
"4203","οἶσθα","οἶδα"
"4204",",",","
"4205","λέγοις","λέγω"
"4206","ἂν","ἄν"
"4207","ἤδη","ἤδη"
"4208","σαφῶς","σαφής"
"4209","ἰδίᾳ","ἴδιος"
"4210","μὲν","μέν"
"4211","τὰ","ὁ"
"4212","τῶν","ὁ"
"4213","πλουσίων","πλούσιος"
"4214","ὅπως","ὅπως"
"4215","βιοῦσιν","βιόω"
"4216",",",","
"4217","ἰδίᾳ","ἴδιος"
"4218","δὲ","δέ"
"4219","τὰ","ὁ"
"4220","πτωχικά","πτωχικός"
"4221",",",","
"4222","ὡς","ὡς"
"4223","μάθω","μανθάνω"
"4224","εἰ","εἰ"
"4225","ἀληθῆ","ἀληθής"
"4226","ταῦτα","οὗτος"
"4227","φὴς","φημί"
"4228","εὐδαιμονέστερον","εὐδαίμων"
"4229","ἀποφαίνων","ἀποφαίνω"
"4230","με","ἐγώ"
"4231","τῶν","ὁ"
"4232","πλουσίων","πλούσιος"
"4233",".","."
"4234","Ἀλεκτρυών","Ἀλεκτρυώνς"
"4235","ἰδοὺ","ἰδού"
"4236","δὴ","δή"
"4237","οὕτως","οὕτως"
"4238","ἐπίσκεψαι","ἐπισκέπτομαι"
"4239",",",","
"4240","ὦ","ὦ"
"4241","Μίκυλλε","Μίκυλλε"
"4242","·","·"
"4243","σοὶ","σύ"
"4244","μὲν","μέν"
"4245","οὔτε","οὔτε"
"4246","πολέμου","πόλεμος"
"4247","πολὺς","πολύς"
"4248","λόγος","λόγος"
"4249",",",","
"4250","ἢν","ἐάν"
"4251","λέγηται","λέγω"
"4252","ὡς","ὡς"
"4253","οἱ","ὁ"
"4254","πολέμιοι","πολέμιος"
"4255","προσελαύνουσιν","προσελαύνουμι"
"4256",",",","
"4257","οὐδὲ","οὐδέ"
"4258","φροντίζεις","φροντίζω"
"4259","μὴ","μή"
"4260","τὸν","ὁ"
"4261","ἀγρὸν","ἀγρός"
"4262","τέμωσιν","τέμωσις"
"4263","ἐμβαλόντες","ἐμβάλλω"
"4264","ἢ","ἤ"
"4265","τὸν","ὁ"
"4266","παράδεισον","παράδεισος"
"4267","συμπατήσωσιν","συμπατήσω"
"4268","ἢ","ἤ"
"4269","τὰς","ὁ"
"4270","ἀμπέλους","ἄμπελος"
"4271","δῃώσωσιν","δηϊόω"
"4272",",",","
"4273","ἀλλὰ","ἀλλά"
"4274","τῆς","ὁ"
"4275","σάλπιγγος","σάλπιγξ"
"4276","ἀκούων","ἀκούω"
"4277","μόνον","μόνος"
"4278",",",","
"4279","εἴπερ","εἴπερ"
"4280","ἄρα","ἆρα"
"4281",",",","
"4282","περιβλέπεις","περιβλέπω"
"4283","τὸ","ὁ"
"4284","κατὰ","κατά"
"4285","σεαυτόν","σεαυτοῦ"
"4286",",",","
"4287","οἷ","οὗ"
"4288","τραπόμενον","τρέπω"
"4289","χρὴ","χρή"
"4290","σωθῆναι","σῴζω"
"4291","καὶ","καί"
"4292","τὸν","ὁ"
"4293","κίνδυνον","κίνδυνος"
"4294","διαφυγεῖν","διαφεύγω"
"4295","οἱ","ὁ"
"4296","δʼ","δέ"
"4297","εὐλαβοῦνται","εὐλαβέω"
"4298","μὲν","μέν"
"4299","καὶ","καί"
"4300","ἀμφʼ","ἀμφί"
"4301","αὑτοῖς","ἑαυτοῦ"
"4302",",",","
"4303","ἀνιῶνται","ἀνιῶνμαι"
"4304","δὲ","δέ"
"4305","ὁρῶντες","ὁράω"
"4306","ἀπὸ","ἀπό"
"4307","τῶν","ὁ"
"4308","τειχῶν","τεῖχος"
"4309","ἀγόμενα","ἄγω"
"4310","καὶ","καί"
"4311","φερόμενα","φέρω"
"4312","ὅσα","ὅσος"
"4313","εἶχον","ἔχω"
"4314","ἐν","ἐν"
"4315","τοῖς","ὁ"
"4316","ἀγροῖς","ἀγρός"
"4317",".","."
"4318","καὶ","καί"
"4319","ἤν","ἐάν"
"4320","τε","τε"
"4321","εἰσφέρειν","εἰσφέρω"
"4322","δέῃ","δεῖ"
"4323",",",","
"4324","μόνοι","μόνος"
"4325","καλοῦνται","καλέω"
"4326",",",","
"4327","ἤν","ἐάν"
"4328","τε","τε"
"4329","ἐπεξιέναι","ἐπέξειμι"
"4330",",",","
"4331","προκινδυνεύουσι","προκινδυνεύω"
"4332","στρατηγοῦντες","στρατηγέω"
"4333","ἢ","ἤ"
"4334","ἱππαρχοῦντες","ἱππαρχόω"
"4335","·","·"
"4336","σὺ","σύ"
"4337","δὲ","δέ"
"4338","οἰσυΐνην","οἰσυΐνη"
"4339","ἀσπίδα","ἀσπίς"
"4340","ἔχων","ἔχω"
"4341",",",","
"4342","εὐσταλὴς","εὐσταλής"
"4343","καὶ","καί"
"4344","κοῦφος","κοῦφος"
"4345","εἰς","εἰς"
"4346","σωτηρίαν","σωτηρία"
"4347",",",","
"4348","ἕτοιμος","ἕτοιμος"
"4349","ἑστιᾶσθαι","ἑστιάω"
"4350","τὰ","ὁ"
"4351","ἐπινίκια","ἐπινίκιος"
"4352",",",","
"4353","ἐπειδὰν","ἐπειδάν"
"4354","θύῃ","θύω"
"4355","ὁ","ὁ"
"4356","στρατηγὸς","στρατηγός"
"4357","νενικηκώς","νικάω"
"4358",".","."
"4359","ἐν","ἐν"
"4360","εἰρήνῃ","εἰρήνη"
"4361","τε","τε"
"4362","αὖ","αὗ"
"4363","σὺ","σύ"
"4364","μὲν","μέν"
"4365","τοῦ","ὁ"
"4366","δήμου","δῆμος"
"4367","ὢν","εἰμί"
"4368","ἀναβὰς","ἀναβαίνω"
"4369","εἰς","εἰς"
"4370","ἐκκλησίαν","ἐκκλησία"
"4371","τυραννεῖς","τυραννύς"
"4372","τῶν","ὁ"
"4373","πλουσίων","πλούσιος"
"4374",",",","
"4375","οἱ","ὁ"
"4376","δὲ","δέ"
"4377","φρίττουσι","φρίττω"
"4378","καὶ","καί"
"4379","ὑποπτήσσουσι","ὑποπτήσσω"
"4380","καὶ","καί"
"4381","διανομαῖς","διανομής"
"4382","ἱλάσκονταί","ἱλάσκοντής"
"4383","σε","σύ"
"4384",".","."
"4385","λουτρὰ","λουτρόν"
"4386","μὲν","μέν"
"4387","γὰρ","γάρ"
"4388","ὡς","ὡς"
"4389","ἔχοις","ἔχω"
"4390","καὶ","καί"
"4391","θεάματα","θέαμα"
"4392","καὶ","καί"
"4393","τἆ","τἆ"
"4394","λλα","λλα"
"4395","διαρκῆ","διαρκής"
"4396","ἅπαντα","ἅπας"
"4397",",",","
"4398","ἐκεῖνοι","ἐκεῖνος"
"4399","πονοῦσι","πονέω"
"4400",",",","
"4401","σὺ","σύ"
"4402","δὲ","δέ"
"4403","ἐξεταστὴς","ἐξεταστής"
"4404","καὶ","καί"
"4405","δοκιμαστὴς","δοκιμαστής"
"4406","πικρὸς","πικρός"
"4407","ὥσπερ","ὥσπερ"
"4408","δεσπότης","δεσπότης"
"4409",",",","
"4410","οὐδὲ","οὐδέ"
"4411","λόγου","λόγος"
"4412","μεταδιδοὺς","μεταδιδός"
"4413","ἐνίοτε","ἐνίοτε"
"4414",",",","
"4415","κἄν","ἐάν"
"4416","σοι","σύ"
"4417","δοκῇ","δοκέω"
"4418","κατεχαλάζησας","κατεχαλάζηζω"
"4419","αὐτῶν","αὐτός"
"4420","ἀφθόνους","ἄφθονος"
"4421","τοὺς","ὁ"
"4422","λίθους","λίθος"
"4423","ἢ","ἤ"
"4424","τὰς","ὁ"
"4425","οὐσίας","οὐσία"
"4426","αὐτῶν","αὐτός"
"4427","ἐδήμευσας","ἐδήμευω"
"4428","·","·"
"4429","οὔτε","οὔτε"
"4430","δὲ","δέ"
"4431","συκοφάντην","συκοφάντης"
"4432","δέδιας","δείδω"
"4433","αὐτὸς","αὐτός"
"4434","οὔτε","οὔτε"
"4435","λῃστὴν","λῃστής"
"4436","μὴ","μή"
"4437","ὑφέληται","ὑφέλομαι"
"4438","τὸ","ὁ"
"4439","χρυσίον","χρυσίον"
"4440","ὑπερβὰς","ὑπερβαίνω"
"4441","τὸ","ὁ"
"4442","θριγκίον","θριγκίον"
"4443","ἢ","ἤ"
"4444","διορύξας","διορύσσω"
"4445","τὸν","ὁ"
"4446","τοῖχον","τοῖχος"
"4447",",",","
"4448","οὔτε","οὔτε"
"4449","πράγματα","πρᾶγμα"
"4450","ἔχεις","ἔχω"
"4451","λογιζόμενος","λογίζομαι"
"4452","ἢ","ἤ"
"4453","ἀπαιτῶν","ἀπαιτός"
"4454","ἢ","ἤ"
"4455","τοῖς","ὁ"
"4456","καταράτοις","κατάρατος"
"4457","οἰκονόμοις","οἰκονόμος"
"4458","διαπυκτεύων","διαπυκτεύω"
"4459","καὶ","καί"
"4460","πρὸς","πρός"
"4461","τοσαύτας","τοσοῦτος"
"4462","φροντίδας","φροντίς"
"4463","μεριζόμενος","μεριζόμενος"
"4464",",",","
"4465","ἀλλὰ","ἀλλά"
"4466","κρηπῖδα","κρηπίς"
"4467","συντελέσας","συντελέζω"
"4468","ἑπτὰ","ἑπτά"
"4469","ὀβολοὺς","ὀβολός"
"4470","τὸν","ὁ"
"4471","μισθὸν","μισθός"
"4472","ἔχων","ἔχω"
"4473",",",","
"4474","ἀπαναστὰς","ἀπαναστής"
"4475","περὶ","περί"
"4476","δείλην","δείλη"
"4477","ὀψίαν","ὀψία"
"4478","λουσάμενος","λούω"
"4479",",",","
"4480","ἢν","ἐάν"
"4481","δοκῇ","δοκέω"
"4482",",",","
"4483","σαπέρδην","σαπέρδης"
"4484","τινὰ","τίς"
"4485","ἢ","ἤ"
"4486","μαινίδας","μαινίς"
"4487","ἢ","ἤ"
"4488","κρομμύων","κρόμμυον"
"4489","κεφαλίδας","κεφαλίς"
"4490","ὀλίγας","ὀλίγος"
"4491","πριάμενος","πρίασθαι"
"4492","εὐφραίνεις","εὐφραίνω"
"4493","σεαυτὸν","σεαυτοῦ"
"4494","ᾅδων","ᾅς"
"4495","τὰ","ὁ"
"4496","πολλὰ","πολύς"
"4497","καὶ","καί"
"4498","τῇ","ὁ"
"4499","βελτίστῃ","βελτίστῃ"
"4500","Πενίᾳ","Πενίας"
"4501","προσφιλοσοφῶν","προσφιλοσοφέω"
"4502",".","."
"4503","ὥστε","ὥστε"
"4504","διὰ","διά"
"4505","ταῦτα","οὗτος"
"4506","ὑγιαίνεις","ὑγιαίνω"
"4507","τε","τε"
"4508","καὶ","καί"
"4509","ἔρρωσαι","ἔρρωζω"
"4510","τὸ","ὁ"
