"ID","TOKEN","UPOS"
"11582","ἐβασίλευσεν","VERB"
"11583","Ἰωναθὰν","PROPN"
"11584","υἱὸς","NOUN"
"11585","αὐτοῦ","PRON"
"11586","αντ","ADP"
"11587","αυτου","PRON"
"11588",".","PUNCT"
"11589","Ἐν","ADP"
"11590","ἔτει","NOUN"
"11591","τριακοστῷ","ADJ"
"11592","καὶ","CCONJ"
"11593","ὀγδόῳ","ADJ"
"11594","τῷ","DET"
"11595","Ἄζαρίᾳ","PROPN"
"11596","βασιλεῖ","NOUN"
"11597","Ἰούδα","PROPN"
"11598","ἐβασίλευσεν","VERB"
"11599","Ζαχαρίας","PROPN"
"11600","υἱὸς","NOUN"
"11601","Ἰεροβοὰμ","PROPN"
"11602","ἐπὶ","ADP"
"11603","Ἰσραὴλ","PROPN"
"11604","ἐν","ADP"
"11605","Σαμαρείᾳ","PROPN"
"11606","ἑξάμηνον","ADJ"
"11607",".","PUNCT"
"11608","καὶ","CCONJ"
"11609","ἐποίησεν","VERB"
"11610","τὸ","DET"
"11611","πονηρὸν","ADJ"
"11612","ἐν","ADP"
"11613","ὀφθαλμοῖς","NOUN"
"11614","Κυρίου","NOUN"
"11615","καθὰ","ADV"
"11616","ἐποίησαν","VERB"
"11617","οἱ","DET"
"11618","πατέρες","NOUN"
"11619","αὐτοῦ","PRON"
"11620","·","PUNCT"
"11621","οὐκ","ADV"
"11622","ἀπέστη","VERB"
"11623","ἀπὸ","ADP"
"11624","ἁμαρτιῶν","NOUN"
"11625","Ἰεροβοὰμ","PROPN"
"11626","υἱοῦ","NOUN"
"11627","Ναβὰτ","PROPN"
"11628","ὃς","PRON"
"11629","ἐξήμαρτεν","VERB"
"11630","τὸν","DET"
"11631","Ἰσραήλ","PROPN"
"11632",".","PUNCT"
"11633","καὶ","CCONJ"
"11634","καὶ","CCONJ"
"11635","συνεστράφησαν","VERB"
"11636","ἐπ","ADP"
"11637","αὐτὸν","PRON"
"11638","υἱὸς","NOUN"
"11639","Ἰαβείς","PROPN"
"11640",",","PUNCT"
"11641","καὶ","CCONJ"
"11642","ἐπάταξαν","VERB"
"11643","αὐτὸν","PRON"
"11644","Κεβλαὰμ","PROPN"
"11645","καὶ","CCONJ"
"11646","ἐθανάτωσαν","VERB"
"11647","αὐτόν","PRON"
"11648",".","PUNCT"
"11649","καὶ","CCONJ"
"11650","ἐβασίλευσεν","VERB"
"11651","ἀντ","ADP"
"11652","αὐτοῦ","PRON"
"11653",".","PUNCT"
"11654","καὶ","CCONJ"
"11655","τὰ","DET"
"11656","λοιπὰ","ADJ"
"11657","τῶν","DET"
"11658","λόγων","NOUN"
"11659","Ζαχαρίου","PROPN"
"11660","ἰδού","INTJ"
"11661","εἰσιν","AUX"
"11662","γεγραμμένα","VERB"
"11663","ἐπὶ","ADP"
"11664","βιβλίῳ","NOUN"
"11665","λόγων","NOUN"
"11666","τῶν","DET"
"11667","ἡμερῶν","NOUN"
"11668","τοῖς","DET"
"11669","βασιλεῦσιν","NOUN"
"11670","Ἰσραήλ","PROPN"
"11671",".","PUNCT"
"11672","ὁ","DET"
"11673","λόγος","NOUN"
"11674","Κυρίου","NOUN"
"11675","ὃν","PRON"
"11676","ἐλάλησεν","VERB"
"11677","πρὸς","ADP"
"11678","Εἰοὺ","PROPN"
"11679","λέγων","VERB"
"11680","Υἱοὶ","NOUN"
"11681","τέταρτοι","ADJ"
"11682","καθήσονταί","VERB"
"11683","σοι","PRON"
"11684","ἐπὶ","ADP"
"11685","θρόνου","NOUN"
"11686","Ἰσραήλ","PROPN"
"11687","·","PUNCT"
"11688","καὶ","CCONJ"
"11689","ἐγένετο","VERB"
"11690","οὕτως","ADV"
"11691",".","PUNCT"
"11692","Καὶ","CCONJ"
"11693","Σελλοὺμ","PROPN"
"11694","υἱὸς","NOUN"
"11695","Ἰαβεὶς","PROPN"
"11696","ἐβασίλευσεν","VERB"
"11697","·","PUNCT"
"11698","καὶ","CCONJ"
"11699","ἐν","ADP"
"11700","ἔτει","NOUN"
"11701","τριακοστῷ","ADJ"
"11702","καὶ","CCONJ"
"11703","ἐνάτῳ","ADJ"
"11704","Ἀζαρίᾳ","PROPN"
"11705","βασιλεῖ","NOUN"
"11706","Ἰούδα","PROPN"
"11707","ἐβασίλευσεν","VERB"
"11708","Σελλοὺμ","PROPN"
"11709","ἡμέρας","NOUN"
"11710","ἐν","ADP"
"11711","Σαμαρείᾳ","PROPN"
"11712",".","PUNCT"
"11713","καὶ","CCONJ"
"11714","ἀνέβη","VERB"
"11715","Μαναὴμ","PROPN"
"11716","υἱὸς","NOUN"
"11717","Γαδδεὶ","PROPN"
"11718","ἐκ","ADP"
"11719","Θαρσειλὰ","PROPN"
"11720","καὶ","CCONJ"
"11721","ἦλθεν","VERB"
"11722","εἰς","ADP"
"11723","Σαμάρειαν","PROPN"
"11724",",","PUNCT"
"11725","καὶ","CCONJ"
"11726","ἐπάταξεν","VERB"
"11727","τὸν","DET"
"11728","Σελλοὺμ","PROPN"
"11729","υἱὸν","NOUN"
"11730","Ἰαβεὶς","PROPN"
"11731","ἐν","ADP"
"11732","Σαμαρείᾳ","PROPN"
"11733","καὶ","CCONJ"
"11734","ἐθανάτωσεν","VERB"
"11735","αὐτόν","PRON"
"11736",".","PUNCT"
"11737","καὶ","CCONJ"
"11738","τὰ","DET"
"11739","λοιπὰ","ADJ"
"11740","τῶν","DET"
"11741","λόγων","NOUN"
"11742","Σελλοὺμ","PROPN"
"11743","καὶ","CCONJ"
"11744","ἡ","DET"
"11745","συστροφὴ","NOUN"
"11746","αὐτοῦ","PRON"
"11747","ᾗ","PRON"
"11748","συνεστράφη","VERB"
"11749",",","PUNCT"
"11750","ἰδού","INTJ"
"11751","εἰσιν","AUX"
"11752","γεγραμμένα","VERB"
"11753","ἐπὶ","ADP"
"11754","βιβλίῳ","NOUN"
"11755","λόγων","NOUN"
"11756","τῶν","DET"
"11757","ἡμερῶν","NOUN"
"11758","τοῖς","DET"
"11759","βασιλεῦσιν","NOUN"
"11760","Ἰσραήλ","PROPN"
"11761",".","PUNCT"
"11762","τότε","ADV"
"11763","ἐπάταξεν","VERB"
"11764","καὶ","CCONJ"
"11765","τὴν","DET"
"11766","Θερσὰ","PROPN"
"11767","καὶ","CCONJ"
"11768","πάντα","DET"
"11769","τὰ","DET"
"11770","ἐν","ADP"
"11771","αὐτῇ","PRON"
"11772","καὶ","CCONJ"
"11773","τὰ","DET"
"11774","ὅρια","NOUN"
"11775","αὐτῆς","PRON"
"11776","ἀπὸ","ADP"
"11777","Θερσά","PROPN"
"11778",",","PUNCT"
"11779","ὅτι","SCONJ"
"11780","οὐκ","ADV"
"11781","ἤνοιξαν","VERB"
"11782","αὐτῷ","PRON"
"11783","·","PUNCT"
"11784","καὶ","CCONJ"
"11785","ἐπάταξεν","VERB"
"11786","αὐτήν","PRON"
"11787",",","PUNCT"
"11788","καὶ","CCONJ"
"11789","τὰς","DET"
"11790","ἐν","ADP"
"11791","γαστρὶ","NOUN"
"11792","ἐχούσας","VERB"
"11793","ἀνέρρηξεν","VERB"
"11794",".","PUNCT"
"11795","Ἐν","ADP"
"11796","ἔτει","NOUN"
"11797","τριακοστῷ","ADJ"
"11798","καὶ","CCONJ"
"11799","ἐνάτῳ","ADJ"
"11800","Ἀζαρίᾳ","PROPN"
"11801","βασιλεῖ","NOUN"
"11802","Ἰούδα","PROPN"
"11803","ἐβασίΜαναὴμ","PROPN"
"11804","υἱὸς","NOUN"
"11805","Γοδδεὶ","PROPN"
"11806","ἐπὶ","ADP"
"11807","Ἰσραὴλ","PROPN"
"11808","δέκα","NUM"
"11809","ἔτη","NOUN"
"11810","ἐν","ADP"
"11811","Σαμαρείᾳ","PROPN"
"11812",".","PUNCT"
"11813","κα","PROPN"
"11814","τὸ","DET"
"11815","πονηρὸν","ADJ"
"11816","ἐν","ADP"
"11817","ὀφθαλμοῖς","NOUN"
"11818","Κυρίου","NOUN"
"11819","·","PUNCT"
"11820","οὐκ","ADV"
"11821","ἀπέστη","VERB"
"11822","ἀπὸ","ADP"
"11823","πασῶν","ADJ"
"11824","Ἰεροβοὰμ","PROPN"
"11825","υἱοῦ","NOUN"
"11826","Ναβὰτ","PROPN"
"11827","ὃς","PRON"
"11828","ἐξήμαρτεν","VERB"
"11829","τὸν","DET"
"11830","Ἰσραήλ","PROPN"
"11831",".","PUNCT"
"11832","ἐν","ADP"
"11833","ταῖς","DET"
"11834","ἡμέραις","NOUN"
"11835","αὐτοῦ","PRON"
"11836","ἀνέβη","VERB"
"11837","Φουὰ","PROPN"
"11838","βασιλεὺς","NOUN"
"11839","Ἀσσυρίων","ADJ"
"11840","ἐπὶ","ADP"
"11841","τὴν","DET"
"11842","γῆν","NOUN"
"11843",",","PUNCT"
"11844","Μαναὴμ","PROPN"
"11845","ἔδωκεν","VERB"
"11846","τῷ","DET"
"11847","φουὰ","PROPN"
"11848","χἱλια","NUM"
"11849","τάλαντα","NOUN"
"11850","ἀργυρίου","NOUN"
"11851",",","PUNCT"
"11852","εἶναι","AUX"
"11853","τὴν","DET"
"11854","χεῖρα","NOUN"
"11855","αὐτοῦ","PRON"
"11856","μετ","ADP"
"11857","αὐτοῦ","PRON"
"11858",".","PUNCT"
"11859","καὶ","CCONJ"
"11860","ἐξήνεγκεν","VERB"
"11861","Μαναὴμ","PROPN"
"11862","τὸ","DET"
"11863","ἀργύριον","NOUN"
"11864","ἐπὶ","ADP"
"11865","τὸν","DET"
"11866","Ἰσραήλ","PROPN"
"11867",",","PUNCT"
"11868","ἐπὶ","ADP"
"11869","πᾶν","DET"
"11870","δυνατὸν","ADJ"
"11871","ἰσχύι","NOUN"
"11872",",","PUNCT"
"11873","δοῦναι","VERB"
"11874","τῷ","DET"
"11875","βασιλεῖ","NOUN"
"11876","τῶν","DET"
"11877","Ἀσσυρίων","ADJ"
"11878",",","PUNCT"
"11879","πεντήκοντα","NUM"
"11880","σίκλους","NOUN"
"11881","τῷ","DET"
"11882","ἀνδρὶ","NOUN"
"11883","τῷ","DET"
"11884","ἑνί","NUM"
"11885","·","PUNCT"
"11886","καὶ","CCONJ"
"11887","ἀπέστρεψεν","VERB"
"11888","βασιλεὺς","NOUN"
"11889","Ἀσσυρίων","ADJ"
"11890",",","PUNCT"
"11891","καὶ","CCONJ"
"11892","οὐκ","ADV"
"11893","ἔστη","VERB"
"11894","ἐκεῖ","ADV"
"11895","ἐν","ADP"
"11896","τῇ","DET"
"11897","γῇ","NOUN"
"11898",".","PUNCT"
"11899","καὶ","CCONJ"
"11900","τὰ","DET"
"11901","λοιπὰ","ADJ"
"11902","τῶν","DET"
"11903","λόγων","NOUN"
"11904","πάντα","ADJ"
"11905","ὄσα","PRON"
"11906","ἐποίησεν","VERB"
"11907",",","PUNCT"
"11908","οὐκ","ADV"
"11909","ἰδοὺ","INTJ"
"11910","ταῦτα","ADJ"
"11911","γεγραμμένα","VERB"
"11912","ἐπὶ","ADP"
"11913","λόγων","NOUN"
"11914","τῶν","DET"
"11915","ἡμερῶν","NOUN"
"11916","τοῖς","DET"
"11917","βασιλεῦσιν","NOUN"
"11918","Ἰσραήλ","PROPN"
"11919",";","PUNCT"
"11920","καὶ","CCONJ"
"11921","ἐκοιμήθη","VERB"
"11922","Μαναὴμ","PROPN"
"11923","μετὰ","ADP"
"11924","τῶν","DET"
"11925","πατέρων","NOUN"
"11926","αὐτοῦ","PRON"
"11927",",","PUNCT"
"11928","καὶ","CCONJ"
"11929","ἐβασίλευσεν","VERB"
"11930","Φακεσίας","PROPN"
"11931","υἱὸς","NOUN"
"11932","αὐτοῦ","PRON"
"11933","ἀντ","ADP"
"11934","αὐτοῦ","PRON"
"11935",".","PUNCT"
"11936","Ἐν","ADP"
"11937","ἔτει","NOUN"
"11938","πεντηκοστῷ","ADJ"
"11939","τοῦ","DET"
"11940","Ἀζαρίου","PROPN"
"11941","βασιλεῖ","NOUN"
"11942","ούδα","PROPN"
"11943","ἐβασλευσεν","VERB"
"11944","Φακεσίας","PROPN"
"11945","υἱὸς","NOUN"
"11946","Μαναὴμ","PROPN"
"11947","ἐπὶ","ADP"
"11948","σραὴλ","PROPN"
"11949","ἐν","ADP"
"11950","Σαμαρείᾳ","PROPN"
"11951","δύο","NUM"
"11952","ἔτη","NOUN"
"11953",".","PUNCT"
"11954","καὶ","CCONJ"
"11955","ἐποίησεν","VERB"
"11956","τὸ","DET"
"11957","πονηρὸν","ADJ"
"11958","ἐν","ADP"
"11959","ὀφθαλμοῖς","NOUN"
"11960","Κυρίου","NOUN"
"11961",",","PUNCT"
"11962","οὐκ","ADV"
"11963","ἀπέστη","VERB"
"11964","ἀπὸ","ADP"
"11965","ἁμαρτιῶν","NOUN"
"11966","Ἰεροβοὰμ","PROPN"
"11967","υἱοῦ","NOUN"
"11968","Ναβὰτ","PROPN"
"11969","ὅς","PRON"
"11970","ἐξήμαρτεν","VERB"
"11971","τὸν","DET"
"11972","Ἰσραήλ","PROPN"
"11973",".","PUNCT"
"11974","καὶ","CCONJ"
"11975","συνεστράφη","VERB"
"11976","ἐπ","ADP"
"11977","αὐτὸν","PRON"
"11978","Φάκεε","PROPN"
"11979","υἱὸς","NOUN"
"11980","Ῥομελίου","PROPN"
"11981","ὁ","DET"
"11982","τριστάτης","ADJ"
"11983","αὐτοῦ","PRON"
"11984",",","PUNCT"
"11985","καὶ","CCONJ"
"11986","ἐπάταξεν","VERB"
"11987","αὐτὸν","PRON"
"11988","ἐν","ADP"
"11989","Σαμαρείᾳ","PROPN"
"11990","ἐναντίον","ADP"
"11991","οἴκου","NOUN"
"11992","τοῦ","DET"
"11993","βασιλέως","NOUN"
"11994","μετὰ","ADP"
"11995","τοῦ","DET"
"11996","Ἀργβ","PROPN"
"11997","κοὶ","PROPN"
"11998","μετ","ADP"
"11999","αὐτοῦ","PRON"
"12000","Ἀρειά","PROPN"
"12001","·","PUNCT"
"12002","καὶ","CCONJ"
"12003","μετ","ADP"
"12004","αὐτοῦ","PRON"
"12005","πεντήκοντα","NUM"
"12006","ἄνδρες","NOUN"
"12007","ἀπὸ","ADP"
"12008","τῶν","DET"
"12009","τετρακοσίων","NUM"
"12010","·","PUNCT"
"12011","καὶ","CCONJ"
"12012","ἐθανάτωσεν","VERB"
"12013","αὐτόν","PRON"
"12014",",","PUNCT"
"12015","καὶ","CCONJ"
"12016","ἐβασίλευσεν","VERB"
"12017","ἀντ","ADP"
"12018","αὐτοῦ","PRON"
"12019",".","PUNCT"
"12020","καὶ","CCONJ"
"12021","τὰ","DET"
"12022","λοιπὰ","ADJ"
"12023","τῶν","DET"
"12024","λόγων","NOUN"
"12025","Φακεσίου","PROPN"
"12026","καὶ","CCONJ"
"12027","πάντα","ADJ"
"12028","ὅσα","PRON"
"12029","ἐποίησεν","VERB"
"12030","ἰδού","INTJ"
"12031","εἰσιν","AUX"
"12032","γεγραμμένα","VERB"
"12033","ἐπὶ","ADP"
"12034","βιβλίῳ","NOUN"
"12035","λόγων","NOUN"
"12036","τῶν","DET"
"12037","ἡμερῶν","NOUN"
"12038","τοῖς","DET"
"12039","βασιλεῦσιν","NOUN"
"12040","Ἰσραήλ","PROPN"
"12041",".","PUNCT"
"12042","Ἐν","ADP"
"12043","ἐτει","NOUN"
"12044","πεντηκοστῷ","ADJ"
"12045","πεντηκοστῷ","ADJ"
"12046","καὶ","CCONJ"
"12047","δευτέρῳ","ADJ"
"12048","τοῦ","DET"
"12049","Ἀζαρίου","PROPN"
"12050","βασιλεῖ","NOUN"
"12051","Ἰούδα","PROPN"
"12052","ἐβασίλευσεν","VERB"
"12053","Φάκεε","PROPN"
"12054","υἱὸς","NOUN"
"12055","Ῥομελίου","PROPN"
"12056","ἐπὶ","ADP"
"12057","Ἰσραὴλ","PROPN"
"12058","ἐν","ADP"
"12059","Σαμαρείᾳ","PROPN"
"12060","εἴκοσι","NUM"
"12061","ἔτη","NOUN"
"12062",".","PUNCT"
"12063","καὶ","CCONJ"
"12064","ἐποίησεν","VERB"
"12065","τὸ","DET"
"12066","πονηρὸν","ADJ"
"12067","ἐν","ADP"
"12068","ἀφθαλμοῖς","NOUN"
"12069","Κυρίου","NOUN"
"12070","·","PUNCT"
"12071","οὐκ","ADV"
"12072","ἀπέστη","VERB"
"12073","ἀπὸ","ADP"
"12074","πασῶν","DET"
"12075","ἁμαρτιῶν","NOUN"
"12076","Ἰεροβοὰμ","PROPN"
"12077","υἱοῦ","NOUN"
"12078","Ναβὰτ","PROPN"
"12079","ὅς","PRON"
"12080","ἐξήμαρτεν","VERB"
"12081","τὸν","DET"
"12082","Ἰσραήλ","PROPN"
"12083",".","PUNCT"
"12084","ἐν","ADP"
"12085","ταῖς","DET"
"12086","ἡμέραις","NOUN"
"12087","Φάκεε","PROPN"
"12088","βασιλέως","NOUN"
"12089","Ἰσραὴλ","PROPN"
"12090","ἦλθεν","VERB"
"12091","Ἀλγαθφελλασὰρ","PROPN"
"12092","Ἀσσυρίων","ADJ"
"12093","καὶ","CCONJ"
"12094","ἔλαβεν","VERB"
"12095","τὴν","DET"
"12096","Ἀὶν","PROPN"
"12097","καὶ","CCONJ"
"12098","τὴν","DET"
"12099","Ἀβὲλ","PROPN"
"12100","καὶ","CCONJ"
"12101","τὴν","DET"
"12102","Θαμααχὰ","PROPN"
"12103","καὶ","CCONJ"
"12104","τὴν","DET"
"12105","Ἀνίωχ","PROPN"
"12106","καὶ","CCONJ"
"12107","τὴν","DET"
"12108","ένεζ","PROPN"
"12109","καὶ","CCONJ"
"12110","τὴν","DET"
"12111","Ἁσὼρ","PROPN"
"12112","καὶ","CCONJ"
"12113","Γαλαὰδ","PROPN"
"12114","καὶ","CCONJ"
"12115","τὴν","DET"
"12116","Γαλειλαίαν","PROPN"
"12117",",","PUNCT"
"12118","πᾶσαν","DET"
"12119","γῆν","NOUN"
"12120","Νεφθαλεί","PROPN"
"12121",",","PUNCT"
"12122","καὶ","CCONJ"
"12123","ἀπῴκισεν","VERB"
"12124","αὐτοὺς","PRON"
"12125","εἰς","ADP"
"12126","Ἀσσυρίους","ADJ"
"12127",".","PUNCT"
"12128","καὶ","CCONJ"
"12129","συνέστρεψεν","VERB"
"12130","στρέμμα","PROPN"
"12131","Ὡσῆε","PROPN"
"12132","υἱὸς","NOUN"
"12133","Ἠλὰ","PROPN"
"12134","ἐπὶ","ADP"
"12135","Φάκεε","PROPN"
"12136","υἱὸν","NOUN"
"12137","Ῥομελίου","PROPN"
"12138",",","PUNCT"
"12139","καὶ","CCONJ"
"12140","ἐπάταξεν","VERB"
"12141","αὐτὸν","PRON"
"12142","καὶ","CCONJ"
"12143","ἐθανάτωσεν","VERB"
"12144",",","PUNCT"
"12145","καὶ","CCONJ"
"12146","ἐβασἱλευσεν","VERB"
"12147","ἀντ","ADP"
"12148","αὐτοῦ","PRON"
"12149","ἐν","ADP"
"12150","ἔτει","NOUN"
"12151","εἰκοστῷ","ADJ"
"12152","Ἰωαθὰμ","PROPN"
"12153","υἱῴ","NOUN"
"12154","Ἀχάς","PROPN"
"12155",".","PUNCT"
"12156","καὶ","CCONJ"
"12157","τὰ","DET"
"12158","λοιπὰ","ADJ"
"12159","τῶν","DET"
"12160","λόγων","NOUN"
"12161","Φάκεε","PROPN"
"12162","καὶ","CCONJ"
"12163","πάντα","ADJ"
"12164","ὅσα","PRON"
"12165","ἐποίησεν","VERB"
"12166",",","PUNCT"
"12167","γεγραμμένα","VERB"
"12168","ἐπὶ","ADP"
"12169","βιβλίῳ","NOUN"
"12170","λόγων","NOUN"
"12171","τῶν","DET"
"12172","ἡμερῶν","NOUN"
"12173","τοῖς","DET"
"12174","βασιλεῦσιν","NOUN"
"12175","Ἰσραήλ","PROPN"
"12176",".","PUNCT"
"12177","Ἐν","ADP"
"12178","ἔτει","NOUN"
"12179","δευτέρῳ","ADJ"
"12180","Φάκεε","PROPN"
"12181","υἱοῦ","NOUN"
"12182","Ῥομελίου","PROPN"
"12183","βασιλεῖ","NOUN"
"12184","Ἰσραὴλ","PROPN"
"12185","ἐβασίλευσεν","VERB"
"12186","Ἰωναθὰν","PROPN"
"12187","υἱὸς","NOUN"
"12188","Ἀζαρίου","PROPN"
"12189","βασιλέως","NOUN"
"12190","Ἰούδα","PROPN"
"12191",".","PUNCT"
"12192","Ἰούδα","PROPN"
"12193",".","PUNCT"
"12194","υἱὸς","NOUN"
"12195","εἴκοσι","NUM"
"12196","καὶ","CCONJ"
"12197","πέντε","NUM"
"12198","ἦν","AUX"
"12199","ἐτῶν","NOUN"
"12200","ἐν","ADP"
"12201","τῷ","DET"
"12202","βασιλεύειν","VERB"
"12203","αὐτόν","PRON"
"12204",",","PUNCT"
"12205","καὶ","CCONJ"
"12206","ἑκκαίδεκα","NUM"
"12207","ἔτη","NOUN"
"12208","ἐν","ADP"
"12209","Ἰερουσαλήμ","PROPN"
"12210",",","PUNCT"
"12211","καὶ","CCONJ"
"12212","ὄνομα","NOUN"
"12213","τῆς","DET"
"12214","μητρὸς","NOUN"
"12215","αὐτοῦ","PRON"
"12216","Ἐροὺς","PROPN"
"12217","θυγάτηρ","NOUN"
"12218","καὶ","CCONJ"
"12219","ἐποίησεν","VERB"
"12220","τὸ","DET"
"12221","εὐθὲς","ADJ"
"12222","ἐν","ADP"
"12223","ὀφθαλμοῖς","NOUN"
"12224","Κυρίου","NOUN"
"12225","κατὰ","ADP"
"12226","πάντα","ADJ"
"12227","ὅσα","PRON"
"12228","ἐπ","ADP"
"12229","σεν","PROPN"
"12230","Ὀζείας","PROPN"
"12231","ὁ","DET"
"12232","ποτὴρ","NOUN"
"12233","αὐτοῦ","PRON"
"12234",".","PUNCT"
"12235","πλὴν","ADV"
"12236","τὰ","DET"
"12237","ὑψηλὰ","ADJ"
"12238","οὐκ","ADV"
"12239","ἐξῆρεν","VERB"
"12240","·","PUNCT"
"12241","ἔτι","ADV"
"12242","ὁ","DET"
"12243","λαὸς","NOUN"
"12244","ἐθυσίαζεν","VERB"
"12245","καὶ","CCONJ"
"12246","ἐθυμία","VERB"
"12247","ἐν","ADP"
"12248","τοῖς","DET"
"12249","ὑψηλοῖς","ADJ"
"12250",".","PUNCT"
"12251","αὐτὸς","PRON"
"12252","ᾠκοδόμησεν","VERB"
"12253","τὴν","DET"
"12254","πύλην","NOUN"
"12255","Κυρίου","NOUN"
"12256","τὴν","DET"
"12257","ἐπάνω","ADP"
"12258",".","PUNCT"
"12259","τὴν","DET"
"12260","ἐπάνω","ADP"
"12261",".","PUNCT"
"12262","καὶ","CCONJ"
"12263","τὰ","DET"
"12264","λοιπὰ","ADJ"
"12265","τῶν","DET"
"12266","λόγων","NOUN"
"12267","Ἰωαθὰμ","PROPN"
"12268","καὶ","CCONJ"
"12269","πάντα","ADJ"
"12270","ὅσα","PRON"
"12271","ἐποίησεν","VERB"
"12272",",","PUNCT"
