"ID","TOKEN","IS_STOP"
"4163",".","FALSE"
"4164","Καὶ","TRUE"
"4165","εἶπον","FALSE"
"4166","οἱ","TRUE"
"4167","υἱοὶ","FALSE"
"4168","τῶν","TRUE"
"4169","προφητῶν","FALSE"
"4170","πρὸς","TRUE"
"4171","Ἐλεισαῖε","FALSE"
"4172","Ἰδοὺ","FALSE"
"4173","δὴ","TRUE"
"4174","ὁ","TRUE"
"4175","τόπος","FALSE"
"4176","ἐν","TRUE"
"4177","ᾧ","TRUE"
"4178","ἡμεῖς","TRUE"
"4179","οἰκοῦμεν","FALSE"
"4180","ἐνώπιόν","FALSE"
"4181","σου","TRUE"
"4182","στενὸς","FALSE"
"4183","ἀφ","FALSE"
"4184","ἡμῶν","TRUE"
"4185","·","FALSE"
"4186","πορευθῶμεν","FALSE"
"4187","δὴ","TRUE"
"4188","ἕως","FALSE"
"4189","τοῦ","TRUE"
"4190","Ἰορδάνου","FALSE"
"4191","καὶ","TRUE"
"4192","λάβωμεν","FALSE"
"4193","ἐκεῖθεν","FALSE"
"4194","ἀνὴρ","FALSE"
"4195","εἷς","FALSE"
"4196","δοκὸν","FALSE"
"4197","μίαν","FALSE"
"4198",",","FALSE"
"4199","καὶ","TRUE"
"4200","ποιήσωμεν","FALSE"
"4201","ἑαυτοῖς","TRUE"
"4202","ἐκεῖ","FALSE"
"4203","τοῦ","TRUE"
"4204","οἰκεῖν","FALSE"
"4205","ἐκεῖ","FALSE"
"4206",".","FALSE"
"4207","καὶ","TRUE"
"4208","εἶπεν","FALSE"
"4209","Δεῦτε","FALSE"
"4210",".","FALSE"
"4211","καὶ","TRUE"
"4212","εἶπεν","FALSE"
"4213","ὁ","TRUE"
"4214","εἷς","FALSE"
"4215","Ἐπιεικῶς","FALSE"
"4216",",","FALSE"
"4217","δεῦρο","FALSE"
"4218","μετὰ","TRUE"
"4219","τῶν","TRUE"
"4220","δούλων","FALSE"
"4221","σου","TRUE"
"4222","·","FALSE"
"4223","καὶ","TRUE"
"4224","εἶπεν","FALSE"
"4225","γὼ","FALSE"
"4226","πορεύσομαι","FALSE"
"4227",".","FALSE"
"4228","καὶ","TRUE"
"4229","ἐπορεύθη","FALSE"
"4230","μετ","FALSE"
"4231","αὐτῶν","TRUE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","ἦλθον","FALSE"
"4235","εἰς","TRUE"
"4236","τὸν","TRUE"
"4237","Ἰορδάνην","FALSE"
"4238","καὶ","TRUE"
"4239","ἔτεμνον","FALSE"
"4240","τὰ","TRUE"
"4241","ξύλα","FALSE"
"4242",".","FALSE"
"4243","καὶ","TRUE"
"4244","ἰδοὺ","FALSE"
"4245","ὁ","TRUE"
"4246","εἷς","FALSE"
"4247","καταβάλλων","FALSE"
"4248","τὴν","TRUE"
"4249","δοκόν","FALSE"
"4250",",","FALSE"
"4251","καὶ","TRUE"
"4252","τὸ","TRUE"
"4253","σιδήριον","FALSE"
"4254","ἐξέπεσεν","FALSE"
"4255","εἰς","TRUE"
"4256","τὸ","TRUE"
"4257","ὕδωρ","FALSE"
"4258","·","FALSE"
"4259","καὶ","TRUE"
"4260","ἐβόησεν","FALSE"
"4261","Ὤ","TRUE"
"4262",",","FALSE"
"4263","κύριε","FALSE"
"4264","·","FALSE"
"4265","καὶ","TRUE"
"4266","αὐτὸ","TRUE"
"4267","κεκρυμμένον","FALSE"
"4268",".","FALSE"
"4269","καὶ","TRUE"
"4270","εἶπεν","FALSE"
"4271","ὁ","TRUE"
"4272","ἄνθρωπος","FALSE"
"4273","τοῦ","TRUE"
"4274","θεοῦ","FALSE"
"4275","Ποῦ","FALSE"
"4276","ἔπεσεν","FALSE"
"4277",";","FALSE"
"4278","καὶ","TRUE"
"4279","ἔδειξεν","FALSE"
"4280","αὐτῶ","FALSE"
"4281","τὸν","TRUE"
"4282","τόπον","FALSE"
"4283","·","FALSE"
"4284","καὶ","TRUE"
"4285","ἀπέκνισεν","FALSE"
"4286","ξύλον","FALSE"
"4287","καὶ","TRUE"
"4288","ἔρριψεν","FALSE"
"4289","ἐκεῖ","FALSE"
"4290",",","FALSE"
"4291","καὶ","TRUE"
"4292","καὶ","TRUE"
"4293","ἐπεπόλασεν","FALSE"
"4294","τὸ","TRUE"
"4295","σιδήριον","FALSE"
"4296",".","FALSE"
"4297","καὶ","TRUE"
"4298","εἴρηκεν","FALSE"
"4299","Ὕψωσον","FALSE"
"4300","σαυτῷ","FALSE"
"4301","·","FALSE"
"4302","καὶ","TRUE"
"4303","ἐξέτεινεν","FALSE"
"4304","τὴν","TRUE"
"4305","χεῖρα","FALSE"
"4306","καὶ","TRUE"
"4307","ἔλαβεν","FALSE"
"4308","αὐτό","TRUE"
"4309",".","FALSE"
"4310","Καὶ","TRUE"
"4311","βασιλεὺς","FALSE"
"4312","Συρίας","FALSE"
"4313","ἦν","TRUE"
"4314","πολεμῶν","FALSE"
"4315","ἐν","TRUE"
"4316","Ἰσραήλ","FALSE"
"4317",",","FALSE"
"4318","καὶ","TRUE"
"4319","ἐβουλεύσατο","FALSE"
"4320","πρὸς","TRUE"
"4321","τοὺς","TRUE"
"4322","παῖδας","FALSE"
"4323","αὐτοῦ","TRUE"
"4324","λέγων","FALSE"
"4325","Εἰς","TRUE"
"4326","τὸν","TRUE"
"4327","τόπον","FALSE"
"4328","τόνδε","TRUE"
"4329","τινὰ","TRUE"
"4330","ἐ","FALSE"
"4331","παρεμβαλῶ","FALSE"
"4332",".","FALSE"
"4333","καὶ","TRUE"
"4334","ἀπέστειλεν","FALSE"
"4335","Ἐλεισαῖε","FALSE"
"4336","πρὸς","TRUE"
"4337","βασιλέα","FALSE"
"4338","Ἰσραὴλ","FALSE"
"4339","Φύλαξαι","FALSE"
"4340","μὴ","TRUE"
"4341","παρελθεῖν","FALSE"
"4342","ἐν","TRUE"
"4343","τῷ","TRUE"
"4344","τόπῳ","FALSE"
"4345","τούτῳ","TRUE"
"4346",",","FALSE"
"4347","ὄτι","FALSE"
"4348","ἐκεῖ","FALSE"
"4349","Συρία","FALSE"
"4350","καὶ","TRUE"
"4351","ἀπέστειλεν","FALSE"
"4352","ὁ","TRUE"
"4353","βασιλεὺς","FALSE"
"4354","Ἰσραὴλ","FALSE"
"4355","εἰς","TRUE"
"4356","τὸν","TRUE"
"4357","τόπον","FALSE"
"4358","ὃν","TRUE"
"4359","εἶπεν","FALSE"
"4360","αὐτῶ","FALSE"
"4361","Ἐλεισαῖε","FALSE"
"4362",",","FALSE"
"4363","καὶ","TRUE"
"4364","ἐφυλάξατο","FALSE"
"4365","ἐκεῖθεν","FALSE"
"4366","οὐ","TRUE"
"4367","μίαν","FALSE"
"4368","οὐδὲ","TRUE"
"4369","δύο","FALSE"
"4370",".","FALSE"
"4371","καὶ","TRUE"
"4372","ιλέως","FALSE"
"4373","Συρίας","FALSE"
"4374","περὶ","TRUE"
"4375","τοῦ","TRUE"
"4376","λόγου","FALSE"
"4377","τούτου","TRUE"
"4378",",","FALSE"
"4379","καὶ","TRUE"
"4380","ἐ","FALSE"
"4381","αὐτοῦ","TRUE"
"4382","καὶ","TRUE"
"4383","εἶπεν","FALSE"
"4384","πρὸς","TRUE"
"4385","αὐτούς","TRUE"
"4386","Οὐκ","TRUE"
"4387","ἀναγγελεῖτέ","FALSE"
"4388","μοι","TRUE"
"4389","τίς","TRUE"
"4390","δωσίν","FALSE"
"4391","με","TRUE"
"4392","βασιλεῖ","FALSE"
"4393","Ἰσραήλ","FALSE"
"4394",";","FALSE"
"4395","καὶ","TRUE"
"4396","εἶπεν","FALSE"
"4397","εἷς","FALSE"
"4398","τῶν","TRUE"
"4399","παίδων","FALSE"
"4400","αὐτοῦ","TRUE"
"4401","κύριε","FALSE"
"4402","μου","TRUE"
"4403","βασιλεῦ","FALSE"
"4404",",","FALSE"
"4405","ὄτι","FALSE"
"4406","Ἐλεισαῖε","FALSE"
"4407","ὁ","TRUE"
"4408","προφήτης","FALSE"
"4409","ὁ","TRUE"
"4410","ἐν","TRUE"
"4411","Ἰσραὴλ","FALSE"
"4412","ἀναγγέλλει","FALSE"
"4413","τῷ","TRUE"
"4414","βασιλεῖ","FALSE"
"4415","Ἰσραὴλ","FALSE"
"4416","πάντας","FALSE"
"4417","τοὺς","TRUE"
"4418","λόγους","FALSE"
"4419","οὺς","FALSE"
"4420","ἐὰν","TRUE"
"4421","λαλήσῃς","FALSE"
"4422","ἐν","TRUE"
"4423","τῷ","TRUE"
"4424","ταμείῶ","FALSE"
"4425","τοῦ","TRUE"
"4426","κοιτῶνός","FALSE"
"4427","σου","TRUE"
"4428",".","FALSE"
"4429","καὶ","TRUE"
"4430","ἐἶπεν","FALSE"
"4431","Δεῦτε","FALSE"
"4432","ἴδετε","FALSE"
"4433","ποῦ","FALSE"
"4434","οὗτος","TRUE"
"4435",",","FALSE"
"4436","κα","FALSE"
"4437","ἀποστείλας","FALSE"
"4438","λήμψομαι","FALSE"
"4439","αὐτόν","TRUE"
"4440","·","FALSE"
"4441","καὶ","TRUE"
"4442","ἀνήγγειλαν","FALSE"
"4443","αὐτῷ","TRUE"
"4444","λέγοντες","FALSE"
"4445","Ἰδοὺ","FALSE"
"4446","ἐν","TRUE"
"4447","Δωθάειμ","FALSE"
"4448",".","FALSE"
"4449","καὶ","TRUE"
"4450","ἀπέστειλεν","FALSE"
"4451","ἐκεὶ","FALSE"
"4452","ἴππον","FALSE"
"4453","καὶ","TRUE"
"4454","ἅρμα","FALSE"
"4455","κα","FALSE"
"4456","δύναμιν","FALSE"
"4457","βαρεῖαν","FALSE"
"4458",",","FALSE"
"4459","καὶ","TRUE"
"4460","ἦλθον","FALSE"
"4461","νυκτὸς","FALSE"
"4462","καὶ","TRUE"
"4463","περιεκύκλωσαν","FALSE"
"4464","τὴν","TRUE"
"4465","πόλιν","FALSE"
"4466",".","FALSE"
"4467","καὶ","TRUE"
"4468","ὤρθρισεν","FALSE"
"4469","ὁ","TRUE"
"4470","λειτουργὸς","FALSE"
"4471","Ἐλεισαῖε","FALSE"
"4472","ἀναστῆναι","FALSE"
"4473","κα","FALSE"
"4474","ἐξῆλθεν","FALSE"
"4475",",","FALSE"
"4476","καὶ","TRUE"
"4477","ἰδοὺ","FALSE"
"4478","κυκλοῦσα","FALSE"
"4479","τὴν","TRUE"
"4480","πόλιν","FALSE"
"4481","καὶ","TRUE"
"4482","ἴππος","FALSE"
"4483","καὶ","TRUE"
"4484","ἄρμα","FALSE"
"4485","·","FALSE"
"4486","καὶ","TRUE"
"4487","εἰπεν","FALSE"
"4488","τὸ","TRUE"
"4489","πρὸς","TRUE"
"4490","αὐτόν","TRUE"
"4491","Ὥ","TRUE"
"4492",",","FALSE"
"4493","κύριε","FALSE"
"4494","·","FALSE"
"4495","πῶς","FALSE"
"4496","ποιήσωμεν","FALSE"
"4497",";","FALSE"
"4498","καὶ","TRUE"
"4499","εἶπεν","FALSE"
"4500","Ἐλεισαῖε","FALSE"
"4501","Μὴ","TRUE"
"4502","φοβοῦ","FALSE"
"4503",",","FALSE"
"4504","ὄτι","FALSE"
"4505","πλείους","FALSE"
"4506","οἱ","TRUE"
"4507","μεθ","FALSE"
"4508","ἡμῶν","TRUE"
"4509","ὑπὲρ","TRUE"
"4510","τοὺς","TRUE"
"4511","μετ","FALSE"
"4512","αὐτῶν","TRUE"
"4513",".","FALSE"
"4514","καὶ","TRUE"
"4515","προσεύξατο","FALSE"
"4516","Ἐλεισαῖε","FALSE"
"4517","καὶ","TRUE"
"4518","εἶπεν","FALSE"
"4519","κύριε","FALSE"
"4520",",","FALSE"
"4521","διάνοιξον","FALSE"
"4522","τοὺς","TRUE"
"4523","ὀφθαλμοὺς","FALSE"
"4524","τοῦ","TRUE"
"4525","παιδαρίου","FALSE"
"4526","καὶ","TRUE"
"4527","ἰδέτω","FALSE"
"4528","·","FALSE"
"4529","καὶ","TRUE"
"4530","διήνοιξεν","FALSE"
"4531","Κύριος","FALSE"
"4532","τοὺς","TRUE"
"4533","ὀφθαλμοὺς","FALSE"
"4534","αὐτοῦ","TRUE"
"4535",",","FALSE"
"4536","καὶ","TRUE"
"4537","εἶδεν","FALSE"
"4538","·","FALSE"
"4539","καὶ","TRUE"
"4540","ἰδοὺ","FALSE"
"4541","τὸ","TRUE"
"4542","ὄρος","FALSE"
"4543","πλῆρες","FALSE"
"4544","ἵππων","FALSE"
"4545",",","FALSE"
"4546","καὶ","TRUE"
"4547","ἄρμα","FALSE"
"4548","πυρὸς","FALSE"
"4549","περικύκλῳ","FALSE"
"4550","Ἐλεισαῖε","FALSE"
"4551",".","FALSE"
"4552","καὶ","TRUE"
"4553","κατέβησαν","FALSE"
"4554","πρὸς","TRUE"
"4555","αὐτόν","TRUE"
"4556","·","FALSE"
"4557","κα","FALSE"
"4558","προσηύξατο","FALSE"
"4559","πρὸς","TRUE"
"4560","Κύριον","FALSE"
"4561","καὶ","TRUE"
"4562","εἶπεν","FALSE"
"4563","Πάταξον","FALSE"
"4564","δὴ","TRUE"
"4565","τοῦτο","TRUE"
"4566","τὸ","TRUE"
"4567","ἔθνος","FALSE"
"4568","ἀορασίᾳ","FALSE"
"4569","·","FALSE"
"4570","καὶ","TRUE"
"4571","ἐπάταξεν","FALSE"
"4572","αὐτοὺς","TRUE"
"4573","ἀορασίᾳ","FALSE"
"4574","κατὰ","TRUE"
"4575","τὸ","TRUE"
"4576","ῥῆμα","FALSE"
"4577","Ἐλεισαῖε","FALSE"
"4578",".","FALSE"
"4579","καὶ","TRUE"
"4580","εἰπεν","FALSE"
"4581","πρὸς","TRUE"
"4582","αὐτοὺς","TRUE"
"4583","Ἐλεισαῖε","FALSE"
"4584","Οὐκ","TRUE"
"4585","αὕτη","TRUE"
"4586","ἡ","TRUE"
"4587","πόλις","FALSE"
"4588","καὶ","TRUE"
"4589","αὕτη","TRUE"
"4590","ἡ","TRUE"
"4591","ὁδός","FALSE"
"4592","·","FALSE"
"4593","δεῦτε","FALSE"
"4594","ὀπίσω","FALSE"
"4595","μου","TRUE"
"4596",",","FALSE"
"4597","καὶ","TRUE"
"4598","ἄξω","FALSE"
"4599","ὑμᾶς","TRUE"
"4600","πρὸς","TRUE"
"4601","τὸν","TRUE"
"4602","ἄνδερα","FALSE"
"4603","ὃν","TRUE"
"4604","ζητεῖτε","FALSE"
"4605","·","FALSE"
"4606","κα","FALSE"
"4607","ἀπήγαγεν","FALSE"
"4608","αὐτοὺς","TRUE"
"4609","πρὸς","TRUE"
"4610","Σαμάρειαν","FALSE"
"4611",".","FALSE"
"4612","καὶ","TRUE"
"4613","ἐγένετο","FALSE"
"4614","ὡς","TRUE"
"4615","εἰσῆλθον","FALSE"
"4616","εἰς","TRUE"
"4617","Σαμάρειαν","FALSE"
"4618",",","FALSE"
"4619","καὶ","TRUE"
"4620","εἰπεν","FALSE"
"4621","Ἐλεισαῖε","FALSE"
"4622","Ἄνοιξον","FALSE"
"4623","δή","TRUE"
"4624",",","FALSE"
"4625","Κύριε","FALSE"
"4626",",","FALSE"
"4627","τοὺς","TRUE"
"4628","ὀφθαλμοὺς","FALSE"
"4629","αὐτῶν","TRUE"
"4630","καὶ","TRUE"
"4631","ἰδέτωτσαν","FALSE"
"4632","·","FALSE"
"4633","καὶ","TRUE"
"4634","διήνοιξεν","FALSE"
"4635","τοὺς","TRUE"
"4636","ὀφθαλμοὺς","FALSE"
"4637","αὐτῶν","TRUE"
"4638",",","FALSE"
"4639","καὶ","TRUE"
"4640","εἶδον","FALSE"
"4641","·","FALSE"
"4642","καὶ","TRUE"
"4643","ἰδοὺ","FALSE"
"4644","ἦσαν","TRUE"
"4645","ἐν","TRUE"
"4646","αμαρείας","FALSE"
"4647",".","FALSE"
"4648","καὶ","TRUE"
"4649","εἶπεν","FALSE"
"4650","ὁ","TRUE"
"4651","βασιλεὺς","FALSE"
"4652","Ἰσραήλ","FALSE"
"4653",",","FALSE"
"4654","ὡς","TRUE"
"4655","εἶδεν","FALSE"
"4656","αὐτούς","TRUE"
"4657","Εἰ","TRUE"
"4658","ς","FALSE"
"4659","πατάξω","FALSE"
"4660",",","FALSE"
"4661","πάτερ,.","FALSE"
"4662","καὶ","TRUE"
"4663","εἶπεν","FALSE"
"4664","Οὑ","FALSE"
"4665","πατάξεις","FALSE"
"4666",",","FALSE"
"4667","εἰ","TRUE"
"4668","μὴ","TRUE"
"4669","οὑς","FALSE"
"4670","ῄψμαλώἐν","FALSE"
"4671","ῥομφαίᾳ","FALSE"
"4672","σου","TRUE"
"4673","καὶ","TRUE"
"4674","τόξῳ","FALSE"
"4675","σου","TRUE"
"4676","σὺ","TRUE"
"4677","τύπτες","FALSE"
"4678","·","FALSE"
"4679","παράθες","FALSE"
"4680","ἄρτους","FALSE"
"4681","καὶ","TRUE"
"4682","ὕδωρ","FALSE"
"4683","ἐνώπιον","FALSE"
"4684","αὐτῶν","TRUE"
"4685",",","FALSE"
"4686","καὶ","TRUE"
"4687","φαγέτωσαν","FALSE"
"4688","καὶ","TRUE"
"4689","πιέτωσαν","FALSE"
"4690",",","FALSE"
"4691","καὶ","TRUE"
"4692","ἀπελθέτωσαν","FALSE"
"4693","πρὸς","TRUE"
"4694","τὸν","TRUE"
"4695","κύριον","FALSE"
"4696","αὐτῶν","TRUE"
"4697",".","FALSE"
"4698","καὶ","TRUE"
"4699","παρέθηκεν","FALSE"
"4700","αὐτοῖς","TRUE"
"4701","παράθεσιν","FALSE"
"4702","μεγάλην","FALSE"
"4703",",","FALSE"
"4704","καὶ","TRUE"
"4705","ἔφαγον","FALSE"
"4706","καὶ","TRUE"
"4707","ἔπιον","FALSE"
"4708","·","FALSE"
"4709","καὶ","TRUE"
"4710","ἀπέστειλεν","FALSE"
"4711","αὐτοὺς","TRUE"
"4712","πρὸς","TRUE"
"4713","τὸν","TRUE"
"4714","κύριον","FALSE"
"4715","αὐτῶν","TRUE"
"4716",".","FALSE"
"4717","καὶ","TRUE"
"4718","οὐ","TRUE"
"4719","προσέθεντο","FALSE"
"4720","ἔτι","TRUE"
"4721","μονόζωνοι","FALSE"
"4722","Συρίας","FALSE"
"4723","τοῦ","TRUE"
"4724","ἐλθεῖν","FALSE"
"4725","εἰς","TRUE"
"4726","γῆν","FALSE"
"4727","Ἰσραήλ","FALSE"
"4728",".","FALSE"
"4729","ἐγένετο","FALSE"
"4730","μετὰ","TRUE"
"4731","ταῦτα","TRUE"
"4732","καὶ","TRUE"
"4733","ἤθροισεν","FALSE"
"4734","υἱὸς","FALSE"
"4735","Ἁδὲρ","FALSE"
"4736","βασιλεὺς","FALSE"
"4737","Συρίας","FALSE"
"4738","πᾶσαν","FALSE"
"4739","τὴν","TRUE"
"4740","παρεμβολὴν","FALSE"
"4741","αὐτοῦ","TRUE"
"4742","κα","FALSE"
"4743","ἀνέβη","FALSE"
"4744",",","FALSE"
"4745","κα","FALSE"
"4746","περιε","FALSE"
"4747","Σαμάρειαν","FALSE"
"4748",".","FALSE"
"4749","καὶ","TRUE"
"4750","ἐγένετο","FALSE"
"4751","λιμὸς","FALSE"
"4752","μέγας","FALSE"
"4753","ἐν","TRUE"
"4754","Σαμαρείᾳ","FALSE"
"4755",",","FALSE"
"4756","κα","FALSE"
"4757","ἰδοὺ","FALSE"
"4758","ηντο","FALSE"
"4759","ἐπ","FALSE"
"4760","αὐτὴν","TRUE"
"4761","ἕως","FALSE"
"4762","οὗ","TRUE"
"4763","ἐγενήθη","FALSE"
"4764","κεφαλὴ","FALSE"
"4765","ὄνου","FALSE"
"4766","πεντήκοντα","FALSE"
"4767","ἀργυρίου","FALSE"
"4768","καὶ","TRUE"
"4769","τέταρτον","FALSE"
"4770","τοῦ","TRUE"
"4771","κάβου","FALSE"
"4772","κόπρου","FALSE"
"4773","περιστερῶν","FALSE"
"4774","πέντε","FALSE"
"4775","ἀργυρίου","FALSE"
"4776",".","FALSE"
"4777","καὶ","TRUE"
"4778","ἦν","TRUE"
"4779","ὁ","TRUE"
"4780","βασιλεὺς","FALSE"
"4781","Ἰσραὴλ","FALSE"
"4782","διαπορευόμενος","FALSE"
"4783","ἐπὶ","TRUE"
"4784","τοῦ","TRUE"
"4785","τείχους","FALSE"
"4786",",","FALSE"
"4787","καὶ","TRUE"
"4788","γυνὴ","FALSE"
"4789","ἐβόησεν","FALSE"
"4790","πρὸς","TRUE"
"4791","αὐτὸν","TRUE"
"4792","λέγουσα","FALSE"
"4793","Σῶσον","FALSE"
"4794",",","FALSE"
"4795","κύριε","FALSE"
"4796","βασιλεῦ","FALSE"
"4797",".","FALSE"
"4798","καὶ","TRUE"
"4799","εἶπεν","FALSE"
"4800","αὐτῇ","TRUE"
"4801","Μή","TRUE"
"4802","σε","TRUE"
"4803","σώσαι","FALSE"
"4804","Κύριος","FALSE"
"4805","·","FALSE"
"4806","πόθεν","FALSE"
"4807","σώσω","FALSE"
"4808","σε","TRUE"
"4809",";","FALSE"
"4810","μὴ","TRUE"
"4811","ἀπὸ","TRUE"
"4812","ἄλωνος","FALSE"
"4813","ἢ","TRUE"
"4814","ἀπὸ","TRUE"
"4815","ληνοῦ","FALSE"
"4816",";","FALSE"
"4817","καὶ","TRUE"
"4818","εἶπεν","FALSE"
"4819","αὐτῇ","TRUE"
"4820","ὁ","TRUE"
"4821","βασιλεύς","FALSE"
"4822","Τί","TRUE"
"4823","εστιν","FALSE"
"4824","σοι","TRUE"
"4825",";","FALSE"
"4826","καὶ","TRUE"
"4827","εἶπεν","FALSE"
"4828","ἡ","TRUE"
"4829","Αὕτη","TRUE"
"4830","εἶπεν","FALSE"
"4831","πρὸς","TRUE"
"4832","μέ","TRUE"
"4833","Δὸς","FALSE"
"4834","τὸν","TRUE"
"4835","υἱόν","FALSE"
"4836","σου","TRUE"
"4837",",","FALSE"
"4838","καὶ","TRUE"
"4839","φαγόμεθα","FALSE"
"4840","αὐτὸν","TRUE"
"4841","καὶ","TRUE"
"4842","τὸν","TRUE"
"4843","υἱόν","FALSE"
"4844","μου","TRUE"
"4845",",","FALSE"
"4846","καὶ","TRUE"
"4847","φαγόμεθα","FALSE"
"4848","αὐτὸν","TRUE"
"4849","αὔριον","FALSE"
"4850",".","FALSE"
"4851","καὶ","TRUE"
"4852","ἡψήσαμεν","FALSE"
"4853","τὸν","TRUE"
"4854","υἱόν","FALSE"
"4855","μου","TRUE"
"4856","καὶ","TRUE"
"4857","ἐφάγομεν","FALSE"
"4858","αὐτόν","TRUE"
"4859",",","FALSE"
"4860","καὶ","TRUE"
"4861","εἶπον","FALSE"
"4862","πρὸς","TRUE"
"4863","αὐτὴν","TRUE"
"4864","τῇ","TRUE"
"4865","ἡμέρᾳ","FALSE"
"4866","τῇ","TRUE"
"4867","δευτέρᾳ","FALSE"
"4868","Δὸς","FALSE"
"4869","τὸν","TRUE"
"4870","υἱόν","FALSE"
"4871","σου","TRUE"
"4872","καὶ","TRUE"
"4873","φάγωμεν","FALSE"
"4874","αὐτόν","TRUE"
"4875","·","FALSE"
"4876","καὶ","TRUE"
"4877","ἔκρυψεν","FALSE"
"4878","τὸν","TRUE"
"4879","υἱὸν","FALSE"
"4880","αὐτῆς","TRUE"
"4881",".","FALSE"
"4882","καὶ","TRUE"
"4883","ἐγένετο","FALSE"
"4884","ὡς","TRUE"
"4885","ἤκουσεν","FALSE"
"4886","ὁ","TRUE"
"4887","βασιλεὺς","FALSE"
"4888","τοὺς","TRUE"
"4889","λόγους","FALSE"
"4890","τῆς","TRUE"
"4891","γυναικός","FALSE"
"4892",",","FALSE"
"4893","διέρρηξεν","FALSE"
"4894","τὰ","TRUE"
"4895","ἱμάτια","FALSE"
"4896","αὐτοῦ","TRUE"
"4897",",","FALSE"
"4898","καὶ","TRUE"
"4899","αὐτὸς","TRUE"
"4900","διεπορεύετο","FALSE"
"4901","ἐπὶ","TRUE"
"4902","τοῦ","TRUE"
"4903","τείχους","FALSE"
"4904",",","FALSE"
"4905","καὶ","TRUE"
"4906","εἶδεν","FALSE"
"4907","ὁ","TRUE"
"4908","λαὸς","FALSE"
"4909","τὸν","TRUE"
"4910","σάκκον","FALSE"
"4911","ἐπὶ","TRUE"
"4912","τῆς","TRUE"
"4913","σαρκὸς","FALSE"
"4914","αὐτοῦ","TRUE"
"4915","ἔσωθεν","FALSE"
"4916","καὶ","TRUE"
