"ID","TOKEN","LEMMA"
"13232","καὶ","καί"
"13233","ἐματαιώθησαν","ματαιόω"
"13234","καὶ","καί"
"13235","ὀπίσω","ὀπίσω"
"13236","τῶν","ὁ"
"13237","ἐθνῶν","ἔθνος"
"13238","τῶν","ὁ"
"13239","περικύκλῳ","περικύκλος"
"13240","αὐτῶν","αὐτός"
"13241",",",","
"13242","ὧν","ὅς"
"13243","ἐνετείλατο","ἐντέλλω"
"13244","αὐτοῖς","αὐτός"
"13245","μὴ","μή"
"13246","ποιῆσαι","ποιέω"
"13247","κατὰ","κατά"
"13248","ταῦτα","οὗτος"
"13249",".","."
"13250","ἐνκατέλιπον","ἐνκατέλιπος"
"13251","τὰς","ὁ"
"13252","ἐντολὰς","ἐντολή"
"13253","Κυρίου","Κύριος"
"13254","θεοῦ","θεός"
"13255","αὐτῶν","αὐτός"
"13256",",",","
"13257","καὶ","καί"
"13258","ἐποίησαν","ποιέω"
"13259","ἑαυτοῖς","ἑαυτοῦ"
"13260","χώνευμα","χώνευμα"
"13261","δύο","δύο"
"13262","δαμάλεις","δαμάλω"
"13263",",",","
"13264","καὶ","καί"
"13265","ἐποίησαν","ποιέω"
"13266","ἐποίησαν","ποιέω"
"13267","καὶ","καί"
"13268","προσεκύνησαν","προσκυνέω"
"13269","πάσῃ","πᾶς"
"13270","τῇ","ὁ"
"13271","δυνάμει","δύναμις"
"13272","τοῦ","ὁ"
"13273","οὐρανοῦ","οὐρανός"
"13274","καὶ","καί"
"13275","ἐλάτρευσαν","ἐλάτρευσαν"
"13276","τῷ","ὁ"
"13277","Βάαλ","Βάαλ"
"13278","·","·"
"13279","καὶ","καί"
"13280","διῆγον","διάγω"
"13281","τοὺς","ὁ"
"13282","υἱοὺς","υἱός"
"13283","αὐτῶν","αὐτός"
"13284","καὶ","καί"
"13285","τὰς","ὁ"
"13286","θυγατέρας","θυγάτηρ"
"13287","αὐτῶν","αὐτός"
"13288","ἐν","ἐν"
"13289","πυρί","πῦρ"
"13290",",",","
"13291","ἐμαντεύοντο","μαντεύομαι"
"13292","μαντείας","μαντεία"
"13293","καὶ","καί"
"13294","οἰωνίζοντο","οἰωνίζοντο"
"13295","·","·"
"13296","καὶ","καί"
"13297","ἐπράθησαν","πιπράσκω"
"13298","τοῦ","ὁ"
"13299","ποιῆσαι","ποιέω"
"13300","τὸ","ὁ"
"13301","πονηρὸν","πονηρός"
"13302","ἐν","ἐν"
"13303","ὀφθαλμοῖς","ὀφθαλμός"
"13304","Κυρίου","Κύριος"
"13305","παροργίσαι","παροργίζω"
"13306","αὐτόν","αὐτός"
"13307",".","."
"13308","καὶ","καί"
"13309","ἐθυμώθη","θυμόω"
"13310","Κύριος","Κύριος"
"13311","σφόδρα","σφόδρα"
"13312","ἐν","ἐν"
"13313","τῷ","ὁ"
"13314","Ἰσραήλ","Ἰσραήλ"
"13315",",",","
"13316","καὶ","καί"
"13317","ἀπέστησεν","ἀφίστημι"
"13318","αὐτοὺς","αὐτός"
"13319","ἀπὸ","ἀπό"
"13320","τοῦ","ὁ"
"13321","προσώπου","πρόσωπον"
"13322","αὐτοῦ","αὐτός"
"13323",",",","
"13324","καὶ","καί"
"13325","οὐχ","οὐ"
"13326","ὑπελείφθη","ὑπολείπω"
"13327","πλὴν","πλήν"
"13328","φυλὴ","φυλή"
"13329","Ἰούδα","Ἰούδας"
"13330","μονωτάτη","μονωτάτα"
"13331",".","."
"13332","καί","καί"
"13333","γε","γε"
"13334","Ἰούδας","Ἰούδας"
"13335","οὐκ","οὐ"
"13336","ἐφύλαξεν","φυλάσσω"
"13337","τὰς","ὁ"
"13338","ἐντολὰς","ἐντολή"
"13339","τοῦ","ὁ"
"13340","θεοῦ","θεός"
"13341",",",","
"13342","καὶ","καί"
"13343","ἐπορεύθησαν","πορεύομαι"
"13344","ἐν","ἐν"
"13345","τοῖς","ὁ"
"13346","δικαιῶμασιν","δικαιῶμασιν"
"13347","Ἰσραὴλ","Ἰσραήλ"
"13348","οἷς","ὅς"
"13349","ἐποίησαν","ποιέω"
"13350",".","."
"13351","καὶ","καί"
"13352","ἀπεώσαντο","ἀπωθέω"
"13353","τὸν","ὁ"
"13354","κύριον","κύριος"
"13355","ἐν","ἐν"
"13356","παντὶ","πᾶς"
"13357","σπέρματι","σπέρμα"
"13358","Ἰσραήλ","Ἰσραήλ"
"13359",".","."
"13360","κοὶ","κοὶ"
"13361","ἐσάλευσεν","σαλεύω"
"13362","αὐτοὺς","αὐτός"
"13363","καὶ","καί"
"13364","ἔδωκεν","δίδωμι"
"13365","αὐτοὺς","αὐτός"
"13366","ἐν","ἐν"
"13367","χερὶ","χείρ"
"13368","διαρπαζόντων","διαρπάζω"
"13369","αὐτούς","αὐτός"
"13370",",",","
"13371","ἕως","ἕως"
"13372","οὗ","ὅς"
"13373","ἀπέρριψεν","ἀπορρίπτω"
"13374","αὐτοὺς","αὐτός"
"13375","ἀπὸ","ἀπό"
"13376","προσώπου","πρόσωπον"
"13377","αὐτοῦ","αὐτός"
"13378",".","."
"13379","ὄτι","ὄτι"
"13380","πλὴν","πλήν"
"13381","Ἰσραὴλ","Ἰσραήλ"
"13382","ἐπάνωθεν","ἐπάνωθεν"
"13383","οἴκου","οἶκος"
"13384","Δαυείδ","Δαυίδ"
"13385",",",","
"13386","καὶ","καί"
"13387","ἐβασίλευσαν","βασιλεύω"
"13388","τὸν","ὁ"
"13389","Ἰεροβοὰμ","Ἰεροβοὰμ"
"13390","υἱὸν","υἱός"
"13391","Ναβάτ","Ναβάτ"
"13392","·","·"
"13393","καὶ","καί"
"13394","ἐξέωσεν","ἐξωθέω"
"13395","Ἰεροβοὰμ","Ἰεροβοὰμ"
"13396","τὸν","ὁ"
"13397","Ἰσραὴλ","Ἰσραήλ"
"13398","ἐξόπισθεν","ἐξόπισθεν"
"13399","Κυρίου","Κύριος"
"13400","καὶ","καί"
"13401","ἐξήμαρτεν","ἐξαμαρτάνω"
"13402","αὐτοὺς","αὐτός"
"13403","ἁμαρτίαν","ἁμαρτία"
"13404","μεγάλην","μέγας"
"13405",".","."
"13406","καὶ","καί"
"13407","ἐπορεύθησαν","πορεύομαι"
"13408","οἱ","ὁ"
"13409","υἱοὶ","υἱός"
"13410","Ἰσραὴλ","Ἰσραήλ"
"13411","ἐν","ἐν"
"13412","πάσῃ","πᾶς"
"13413","ἁμαρτίᾳ","ἁμαρτία"
"13414","εροβοὰμ","εροβοὰμ"
"13415","ἧς","ὅς"
"13416","ἑποίησεν","ἑποίησεν"
"13417","·","·"
"13418","οὐκ","οὐ"
"13419","ἀπέστησαν","ἀφίστημι"
"13420","ἀπ","ἀπ"
"13421","αὐτης","αὐτης"
"13422","ἕως","ἕως"
"13423","οὗ","ὅς"
"13424","μετέστησεν","μεθίστημι"
"13425","Κύριος","Κύριος"
"13426","τὸν","ὁ"
"13427","Ἰσραὴλ","Ἰσραήλ"
"13428","ἀπὸ","ἀπό"
"13429","προσώπου","πρόσωπον"
"13430","αὐτοῦ","αὐτός"
"13431",",",","
"13432","καθὼς","καθώς"
"13433","ἐλάλησεν","λαλέω"
"13434","Κύριος","Κύριος"
"13435","ἐν","ἐν"
"13436","χειρὶ","χείρ"
"13437","πάντων","πᾶς"
"13438","τῶν","ὁ"
"13439","δούλων","δοῦλος"
"13440","αὐτοῦ","αὐτός"
"13441","τῶν","ὁ"
"13442","προφητῶν","προφήτης"
"13443","·","·"
"13444","καὶ","καί"
"13445","ἀπῳκίσθη","ἀπῳκίζω"
"13446","Ἰσραὴλ","Ἰσραήλ"
"13447","ἐπάνωθεν","ἐπάνωθεν"
"13448","τῆς","ὁ"
"13449","γῆς","γῆ"
"13450","αὐτοῦ","αὐτός"
"13451","εἰς","εἰς"
"13452","Ἀσσυρίους","Ἀσσύριοι"
"13453","ἕως","ἕως"
"13454","τῆς","ὁ"
"13455","ἡμέρας","ἡμέρα"
"13456","ταύτης","οὗτος"
"13457",".","."
"13458","Καὶ","καί"
"13459","ἤγαγεν","ἄγω"
"13460","βασιλεὺς","βασιλεύς"
"13461","Ἀσσυρίων","Ἀσσύριος"
"13462","ἐκ","ἐκ"
"13463","Βαβυλῶνος","Βαβυλών"
"13464","τὸν","ὁ"
"13465","ἐκ","ἐκ"
"13466","Χουνθά","Χουνθά"
"13467",",",","
"13468","ἀπὸ","ἀπό"
"13469","Αιὰ","Αιὰ"
"13470","καὶ","καί"
"13471","ἀπὸ","ἀπό"
"13472","Αἱμὰθ","Αἱμόθ"
"13473","καὶ","καί"
"13474","Σεπφαρουάιν","Σεπφαρουάιν"
"13475","·","·"
"13476","καὶ","καί"
"13477","κατῳκίσθησαν","κατοικίζω"
"13478","ἐν","ἐν"
"13479","πόλεσιν","πόλις"
"13480","Σαμαρείας","Σαμαρεία"
"13481","ἀντὶ","ἀντί"
"13482","τῶν","ὁ"
"13483","υἱῶν","υἱός"
"13484","Ἰσραήλ","Ἰσραήλ"
"13485",",",","
"13486","καὶ","καί"
"13487","ἐκληρονόμησαν","κληρονόμω"
"13488","τὴν","ὁ"
"13489","Σαμάρειαν","Σαμάρεια"
"13490","κα","κα"
"13491","κατῴκησαν","κατοικέω"
"13492","ἐν","ἐν"
"13493","ταῖς","ὁ"
"13494","πόλεσιν","πόλις"
"13495","αὐτῆς","αὐτός"
"13496",".","."
"13497","καὶ","καί"
"13498","ἐγένετο","γίγνομαι"
"13499","ἐν","ἐν"
"13500","ἀρχῇ","ἀρχή"
"13501","τῆς","ὁ"
"13502","καθέδρας","καθέδρα"
"13503","αὐτῶν","αὐτός"
"13504","οὐκ","οὐ"
"13505","ἐφοβήθησαν","φοβέω"
"13506","τὸν","ὁ"
"13507","κύριον","κύριος"
"13508",",",","
"13509","καὶ","καί"
"13510","άπέστειλεν","άπέστειλεν"
"13511","Κύριος","Κύριος"
"13512","ἐν","ἐν"
"13513","αὐτοῖς","αὐτός"
"13514","τοὐς","εἰς"
"13515","λέοντας","λέων"
"13516",",",","
"13517","καὶ","καί"
"13518","ἦσαν","εἰμί"
"13519","ἀποκτέννοντες","ἀποκτείνω"
"13520","ἐν","ἐν"
"13521","αὐτοῖς","αὐτός"
"13522",".","."
"13523","καὶ","καί"
"13524","εἶπον","λέγω"
"13525","τῷ","ὁ"
"13526","βασιλεῖ","βασιλεύς"
"13527","Ἀσσυρίων","Ἀσσύριος"
"13528","λέγοντες","λέγω"
"13529","Τὰ","ὁ"
"13530","ἔθνη","ἔθνος"
"13531","ἄ","ἄ"
"13532","ἀπῴκισας","ἀπῴκιω"
"13533","καὶ","καί"
"13534","ἀντεκάθισας","ἀντεκάθιζω"
"13535","ἐν","ἐν"
"13536","πόλεσιν","πόλις"
"13537","Σαμαρείας","Σαμαρεία"
"13538","οὐκ","οὐ"
"13539","ἔγνωσαν","γιγνώσκω"
"13540","τὸ","ὁ"
"13541","κρίμα","κρίμα"
"13542","τοῦ","ὁ"
"13543","θεοῦ","θεός"
"13544","τῆς","ὁ"
"13545","γῆς","γῆ"
"13546",",",","
"13547","καὶ","καί"
"13548","ἀπέστειλεν","ἀποστέλλω"
"13549","εἰς","εἰς"
"13550","αὐτοὺς","αὐτός"
"13551","τοὺς","ὁ"
"13552","λέοντας","λέων"
"13553","·","·"
"13554","καὶ","καί"
"13555","ἰδού","ἰδού"
"13556","εἰσιν","εἰμί"
"13557","θανατοῦντες","θανατοῦντες"
"13558","αὐτούς","αὐτός"
"13559",",",","
"13560","καθότι","καθότι"
"13561","οὐκ","οὐ"
"13562","οἴδασιν","οἶδα"
"13563","τὸ","ὁ"
"13564","κρίμα","κρίμα"
"13565","τοῦ","ὁ"
"13566","θεοῦ","θεός"
"13567","τῆς","ὁ"
"13568","γῆς","γῆ"
"13569",".","."
"13570","καὶ","καί"
"13571","ἐνετείλατο","ἐντέλλω"
"13572","ὁ","ὁ"
"13573","βασιλεὺς","βασιλεύς"
"13574","Ἀσσυρίων","Ἀσσύριος"
"13575","λέγων","λέγω"
"13576","Ἀπάγετε","ἀπάγω"
"13577","ἐκεῖθεν","ἐκεῖθεν"
"13578",",",","
"13579","καὶ","καί"
"13580","πορευέσθωσαν","πορευέσθωσαν"
"13581","καὶ","καί"
"13582","κατοικείτωσαν","κατοικέω"
"13583","ἐκεῖ","ἐκεῖ"
"13584",",",","
"13585","καὶ","καί"
"13586","φωτιοῦσιν","φωτιέω"
"13587","αὐτοὺς","αὐτός"
"13588","τὸ","ὁ"
"13589","κρίμα","κρίμα"
"13590","τῆς","ὁ"
"13591","γῆς","γῆ"
"13592",".","."
"13593","καὶ","καί"
"13594","ἤγαγον","ἄγω"
"13595","ἕνα","εἷς"
"13596","τῶν","ὁ"
"13597","ἱερέων","ἱερεύς"
"13598","ὧν","ὅς"
"13599","ἀπῴκισαν","ἀποικίζω"
"13600","ἀπὸ","ἀπό"
"13601","Σαμαρείας","Σαμαρεία"
"13602",",",","
"13603","καὶ","καί"
"13604","ἐκάθισεν","καθίζω"
"13605","ἐν","ἐν"
"13606","Βαιθήλ","Βαιθήλ"
"13607",",",","
"13608","καὶ","καί"
"13609","ἦν","εἰμί"
"13610","φωτίζων","φωτίζω"
"13611","αὐτοὺς","αὐτός"
"13612","πῶς","πῶς"
"13613","φοβηθῶσιν","φοβέω"
"13614","τὸν","ὁ"
"13615","κύριον","κύριος"
"13616",".","."
"13617","καὶ","καί"
"13618","ἦσαν","εἰμί"
"13619","ποιοῦντες","ποιέω"
"13620","ἔθνη","ἔθνος"
"13621","ἔθνη","ἔθνος"
"13622","θεοὺς","θεός"
"13623","αὐτῶν","αὐτός"
"13624",",",","
"13625","καὶ","καί"
"13626","ἔθηκαν","τίθημι"
"13627","ἐν","ἐν"
"13628","οἴκῳ","οἶκος"
"13629","τῶν","ὁ"
"13630","ὑψηλῶν","ὑψηλός"
"13631","ὧν","ὅς"
"13632","ἐποίησαν","ποιέω"
"13633","οἱ","ὁ"
"13634","Σαμαρεῖται","Σαμαρεῖται"
"13635",",",","
"13636","ἔθνη","ἔθνος"
"13637","ἐν","ἐν"
"13638","ταῖς","ὁ"
"13639","πόλεσιν","πόλις"
"13640","αὐτῶν","αὐτός"
"13641","ἐν","ἐν"
"13642","αἷς","ὅς"
"13643","κατῴκουν","κατῴκοος"
"13644","ἐν","ἐν"
"13645","αὐταῖς","αὐτός"
"13646","·","·"
"13647","καὶ","καί"
"13648","οἱ","ὁ"
"13649","ἄνδρες","ἀνήρ"
"13650","Βαβθλῶνος","Βαβθλῶν"
"13651","ἐποίησαν","ποιέω"
"13652","τὴν","ὁ"
"13653","Ῥοοἱ","Ῥοοἱ"
"13654","ἄνδρες","ἀνήρ"
"13655","Χοὺθ","Χοὺθ"
"13656","ἐποίησαν","ποιέω"
"13657","τὴν","ὁ"
"13658","Ἐργέλ","Ἐργέλ"
"13659",",",","
"13660","καὶ","καί"
"13661","οἱ","ὁ"
"13662","ἄνδρες","ἀνήρ"
"13663","Ἑμὰθ","Ἑμὰθς"
"13664","τὴν","ὁ"
"13665","Ἀσειμάθ","Ἀσειμάθ"
"13666",",",","
"13667","καὶ","καί"
"13668","οἱ","ὁ"
"13669","Εὐαῖοι","Εὐαῖος"
"13670","ἐποίησαν","ποιέω"
"13671","τὴν","ὁ"
"13672","Ἐβλαζὲρ","Ἐβλαζὲρ"
"13673","καὶ","καί"
"13674","τὴν","ὁ"
"13675","Θαρθὰκ","Θαρθὰκ"
"13676","καὶ","καί"
"13677","τὴν","ὁ"
"13678","Σεπφαρούν","Σεπφαρούς"
"13679",",",","
"13680","ἡνίκα","ἡνίκα"
"13681","κατέκαιον","κατακαίω"
"13682","τοὺς","ὁ"
"13683","υἱοὺς","υἱός"
"13684","αὐτῶν","αὐτός"
"13685","ἐν","ἐν"
"13686","πυρὶ","πῦρ"
"13687","τῷ","ὁ"
"13688","Ἀδραμέλεχ","Ἀδραμέλεχ"
"13689","καὶ","καί"
"13690","Ἀνημέλεχ","Ἀνημέλεχ"
"13691","Σεφφαρούν","Σεφφαρούν"
"13692",".","."
"13693","καὶ","καί"
"13694","ἦσαν","εἰμί"
"13695","φοβούμενοι","φοβέω"
"13696","τὸν","ὁ"
"13697","κύριον","κύριος"
"13698",",",","
"13699","καὶ","καί"
"13700","κατᾠ","κατᾠ"
"13701","κισαν","κιζω"
"13702","τὰ","ὁ"
"13703","βδελύγματα","βδέλυγμα"
"13704","αὐτῶν","αὐτός"
"13705","ἐν","ἐν"
"13706","τοῖς","ὁ"
"13707","οἴκοις","οἶκος"
"13708","τῶν","ὁ"
"13709","ὑψηλῶν","ὑψηλός"
"13710","ἃ","ὅς"
"13711","ἐποίησαν","ποιέω"
"13712","ἐν","ἐν"
"13713","Σαμαρείᾳ","Σαμαρεία"
"13714",",",","
"13715","ἔθνος","ἔθνος"
"13716","ἔθνος","ἔθνος"
"13717","ἐν","ἐν"
"13718","πόλει","πόλις"
"13719","ἐν","ἐν"
"13720","ᾖ","εἰμί"
"13721","κατᾠκουν","κατᾠκοος"
"13722","ἐν","ἐν"
"13723","αὐτῇ","αὐτός"
"13724","·","·"
"13725","καὶ","καί"
"13726","ἦσαν","εἰμί"
"13727","φοβούμενοι","φοβέω"
"13728","τὸν","ὁ"
"13729","κύριον","κύριος"
"13730",",",","
"13731","καὶ","καί"
"13732","ἐποίησαν","ποιέω"
"13733","ἱερεῖς","ἱερεύς"
"13734","τῶν","ὁ"
"13735","ὑψηλῶν","ὑψηλός"
"13736",",",","
"13737","καὶ","καί"
"13738","ἐποίησαν","ποιέω"
"13739","ἑαυτοῖς","ἑαυτοῦ"
"13740","ἐν","ἐν"
"13741","οἴκῳ","οἶκος"
"13742","τῶν","ὁ"
"13743","ὑψηλῶν","ὑψηλός"
"13744",".","."
"13745","τὸν","ὁ"
"13746","κύριον","κύριος"
"13747","ἐφοβοῦντο","φοβέω"
"13748",",",","
"13749","καὶ","καί"
"13750","τοῖς","ὁ"
"13751","θεοῖς","θεός"
"13752","αὐτῶν","αὐτός"
"13753","ἐλάτγρευον","ἐλάτγρευον"
"13754","κατὰ","κατά"
"13755","τὸ","ὁ"
"13756","κρίμα","κρίμα"
"13757","τῶν","ὁ"
"13758","ἐθνῶν","ἔθνος"
"13759","ὅθεν","ὅθεν"
"13760","ἀπὠκισεν","ἀπὠκισεν"
