"ID","TOKEN","NER"
"13498","ἐγένετο","O"
"13499","ἐν","O"
"13500","ἀρχῇ","O"
"13501","τῆς","O"
"13502","καθέδρας","O"
"13503","αὐτῶν","O"
"13504","οὐκ","O"
"13505","ἐφοβήθησαν","O"
"13506","τὸν","O"
"13507","κύριον","O"
"13508",",","O"
"13509","καὶ","O"
"13510","άπέστειλεν","O"
"13511","Κύριος","O"
"13512","ἐν","O"
"13513","αὐτοῖς","O"
"13514","τοὐς","O"
"13515","λέοντας","O"
"13516",",","O"
"13517","καὶ","O"
"13518","ἦσαν","O"
"13519","ἀποκτέννοντες","O"
"13520","ἐν","O"
"13521","αὐτοῖς","O"
"13522",".","O"
"13523","καὶ","O"
"13524","εἶπον","O"
"13525","τῷ","O"
"13526","βασιλεῖ","O"
"13527","Ἀσσυρίων","NORP"
"13528","λέγοντες","O"
"13529","Τὰ","O"
"13530","ἔθνη","O"
"13531","ἄ","O"
"13532","ἀπῴκισας","O"
"13533","καὶ","O"
"13534","ἀντεκάθισας","O"
"13535","ἐν","O"
"13536","πόλεσιν","O"
"13537","Σαμαρείας","LOC"
"13538","οὐκ","O"
"13539","ἔγνωσαν","O"
"13540","τὸ","O"
"13541","κρίμα","O"
"13542","τοῦ","O"
"13543","θεοῦ","O"
"13544","τῆς","O"
"13545","γῆς","O"
"13546",",","O"
"13547","καὶ","O"
"13548","ἀπέστειλεν","O"
"13549","εἰς","O"
"13550","αὐτοὺς","O"
"13551","τοὺς","O"
"13552","λέοντας","O"
"13553","·","O"
"13554","καὶ","O"
"13555","ἰδού","O"
"13556","εἰσιν","O"
"13557","θανατοῦντες","O"
"13558","αὐτούς","O"
"13559",",","O"
"13560","καθότι","O"
"13561","οὐκ","O"
"13562","οἴδασιν","O"
"13563","τὸ","O"
"13564","κρίμα","O"
"13565","τοῦ","O"
"13566","θεοῦ","O"
"13567","τῆς","O"
"13568","γῆς","O"
"13569",".","O"
"13570","καὶ","O"
"13571","ἐνετείλατο","O"
"13572","ὁ","O"
"13573","βασιλεὺς","O"
"13574","Ἀσσυρίων","NORP"
"13575","λέγων","O"
"13576","Ἀπάγετε","O"
"13577","ἐκεῖθεν","O"
"13578",",","O"
"13579","καὶ","O"
"13580","πορευέσθωσαν","O"
"13581","καὶ","O"
"13582","κατοικείτωσαν","O"
"13583","ἐκεῖ","O"
"13584",",","O"
"13585","καὶ","O"
"13586","φωτιοῦσιν","O"
"13587","αὐτοὺς","O"
"13588","τὸ","O"
"13589","κρίμα","O"
"13590","τῆς","O"
"13591","γῆς","O"
"13592",".","O"
"13593","καὶ","O"
"13594","ἤγαγον","O"
"13595","ἕνα","O"
"13596","τῶν","O"
"13597","ἱερέων","O"
"13598","ὧν","O"
"13599","ἀπῴκισαν","O"
"13600","ἀπὸ","O"
"13601","Σαμαρείας","LOC"
"13602",",","O"
"13603","καὶ","O"
"13604","ἐκάθισεν","O"
"13605","ἐν","O"
"13606","Βαιθήλ","LOC"
"13607",",","O"
"13608","καὶ","O"
"13609","ἦν","O"
"13610","φωτίζων","O"
"13611","αὐτοὺς","O"
"13612","πῶς","O"
"13613","φοβηθῶσιν","O"
"13614","τὸν","O"
"13615","κύριον","O"
"13616",".","O"
"13617","καὶ","O"
"13618","ἦσαν","O"
"13619","ποιοῦντες","O"
"13620","ἔθνη","O"
"13621","ἔθνη","O"
"13622","θεοὺς","O"
"13623","αὐτῶν","O"
"13624",",","O"
"13625","καὶ","O"
"13626","ἔθηκαν","O"
"13627","ἐν","O"
"13628","οἴκῳ","O"
"13629","τῶν","O"
"13630","ὑψηλῶν","O"
"13631","ὧν","O"
"13632","ἐποίησαν","O"
"13633","οἱ","O"
"13634","Σαμαρεῖται","NORP"
"13635",",","O"
"13636","ἔθνη","O"
"13637","ἐν","O"
"13638","ταῖς","O"
"13639","πόλεσιν","O"
"13640","αὐτῶν","O"
"13641","ἐν","O"
"13642","αἷς","O"
"13643","κατῴκουν","O"
"13644","ἐν","O"
"13645","αὐταῖς","O"
"13646","·","O"
"13647","καὶ","O"
"13648","οἱ","O"
"13649","ἄνδρες","O"
"13650","Βαβθλῶνος","NORP"
"13651","ἐποίησαν","O"
"13652","τὴν","O"
"13653","Ῥοοἱ","NORP"
"13654","ἄνδρες","O"
"13655","Χοὺθ","NORP"
"13656","ἐποίησαν","O"
"13657","τὴν","O"
"13658","Ἐργέλ","NORP"
"13659",",","O"
"13660","καὶ","O"
"13661","οἱ","O"
"13662","ἄνδρες","O"
"13663","Ἑμὰθ","O"
"13664","τὴν","O"
"13665","Ἀσειμάθ","LOC"
"13666",",","O"
"13667","καὶ","O"
"13668","οἱ","O"
"13669","Εὐαῖοι","NORP"
"13670","ἐποίησαν","O"
"13671","τὴν","O"
"13672","Ἐβλαζὲρ","NORP"
"13673","καὶ","O"
"13674","τὴν","O"
"13675","Θαρθὰκ","NORP"
"13676","καὶ","O"
"13677","τὴν","O"
"13678","Σεπφαρούν","NORP"
"13679",",","O"
"13680","ἡνίκα","O"
"13681","κατέκαιον","O"
"13682","τοὺς","O"
"13683","υἱοὺς","O"
"13684","αὐτῶν","O"
"13685","ἐν","O"
"13686","πυρὶ","O"
"13687","τῷ","O"
"13688","Ἀδραμέλεχ","LOC"
"13689","καὶ","O"
"13690","Ἀνημέλεχ","O"
"13691","Σεφφαρούν","NORP"
"13692",".","O"
"13693","καὶ","O"
"13694","ἦσαν","O"
"13695","φοβούμενοι","O"
"13696","τὸν","O"
"13697","κύριον","O"
"13698",",","O"
"13699","καὶ","O"
"13700","κατᾠ","O"
"13701","κισαν","O"
"13702","τὰ","O"
"13703","βδελύγματα","O"
"13704","αὐτῶν","O"
"13705","ἐν","O"
"13706","τοῖς","O"
"13707","οἴκοις","O"
"13708","τῶν","O"
"13709","ὑψηλῶν","O"
"13710","ἃ","O"
"13711","ἐποίησαν","O"
"13712","ἐν","O"
"13713","Σαμαρείᾳ","LOC"
"13714",",","O"
"13715","ἔθνος","O"
"13716","ἔθνος","O"
"13717","ἐν","O"
"13718","πόλει","O"
"13719","ἐν","O"
"13720","ᾖ","O"
"13721","κατᾠκουν","O"
"13722","ἐν","O"
"13723","αὐτῇ","O"
"13724","·","O"
"13725","καὶ","O"
"13726","ἦσαν","O"
"13727","φοβούμενοι","O"
"13728","τὸν","O"
"13729","κύριον","O"
"13730",",","O"
"13731","καὶ","O"
"13732","ἐποίησαν","O"
"13733","ἱερεῖς","O"
"13734","τῶν","O"
"13735","ὑψηλῶν","O"
"13736",",","O"
"13737","καὶ","O"
"13738","ἐποίησαν","O"
"13739","ἑαυτοῖς","O"
"13740","ἐν","O"
"13741","οἴκῳ","O"
"13742","τῶν","O"
"13743","ὑψηλῶν","O"
"13744",".","O"
"13745","τὸν","O"
"13746","κύριον","O"
"13747","ἐφοβοῦντο","O"
"13748",",","O"
"13749","καὶ","O"
"13750","τοῖς","O"
"13751","θεοῖς","O"
"13752","αὐτῶν","O"
"13753","ἐλάτγρευον","O"
"13754","κατὰ","O"
"13755","τὸ","O"
"13756","κρίμα","O"
"13757","τῶν","O"
"13758","ἐθνῶν","O"
"13759","ὅθεν","O"
"13760","ἀπὠκισεν","O"
"13761","αὐτοὺς","O"
"13762","ἐκεῖθεν","O"
"13763",".","O"
"13764","ἕως","O"
"13765","τῆς","O"
"13766","ἡμέρας","O"
"13767","ταύτης","O"
"13768","αὐτοὶ","O"
"13769","ἐποίουν","O"
"13770","κατὰ","O"
"13771","τὸ","O"
"13772","κρίμα","O"
"13773","αὐτῶν","O"
"13774","·","O"
"13775","αὐτοὶ","O"
"13776","φοβοῦνται","O"
"13777",",","O"
"13778","καὶ","O"
"13779","αὐτοὶ","O"
"13780","ποιοῦσιν","O"
"13781","κατὰ","O"
"13782","τὰ","O"
"13783","δικαιώματα","O"
"13784","αὐτῶν","O"
"13785","καὶ","O"
"13786","κατὰ","O"
"13787","τὴν","O"
"13788","κρίσιν","O"
"13789","αὐτῶν","O"
"13790",",","O"
"13791","καὶ","O"
"13792","κατὰ","O"
"13793","τὸν","O"
"13794","νόμον","O"
"13795","καὶ","O"
"13796","κατὰ","O"
"13797","τῆν","O"
"13798","ἐντολὴν","O"
"13799","ἣν","O"
"13800","ἐνετείλατο","O"
"13801","Κύριος","O"
"13802","τοῖς","O"
"13803","υἱοῖς","O"
"13804","Ἰακὼβ","PERSON"
"13805","οὖ","O"
"13806","ἔθηκεν","O"
"13807","τὸ","O"
"13808","ὄνομα","O"
"13809","αὐτοῦ","O"
"13810","Ἰσραήλ","LOC"
"13811",".","O"
"13812","καὶ","O"
"13813","διέθετο","O"
"13814","Κύριος","O"
"13815","μετ","O"
"13816","αὐτῶν","O"
"13817","διαθήκη","O"
"13818",",","O"
"13819","καὶ","O"
"13820","ἐνετείλατο","O"
"13821","αὐτοῖς","O"
"13822","λέγων","O"
"13823","Οὐ","O"
"13824","φοβηθήσεσθε","O"
"13825","θεοὺς","O"
"13826","ἑτέρους","O"
"13827","καὶ","O"
"13828","προσκυνήσετε","O"
"13829","αὐτοῖς","O"
"13830",",","O"
"13831","καὶ","O"
"13832","οὐ","O"
"13833","λατρεύσετε","O"
"13834","αὐτοῖς","O"
"13835","καὶ","O"
"13836","οὐ","O"
"13837","θυσιάσετε","O"
"13838","αὐτοῖς","O"
"13839","·","O"
"13840","ὅτι","O"
"13841","ἀλλ","O"
"13842","ἢ","O"
"13843","τῷ","O"
"13844","κυρίῳ","O"
"13845","ὂς","O"
"13846","ἀνήγαγεν","O"
"13847","ὑμᾶς","O"
"13848","ἐκ","O"
"13849","τῆς","O"
"13850","Αἰγύπτου","LOC"
"13851","ἐν","O"
"13852","ἰσχύι","O"
"13853","μεγάλῃ","O"
"13854","καὶ","O"
"13855","ἐν","O"
"13856","βραχίονι","O"
"13857","ὑψηλῷ","O"
"13858","·","O"
"13859","αὐτὸν","O"
"13860","καὶ","O"
"13861","οὐ","O"
"13862","θυσιάσετε","O"
"13863","αὐτῷ","O"
"13864","προσκυνήσετε","O"
"13865",",","O"
"13866","αὐτῷ","O"
"13867","θύσετε","O"
"13868",".","O"
"13869","καὶ","O"
"13870","τὰ","O"
"13871","δικαιώματα","O"
"13872","καὶ","O"
"13873","τὰ","O"
"13874","κρίματα","O"
"13875","καὶ","O"
"13876","τὸν","O"
"13877","νόμον","O"
"13878","καὶ","O"
"13879","τὰς","O"
"13880","ἐντολὰς","O"
"13881","ἃς","O"
"13882","ἔγραψεν","O"
"13883","ὑμῖν","O"
"13884","ποιεῖν","O"
"13885","φυλάσσεσθε","O"
"13886","πάσας","O"
"13887","τὰς","O"
"13888","ἡμέρας","O"
"13889",",","O"
"13890","καὶ","O"
"13891","οὐ","O"
"13892","φοβηθήσεσθε","O"
"13893","θεοὺς","O"
"13894","ἑτέρους","O"
"13895",".","O"
"13896","καὶ","O"
"13897","τὴν","O"
"13898","διαθήκην","O"
"13899","ἣν","O"
"13900","διέθετο","O"
"13901","μεθ","O"
"13902","ὑμῶν","O"
"13903","οὐκ","O"
"13904","ἐπιλήσεσθε","O"
"13905","·","O"
"13906","καὶ","O"
"13907","οὐ","O"
"13908","φοβηθήσεσθε","O"
"13909","θεοὺς","O"
"13910","ἑτέρους","O"
"13911",",","O"
"13912","ἀλλ","O"
"13913","ἢ","O"
"13914","τὸν","O"
"13915","κύριον","O"
"13916","θεὸν","O"
"13917","ὑμῶν","O"
"13918","φοβηθήσεσθε","O"
"13919",",","O"
"13920","καὶ","O"
"13921","αὐτὸς","O"
"13922","ἐξελεῖται","O"
"13923","ὑμᾶς","O"
"13924","ἐκ","O"
"13925","πάντων","O"
"13926","τῶν","O"
"13927","ἐχθρῶν","O"
"13928","ὑμῶν","O"
"13929","·","O"
"13930","καὶ","O"
"13931","οὐκ","O"
"13932","ἀκούσεσθε","O"
"13933","ἔτι","O"
"13934","τῷ","O"
"13935","κρίματι","O"
"13936","αὐτῶν","O"
"13937","ὃ","O"
"13938","αὐτοὶ","O"
"13939","ποιοῦσιν","O"
"13940",".","O"
"13941","καὶ","O"
"13942","ἦσαν","O"
"13943","τὰ","O"
"13944","ἔθνη","O"
"13945","ταῦτα","O"
"13946","φοβούμενοι","O"
"13947","τὸν","O"
"13948","κύριον","O"
"13949",",","O"
"13950","καὶ","O"
"13951","τοῖς","O"
"13952","γλυπτοῖς","O"
"13953","αὐτῶν","O"
"13954","ἦσαν","O"
"13955","δουλεύοντες","O"
"13956","·","O"
"13957","καί","O"
"13958","γε","O"
"13959","οἱ","O"
"13960","υἱοὶ","O"
"13961","καὶ","O"
"13962","οἱ","O"
"13963","υἱοὶ","O"
"13964","τῶν","O"
"13965","υἱῶν","O"
"13966","αὐτῶν","O"
"13967","καθὰ","O"
"13968","ἐποίησαν","O"
"13969","οἱ","O"
"13970","πατέρες","O"
"13971","αὐτῶν","O"
"13972","ποιοῦσιν","O"
"13973","ἕως","O"
"13974","τῆς","O"
"13975","ημέρας","O"
"13976","ταύτης","O"
"13977",".","O"
"13978","Καὶ","O"
"13979","ἐγένετο","O"
"13980","ἐν","O"
"13981","ἔτει","O"
"13982","τρίτῳ","O"
"13983","τῷ","O"
"13984","Ὡσῆε","PERSON"
"13985","υἱῷ","O"
"13986","Ἠλὰ","NORP"
"13987","βασιλεῖ","O"
"13988","Ἰσραὴλ","LOC"
"13989","ἐβασίλευσεν","O"
"13990","Ἐζεκίας","PERSON"
"13991","υἱὸς","O"
"13992","Ἀχὰζ","PERSON"
"13993","βασιλέως","O"
"13994","Ἰούδα","LOC"
"13995",".","O"
"13996","υἱὸς","O"
"13997","εἵκοσι","O"
"13998","καὶ","O"
"13999","πέντε","O"
"14000","ἐτῶν","O"
"14001","ἐν","O"
"14002","τῷ","O"
"14003","βασιλεύειον","O"
"14004","αὐτόν","O"
"14005",",","O"
"14006","καὶ","O"
"14007","εἴκοσι","O"
"14008","καὶ","O"
"14009","ἐννέα","O"
"14010","ἔτη","O"
"14011","ἐβασίλευσεν","O"
"14012","ἐν","O"
"14013","Ἰερουσαλήμ","LOC"
"14014",",","O"
"14015","καὶ","O"
"14016","ὄνομα","O"
"14017","τῇ","O"
"14018","μητρὶ","O"
"14019","αὐτοῦ","O"
"14020","Ἀβού","O"
"14021",",","O"
"14022","θυγάτηρ","O"
"14023","Ζαχαρίου","PERSON"
"14024",".","O"
"14025","καὶ","O"
"14026","ἐποίησεν","O"
"14027","τὸ","O"
"14028","εὐθὲς","O"
"14029","ἐν","O"
"14030","ὀφθαλμοῖς","O"
"14031","Κυρίου","O"
"14032","κατὰ","O"
"14033","πάντα","O"
"14034","ὅσα","O"
"14035","ἐποίησεν","O"
"14036","Δαυεὶε","O"
"14037","ὁ","O"
"14038","πατὴρ","O"
"14039","αὐτοῦ","O"
"14040",".","O"
"14041","αὐτὸς","O"
"14042","ἐξῆρεν","O"
"14043","τὰ","O"
"14044","ὑψηλά","O"
"14045",",","O"
"14046","καὶ","O"
"14047","συνέτριψεν","O"
"14048","τὰς","O"
"14049","στήλας","O"
"14050",",","O"
"14051","καὶ","O"
"14052","ἐξωλέθρευσεν","O"
"14053","τὰ","O"
"14054","ἀλση","O"
"14055","καὶ","O"
"14056","τὸν","O"
"14057","ὄφιν","O"
"14058","τὸν","O"
"14059","χαλκοῦν","O"
"14060","ὃν","O"
"14061","ἐποίησεν","O"
"14062","Μωυςῆς","PERSON"
"14063",",","O"
"14064","ὅτι","O"
"14065","ἕως","O"
"14066","τῶν","O"
"14067","ἡμερῶν","O"
"14068","ἐκείνων","O"
"14069","ἦσαν","O"
"14070","οἱ","O"
"14071","υἱοὶ","O"
"14072","Ἰσραὴλ","NORP"
"14073","θυμιῶντες","O"
"14074","αὐτῷ","O"
"14075",".","O"
"14076","καὶ","O"
"14077","ἐκάλεσεν","O"
"14078","αὐτὸν","O"
"14079","Νεσθαλεί","PERSON"
"14080",".","O"
"14081","ἐν","O"
"14082","κυρίῳ","O"
"14083","θεῷ","O"
"14084","Ἰσραὴλ","LOC"
"14085","ἢλπισεν","O"
"14086",",","O"
"14087","καὶ","O"
"14088","μεταὐτὸν","O"
"14089","οὐκ","O"
"14090","ἐγενήθη","O"
"14091","ὄμοιος","O"
"14092","αὐτῷ","O"
"14093","ἐν","O"
"14094","βασιλεῦσιν","O"
"14095","Ἰούδα","NORP"
"14096","καὶ","O"
"14097","ἐν","O"
"14098","τοῖς","O"
"14099","γενομένοις","O"
"14100","ἔμπροσθεν","O"
"14101","αὐτοῦ","O"
"14102",".","O"
"14103","καὶ","O"
"14104","ἐκολλήθη","O"
"14105","τῷ","O"
"14106","κυρίῳ","O"
"14107",",","O"
"14108","οὑκ","O"
"14109","ἀπέστη","O"
"14110","ὅπισθεν","O"
"14111","αὐτοῦ","O"
"14112",",","O"
"14113","καὶ","O"
"14114","ἐφύλαξεν","O"
"14115","τὰς","O"
"14116","ἐντολὰς","O"
"14117","αὐτοῦ","O"
"14118","ὅσας","O"
"14119","ἐνετείλατο","O"
"14120","Μωυςῇ","PERSON"
"14121",".","O"
"14122","καὶ","O"
"14123","ἦν","O"
"14124","Κύριος","O"
"14125","μεταὐτοῦ","O"
"14126",",","O"
"14127","καὶ","O"
"14128","ἐν","O"
"14129","πᾶσιν","O"
"14130","οἶς","O"
"14131","ἐποίει","O"
"14132","συνῆκεν","O"
"14133",".","O"
"14134","καὶ","O"
"14135","ἡθέτησεν","O"
"14136","ἐν","O"
"14137","τῷ","O"
"14138","βασιλεῖ","O"
"14139","Ἀσσυρίων","NORP"
"14140",",","O"
"14141","καὶ","O"
"14142","οὐκ","O"
"14143","ἐδούλευσεν","O"
"14144","αὐτῷ","O"
"14145",".","O"
"14146","αὐτὸς","O"
"14147","ἐπάταξεν","O"
"14148","τοὺς","O"
"14149","ἀλλοφύλους","NORP"
"14150","ἕως","O"
"14151","Γάξης","LOC"
"14152","καὶ","O"
"14153","ἕως","O"
"14154","ὁρίου","O"
"14155","αὐτῆς","O"
"14156",",","O"
"14157","ἀπὸ","O"
"14158","πύργου","O"
"14159","Φθλασσόντων","NORP"
"14160","καὶ","O"
"14161","ἕως","O"
"14162","πόλεως","O"
"14163","ὀχυρᾶς","O"
"14164",".","O"
"14165","καὶ","O"
"14166","ἐγένετο","O"
"14167","ἐν","O"
"14168","τῷ","O"
"14169","ἔτει","O"
"14170","τῷ","O"
"14171","τετάρτῳ","O"
"14172","βασιλεῖ","O"
"14173","Ἐξεκίᾳ","O"
"14174",",","O"
"14175","αὐτὸς","O"
"14176","ἐνιαυτὸς","O"
"14177","ὁ","O"
"14178","ἕβδομος","O"
"14179","τῷ","O"
"14180","Ὡσῆε","PERSON"
"14181","υἱῷ","O"
"14182","Ἠλὰ","NORP"
"14183","βασιλεῖ","O"
"14184","Ἰσραήλ","LOC"
"14185",",","O"
"14186","ἀνέβη","O"
"14187","Σαλαμανάσσαρ","NORP"
"14188","βασιλεὺς","O"
"14189","Ἀσσυρίων","NORP"
"14190","ἐπὶ","O"
"14191","Σαμάρειαν","LOC"
"14192","καὶ","O"
"14193","ἐπολιόρκει","O"
"14194","ἐπαὐτήν","O"
"14195",".","O"
"14196","καὶ","O"
"14197","κατελάβετο","O"
"14198","αὐτὴν","O"
"14199","ἀπὸ","O"
"14200","τἐλους","O"
"14201","τριῶν","O"
"14202","ἐτῶν","O"
"14203","ἐν","O"
"14204","ἔτει","O"
