"ID","TOKEN","IS_STOP"
"5276","καὶ","TRUE"
"5277","ἦν","TRUE"
"5278","ἄρτι","FALSE"
"5279","προσφερόμενον","FALSE"
"5280","ἐν","TRUE"
"5281","Ἰερουσαλὴμ","FALSE"
"5282","εἰς","TRUE"
"5283","τὸν","TRUE"
"5284","οἶκον","FALSE"
"5285","τοῦ","TRUE"
"5286","θεοῦ","FALSE"
"5287","τὸ","TRUE"
"5288","θυμίαμα","FALSE"
"5289","τῆς","TRUE"
"5290","ἑσπέρας","FALSE"
"5291","ἐκείνης","FALSE"
"5292",",","FALSE"
"5293","καὶ","TRUE"
"5294","ἐβόησεν","FALSE"
"5295","φωνῇ","FALSE"
"5296","μεγάλῃ","FALSE"
"5297","Ἰουδεὶθ","FALSE"
"5298","πρὸς","TRUE"
"5299","Κύριον","FALSE"
"5300","καὶ","TRUE"
"5301","εἶπεν","FALSE"
"5302","Κύριε","FALSE"
"5303","ὁ","TRUE"
"5304","θεὸς","FALSE"
"5305","τοῦ","TRUE"
"5306","πατρός","FALSE"
"5307","μου","TRUE"
"5308","Συμεών","FALSE"
"5309",",","FALSE"
"5310","ᾧ","TRUE"
"5311","ἔδωκας","FALSE"
"5312","ἐν","TRUE"
"5313","χειρὶ","FALSE"
"5314","ῥομφαίαν","FALSE"
"5315","εἰς","TRUE"
"5316","ἐκδίκησιν","FALSE"
"5317","ἀλλογενῶν","FALSE"
"5318",",","FALSE"
"5319","οἳ","TRUE"
"5320","ἔλυσαν","FALSE"
"5321","μήτραν","FALSE"
"5322","παρθένου","FALSE"
"5323","εἰς","TRUE"
"5324","μίασμα","FALSE"
"5325","καὶ","TRUE"
"5326","ἐγύμνωσαν","FALSE"
"5327","μηρὸν","FALSE"
"5328","εἰς","TRUE"
"5329","αἰσχύνην","FALSE"
"5330","καὶ","TRUE"
"5331","ἐβεβήλωσαν","FALSE"
"5332","μήτραν","FALSE"
"5333","εἰς","TRUE"
"5334","ὄνειδος","FALSE"
"5335","·","FALSE"
"5336","εἶπας","FALSE"
"5337","γάρ","TRUE"
"5338","Οὐχ","TRUE"
"5339","οὕτως","TRUE"
"5340","ἔσται","TRUE"
"5341","·","FALSE"
"5342","καὶ","TRUE"
"5343","ἐποίησαν","FALSE"
"5344",".","FALSE"
"5345","ἀυθʼ","FALSE"
"5346","ὦν","TRUE"
"5347","ἔδωκας","FALSE"
"5348","ἄρχοντας","FALSE"
"5349","αὐτῶν","TRUE"
"5350","εἰς","TRUE"
"5351","φόνον","FALSE"
"5352",",","FALSE"
"5353","καὶ","TRUE"
"5354","τὴν","TRUE"
"5355","στραωμνὴν","FALSE"
"5356","αὐτῶν","TRUE"
"5357","ἡ","TRUE"
"5358","ήδέσατο","FALSE"
"5359","τὴν","TRUE"
"5360","ἀπάτην","FALSE"
"5361","αὐτῶν","TRUE"
"5362","ἀπατηθεῖσαν","FALSE"
"5363","εἰς","TRUE"
"5364","αἵμα","FALSE"
"5365",",","FALSE"
"5366","καὶ","TRUE"
"5367","ἐπάταξας","FALSE"
"5368","δούλους","FALSE"
"5369","ἐπὶ","TRUE"
"5370","δυνάσταις","FALSE"
"5371","καὶ","TRUE"
"5372","δυνάστας","FALSE"
"5373","ἐπὶ","TRUE"
"5374","θρόνους","FALSE"
"5375","αὐτῶν","TRUE"
"5376","·","FALSE"
"5377","καὶ","TRUE"
"5378","ἔδωκας","FALSE"
"5379","γυναῖκας","FALSE"
"5380","αὐτῶν","TRUE"
"5381","εἰς","TRUE"
"5382","προνομὴν","FALSE"
"5383","καὶ","TRUE"
"5384","θυγατέρας","FALSE"
"5385","εἰς","TRUE"
"5386","αἰχμαλωσίαν","FALSE"
"5387","καὶ","TRUE"
"5388","πάντα","FALSE"
"5389","τὰ","TRUE"
"5390","σκῦλα","FALSE"
"5391","εἰς","TRUE"
"5392","διαίρεσιν","FALSE"
"5393","υἱῶν","FALSE"
"5394","ἠγαπημένων","FALSE"
"5395","ὑπὸ","TRUE"
"5396","σοῦ","TRUE"
"5397",",","FALSE"
"5398","οἳ","TRUE"
"5399","καὶ","TRUE"
"5400","ἐζήλωσαν","FALSE"
"5401","τὸν","TRUE"
"5402","ζῆλόν","FALSE"
"5403","σου","TRUE"
"5404","καὶ","TRUE"
"5405","ἐβδελύξαντο","FALSE"
"5406","μίασμα","FALSE"
"5407","αἵματος","FALSE"
"5408","αὐτῶν","TRUE"
"5409","καὶ","TRUE"
"5410","ἐπεκαλέσαντό","FALSE"
"5411","σε","TRUE"
"5412","εἰς","TRUE"
"5413","βοηθόν","FALSE"
"5414","·","FALSE"
"5415","ὁ","TRUE"
"5416","θεὸς","FALSE"
"5417","ὁ","TRUE"
"5418","θεὸς","FALSE"
"5419","ἐμός","TRUE"
"5420",",","FALSE"
"5421","καὶ","TRUE"
"5422","εἰσάκουσον","FALSE"
"5423","ἐμοῦ","TRUE"
"5424","τῆς","TRUE"
"5425","χήρας","FALSE"
"5426",".","FALSE"
"5427","σὺ","TRUE"
"5428","γὰρ","TRUE"
"5429","ἐποίησας","FALSE"
"5430","τὰ","TRUE"
"5431","πρότερα","FALSE"
"5432","ἐκείναων","FALSE"
"5433",",","FALSE"
"5434","καὶ","TRUE"
"5435","ἐκεῖνα","FALSE"
"5436","καὶ","TRUE"
"5437","τὰ","TRUE"
"5438","μετέπειτα","FALSE"
"5439","καὶ","TRUE"
"5440","τὰ","TRUE"
"5441","νῦν","FALSE"
"5442","καὶ","TRUE"
"5443","τὰ","TRUE"
"5444","ἐπερχόμενα","FALSE"
"5445","διενοήθης","FALSE"
"5446",",","FALSE"
"5447","καὶ","TRUE"
"5448","ἐγενήθησαν","FALSE"
"5449","ἃ","TRUE"
"5450","ἐνενοήθης","FALSE"
"5451",",","FALSE"
"5452","καὶ","TRUE"
"5453","παρέστησαν","FALSE"
"5454","ἃ","TRUE"
"5455","ἐβουλεύσω","FALSE"
"5456","καὶ","TRUE"
"5457","εἶπαν","FALSE"
"5458","Ἰδοὺ","FALSE"
"5459","πάρεσμεν","FALSE"
"5460","·","FALSE"
"5461","⁵πᾶσαι","FALSE"
"5462","γὰρ","TRUE"
"5463","αἱ","TRUE"
"5464","ὁδοί","FALSE"
"5465","σου","TRUE"
"5466","ἕτοιμοι","FALSE"
"5467",",","FALSE"
"5468","καὶ","TRUE"
"5469","ἡ","TRUE"
"5470","κρίσις","FALSE"
"5471","σου","TRUE"
"5472","ἐν","TRUE"
"5473","προγνώσει","FALSE"
"5474",".","FALSE"
"5475","ἰδοὺ","FALSE"
"5476","γὰρ","TRUE"
"5477","Ἀσσύριοι","FALSE"
"5478","ἐπληθύνθησαν","FALSE"
"5479","ἐν","TRUE"
"5480","δυνάμει","FALSE"
"5481","αὐτῶν","TRUE"
"5482",",","FALSE"
"5483","ὑψώθησαν","FALSE"
"5484","ἐφʼ","FALSE"
"5485","ἵππῳ","FALSE"
"5486","καὶ","TRUE"
"5487","ἀναβάτῃ","FALSE"
"5488",",","FALSE"
"5489","ἐγαυρίασαν","FALSE"
"5490","ἐν","TRUE"
"5491","βραχίονι","FALSE"
"5492","πεζῶν","FALSE"
"5493",",","FALSE"
"5494","ἤλπισαν","FALSE"
"5495","ἐν","TRUE"
"5496","ἀσπίδι","FALSE"
"5497","καὶ","TRUE"
"5498","ἐν","TRUE"
"5499","γαίσῳ","FALSE"
"5500","καὶ","TRUE"
"5501","τόξῳ","FALSE"
"5502","καὶ","TRUE"
"5503","σφενδόνῃ","FALSE"
"5504",",","FALSE"
"5505","καὶ","TRUE"
"5506","οὐκ","TRUE"
"5507","ἔγνωσαν","FALSE"
"5508","ὅτι","TRUE"
"5509","σὺ","TRUE"
"5510","εἶ","TRUE"
"5511","Κύριος","FALSE"
"5512","συντρίβων","FALSE"
"5513","πολέμους","FALSE"
"5514",".","FALSE"
"5515","Κύριος","FALSE"
"5516","ὄνομά","FALSE"
"5517","σοι","TRUE"
"5518","·","FALSE"
"5519","σὺ","TRUE"
"5520","ῥάξον","FALSE"
"5521","αὐτῶν","TRUE"
"5522","τὴν","TRUE"
"5523","ἰσχὺν","FALSE"
"5524","ἐν","TRUE"
"5525","δυνάμει","FALSE"
"5526","σου","TRUE"
"5527",",","FALSE"
"5528","καὶ","TRUE"
"5529","κάταξον","FALSE"
"5530","τὸ","TRUE"
"5531","κράτος","FALSE"
"5532","αὐτῶν","TRUE"
"5533","ἐν","TRUE"
"5534","τῷ","TRUE"
"5535","θυμῷ","FALSE"
"5536","σου","TRUE"
"5537","·","FALSE"
"5538","ἐβουλεύσαντο","FALSE"
"5539","γὰρ","TRUE"
"5540","βεβηλῶσαι","FALSE"
"5541","τὰ","TRUE"
"5542","ἅγιά","FALSE"
"5543","σου","TRUE"
"5544",",","FALSE"
"5545","μιᾶναι","FALSE"
"5546","τὸ","TRUE"
"5547","σκήναωμα","FALSE"
"5548","τῆς","TRUE"
"5549","ααταπαύσεως","FALSE"
"5550","τοῦ","TRUE"
"5551","ὀνόματος","FALSE"
"5552","τῆς","TRUE"
"5553","δόξης","FALSE"
"5554","σου","TRUE"
"5555",",","FALSE"
"5556","καταβαλεῖν","FALSE"
"5557","σιδήρῳ","FALSE"
"5558","κέρας","FALSE"
"5559","θυσιαστηρίου","FALSE"
"5560","σου","TRUE"
"5561",".","FALSE"
"5562","βλέψου","FALSE"
"5563","εἰς","TRUE"
"5564","ὑπερηφανίαν","FALSE"
"5565","αὐτῶν","TRUE"
"5566",",","FALSE"
"5567","ἀπόστειλον","FALSE"
"5568","τὴν","TRUE"
"5569","ὀργὴν","FALSE"
"5570","σου","TRUE"
"5571","εἰς","TRUE"
"5572","κεφαλὰς","FALSE"
"5573","αὐτῶν","TRUE"
"5574",",","FALSE"
"5575","δὸς","FALSE"
"5576","ἐν","TRUE"
"5577","χειρί","FALSE"
"5578","μου","TRUE"
"5579","τῆς","TRUE"
"5580","χήρας","FALSE"
"5581","ὃ","TRUE"
"5582","διενοήθην","FALSE"
"5583","κράτος","FALSE"
"5584",".","FALSE"
"5585","πάτάξον","FALSE"
"5586","δοῦλον","FALSE"
"5587","ἐκ","TRUE"
"5588","χειλέων","FALSE"
"5589","ἀπάτης","FALSE"
"5590","μσυ","FALSE"
"5591","ἐπʼ","FALSE"
"5592","ἄρχοντι","FALSE"
"5593","καὶ","TRUE"
"5594","ἄρχοντα","FALSE"
"5595","ἐπὶ","TRUE"
"5596","θεράποντι","FALSE"
"5597","αἰτοῦ","FALSE"
"5598",",","FALSE"
"5599","θραῦσον","FALSE"
"5600","αὐτῶν","TRUE"
"5601","τὸ","TRUE"
"5602","ἀνάστεμα","FALSE"
"5603","ἐν","TRUE"
"5604","χειρὶ","FALSE"
"5605","θηλείας","FALSE"
"5606",".","FALSE"
"5607","οὐ","TRUE"
"5608","γὰρ","TRUE"
"5609","ἐν","TRUE"
"5610","πλήθει","FALSE"
"5611","τὸ","TRUE"
"5612","κράτος","FALSE"
"5613","σου","TRUE"
"5614",",","FALSE"
"5615","οὐδὲ","TRUE"
"5616","ἡ","TRUE"
"5617","δυναστεία","FALSE"
"5618","σου","TRUE"
"5619","ἐν","TRUE"
"5620","ἰσχύουσιν","FALSE"
"5621",",","FALSE"
"5622","ἀλλὰ","TRUE"
"5623","ταπεινῶν","FALSE"
"5624","εἶ","TRUE"
"5625","θεός","FALSE"
"5626",",","FALSE"
"5627","ἐλαττόνων","FALSE"
"5628","εἶ","TRUE"
"5629","βοηθός","FALSE"
"5630",",","FALSE"
"5631","ἀντιλήμπταωρ","FALSE"
"5632","ἀσθενούνταωυ","FALSE"
"5633",",","FALSE"
"5634","ἀπεγνωσμέναον","FALSE"
"5635","σκεπαστής","FALSE"
"5636",",","FALSE"
"5637","ἀπηλπισμένων","FALSE"
"5638","σωτήρ","FALSE"
"5639",".","FALSE"
"5640","υαὶ","FALSE"
"5641","ναὶ","FALSE"
"5642","ὁ","TRUE"
"5643","θεὸς","FALSE"
"5644","τοῦ","TRUE"
"5645","πατρός","FALSE"
"5646","μου","TRUE"
"5647","καὶ","TRUE"
"5648","θεὸς","FALSE"
"5649","κληρονομίας","FALSE"
"5650","Ἰσραήλ","FALSE"
"5651",",","FALSE"
"5652","¹⁷δέσποτα","FALSE"
"5653","τῶν","TRUE"
"5654","οὐρανῶν","FALSE"
"5655","καὶ","TRUE"
"5656","τῆς","TRUE"
"5657","γῆς","FALSE"
"5658",",","FALSE"
"5659","κτίστα","FALSE"
"5660","τῶν","TRUE"
"5661","ὑδάτων","FALSE"
"5662",",","FALSE"
"5663","βασιλεῦ","FALSE"
"5664","πάσης","FALSE"
"5665","κτίσεώς","FALSE"
"5666","σου","TRUE"
"5667",",","FALSE"
"5668","σὺ","TRUE"
"5669","εἰσάκουσου","FALSE"
"5670","τῆς","TRUE"
"5671","δεήσεως","FALSE"
"5672","μου","TRUE"
"5673",",","FALSE"
"5674","καὶ","TRUE"
"5675","δὸς","FALSE"
"5676","λόγον","FALSE"
"5677","μου","TRUE"
"5678","καὶ","TRUE"
"5679","ἀπάτην","FALSE"
"5680","εἰς","TRUE"
"5681","τραῦμα","FALSE"
"5682","καὶ","TRUE"
"5683","μάώλωπα","FALSE"
"5684","αὺτῶν","FALSE"
"5685",",","FALSE"
"5686","οἳ","TRUE"
"5687","κατὰ","TRUE"
"5688","τῆς","TRUE"
"5689","διαθήκης","FALSE"
"5690","σου","TRUE"
"5691","καὶ","TRUE"
"5692","οἴκου","FALSE"
"5693","ἡγιασμένου","FALSE"
"5694","σου","TRUE"
"5695","καὶ","TRUE"
"5696","κορυφῆς","FALSE"
"5697","Σιὼν","FALSE"
"5698","καὶ","TRUE"
"5699","οἴκου","FALSE"
"5700","κατασχέσεως","FALSE"
"5701","υἱῶν","FALSE"
"5702","σου","TRUE"
"5703","ἐβουλεύσαντο","FALSE"
"5704","σκληρά","FALSE"
"5705",".","FALSE"
"5706","καὶ","TRUE"
"5707","ποίησον","FALSE"
"5708","ἐπὶ","TRUE"
"5709","πᾶν","FALSE"
"5710","τὸ","TRUE"
"5711","ἔθνος","FALSE"
"5712","σου","TRUE"
"5713","καὶ","TRUE"
"5714","πάσης","FALSE"
"5715","φυλῆς","FALSE"
"5716","ἐπίγνωσιν","FALSE"
"5717",",","FALSE"
"5718","τοῦ","TRUE"
"5719","εἰδῆσαι","FALSE"
"5720","ὅτι","TRUE"
"5721","σὺ","TRUE"
"5722","εἶ","TRUE"
"5723","ὁ","TRUE"
"5724","θεὸς","FALSE"
"5725","πάσης","FALSE"
"5726","δυνάμεως","FALSE"
"5727","καὶ","TRUE"
"5728","κράτους","FALSE"
"5729",",","FALSE"
"5730","καὶ","TRUE"
"5731","οὐκ","TRUE"
"5732","ἔστιν","TRUE"
"5733","ἄλλος","TRUE"
"5734","ὑπερασπίζων","FALSE"
"5735","τοῦ","TRUE"
"5736","γένους","FALSE"
"5737","Ἰσραὴλ","FALSE"
"5738","εἰ","TRUE"
"5739","μὴ","TRUE"
"5740","σύ","TRUE"
"5741",".","FALSE"
"5742","Καὶ","TRUE"
"5743","ἐγένετο","FALSE"
"5744","ὡς","TRUE"
"5745","ἐπαύσατο","FALSE"
"5746","βοῶσα","FALSE"
"5747","πρὸς","TRUE"
"5748","τὸν","TRUE"
"5749","θεὸν","FALSE"
"5750","Ἰσραὴλ","FALSE"
"5751","καὶ","TRUE"
"5752","συνετέλεσεν","FALSE"
"5753","πάντα","FALSE"
"5754","τὰ","TRUE"
"5755","ῥήματα","FALSE"
"5756","ταῦτα","TRUE"
"5757",",","FALSE"
"5758","καὶ","TRUE"
"5759","ἀνέστη","FALSE"
"5760","ἀπὸ","TRUE"
"5761","τῆς","TRUE"
"5762","πτώσεως","FALSE"
"5763","²καὶ","FALSE"
"5764","ἐκάλεσεν","FALSE"
"5765","τὴν","TRUE"
"5766","ἅβραν","FALSE"
"5767","αὐτῆς","TRUE"
"5768",",","FALSE"
"5769","καὶ","TRUE"
"5770","κατέβη","FALSE"
"5771","εἰς","TRUE"
"5772","τὸν","TRUE"
"5773","οἶκον","FALSE"
"5774","ἐν","TRUE"
"5775","ᾧ","TRUE"
"5776","διέτριβεν","FALSE"
"5777","ἐν","TRUE"
"5778","αὐτῷ","TRUE"
"5779","ἐν","TRUE"
"5780","ταῖς","TRUE"
"5781","ἡμέραις","FALSE"
"5782","τῶν","TRUE"
"5783","σαββάτων","FALSE"
"5784","καὶ","TRUE"
"5785","ἐν","TRUE"
"5786","ταῖς","TRUE"
"5787","ἑορταῖς","FALSE"
"5788","αὐτῆς","TRUE"
"5789",",","FALSE"
"5790","καὶ","TRUE"
"5791","περιείλατο","FALSE"
"5792","τὸν","TRUE"
"5793","σάκκον","FALSE"
"5794","ὃν","TRUE"
"5795","ἐνδεδύκει","FALSE"
"5796",",","FALSE"
"5797","καὶ","TRUE"
"5798","ἐξεδύσατο","FALSE"
"5799","τὰ","TRUE"
"5800","ἱμάτια","FALSE"
"5801","τῆς","TRUE"
"5802","χηρεύσεως","FALSE"
"5803","αὐτῆς","TRUE"
"5804","·","FALSE"
"5805","περιεκλύσατο","FALSE"
"5806","τὸ","TRUE"
"5807","σῶμα","FALSE"
"5808","ὕδατι","FALSE"
"5809","καὶ","TRUE"
"5810","ἐχρίσατο","FALSE"
"5811","μύρῳ","FALSE"
"5812","παχεῖ","FALSE"
"5813",",","FALSE"
"5814","καὶ","TRUE"
"5815","διέταξε","FALSE"
"5816","τὰς","TRUE"
"5817","τρίχας","FALSE"
"5818","τῆς","TRUE"
"5819","κεφαλῆς","FALSE"
"5820","αὐτῆς","TRUE"
"5821","καὶ","TRUE"
"5822","ἐπέθετο","FALSE"
"5823","μίτραν","FALSE"
"5824","ἐπʼ","FALSE"
"5825","αὐτῆς","TRUE"
"5826",",","FALSE"
"5827","καὶ","TRUE"
"5828","ἐνεδύσατο","FALSE"
"5829","τὰ","TRUE"
"5830","ἱμάτια","FALSE"
"5831","τῆς","TRUE"
"5832","εὐφροσύνης","FALSE"
"5833","αὐτῆς","TRUE"
"5834","ἐν","TRUE"
"5835","αἷς","TRUE"
"5836","ἐστολίζετο","FALSE"
"5837","ἐν","TRUE"
"5838","ταῖς","TRUE"
"5839","ἡμέραις","FALSE"
"5840","τῆς","TRUE"
"5841","ζωῆς","FALSE"
"5842","τοῦ","TRUE"
"5843","ἀνδρὸς","FALSE"
"5844","αὐτῆς","TRUE"
"5845","Μανασσῆ","FALSE"
"5846","·","FALSE"
"5847","καὶ","TRUE"
"5848","ἔλαβεν","FALSE"
"5849","σανδάλια","FALSE"
"5850","εἰς","TRUE"
"5851","τοὺς","TRUE"
"5852","πόδας","FALSE"
"5853","αὐτῆς","TRUE"
"5854",",","FALSE"
"5855","καὶ","TRUE"
"5856","περιέθετο","FALSE"
"5857","τοὺς","TRUE"
"5858","χλίδωνας","FALSE"
"5859","καὶ","TRUE"
"5860","τὰ","TRUE"
"5861","ψέλια","FALSE"
"5862","καὶ","TRUE"
"5863","τοὺς","TRUE"
"5864","δακτυλίους","FALSE"
"5865","καὶ","TRUE"
"5866","τὰ","TRUE"
"5867","ἐνώτια","FALSE"
"5868","καὶ","TRUE"
"5869","πάντα","FALSE"
"5870","τὸν","TRUE"
"5871","κόσμον","FALSE"
"5872","αὐτῆς","TRUE"
"5873","·","FALSE"
"5874","καὶ","TRUE"
"5875","ἐκαλλωπίσατο","FALSE"
"5876","σφόδρα","FALSE"
"5877","εἰς","TRUE"
"5878","ἀπάντησιν","FALSE"
"5879","ὀφθαλμῶν","FALSE"
"5880","ἀνδρῶν","FALSE"
"5881","ὅσοι","FALSE"
"5882","ἂν","TRUE"
"5883","ἴδωσιν","FALSE"
"5884","αὐτήν","TRUE"
"5885",".","FALSE"
"5886","καὶ","TRUE"
"5887","ἔδωκεν","FALSE"
"5888","τῇ","TRUE"
"5889","ἃβρᾳ","FALSE"
"5890","αὐτῆς","TRUE"
"5891","ἀσκοπυτίνην","FALSE"
"5892","οἴνου","FALSE"
"5893","καὶ","TRUE"
"5894","καψάκην","FALSE"
"5895","ἐλαίου","FALSE"
"5896",",","FALSE"
"5897","καὶ","TRUE"
"5898","πήραν","FALSE"
"5899","ἐπλήρωσεν","FALSE"
"5900","ἀλφίτων","FALSE"
"5901","καὶ","TRUE"
"5902","παλάθης","FALSE"
"5903","καὶ","TRUE"
"5904","ἄρτων","FALSE"
"5905","καθαρῶν","FALSE"
"5906",",","FALSE"
"5907","καὶ","TRUE"
"5908","περιεδίπλωσε","FALSE"
"5909","πάντα","FALSE"
"5910","τὰ","TRUE"
"5911","ἄγγια","FALSE"
"5912","αὐτῆς","TRUE"
"5913","καὶ","TRUE"
"5914","ἐπέθηκεν","FALSE"
"5915","αὐτῇ","TRUE"
"5916",".","FALSE"
"5917","καὶ","TRUE"
"5918","ἐξήλθοσαν","FALSE"
"5919","ἐπὶ","TRUE"
"5920","τὴν","TRUE"
"5921","πύλην","FALSE"
"5922","τῆς","TRUE"
"5923","πόλεως","FALSE"
"5924","Βαιτυλουά","FALSE"
"5925",",","FALSE"
"5926","καὶ","TRUE"
"5927","εὕροσαν","FALSE"
"5928","ἐπεστῶτα","FALSE"
"5929","ἐπʼ","FALSE"
"5930","αὐτῇ","TRUE"
"5931","Ὀζείαν","FALSE"
"5932","καὶ","TRUE"
"5933","τοὺς","TRUE"
"5934","πρεσβυτέρους","FALSE"
"5935","τῆς","TRUE"
"5936","πόλεως","FALSE"
"5937","Χάβρειν","FALSE"
"5938","καὶ","TRUE"
"5939","Χάρμειν","FALSE"
"5940",".","FALSE"
"5941","ὡς","TRUE"
"5942","δὲ","TRUE"
"5943","ἴδον","FALSE"
"5944","αὐτήν","TRUE"
"5945",",","FALSE"
"5946","καὶ","TRUE"
"5947","ἦν","TRUE"
"5948","ἠλλοιωμένον","FALSE"
"5949","τὸ","TRUE"
"5950","πρόσωπον","FALSE"
"5951","αὐτῆς","TRUE"
"5952",",","FALSE"
"5953","καὶ","TRUE"
"5954","τὴν","TRUE"
"5955","στολὴν","FALSE"
"5956","μεταβεβληκυῖαν","FALSE"
"5957",",","FALSE"
"5958","καὶ","TRUE"
"5959","ἐθαύμασαν","FALSE"
"5960","ἐπὶ","TRUE"
"5961","τῷ","TRUE"
"5962","κάλλει","FALSE"
"5963","αὐτῆς","TRUE"
"5964","ἐπὶ","TRUE"
"5965","πολὺ","FALSE"
"5966","σφόδρα","FALSE"
"5967",",","FALSE"
"5968","καὶ","TRUE"
"5969","εἶπαν","FALSE"
"5970","αὐτῇ","TRUE"
"5971","Ὁ","TRUE"
"5972","θεὸς","FALSE"
"5973","τῶν","TRUE"
"5974","πατέρων","FALSE"
"5975","ἡμῶν","TRUE"
"5976","δῴη","FALSE"
"5977","σε","TRUE"
"5978","εἰς","TRUE"
"5979","χάριν","FALSE"
"5980",".","FALSE"
"5981","καὶ","TRUE"
"5982","τελειώσαι","FALSE"
"5983","τὰ","TRUE"
"5984","ἐπιτηδεύματά","FALSE"
"5985","σου","TRUE"
"5986","εἰς","TRUE"
"5987","γαυρίαμα","FALSE"
"5988","υἱῶν","FALSE"
"5989","Ἰσραὴλ","FALSE"
"5990","καὶ","TRUE"
"5991","ὕψωμα","FALSE"
"5992","Ἰερουσαλήμ","FALSE"
"5993",".","FALSE"
"5994","καὶ","TRUE"
"5995","προσεκύνησεν","FALSE"
"5996","τῷ","TRUE"
"5997","θεῷ","FALSE"
"5998",",","FALSE"
"5999","καὶ","TRUE"
"6000","εἶπεν","FALSE"
"6001","πρὸς","TRUE"
"6002","αὐτούς","TRUE"
"6003","Ἐπιτάξατε","FALSE"
"6004","ἀνοῖξαί","FALSE"
"6005","μοι","TRUE"
"6006","τὴν","TRUE"
"6007","πύλην","FALSE"
"6008","τῆς","TRUE"
"6009","πόλεως","FALSE"
"6010",",","FALSE"
"6011","καὶ","TRUE"
"6012","ἐξελεύσομαι","FALSE"
"6013","εἰς","TRUE"
"6014","τελείωσιν","FALSE"
"6015","τῶν","TRUE"
"6016","λόγων","FALSE"
