"ID","TOKEN","LEMMA"
"5846","·","·"
"5847","καὶ","καί"
"5848","ἔλαβεν","λαμβάνω"
"5849","σανδάλια","σανδάλιον"
"5850","εἰς","εἰς"
"5851","τοὺς","ὁ"
"5852","πόδας","πούς"
"5853","αὐτῆς","αὐτός"
"5854",",",","
"5855","καὶ","καί"
"5856","περιέθετο","περιτίθημι"
"5857","τοὺς","ὁ"
"5858","χλίδωνας","χλίδωνης"
"5859","καὶ","καί"
"5860","τὰ","ὁ"
"5861","ψέλια","ψέλιον"
"5862","καὶ","καί"
"5863","τοὺς","ὁ"
"5864","δακτυλίους","δακτύλιος"
"5865","καὶ","καί"
"5866","τὰ","ὁ"
"5867","ἐνώτια","ἐνώτιον"
"5868","καὶ","καί"
"5869","πάντα","πᾶς"
"5870","τὸν","ὁ"
"5871","κόσμον","κόσμος"
"5872","αὐτῆς","αὐτός"
"5873","·","·"
"5874","καὶ","καί"
"5875","ἐκαλλωπίσατο","καλλωπίσαμαι"
"5876","σφόδρα","σφόδρα"
"5877","εἰς","εἰς"
"5878","ἀπάντησιν","ἀπάντησις"
"5879","ὀφθαλμῶν","ὀφθαλμός"
"5880","ἀνδρῶν","ἀνήρ"
"5881","ὅσοι","ὅσος"
"5882","ἂν","ἄν"
"5883","ἴδωσιν","ὁράω"
"5884","αὐτήν","αὐτός"
"5885",".","."
"5886","καὶ","καί"
"5887","ἔδωκεν","δίδωμι"
"5888","τῇ","ὁ"
"5889","ἃβρᾳ","ἃβρᾳ"
"5890","αὐτῆς","αὐτός"
"5891","ἀσκοπυτίνην","ἀσκοπυτίνη"
"5892","οἴνου","οἶνος"
"5893","καὶ","καί"
"5894","καψάκην","καψάκη"
"5895","ἐλαίου","ἔλαιον"
"5896",",",","
"5897","καὶ","καί"
"5898","πήραν","πήρα"
"5899","ἐπλήρωσεν","πληρόω"
"5900","ἀλφίτων","ἄλφιτον"
"5901","καὶ","καί"
"5902","παλάθης","παλάθημι"
"5903","καὶ","καί"
"5904","ἄρτων","ἄρτος"
"5905","καθαρῶν","καθαρός"
"5906",",",","
"5907","καὶ","καί"
"5908","περιεδίπλωσε","περιεδίπλωσε"
"5909","πάντα","πᾶς"
"5910","τὰ","ὁ"
"5911","ἄγγια","ἄγγιος"
"5912","αὐτῆς","αὐτός"
"5913","καὶ","καί"
"5914","ἐπέθηκεν","ἐπιτίθημι"
"5915","αὐτῇ","αὐτός"
"5916",".","."
"5917","καὶ","καί"
"5918","ἐξήλθοσαν","ἐξήλθοσαν"
"5919","ἐπὶ","ἐπί"
"5920","τὴν","ὁ"
"5921","πύλην","πύλη"
"5922","τῆς","ὁ"
"5923","πόλεως","πόλις"
"5924","Βαιτυλουά","Βαιτυλουά"
"5925",",",","
"5926","καὶ","καί"
"5927","εὕροσαν","εὕροσα"
"5928","ἐπεστῶτα","ἐπίστημι"
"5929","ἐπʼ","ἐπί"
"5930","αὐτῇ","αὐτός"
"5931","Ὀζείαν","Ὀζεία"
"5932","καὶ","καί"
"5933","τοὺς","ὁ"
"5934","πρεσβυτέρους","πρέσβυς"
"5935","τῆς","ὁ"
"5936","πόλεως","πόλις"
"5937","Χάβρειν","Χάβρω"
"5938","καὶ","καί"
"5939","Χάρμειν","Χάρμω"
"5940",".","."
"5941","ὡς","ὡς"
"5942","δὲ","δέ"
"5943","ἴδον","ὁράω"
"5944","αὐτήν","αὐτός"
"5945",",",","
"5946","καὶ","καί"
"5947","ἦν","εἰμί"
"5948","ἠλλοιωμένον","ἀλλοιόω"
"5949","τὸ","ὁ"
"5950","πρόσωπον","πρόσωπον"
"5951","αὐτῆς","αὐτός"
"5952",",",","
"5953","καὶ","καί"
"5954","τὴν","ὁ"
"5955","στολὴν","στολή"
"5956","μεταβεβληκυῖαν","μεταβεβληκυῖαν"
"5957",",",","
"5958","καὶ","καί"
"5959","ἐθαύμασαν","θαυμάζω"
"5960","ἐπὶ","ἐπί"
"5961","τῷ","ὁ"
"5962","κάλλει","κάλλος"
"5963","αὐτῆς","αὐτός"
"5964","ἐπὶ","ἐπί"
"5965","πολὺ","πολύς"
"5966","σφόδρα","σφόδρα"
"5967",",",","
"5968","καὶ","καί"
"5969","εἶπαν","λέγω"
"5970","αὐτῇ","αὐτός"
"5971","Ὁ","ὁ"
"5972","θεὸς","θεός"
"5973","τῶν","ὁ"
"5974","πατέρων","πατήρ"
"5975","ἡμῶν","ἡμεῖς"
"5976","δῴη","δίδωμι"
"5977","σε","σύ"
"5978","εἰς","εἰς"
"5979","χάριν","χάρις"
"5980",".","."
"5981","καὶ","καί"
"5982","τελειώσαι","τελειώζω"
"5983","τὰ","ὁ"
"5984","ἐπιτηδεύματά","ἐπιτηδεύμας"
"5985","σου","σύ"
"5986","εἰς","εἰς"
"5987","γαυρίαμα","γαυρίαμον"
"5988","υἱῶν","υἱός"
"5989","Ἰσραὴλ","Ἰσραήλ"
"5990","καὶ","καί"
"5991","ὕψωμα","ὕψωμα"
"5992","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5993",".","."
"5994","καὶ","καί"
"5995","προσεκύνησεν","προσκυνέω"
"5996","τῷ","ὁ"
"5997","θεῷ","θεός"
"5998",",",","
"5999","καὶ","καί"
"6000","εἶπεν","λέγω"
"6001","πρὸς","πρός"
"6002","αὐτούς","αὐτός"
"6003","Ἐπιτάξατε","Ἐπιτάξατε"
"6004","ἀνοῖξαί","ἀνοῖξαί"
"6005","μοι","ἐγώ"
"6006","τὴν","ὁ"
"6007","πύλην","πύλη"
"6008","τῆς","ὁ"
"6009","πόλεως","πόλις"
"6010",",",","
"6011","καὶ","καί"
"6012","ἐξελεύσομαι","ἐξελεύσομαι"
"6013","εἰς","εἰς"
"6014","τελείωσιν","τελείωσις"
"6015","τῶν","ὁ"
"6016","λόγων","λόγος"
"6017","ὧν","ὅς"
"6018","ἐλαλήσατε","λαλέω"
"6019","μετʼ","μετά"
"6020","ἐμοῦ","ἐμός"
"6021","·","·"
"6022","καὶ","καί"
"6023","συνέταξαν","συντάσσω"
"6024","τοῖς","ὁ"
"6025","νεανίσκοις","νεανίσκος"
"6026","ἀνοῖξαι","ἀνοίγνυμι"
"6027","αὐτῇ","αὐτός"
"6028","καθότι","καθότι"
"6029","ἐλάλησαν","λαλέω"
"6030",".","."
"6031","καὶ","καί"
"6032","ἐποίησαν","ποιέω"
"6033","οὕτως","οὕτως"
"6034","·","·"
"6035","καὶ","καί"
"6036","ἐξῆλθεν","ἐξέρχομαι"
"6037","Ἰουδείθ","Ἰουδείθ"
"6038",",",","
"6039","αὐτὴ","αὐτός"
"6040","καὶ","καί"
"6041","ἡ","ὁ"
"6042","παιδίσκη","παιδίσκη"
"6043","αὐτῆς","αὐτός"
"6044","μετʼ","μετά"
"6045","αὐτῆς","αὐτός"
"6046","·","·"
"6047","ἀπεσκόπευον","ἀπεσκόπευον"
"6048","δʼ","δέ"
"6049","αὐτὴν","αὐτός"
"6050","οἱ","ὁ"
"6051","ἄνδρες","ἀνήρ"
"6052","τῆς","ὁ"
"6053","πόλεως","πόλις"
"6054","ἕως","ἕως"
"6055","οὗ","ὅς"
"6056","κατέβη","καταβαίνω"
"6057","τὸ","ὁ"
"6058","ὄρος","ὄρος"
"6059",".","."
"6060","ἕως","ἕως"
"6061","διῆλθεν","διέρχομαι"
"6062","τὸν","ὁ"
"6063","αὐλῶνα","αὐλών"
"6064","καὶ","καί"
"6065","οὐκ","οὐ"
"6066","οὐκέτι","οὐκέτι"
"6067","ἐθεώρουν","θεωρέω"
"6068","αὐτήν","αὐτός"
"6069",".","."
"6070","Καὶ","καί"
"6071","ἐπορεύοντο","πορεύομαι"
"6072","ἐν","ἐν"
"6073","τῷ","ὁ"
"6074","αὐλῶνι","αὐλών"
"6075","εἰς","εἰς"
"6076","εὐθεῖαν","εὐθύς"
"6077",",",","
"6078","καὶ","καί"
"6079","συνήντησεν","συνήντησεν"
"6080","αὐτῇ","αὐτός"
"6081","προφυλακὴ","προφυλακή"
"6082","τῶν","ὁ"
"6083","Ἀσσυρίων","Ἀσσύριος"
"6084",".","."
"6085","καὶ","καί"
"6086","συνέλαβον","συλλαμβάνω"
"6087","αὐτὴν","αὐτός"
"6088","καὶ","καί"
"6089","ἐπηρώτησαν","ἐπερωτάω"
"6090","Τίνων","τίς"
"6091","εἶ","εἰμί"
"6092",",",","
"6093","καὶ","καί"
"6094","πόθεν","πόθεν"
"6095","ἔρχῃ","ἔρχομαι"
"6096",",",","
"6097","καὶ","καί"
"6098","ποῦ","ποῦ"
"6099","πορεύῃ","πορεύω"
"6100",";",";"
"6101","¹²καὶ","¹²κός"
"6102","εἶπεν","λέγω"
"6103","Θυηάτηρ","Θυηάτηρ"
"6104","εἰμὶ","εἰμί"
"6105","τῶν","ὁ"
"6106","Ἐβραίων","Ἐβραῖος"
"6107",",",","
"6108","καὶ","καί"
"6109","ἀποδιδράσκω","ἀποδιδράσκω"
"6110","ἀπὸ","ἀπό"
"6111","προσώπου","πρόσωπον"
"6112","αὐτῶν","αὐτός"
"6113",",",","
"6114","ὅτι","ὅτι"
"6115","μέλλουσιν","μέλλω"
"6116","δίδοσθαι","δίδωμι"
"6117","ὑμῖν","ὑμεῖς"
"6118","εἰς","εἰς"
"6119","κατάβρωμα","κατάβρωμα"
"6120",".","."
"6121","κἀ","κἀ"
"6122","γὼ","γὼ"
"6123","ἔρχομαι","ἔρχομαι"
"6124","εἰς","εἰς"
"6125","τὸ","ὁ"
"6126","πρόσωπον","πρόσωπον"
"6127","Ὀλοφέρνου","Ὀλοφέρνας"
"6128","ἀρχιστρατήγου","ἀρχιστρατήγος"
"6129","δυνάμεως","δύναμις"
"6130","ὑμῶν","ὑμεῖς"
"6131","τοῦ","ὁ"
"6132","ἀναγγεῖλαι","ἀναγγέλλω"
"6133","ῥήματα","ῥῆμα"
"6134","ἀληθείας","ἀλήθεια"
"6135",",",","
"6136","καὶ","καί"
"6137","δείξω","δείκνυμι"
"6138","πρὸ","πρό"
"6139","προσώπου","πρόσωπον"
"6140","αὐτοῦ","αὐτός"
"6141","ὁδὸν","ὁδός"
"6142","καθʼ","κατά"
"6143","ἣν","ὅς"
"6144","πορεύσεται","πορεύομαι"
"6145","καὶ","καί"
"6146","κυριεύσει","κυριεύζω"
"6147","πάσης","πᾶς"
"6148","τῆς","ὁ"
"6149","ὀρίνῆς","ὀρίνή"
"6150",",",","
"6151","καὶ","καί"
"6152","οὐ","οὐ"
"6153","διαφωνήσει","διαφωνάω"
"6154","τῶν","ὁ"
"6155","ἀνδρῶν","ἀνήρ"
"6156","αὐτοῦ","αὐτός"
"6157","σὰρξ","σάρξ"
"6158","μία","εἷς"
"6159","οὐδὲ","οὐδέ"
"6160","πνεῦμα","πνεῦμα"
"6161","ζωῆς","ζωή"
"6162",".","."
"6163","ὡς","ὡς"
"6164","δὲ","δέ"
"6165","ἤκουσαν","ἀκούω"
"6166","οἱ","ὁ"
"6167","ἄνδρες","ἀνήρ"
"6168","τὰ","ὁ"
"6169","ῥήματα","ῥῆμα"
"6170","αὐτῆς","αὐτός"
"6171",",",","
"6172","καὶ","καί"
"6173","κατενόησαν","κατανοέω"
"6174","τὸ","ὁ"
"6175","πρόσωπον","πρόσωπον"
"6176","αὐτῆς","αὐτός"
"6177",",",","
"6178","καὶ","καί"
"6179","ἦν","εἰμί"
"6180","ἐναντίον","ἐναντίον"
"6181","αὐτῶν","αὐτός"
"6182","θαυμάσιον","θαυμάσιος"
"6183","τῷ","ὁ"
"6184","κάλλει","κάλλος"
"6185","σφόδρα","σφόδρα"
"6186","·","·"
"6187","¹","¹ς"
"6188","καὶ","καί"
"6189","εἶπαν","λέγω"
"6190","πρὸς","πρός"
"6191","αὐτήν","αὐτός"
"6192","Σέσωκας","Σώζω"
"6193","τὴν","ὁ"
"6194","ψυχὴν","ψυχή"
"6195","σου","σύ"
"6196","σπεύσασα","σπεύσας"
"6197","καταβῆναι","καταβαίνω"
"6198","εἰς","εἰς"
"6199","πρόσωπον","πρόσωπον"
"6200","τοῦ","ὁ"
"6201","κυρίου","κύριος"
"6202","ἡμῶν","ἡμεῖς"
"6203","·","·"
"6204","καὶ","καί"
"6205","νῦν","νῦν"
"6206","πρόσελθε","προσέρχομαι"
"6207","ἐπὶ","ἐπί"
"6208","τὴν","ὁ"
"6209","σκηνὴν","σκηνή"
"6210","αὐτοῦ","αὐτός"
"6211",",",","
"6212","καὶ","καί"
"6213","ἀφʼ","ἀπό"
"6214","ἡμῶν","ἡμεῖς"
"6215","προπέμψουσίν","προπέμψου"
"6216","σε","σύ"
"6217","ἕως","ἕως"
"6218","παραδῶσίν","παραδῶσις"
"6219","σε","σύ"
"6220","εἰς","εἰς"
"6221","χεῖρας","χείρ"
"6222","αὐτοῦ","αὐτός"
"6223",".","."
"6224","ἐὸν","εἰμί"
"6225","δὲ","δέ"
"6226","στῆς","στός"
"6227","ἐναντίον","ἐναντίον"
"6228","αὐτοῦ","αὐτός"
"6229",",",","
"6230","μὴ","μή"
"6231","φοβηθῇς","φοβέω"
"6232","τῇ","ὁ"
"6233","καρδίᾳ","καρδία"
"6234","σου","σύ"
"6235",",",","
"6236","ἀλλὰ","ἀλλά"
"6237","ἀνάγγειλον","ἀνάγγειλος"
"6238","κατὰ","κατά"
"6239","τὰ","ὁ"
"6240","ῥήματά","ῥῆμα"
"6241","σου","σύ"
"6242",",",","
"6243","καὶ","καί"
"6244","εἶ","εἰμί"
"6245","σε","σύ"
"6246","ποιήσει","ποιέω"
"6247",".","."
"6248","καὶ","καί"
"6249","ἀπέλεξαν","ἀπολείκνυμι"
"6250","ἐξ","ἐκ"
"6251","αὐτῶν","αὐτός"
"6252","ἄνδρας","ἀνήρ"
"6253","ἑκατόν","ἑκατόν"
"6254",",",","
"6255","καὶ","καί"
"6256","παρέζευξαν","παρέζευξανς"
"6257","αὐτῇ","αὐτός"
"6258","καὶ","καί"
"6259","τῇ","ὁ"
"6260","ἅβρᾳ","ἅβρᾳ"
"6261","αὐτῆς","αὐτός"
"6262",",",","
"6263","καὶ","καί"
"6264","ἤγαγον","ἄγω"
"6265","αὐτὰς","αὐτός"
"6266","ἐπὶ","ἐπί"
"6267","τὴν","ὁ"
"6268","σκηνὴν","σκηνή"
"6269","Ὀλοφέρνου","Ὀλοφέρνας"
"6270",".","."
"6271","καὶ","καί"
"6272","ἐγένετο","γίγνομαι"
"6273","συνδρομὴ","συνδρομή"
"6274","ἐν","ἐν"
"6275","τῇ","ὁ"
"6276","παρεμβολῇ","παρεμβολή"
"6277",",",","
"6278","διεβοήθη","διαβοάω"
"6279","γὰρ","γάρ"
"6280","εἰς","εἰς"
"6281","τὰ","ὁ"
"6282","σκηνώματα","σκήνωμα"
"6283","ἡ","ὁ"
"6284","παρουσία","παρουσία"
"6285","αὐτῆς","αὐτός"
"6286","·","·"
"6287","καὶ","καί"
"6288","ἐλθόντες","ἔρχομαι"
"6289","ἐκύκλουν","ἐκύκλουν"
"6290","αὐτὴν","αὐτός"
"6291","ὡς","ὡς"
"6292","ἱστήκει","ἱστήκω"
"6293","ἔξω","ἔξω"
"6294","τῆς","ὁ"
"6295","σκηνῆς","σκηνή"
"6296","Ὀλοφέρνου","Ὀλοφέρνης"
"6297",",",","
"6298","ἕως","ἕως"
"6299","προσήγγειλαν","προσαγγέλλω"
"6300","αὐτῷ","αὐτός"
"6301","περὶ","περί"
"6302","αὐτῆς","αὐτός"
"6303",".","."
"6304","καὶ","καί"
"6305","ἐθαύμαζον","θαυμάζω"
"6306","ἐπὶ","ἐπί"
"6307","τῷ","ὁ"
"6308","κάλλει","κάλλος"
"6309","αὐτῆς","αὐτός"
"6310",",",","
"6311","καὶ","καί"
"6312","ἐθαύμαζον","θαυμάζω"
"6313","τοὺς","ὁ"
"6314","υἱοὺς","υἱός"
"6315","Ἰσραὴλ","Ἰσραήλ"
"6316","ἀπʼ","ἀπό"
"6317","αὐτῆς","αὐτός"
"6318","·","·"
"6319","καὶ","καί"
"6320","εἶπεν","λέγω"
"6321","ἕκαστος","ἕκαστος"
"6322","πρὸς","πρός"
"6323","τὸν","ὁ"
"6324","πλησίον","πλησίος"
"6325","αὐτοῦ","αὐτός"
"6326","Τίς","τίς"
"6327","καταφρονήσει","καταφρονέω"
"6328","τοῦ","ὁ"
"6329","λαοῦ","λαός"
"6330","τούτου","οὗτος"
"6331","ὃς","ὅς"
"6332","ἔχει","ἔχω"
"6333","ἐν","ἐν"
"6334","ἑαυτῷ","ἑαυτοῦ"
"6335","γυναῖκας","γυνή"
"6336","τοιαύτας","τοιοῦτος"
"6337",";",";"
"6338","ὅτι","ὅτι"
"6339","οὐ","οὐ"
"6340","καλόν","καλός"
"6341","ἐστιν","εἰμί"
"6342","ὑπολείπεσθαι","ὑπολείπω"
"6343","ἐξ","ἐκ"
"6344","αὐτῶν","αὐτός"
"6345","ἄνδρα","ἀνήρ"
"6346","ἕνα","εἷς"
"6347",",",","
"6348","οἱ","ὁ"
"6349","ἀφεθέντες","ἀφίημι"
"6350","δυνήσονται","δύναμαι"
"6351","κατασοφίσασθαι","κατασοφίζομαι"
"6352","πᾶσαν","πᾶς"
"6353","τὴν","ὁ"
"6354","γῆν","γῆ"
"6355",".","."
"6356","καὶ","καί"
"6357","ἐξῆλθον","ἐξέρχομαι"
"6358","οἱ","ὁ"
"6359","παρακαθεύδοντες","παρακαθεύδω"
"6360","Ὀλοφέρνῃ","Ὀλοφέρνῃ"
"6361","καὶ","καί"
"6362","πάντες","πᾶς"
"6363","οἱ","ὁ"
"6364","θεράποντες","θεράπων"
"6365","αὐτοῦ","αὐτός"
"6366",",",","
"6367","καὶ","καί"
"6368","εἰσήγαγον","εἰσάγω"
"6369","αὐτὴν","αὐτός"
"6370","εἰς","εἰς"
"6371","τὴν","ὁ"
"6372","σκηνήν","σκηνή"
"6373",".","."
"6374","καὶ","καί"
"6375","ἦν","εἰμί"
"6376","Ὀλοφέρνης","Ὀλοφέρνης"
"6377","ἀναπαυόμενος","ἀναπαύω"
"6378","ἐπὶ","ἐπί"
"6379","τῆς","ὁ"
"6380","κλίνης","κλίνη"
"6381","αὐτοῦ","αὐτός"
"6382","ἐν","ἐν"
"6383","τῷ","ὁ"
"6384","κωνωπίῳ","κωνωπίῳ"
"6385",",",","
"6386","ὁ","ὁ"
"6387","ἦν","εἰμί"
"6388","ἐκ","ἐκ"
"6389","πορφύρας","πορφύρα"
"6390","καὶ","καί"
"6391","χρυσίου","χρυσίον"
"6392","καὶ","καί"
"6393","σμαράγδου","σμάραγδος"
"6394","καὶ","καί"
"6395","λίθων","λίθος"
"6396","πολυτελῶν","πολυτελής"
"6397","καθυφασμένων","καθυφασμένω"
"6398",".","."
"6399","καὶ","καί"
"6400","ἀνήγγειλαν","ἀναγγέλλω"
"6401","αὐτῷ","αὐτός"
