"ID","TOKEN","UPOS"
"6146","κυριεύσει","VERB"
"6147","πάσης","DET"
"6148","τῆς","DET"
"6149","ὀρίνῆς","NOUN"
"6150",",","PUNCT"
"6151","καὶ","CCONJ"
"6152","οὐ","ADV"
"6153","διαφωνήσει","VERB"
"6154","τῶν","DET"
"6155","ἀνδρῶν","NOUN"
"6156","αὐτοῦ","PRON"
"6157","σὰρξ","NOUN"
"6158","μία","NUM"
"6159","οὐδὲ","CCONJ"
"6160","πνεῦμα","NOUN"
"6161","ζωῆς","NOUN"
"6162",".","PUNCT"
"6163","ὡς","SCONJ"
"6164","δὲ","ADV"
"6165","ἤκουσαν","VERB"
"6166","οἱ","DET"
"6167","ἄνδρες","NOUN"
"6168","τὰ","DET"
"6169","ῥήματα","NOUN"
"6170","αὐτῆς","PRON"
"6171",",","PUNCT"
"6172","καὶ","CCONJ"
"6173","κατενόησαν","VERB"
"6174","τὸ","DET"
"6175","πρόσωπον","NOUN"
"6176","αὐτῆς","PRON"
"6177",",","PUNCT"
"6178","καὶ","CCONJ"
"6179","ἦν","AUX"
"6180","ἐναντίον","ADP"
"6181","αὐτῶν","PRON"
"6182","θαυμάσιον","ADJ"
"6183","τῷ","DET"
"6184","κάλλει","NOUN"
"6185","σφόδρα","ADV"
"6186","·","PUNCT"
"6187","¹","CCONJ"
"6188","καὶ","CCONJ"
"6189","εἶπαν","VERB"
"6190","πρὸς","ADP"
"6191","αὐτήν","PRON"
"6192","Σέσωκας","VERB"
"6193","τὴν","DET"
"6194","ψυχὴν","NOUN"
"6195","σου","PRON"
"6196","σπεύσασα","VERB"
"6197","καταβῆναι","VERB"
"6198","εἰς","ADP"
"6199","πρόσωπον","NOUN"
"6200","τοῦ","DET"
"6201","κυρίου","NOUN"
"6202","ἡμῶν","PRON"
"6203","·","PUNCT"
"6204","καὶ","CCONJ"
"6205","νῦν","ADV"
"6206","πρόσελθε","VERB"
"6207","ἐπὶ","ADP"
"6208","τὴν","DET"
"6209","σκηνὴν","NOUN"
"6210","αὐτοῦ","PRON"
"6211",",","PUNCT"
"6212","καὶ","CCONJ"
"6213","ἀφʼ","ADP"
"6214","ἡμῶν","PRON"
"6215","προπέμψουσίν","VERB"
"6216","σε","PRON"
"6217","ἕως","SCONJ"
"6218","παραδῶσίν","VERB"
"6219","σε","PRON"
"6220","εἰς","ADP"
"6221","χεῖρας","NOUN"
"6222","αὐτοῦ","PRON"
"6223",".","PUNCT"
"6224","ἐὸν","SCONJ"
"6225","δὲ","ADV"
"6226","στῆς","VERB"
"6227","ἐναντίον","ADP"
"6228","αὐτοῦ","PRON"
"6229",",","PUNCT"
"6230","μὴ","ADV"
"6231","φοβηθῇς","VERB"
"6232","τῇ","DET"
"6233","καρδίᾳ","NOUN"
"6234","σου","PRON"
"6235",",","PUNCT"
"6236","ἀλλὰ","CCONJ"
"6237","ἀνάγγειλον","VERB"
"6238","κατὰ","ADP"
"6239","τὰ","DET"
"6240","ῥήματά","NOUN"
"6241","σου","PRON"
"6242",",","PUNCT"
"6243","καὶ","CCONJ"
"6244","εἶ","SCONJ"
"6245","σε","PRON"
"6246","ποιήσει","VERB"
"6247",".","PUNCT"
"6248","καὶ","CCONJ"
"6249","ἀπέλεξαν","VERB"
"6250","ἐξ","ADP"
"6251","αὐτῶν","PRON"
"6252","ἄνδρας","NOUN"
"6253","ἑκατόν","NUM"
"6254",",","PUNCT"
"6255","καὶ","CCONJ"
"6256","παρέζευξαν","VERB"
"6257","αὐτῇ","PRON"
"6258","καὶ","CCONJ"
"6259","τῇ","DET"
"6260","ἅβρᾳ","NOUN"
"6261","αὐτῆς","PRON"
"6262",",","PUNCT"
"6263","καὶ","CCONJ"
"6264","ἤγαγον","VERB"
"6265","αὐτὰς","PRON"
"6266","ἐπὶ","ADP"
"6267","τὴν","DET"
"6268","σκηνὴν","NOUN"
"6269","Ὀλοφέρνου","PROPN"
"6270",".","PUNCT"
"6271","καὶ","CCONJ"
"6272","ἐγένετο","VERB"
"6273","συνδρομὴ","NOUN"
"6274","ἐν","ADP"
"6275","τῇ","DET"
"6276","παρεμβολῇ","NOUN"
"6277",",","PUNCT"
"6278","διεβοήθη","VERB"
"6279","γὰρ","ADV"
"6280","εἰς","ADP"
"6281","τὰ","DET"
"6282","σκηνώματα","NOUN"
"6283","ἡ","DET"
"6284","παρουσία","NOUN"
"6285","αὐτῆς","PRON"
"6286","·","PUNCT"
"6287","καὶ","CCONJ"
"6288","ἐλθόντες","VERB"
"6289","ἐκύκλουν","VERB"
"6290","αὐτὴν","PRON"
"6291","ὡς","SCONJ"
"6292","ἱστήκει","VERB"
"6293","ἔξω","ADP"
"6294","τῆς","DET"
"6295","σκηνῆς","NOUN"
"6296","Ὀλοφέρνου","PROPN"
"6297",",","PUNCT"
"6298","ἕως","SCONJ"
"6299","προσήγγειλαν","VERB"
"6300","αὐτῷ","PRON"
"6301","περὶ","ADP"
"6302","αὐτῆς","PRON"
"6303",".","PUNCT"
"6304","καὶ","CCONJ"
"6305","ἐθαύμαζον","VERB"
"6306","ἐπὶ","ADP"
"6307","τῷ","DET"
"6308","κάλλει","NOUN"
"6309","αὐτῆς","PRON"
"6310",",","PUNCT"
"6311","καὶ","CCONJ"
"6312","ἐθαύμαζον","VERB"
"6313","τοὺς","DET"
"6314","υἱοὺς","NOUN"
"6315","Ἰσραὴλ","PROPN"
"6316","ἀπʼ","ADP"
"6317","αὐτῆς","PRON"
"6318","·","PUNCT"
"6319","καὶ","CCONJ"
"6320","εἶπεν","VERB"
"6321","ἕκαστος","ADJ"
"6322","πρὸς","ADP"
"6323","τὸν","DET"
"6324","πλησίον","ADV"
"6325","αὐτοῦ","PRON"
"6326","Τίς","PRON"
"6327","καταφρονήσει","VERB"
"6328","τοῦ","DET"
"6329","λαοῦ","NOUN"
"6330","τούτου","DET"
"6331","ὃς","PRON"
"6332","ἔχει","VERB"
"6333","ἐν","ADP"
"6334","ἑαυτῷ","PRON"
"6335","γυναῖκας","NOUN"
"6336","τοιαύτας","DET"
"6337",";","PUNCT"
"6338","ὅτι","ADV"
"6339","οὐ","ADV"
"6340","καλόν","ADJ"
"6341","ἐστιν","AUX"
"6342","ὑπολείπεσθαι","VERB"
"6343","ἐξ","ADP"
"6344","αὐτῶν","PRON"
"6345","ἄνδρα","NOUN"
"6346","ἕνα","NUM"
"6347",",","PUNCT"
"6348","οἱ","PRON"
"6349","ἀφεθέντες","VERB"
"6350","δυνήσονται","VERB"
"6351","κατασοφίσασθαι","VERB"
"6352","πᾶσαν","DET"
"6353","τὴν","DET"
"6354","γῆν","NOUN"
"6355",".","PUNCT"
"6356","καὶ","CCONJ"
"6357","ἐξῆλθον","VERB"
"6358","οἱ","DET"
"6359","παρακαθεύδοντες","VERB"
"6360","Ὀλοφέρνῃ","PROPN"
"6361","καὶ","CCONJ"
"6362","πάντες","DET"
"6363","οἱ","DET"
"6364","θεράποντες","NOUN"
"6365","αὐτοῦ","PRON"
"6366",",","PUNCT"
"6367","καὶ","CCONJ"
"6368","εἰσήγαγον","VERB"
"6369","αὐτὴν","PRON"
"6370","εἰς","ADP"
"6371","τὴν","DET"
"6372","σκηνήν","NOUN"
"6373",".","PUNCT"
"6374","καὶ","CCONJ"
"6375","ἦν","AUX"
"6376","Ὀλοφέρνης","PROPN"
"6377","ἀναπαυόμενος","VERB"
"6378","ἐπὶ","ADP"
"6379","τῆς","DET"
"6380","κλίνης","NOUN"
"6381","αὐτοῦ","PRON"
"6382","ἐν","ADP"
"6383","τῷ","DET"
"6384","κωνωπίῳ","NOUN"
"6385",",","PUNCT"
"6386","ὁ","PRON"
"6387","ἦν","AUX"
"6388","ἐκ","ADP"
"6389","πορφύρας","NOUN"
"6390","καὶ","CCONJ"
"6391","χρυσίου","NOUN"
"6392","καὶ","CCONJ"
"6393","σμαράγδου","NOUN"
"6394","καὶ","CCONJ"
"6395","λίθων","NOUN"
"6396","πολυτελῶν","ADJ"
"6397","καθυφασμένων","VERB"
"6398",".","PUNCT"
"6399","καὶ","CCONJ"
"6400","ἀνήγγειλαν","VERB"
"6401","αὐτῷ","PRON"
"6402","περὶ","ADP"
"6403","αὐτῆς","PRON"
"6404",",","PUNCT"
"6405","καὶ","CCONJ"
"6406","ἐξῆλθεν","VERB"
"6407","εἰς","ADP"
"6408","τὸ","DET"
"6409","προσκήνιον","NOUN"
"6410",",","PUNCT"
"6411","καὶ","CCONJ"
"6412","λαμπάδες","NOUN"
"6413","ἀργυραῖ","ADJ"
"6414","προάγουσαι","VERB"
"6415","αὐτοῦ","PRON"
"6416",".","PUNCT"
"6417","ὡς","SCONJ"
"6418","δὲ","ADV"
"6419","ἦλθεν","VERB"
"6420","κατὰ","ADP"
"6421","πρόσωπον","NOUN"
"6422","αὐτοῦ","PRON"
"6423","Ἰουδεὶθ","PROPN"
"6424","καὶ","CCONJ"
"6425","τῶν","DET"
"6426","θεραπόντων","NOUN"
"6427","αὐτοῦ","PRON"
"6428",",","PUNCT"
"6429","ἐθαύμασαν","VERB"
"6430","πάντες","ADJ"
"6431","ἐπὶ","ADP"
"6432","τῷ","DET"
"6433","κάλλει","NOUN"
"6434","τοῦ","DET"
"6435","προσώπου","NOUN"
"6436","·","PUNCT"
"6437","καὶ","CCONJ"
"6438","πεσοῦσα","VERB"
"6439","ἐπὶ","ADP"
"6440","πρόσωπον","NOUN"
"6441","προσεκύνησεν","VERB"
"6442","αὐτῷ","PRON"
"6443",",","PUNCT"
"6444","καὶ","CCONJ"
"6445","ἤγειραν","VERB"
"6446","αὐτὴν","PRON"
"6447","οἱ","DET"
"6448","δοῦλοι","NOUN"
"6449","αὐτοῦ","PRON"
"6450",".","PUNCT"
"6451","Καὶ","CCONJ"
"6452","εἶπεν","VERB"
"6453","πρὸς","ADP"
"6454","αὐτὴν","PRON"
"6455","Ὀλοφέρνης","PROPN"
"6456","Φάρσησον","VERB"
"6457",",","PUNCT"
"6458","γύναι","NOUN"
"6459",",","PUNCT"
"6460","μὴ","ADV"
"6461","φοβηθῇς","VERB"
"6462","τῇ","DET"
"6463","καρδίᾳ","NOUN"
"6464","σου","PRON"
"6465","·","PUNCT"
"6466","ὅτι","ADV"
"6467","ἐγὼ","PRON"
"6468","οὐκ","ADV"
"6469","ἐκάκωσα","VERB"
"6470","τῆς","DET"
"6471","γῆς","NOUN"
"6472",".","PUNCT"
"6473","καὶ","CCONJ"
"6474","νῦν","ADV"
"6475","ὁ","DET"
"6476","λαός","NOUN"
"6477","σου","PRON"
"6478","ὁ","DET"
"6479","κατοικῶν","VERB"
"6480","τὴν","DET"
"6481","ὀρινήν","NOUN"
"6482",",","PUNCT"
"6483","εἰ","SCONJ"
"6484","μὴ","ADV"
"6485","ἐφαύλισάν","VERB"
"6486","με","PRON"
"6487",",","PUNCT"
"6488","οὐκ","ADV"
"6489","ἂν","ADV"
"6490","ἦρα","VERB"
"6491","τὸ","DET"
"6492","δόρυ","NOUN"
"6493","μου","PRON"
"6494","ἐπʼ","ADP"
"6495","αὐτούς","PRON"
"6496",",","PUNCT"
"6497","ἀλλὰ","CCONJ"
"6498","αὐτοὶ","PRON"
"6499","ἑαυτοῖς","PRON"
"6500","ἐποίησαν","VERB"
"6501","ταῦτα","ADJ"
"6502",".","PUNCT"
"6503","καὶ","CCONJ"
"6504","νῦν","ADV"
"6505","λέγε","VERB"
"6506","μοι","PRON"
"6507","τίνος","PRON"
"6508","ἕνεκεν","ADP"
"6509","ἀπέδρας","VERB"
"6510","ἀπʼ","ADP"
"6511","αὐτῶν","PRON"
"6512","καὶ","CCONJ"
"6513","ἦλθες","VERB"
"6514","πρὸς","ADP"
"6515","ἡμᾶς","PRON"
"6516","·","PUNCT"
"6517","ἤκεις","VERB"
"6518","γὰρ","ADV"
"6519","εἰς","ADP"
"6520","σωτηρίαν","NOUN"
"6521","·","PUNCT"
"6522","θάρσει","VERB"
"6523",",","PUNCT"
"6524","ἐν","ADP"
"6525","τῇ","DET"
"6526","νυκτὶ","NOUN"
"6527","ταύτῃ","DET"
"6528","ζήσῃ","VERB"
"6529","καὶ","CCONJ"
"6530","εἰς","ADP"
"6531","τὸ","DET"
"6532","λοιπόν","ADJ"
"6533","·","PUNCT"
"6534","οὐ","ADV"
"6535","γὰρ","ADV"
"6536","ἔστιν","AUX"
"6537","ὃς","PRON"
"6538","ἀδικήσει","VERB"
"6539","σε","PRON"
"6540",",","PUNCT"
"6541","ἀλλʼ","CCONJ"
"6542","εὖ","ADV"
"6543","σε","PRON"
"6544","ποιήσει","VERB"
"6545","καθὰ","ADV"
"6546","γίνεται","VERB"
"6547","τοῖς","DET"
"6548","δούλοις","NOUN"
"6549","τοῦ","DET"
"6550","κυρίου","NOUN"
"6551","μου","PRON"
"6552","βασιλέως","NOUN"
"6553","Ναβουχοδονοσόρ","PROPN"
"6554",".","PUNCT"
"6555","καὶ","CCONJ"
"6556","εἶπεν","VERB"
"6557","πρὸς","ADP"
"6558","αὐτὸν","PRON"
"6559","Ἰουδείθ","PROPN"
"6560","Δέξαι","VERB"
"6561","τὰ","DET"
"6562","ῥήματα","NOUN"
"6563","τῆς","DET"
"6564","δούλης","NOUN"
"6565","σου","PRON"
"6566",",","PUNCT"
"6567","καὶ","CCONJ"
"6568","λαλησάτω","VERB"
"6569","ἡ","DET"
"6570","παιδίσκη","NOUN"
"6571","σου","PRON"
"6572","κατὰ","ADP"
"6573","πρόσωπόν","NOUN"
"6574","σου","PRON"
"6575",",","PUNCT"
"6576","καὶ","CCONJ"
"6577","οὐκ","ADV"
"6578","ἀναγγελῶ","VERB"
"6579","ψεῦδος","NOUN"
"6580","τῷ","DET"
"6581","κυρίῳ","NOUN"
"6582","μου","PRON"
"6583","ἐν","ADP"
"6584","τῇ","DET"
"6585","νυκτὶ","NOUN"
"6586","ταύτῃ","DET"
"6587",".","PUNCT"
"6588","καὶ","CCONJ"
"6589","ἐὰν","SCONJ"
"6590","κατακολουθήσῃς","VERB"
"6591","τοῖς","DET"
"6592","λόγοις","NOUN"
"6593","τῆς","DET"
"6594","παιδίσκης","NOUN"
"6595","σου","PRON"
"6596",",","PUNCT"
"6597","τελείως","ADV"
"6598","πρᾶγμα","NOUN"
"6599","ποιήσει","VERB"
"6600","μετὰ","ADP"
"6601","σοῦ","PRON"
"6602","ὁ","DET"
"6603","θεός","NOUN"
"6604",",","PUNCT"
"6605","καὶ","CCONJ"
"6606","οὐκ","ADV"
"6607","ἀποπεσεῖται","VERB"
"6608","ὁ","DET"
"6609","κύριός","NOUN"
"6610","μου","PRON"
"6611","τῶν","DET"
"6612","ἐπιτηδευμάτων","NOUN"
"6613","αὐτοῦ","PRON"
"6614",".","PUNCT"
"6615","ζῇ","VERB"
"6616","γὰρ","ADV"
"6617","βασιλεὺς","NOUN"
"6618","Ναβουχοδονοσὸρ","PROPN"
"6619","πάσης","DET"
"6620","τῆς","DET"
"6621","γῆς","NOUN"
"6622","καὶ","CCONJ"
"6623","ζῇ","VERB"
"6624","τὸ","DET"
"6625","κράτος","NOUN"
"6626","αὐτοῦ","PRON"
"6627",",","PUNCT"
"6628","ὃς","PRON"
"6629","ἀπέστειλέν","VERB"
"6630","σε","PRON"
"6631","εἰς","ADP"
"6632","κατόρθωσιν","NOUN"
"6633","πάσης","DET"
"6634","ψυχῆς","NOUN"
"6635",",","PUNCT"
"6636","ὅτι","SCONJ"
"6637","οὐ","ADV"
"6638","μόνον","ADJ"
"6639","ἄνθρωποι","NOUN"
"6640","διὰ","ADP"
"6641","σὲ","PRON"
"6642","δουλεύουσιν","VERB"
"6643","αὐτῷ","PRON"
"6644",",","PUNCT"
"6645","ἀλλὰ","CCONJ"
"6646","καὶ","ADV"
"6647","τὰ","DET"
"6648","θηρία","NOUN"
"6649","τοῦ","DET"
"6650","ἀγροῦ","NOUN"
"6651","καὶ","CCONJ"
"6652","τὰ","DET"
"6653","κτήνη","NOUN"
"6654","καὶ","CCONJ"
"6655","τὰ","DET"
"6656","πετεινὰ","NOUN"
"6657","τοῦ","DET"
"6658","οὐρανοῦ","NOUN"
"6659","διὰ","ADP"
"6660","τῆς","DET"
"6661","ἰσχύος","NOUN"
"6662","σου","PRON"
"6663","ζήσονται","VERB"
"6664","Ναβουχοδονοσὸρ","PROPN"
"6665","καὶ","CCONJ"
"6666","πάντα","DET"
"6667","τὸν","DET"
"6668","οἶκον","NOUN"
"6669","αὐτοῦ","PRON"
"6670",".","PUNCT"
"6671","ἠκούσαμεν","VERB"
"6672","γὰρ","ADV"
"6673","τὴν","DET"
"6674","σοφίαν","NOUN"
"6675","σου","PRON"
"6676","καὶ","CCONJ"
"6677","τὰ","DET"
"6678","πανουργεύματα","NOUN"
"6679","τῆς","DET"
"6680","ψυχῆς","NOUN"
"6681","σου","PRON"
"6682",",","PUNCT"
"6683","καὶ","CCONJ"
"6684","ἀνηγγέλη","VERB"
"6685","πάσῃ","DET"
"6686","τῇ","DET"
"6687","γῇ","NOUN"
"6688","ὅτι","SCONJ"
"6689","σὺ","PRON"
"6690","μόνος","ADJ"
"6691","ἀγαθὸς","ADJ"
"6692","ἐν","ADP"
"6693","πάσῃ","DET"
"6694","βασιλείᾳ","NOUN"
"6695","καὶ","CCONJ"
"6696","δυνατὸς","ADJ"
"6697","ἐν","ADP"
"6698","ἐπιστήμῃ","NOUN"
"6699","καὶ","CCONJ"
"6700","θαυμαστὸς","ADJ"
"6701","ἐν","ADP"
"6702","στρατεύμασιν","NOUN"
"6703","πολέμου","NOUN"
"6704",".","PUNCT"
"6705","καὶ","CCONJ"
"6706","νῦν","ADV"
"6707","λόγος","NOUN"
"6708","ὃν","PRON"
"6709","ἐλάλησεν","VERB"
"6710","Ἀχιὼρ","PROPN"
"6711","ἐν","ADP"
"6712","τῇ","DET"
"6713","συνεδρείᾳ","NOUN"
"6714","σου","PRON"
"6715",",","PUNCT"
"6716","ἠκούσαμεν","VERB"
"6717","τὰ","DET"
"6718","ῥήματα","NOUN"
"6719","αὐτοῦ","PRON"
"6720",",","PUNCT"
"6721","ὅτι","SCONJ"
"6722","περιεποιήσαντο","VERB"
"6723","αὐτὸν","PRON"
"6724","οἱ","DET"
"6725","ἄνδρες","NOUN"
"6726","Βαιτυλουά","PROPN"
"6727",",","PUNCT"
"6728","καὶ","CCONJ"
"6729","ἀνήγγειλεν","VERB"
"6730","αὐτοῖς","PRON"
"6731","πάντα","ADJ"
"6732","ὅσα","PRON"
"6733","ἐξελάλησεν","VERB"
"6734","παρὰ","ADP"
"6735","σοί","PRON"
"6736","διό","ADV"
"6737",",","PUNCT"
"6738","δέστ","PROPN"
"6739","ποτα","X"
"6740","κύριε","NOUN"
"6741",".","PUNCT"
"6742","μὴ","ADV"
"6743","παρέλθῃς","VERB"
"6744","τὸν","DET"
"6745","λόγον","NOUN"
"6746","αὐτοῦ","PRON"
"6747",",","PUNCT"
"6748","ἀλλὰ","CCONJ"
"6749","κατάθου","VERB"
"6750","αὐτὸν","PRON"
"6751","ἐν","ADP"
"6752","τῇ","DET"
"6753","καρδίᾳ","NOUN"
"6754","σου","PRON"
"6755",",","PUNCT"
"6756","ὅτι","SCONJ"
"6757","ἐστιν","AUX"
"6758","ἀληθής","ADJ"
"6759","·","PUNCT"
"6760","οὐ","ADV"
"6761","γὰρ","ADV"
"6762","ἐκδικᾶται","VERB"
"6763","τὸ","DET"
"6764","γένος","NOUN"
"6765","ἡμῶν","PRON"
"6766",",","PUNCT"
"6767","οὐ","ADV"
"6768","κατισχύει","VERB"
"6769","ῥομφαία","NOUN"
"6770","ἐπʼ","ADP"
"6771","αὐτοὺς","PRON"
"6772","ἐὰν","SCONJ"
"6773","μὴ","ADV"
"6774","ἁμάρτωσιν","VERB"
"6775","εἰς","ADP"
"6776","τὸν","DET"
"6777","θεὸν","NOUN"
"6778","αὐτῶν","PRON"
"6779",".","PUNCT"
"6780","καὶ","CCONJ"
"6781","νῦν","ADV"
"6782","ἴνα","SCONJ"
"6783","μὴ","ADV"
"6784","γένηται","VERB"
"6785","ὁ","DET"
"6786","κύριός","NOUN"
"6787","μου","PRON"
"6788","ἔκηβολος","ADJ"
"6789","καὶ","CCONJ"
"6790","ἄπρακτος","ADJ"
"6791",",","PUNCT"
"6792","ἐπιπεσεῖται","VERB"
"6793","θάνατος","NOUN"
"6794","ἐπὶ","ADP"
"6795","πρόσωπον","NOUN"
"6796","αὐτῶν","PRON"
"6797",",","PUNCT"
"6798","καὶ","CCONJ"
"6799","κατελάβετο","VERB"
"6800","αὐτοὺς","PRON"
"6801","ἁμάρτημα","NOUN"
"6802","ἐν","ADP"
"6803","ᾧ","PRON"
"6804","παροργιοῦσιν","VERB"
"6805","τὸν","DET"
"6806","θεὸν","NOUN"
"6807","αὐτῶν","PRON"
"6808",",","PUNCT"
"6809","ὁπηνίκα","SCONJ"
"6810","ἂν","ADV"
"6811","ποιήσωσιν","VERB"
"6812","ἀτοπίαν","NOUN"
"6813",".","PUNCT"
"6814","ἐπεὶ","SCONJ"
"6815","γὰρ","ADV"
"6816","ἐξέλειπεν","VERB"
"6817","αὐτοὺς","PRON"
"6818","τὰ","DET"
"6819","βρώματα","NOUN"
"6820","καὶ","CCONJ"
"6821","ἐσπανίσθη","VERB"
"6822","πᾶν","DET"
"6823","ὕδωρ","NOUN"
"6824",",","PUNCT"
"6825","ἐβουλεύσαντο","VERB"
"6826","ἐπιβαλεῖν","VERB"
"6827","τοῖς","DET"
"6828","κτήνεσιν","NOUN"
"6829","αὐτῶν","PRON"
"6830",",","PUNCT"
"6831","καὶ","CCONJ"
"6832","πάντα","ADJ"
"6833","ὅσα","PRON"
"6834","διεστείλατο","VERB"
"6835","αὐτοῖς","PRON"
"6836","ὁ","DET"
"6837","θεὸς","NOUN"
"6838","τοῖς","DET"
"6839","νόμοις","NOUN"
"6840","αὐτοῦ","PRON"
"6841","μὴ","ADV"
"6842","φαγεῖν","VERB"
"6843","διέγνωσαν","VERB"
"6844","δαπανῆσαι","VERB"
"6845",".","PUNCT"
"6846","καὶ","CCONJ"
"6847","τὰς","DET"
"6848","ἀπαρχὰς","NOUN"
"6849","τοῦ","DET"
"6850","σίτου","NOUN"
"6851","καὶ","CCONJ"
"6852","τὰς","DET"
"6853","δεκάτας","NUM"
"6854","τοῦ","DET"
"6855","οἴνου","NOUN"
"6856","καὶ","CCONJ"
"6857","τοῦ","DET"
"6858","ἐλαίου","NOUN"
"6859",",","PUNCT"
"6860","ἃ","PRON"
"6861","διεφύλαξαν","VERB"
"6862","ἁγιάσαντες","VERB"
"6863","τοῖςἱερεῦσιυ","NOUN"
"6864","τοῖς","DET"
"6865","παρεστηκόσιυ","VERB"
"6866","ἐν","ADP"
"6867","Ἰερουσαλὴμ","PROPN"
"6868","ἀπέναντι","ADP"
"6869","τοῦ","DET"
"6870","προσώπου","NOUN"
"6871","τοῦ","DET"
"6872","θεοῦ","NOUN"
"6873","ἡμῶν","PRON"
"6874",",","PUNCT"
"6875","κεκρίκασιν","VERB"
"6876","ἐξαναλῶσαι","VERB"
"6877",",","PUNCT"
"6878","ὧν","PRON"
"6879","οὐδὲ","ADV"
"6880","ταῖς","DET"
"6881","χερσὶν","NOUN"
"6882",".","PUNCT"
"6883","καθῆκεν","VERB"
"6884","ἅψασθαι","VERB"
"6885","οὐδένα","ADJ"
"6886","τῶν","DET"
"6887","ἐκ","ADP"
"6888","τοῦ","DET"
"6889","λαοῦ","NOUN"
"6890",".","PUNCT"
"6891","καὶ","CCONJ"
