"ID","TOKEN","NER"
"6035","καὶ","O"
"6036","ἐξῆλθεν","O"
"6037","Ἰουδείθ","PERSON"
"6038",",","O"
"6039","αὐτὴ","O"
"6040","καὶ","O"
"6041","ἡ","O"
"6042","παιδίσκη","O"
"6043","αὐτῆς","O"
"6044","μετʼ","O"
"6045","αὐτῆς","O"
"6046","·","O"
"6047","ἀπεσκόπευον","O"
"6048","δʼ","O"
"6049","αὐτὴν","O"
"6050","οἱ","O"
"6051","ἄνδρες","O"
"6052","τῆς","O"
"6053","πόλεως","O"
"6054","ἕως","O"
"6055","οὗ","O"
"6056","κατέβη","O"
"6057","τὸ","O"
"6058","ὄρος","O"
"6059",".","O"
"6060","ἕως","O"
"6061","διῆλθεν","O"
"6062","τὸν","O"
"6063","αὐλῶνα","O"
"6064","καὶ","O"
"6065","οὐκ","O"
"6066","οὐκέτι","O"
"6067","ἐθεώρουν","O"
"6068","αὐτήν","O"
"6069",".","O"
"6070","Καὶ","O"
"6071","ἐπορεύοντο","O"
"6072","ἐν","O"
"6073","τῷ","O"
"6074","αὐλῶνι","O"
"6075","εἰς","O"
"6076","εὐθεῖαν","O"
"6077",",","O"
"6078","καὶ","O"
"6079","συνήντησεν","O"
"6080","αὐτῇ","O"
"6081","προφυλακὴ","O"
"6082","τῶν","O"
"6083","Ἀσσυρίων","NORP"
"6084",".","O"
"6085","καὶ","O"
"6086","συνέλαβον","O"
"6087","αὐτὴν","O"
"6088","καὶ","O"
"6089","ἐπηρώτησαν","O"
"6090","Τίνων","O"
"6091","εἶ","O"
"6092",",","O"
"6093","καὶ","O"
"6094","πόθεν","O"
"6095","ἔρχῃ","O"
"6096",",","O"
"6097","καὶ","O"
"6098","ποῦ","O"
"6099","πορεύῃ","O"
"6100",";","O"
"6101","¹²καὶ","O"
"6102","εἶπεν","O"
"6103","Θυηάτηρ","O"
"6104","εἰμὶ","O"
"6105","τῶν","O"
"6106","Ἐβραίων","NORP"
"6107",",","O"
"6108","καὶ","O"
"6109","ἀποδιδράσκω","O"
"6110","ἀπὸ","O"
"6111","προσώπου","O"
"6112","αὐτῶν","O"
"6113",",","O"
"6114","ὅτι","O"
"6115","μέλλουσιν","O"
"6116","δίδοσθαι","O"
"6117","ὑμῖν","O"
"6118","εἰς","O"
"6119","κατάβρωμα","O"
"6120",".","O"
"6121","κἀ","O"
"6122","γὼ","O"
"6123","ἔρχομαι","O"
"6124","εἰς","O"
"6125","τὸ","O"
"6126","πρόσωπον","O"
"6127","Ὀλοφέρνου","PERSON"
"6128","ἀρχιστρατήγου","O"
"6129","δυνάμεως","O"
"6130","ὑμῶν","O"
"6131","τοῦ","O"
"6132","ἀναγγεῖλαι","O"
"6133","ῥήματα","O"
"6134","ἀληθείας","O"
"6135",",","O"
"6136","καὶ","O"
"6137","δείξω","O"
"6138","πρὸ","O"
"6139","προσώπου","O"
"6140","αὐτοῦ","O"
"6141","ὁδὸν","O"
"6142","καθʼ","O"
"6143","ἣν","O"
"6144","πορεύσεται","O"
"6145","καὶ","O"
"6146","κυριεύσει","O"
"6147","πάσης","O"
"6148","τῆς","O"
"6149","ὀρίνῆς","O"
"6150",",","O"
"6151","καὶ","O"
"6152","οὐ","O"
"6153","διαφωνήσει","O"
"6154","τῶν","O"
"6155","ἀνδρῶν","O"
"6156","αὐτοῦ","O"
"6157","σὰρξ","O"
"6158","μία","O"
"6159","οὐδὲ","O"
"6160","πνεῦμα","O"
"6161","ζωῆς","O"
"6162",".","O"
"6163","ὡς","O"
"6164","δὲ","O"
"6165","ἤκουσαν","O"
"6166","οἱ","O"
"6167","ἄνδρες","O"
"6168","τὰ","O"
"6169","ῥήματα","O"
"6170","αὐτῆς","O"
"6171",",","O"
"6172","καὶ","O"
"6173","κατενόησαν","O"
"6174","τὸ","O"
"6175","πρόσωπον","O"
"6176","αὐτῆς","O"
"6177",",","O"
"6178","καὶ","O"
"6179","ἦν","O"
"6180","ἐναντίον","O"
"6181","αὐτῶν","O"
"6182","θαυμάσιον","O"
"6183","τῷ","O"
"6184","κάλλει","O"
"6185","σφόδρα","O"
"6186","·","O"
"6187","¹","O"
"6188","καὶ","O"
"6189","εἶπαν","O"
"6190","πρὸς","O"
"6191","αὐτήν","O"
"6192","Σέσωκας","O"
"6193","τὴν","O"
"6194","ψυχὴν","O"
"6195","σου","O"
"6196","σπεύσασα","O"
"6197","καταβῆναι","O"
"6198","εἰς","O"
"6199","πρόσωπον","O"
"6200","τοῦ","O"
"6201","κυρίου","O"
"6202","ἡμῶν","O"
"6203","·","O"
"6204","καὶ","O"
"6205","νῦν","O"
"6206","πρόσελθε","O"
"6207","ἐπὶ","O"
"6208","τὴν","O"
"6209","σκηνὴν","O"
"6210","αὐτοῦ","O"
"6211",",","O"
"6212","καὶ","O"
"6213","ἀφʼ","O"
"6214","ἡμῶν","O"
"6215","προπέμψουσίν","O"
"6216","σε","O"
"6217","ἕως","O"
"6218","παραδῶσίν","O"
"6219","σε","O"
"6220","εἰς","O"
"6221","χεῖρας","O"
"6222","αὐτοῦ","O"
"6223",".","O"
"6224","ἐὸν","O"
"6225","δὲ","O"
"6226","στῆς","O"
"6227","ἐναντίον","O"
"6228","αὐτοῦ","O"
"6229",",","O"
"6230","μὴ","O"
"6231","φοβηθῇς","O"
"6232","τῇ","O"
"6233","καρδίᾳ","O"
"6234","σου","O"
"6235",",","O"
"6236","ἀλλὰ","O"
"6237","ἀνάγγειλον","O"
"6238","κατὰ","O"
"6239","τὰ","O"
"6240","ῥήματά","O"
"6241","σου","O"
"6242",",","O"
"6243","καὶ","O"
"6244","εἶ","O"
"6245","σε","O"
"6246","ποιήσει","O"
"6247",".","O"
"6248","καὶ","O"
"6249","ἀπέλεξαν","O"
"6250","ἐξ","O"
"6251","αὐτῶν","O"
"6252","ἄνδρας","O"
"6253","ἑκατόν","O"
"6254",",","O"
"6255","καὶ","O"
"6256","παρέζευξαν","O"
"6257","αὐτῇ","O"
"6258","καὶ","O"
"6259","τῇ","O"
"6260","ἅβρᾳ","O"
"6261","αὐτῆς","O"
"6262",",","O"
"6263","καὶ","O"
"6264","ἤγαγον","O"
"6265","αὐτὰς","O"
"6266","ἐπὶ","O"
"6267","τὴν","O"
"6268","σκηνὴν","O"
"6269","Ὀλοφέρνου","PERSON"
"6270",".","O"
"6271","καὶ","O"
"6272","ἐγένετο","O"
"6273","συνδρομὴ","O"
"6274","ἐν","O"
"6275","τῇ","O"
"6276","παρεμβολῇ","O"
"6277",",","O"
"6278","διεβοήθη","O"
"6279","γὰρ","O"
"6280","εἰς","O"
"6281","τὰ","O"
"6282","σκηνώματα","O"
"6283","ἡ","O"
"6284","παρουσία","O"
"6285","αὐτῆς","O"
"6286","·","O"
"6287","καὶ","O"
"6288","ἐλθόντες","O"
"6289","ἐκύκλουν","O"
"6290","αὐτὴν","O"
"6291","ὡς","O"
"6292","ἱστήκει","O"
"6293","ἔξω","O"
"6294","τῆς","O"
"6295","σκηνῆς","O"
"6296","Ὀλοφέρνου","PERSON"
"6297",",","O"
"6298","ἕως","O"
"6299","προσήγγειλαν","O"
"6300","αὐτῷ","O"
"6301","περὶ","O"
"6302","αὐτῆς","O"
"6303",".","O"
"6304","καὶ","O"
"6305","ἐθαύμαζον","O"
"6306","ἐπὶ","O"
"6307","τῷ","O"
"6308","κάλλει","O"
"6309","αὐτῆς","O"
"6310",",","O"
"6311","καὶ","O"
"6312","ἐθαύμαζον","O"
"6313","τοὺς","O"
"6314","υἱοὺς","O"
"6315","Ἰσραὴλ","NORP"
"6316","ἀπʼ","O"
"6317","αὐτῆς","O"
"6318","·","O"
"6319","καὶ","O"
"6320","εἶπεν","O"
"6321","ἕκαστος","O"
"6322","πρὸς","O"
"6323","τὸν","O"
"6324","πλησίον","O"
"6325","αὐτοῦ","O"
"6326","Τίς","O"
"6327","καταφρονήσει","O"
"6328","τοῦ","O"
"6329","λαοῦ","O"
"6330","τούτου","O"
"6331","ὃς","O"
"6332","ἔχει","O"
"6333","ἐν","O"
"6334","ἑαυτῷ","O"
"6335","γυναῖκας","O"
"6336","τοιαύτας","O"
"6337",";","O"
"6338","ὅτι","O"
"6339","οὐ","O"
"6340","καλόν","O"
"6341","ἐστιν","O"
"6342","ὑπολείπεσθαι","O"
"6343","ἐξ","O"
"6344","αὐτῶν","O"
"6345","ἄνδρα","O"
"6346","ἕνα","O"
"6347",",","O"
"6348","οἱ","O"
"6349","ἀφεθέντες","O"
"6350","δυνήσονται","O"
"6351","κατασοφίσασθαι","O"
"6352","πᾶσαν","O"
"6353","τὴν","O"
"6354","γῆν","O"
"6355",".","O"
"6356","καὶ","O"
"6357","ἐξῆλθον","O"
"6358","οἱ","O"
"6359","παρακαθεύδοντες","O"
"6360","Ὀλοφέρνῃ","PERSON"
"6361","καὶ","O"
"6362","πάντες","O"
"6363","οἱ","O"
"6364","θεράποντες","O"
"6365","αὐτοῦ","O"
"6366",",","O"
"6367","καὶ","O"
"6368","εἰσήγαγον","O"
"6369","αὐτὴν","O"
"6370","εἰς","O"
"6371","τὴν","O"
"6372","σκηνήν","O"
"6373",".","O"
"6374","καὶ","O"
"6375","ἦν","O"
"6376","Ὀλοφέρνης","PERSON"
"6377","ἀναπαυόμενος","O"
"6378","ἐπὶ","O"
"6379","τῆς","O"
"6380","κλίνης","O"
"6381","αὐτοῦ","O"
"6382","ἐν","O"
"6383","τῷ","O"
"6384","κωνωπίῳ","O"
"6385",",","O"
"6386","ὁ","O"
"6387","ἦν","O"
"6388","ἐκ","O"
"6389","πορφύρας","O"
"6390","καὶ","O"
"6391","χρυσίου","O"
"6392","καὶ","O"
"6393","σμαράγδου","O"
"6394","καὶ","O"
"6395","λίθων","O"
"6396","πολυτελῶν","O"
"6397","καθυφασμένων","O"
"6398",".","O"
"6399","καὶ","O"
"6400","ἀνήγγειλαν","O"
"6401","αὐτῷ","O"
"6402","περὶ","O"
"6403","αὐτῆς","O"
"6404",",","O"
"6405","καὶ","O"
"6406","ἐξῆλθεν","O"
"6407","εἰς","O"
"6408","τὸ","O"
"6409","προσκήνιον","O"
"6410",",","O"
"6411","καὶ","O"
"6412","λαμπάδες","O"
"6413","ἀργυραῖ","O"
"6414","προάγουσαι","O"
"6415","αὐτοῦ","O"
"6416",".","O"
"6417","ὡς","O"
"6418","δὲ","O"
"6419","ἦλθεν","O"
"6420","κατὰ","O"
"6421","πρόσωπον","O"
"6422","αὐτοῦ","O"
"6423","Ἰουδεὶθ","PERSON"
"6424","καὶ","O"
"6425","τῶν","O"
"6426","θεραπόντων","O"
"6427","αὐτοῦ","O"
"6428",",","O"
"6429","ἐθαύμασαν","O"
"6430","πάντες","O"
"6431","ἐπὶ","O"
"6432","τῷ","O"
"6433","κάλλει","O"
"6434","τοῦ","O"
"6435","προσώπου","O"
"6436","·","O"
"6437","καὶ","O"
"6438","πεσοῦσα","O"
"6439","ἐπὶ","O"
"6440","πρόσωπον","O"
"6441","προσεκύνησεν","O"
"6442","αὐτῷ","O"
"6443",",","O"
"6444","καὶ","O"
"6445","ἤγειραν","O"
"6446","αὐτὴν","O"
"6447","οἱ","O"
"6448","δοῦλοι","O"
"6449","αὐτοῦ","O"
"6450",".","O"
"6451","Καὶ","O"
"6452","εἶπεν","O"
"6453","πρὸς","O"
"6454","αὐτὴν","O"
"6455","Ὀλοφέρνης","PERSON"
"6456","Φάρσησον","O"
"6457",",","O"
"6458","γύναι","O"
"6459",",","O"
"6460","μὴ","O"
"6461","φοβηθῇς","O"
"6462","τῇ","O"
"6463","καρδίᾳ","O"
"6464","σου","O"
"6465","·","O"
"6466","ὅτι","O"
"6467","ἐγὼ","O"
"6468","οὐκ","O"
"6469","ἐκάκωσα","O"
"6470","τῆς","O"
"6471","γῆς","O"
"6472",".","O"
"6473","καὶ","O"
"6474","νῦν","O"
"6475","ὁ","O"
"6476","λαός","O"
"6477","σου","O"
"6478","ὁ","O"
"6479","κατοικῶν","O"
"6480","τὴν","O"
"6481","ὀρινήν","O"
"6482",",","O"
"6483","εἰ","O"
"6484","μὴ","O"
"6485","ἐφαύλισάν","O"
"6486","με","O"
"6487",",","O"
"6488","οὐκ","O"
"6489","ἂν","O"
"6490","ἦρα","O"
"6491","τὸ","O"
"6492","δόρυ","O"
"6493","μου","O"
"6494","ἐπʼ","O"
"6495","αὐτούς","O"
"6496",",","O"
"6497","ἀλλὰ","O"
"6498","αὐτοὶ","O"
"6499","ἑαυτοῖς","O"
"6500","ἐποίησαν","O"
"6501","ταῦτα","O"
"6502",".","O"
"6503","καὶ","O"
"6504","νῦν","O"
"6505","λέγε","O"
"6506","μοι","O"
"6507","τίνος","O"
"6508","ἕνεκεν","O"
"6509","ἀπέδρας","O"
"6510","ἀπʼ","O"
"6511","αὐτῶν","O"
"6512","καὶ","O"
"6513","ἦλθες","O"
"6514","πρὸς","O"
"6515","ἡμᾶς","O"
"6516","·","O"
"6517","ἤκεις","O"
"6518","γὰρ","O"
"6519","εἰς","O"
"6520","σωτηρίαν","O"
"6521","·","O"
"6522","θάρσει","O"
"6523",",","O"
"6524","ἐν","O"
"6525","τῇ","O"
"6526","νυκτὶ","O"
"6527","ταύτῃ","O"
"6528","ζήσῃ","O"
"6529","καὶ","O"
"6530","εἰς","O"
"6531","τὸ","O"
"6532","λοιπόν","O"
"6533","·","O"
"6534","οὐ","O"
"6535","γὰρ","O"
"6536","ἔστιν","O"
"6537","ὃς","O"
"6538","ἀδικήσει","O"
"6539","σε","O"
"6540",",","O"
"6541","ἀλλʼ","O"
"6542","εὖ","O"
"6543","σε","O"
"6544","ποιήσει","O"
"6545","καθὰ","O"
"6546","γίνεται","O"
"6547","τοῖς","O"
"6548","δούλοις","O"
"6549","τοῦ","O"
"6550","κυρίου","O"
"6551","μου","O"
"6552","βασιλέως","O"
"6553","Ναβουχοδονοσόρ","PERSON"
"6554",".","O"
"6555","καὶ","O"
"6556","εἶπεν","O"
"6557","πρὸς","O"
"6558","αὐτὸν","O"
"6559","Ἰουδείθ","PERSON"
"6560","Δέξαι","O"
"6561","τὰ","O"
"6562","ῥήματα","O"
"6563","τῆς","O"
"6564","δούλης","O"
"6565","σου","O"
"6566",",","O"
"6567","καὶ","O"
"6568","λαλησάτω","O"
"6569","ἡ","O"
"6570","παιδίσκη","O"
"6571","σου","O"
"6572","κατὰ","O"
"6573","πρόσωπόν","O"
"6574","σου","O"
"6575",",","O"
"6576","καὶ","O"
"6577","οὐκ","O"
"6578","ἀναγγελῶ","O"
"6579","ψεῦδος","O"
"6580","τῷ","O"
"6581","κυρίῳ","O"
"6582","μου","O"
"6583","ἐν","O"
"6584","τῇ","O"
"6585","νυκτὶ","O"
"6586","ταύτῃ","O"
"6587",".","O"
"6588","καὶ","O"
"6589","ἐὰν","O"
"6590","κατακολουθήσῃς","O"
"6591","τοῖς","O"
"6592","λόγοις","O"
"6593","τῆς","O"
"6594","παιδίσκης","O"
"6595","σου","O"
"6596",",","O"
"6597","τελείως","O"
"6598","πρᾶγμα","O"
"6599","ποιήσει","O"
"6600","μετὰ","O"
"6601","σοῦ","O"
"6602","ὁ","O"
"6603","θεός","O"
"6604",",","O"
"6605","καὶ","O"
"6606","οὐκ","O"
"6607","ἀποπεσεῖται","O"
"6608","ὁ","O"
"6609","κύριός","O"
"6610","μου","O"
"6611","τῶν","O"
"6612","ἐπιτηδευμάτων","O"
"6613","αὐτοῦ","O"
"6614",".","O"
"6615","ζῇ","O"
"6616","γὰρ","O"
"6617","βασιλεὺς","O"
"6618","Ναβουχοδονοσὸρ","PERSON"
"6619","πάσης","O"
"6620","τῆς","O"
"6621","γῆς","O"
"6622","καὶ","O"
"6623","ζῇ","O"
"6624","τὸ","O"
"6625","κράτος","O"
"6626","αὐτοῦ","O"
"6627",",","O"
"6628","ὃς","O"
"6629","ἀπέστειλέν","O"
"6630","σε","O"
"6631","εἰς","O"
"6632","κατόρθωσιν","O"
"6633","πάσης","O"
"6634","ψυχῆς","O"
"6635",",","O"
"6636","ὅτι","O"
"6637","οὐ","O"
"6638","μόνον","O"
"6639","ἄνθρωποι","O"
"6640","διὰ","O"
"6641","σὲ","O"
"6642","δουλεύουσιν","O"
"6643","αὐτῷ","O"
"6644",",","O"
"6645","ἀλλὰ","O"
"6646","καὶ","O"
"6647","τὰ","O"
"6648","θηρία","O"
"6649","τοῦ","O"
"6650","ἀγροῦ","O"
"6651","καὶ","O"
"6652","τὰ","O"
"6653","κτήνη","O"
"6654","καὶ","O"
"6655","τὰ","O"
"6656","πετεινὰ","O"
"6657","τοῦ","O"
"6658","οὐρανοῦ","O"
"6659","διὰ","O"
"6660","τῆς","O"
"6661","ἰσχύος","O"
"6662","σου","O"
"6663","ζήσονται","O"
"6664","Ναβουχοδονοσὸρ","PERSON"
"6665","καὶ","O"
"6666","πάντα","O"
"6667","τὸν","O"
"6668","οἶκον","O"
"6669","αὐτοῦ","O"
"6670",".","O"
"6671","ἠκούσαμεν","O"
"6672","γὰρ","O"
"6673","τὴν","O"
"6674","σοφίαν","O"
"6675","σου","O"
"6676","καὶ","O"
"6677","τὰ","O"
"6678","πανουργεύματα","O"
"6679","τῆς","O"
"6680","ψυχῆς","O"
"6681","σου","O"
"6682",",","O"
"6683","καὶ","O"
"6684","ἀνηγγέλη","O"
"6685","πάσῃ","O"
"6686","τῇ","O"
"6687","γῇ","O"
"6688","ὅτι","O"
"6689","σὺ","O"
"6690","μόνος","O"
"6691","ἀγαθὸς","O"
"6692","ἐν","O"
"6693","πάσῃ","O"
"6694","βασιλείᾳ","O"
"6695","καὶ","O"
"6696","δυνατὸς","O"
"6697","ἐν","O"
"6698","ἐπιστήμῃ","O"
"6699","καὶ","O"
"6700","θαυμαστὸς","O"
"6701","ἐν","O"
"6702","στρατεύμασιν","O"
"6703","πολέμου","O"
"6704",".","O"
"6705","καὶ","O"
"6706","νῦν","O"
"6707","λόγος","O"
"6708","ὃν","O"
"6709","ἐλάλησεν","O"
"6710","Ἀχιὼρ","PERSON"
"6711","ἐν","O"
"6712","τῇ","O"
"6713","συνεδρείᾳ","O"
"6714","σου","O"
"6715",",","O"
"6716","ἠκούσαμεν","O"
"6717","τὰ","O"
"6718","ῥήματα","O"
"6719","αὐτοῦ","O"
"6720",",","O"
"6721","ὅτι","O"
"6722","περιεποιήσαντο","O"
"6723","αὐτὸν","O"
"6724","οἱ","O"
"6725","ἄνδρες","O"
"6726","Βαιτυλουά","PERSON"
"6727",",","O"
"6728","καὶ","O"
"6729","ἀνήγγειλεν","O"
"6730","αὐτοῖς","O"
"6731","πάντα","O"
"6732","ὅσα","O"
"6733","ἐξελάλησεν","O"
"6734","παρὰ","O"
"6735","σοί","O"
"6736","διό","O"
"6737",",","O"
"6738","δέστ","O"
"6739","ποτα","O"
"6740","κύριε","O"
"6741",".","O"
"6742","μὴ","O"
"6743","παρέλθῃς","O"
"6744","τὸν","O"
"6745","λόγον","O"
"6746","αὐτοῦ","O"
"6747",",","O"
"6748","ἀλλὰ","O"
"6749","κατάθου","O"
"6750","αὐτὸν","O"
"6751","ἐν","O"
"6752","τῇ","O"
"6753","καρδίᾳ","O"
"6754","σου","O"
"6755",",","O"
"6756","ὅτι","O"
"6757","ἐστιν","O"
"6758","ἀληθής","O"
"6759","·","O"
"6760","οὐ","O"
"6761","γὰρ","O"
"6762","ἐκδικᾶται","O"
"6763","τὸ","O"
"6764","γένος","O"
"6765","ἡμῶν","O"
"6766",",","O"
"6767","οὐ","O"
"6768","κατισχύει","O"
"6769","ῥομφαία","O"
"6770","ἐπʼ","O"
"6771","αὐτοὺς","O"
"6772","ἐὰν","O"
"6773","μὴ","O"
"6774","ἁμάρτωσιν","O"
"6775","εἰς","O"
"6776","τὸν","O"
"6777","θεὸν","O"
"6778","αὐτῶν","O"
"6779",".","O"
"6780","καὶ","O"
"6781","νῦν","O"
"6782","ἴνα","O"
"6783","μὴ","O"
"6784","γένηται","O"
"6785","ὁ","O"
"6786","κύριός","O"
"6787","μου","O"
"6788","ἔκηβολος","O"
"6789","καὶ","O"
"6790","ἄπρακτος","O"
"6791",",","O"
"6792","ἐπιπεσεῖται","O"
"6793","θάνατος","O"
"6794","ἐπὶ","O"
"6795","πρόσωπον","O"
"6796","αὐτῶν","O"
"6797",",","O"
"6798","καὶ","O"
"6799","κατελάβετο","O"
"6800","αὐτοὺς","O"
"6801","ἁμάρτημα","O"
"6802","ἐν","O"
"6803","ᾧ","O"
"6804","παροργιοῦσιν","O"
"6805","τὸν","O"
