"ID","TOKEN","IS_STOP"
"6829","τῶν","TRUE"
"6830","συκῶν","FALSE"
"6831","καὶ","TRUE"
"6832","εἰς","TRUE"
"6833","πύλην","FALSE"
"6834","τῆς","TRUE"
"6835","κοπρίας","FALSE"
"6836","·","FALSE"
"6837","καὶ","TRUE"
"6838","ἤμην","FALSE"
"6839","συντρίβων","FALSE"
"6840","ἐν","TRUE"
"6841","τῷ","TRUE"
"6842","τείχει","FALSE"
"6843","Ἰερουσαλὴμ","FALSE"
"6844","ὃ","TRUE"
"6845","αὐτοὶ","TRUE"
"6846","καθαιροῦσιν","FALSE"
"6847",",","FALSE"
"6848","καὶ","TRUE"
"6849","πύλαι","FALSE"
"6850","αὐτῆς","TRUE"
"6851","κατεβρώθησαν","FALSE"
"6852","πυρί","FALSE"
"6853",".","FALSE"
"6854","καὶ","TRUE"
"6855","παρῆλθον","FALSE"
"6856","ἐπὶ","TRUE"
"6857","πύλην","FALSE"
"6858","τοῦ","TRUE"
"6859","Αἰνὰ","FALSE"
"6860","καὶ","TRUE"
"6861","εἰς","TRUE"
"6862","κολυμβήθραν","FALSE"
"6863","τοῦ","TRUE"
"6864","βασιλέως","FALSE"
"6865",",","FALSE"
"6866","καὶ","TRUE"
"6867","οὐκ","TRUE"
"6868","ἦν","TRUE"
"6869","τόπος","FALSE"
"6870","τῷ","TRUE"
"6871","κτήνει","FALSE"
"6872","παρελθεῖν","FALSE"
"6873","ὑποκάτω","FALSE"
"6874","μου","TRUE"
"6875",".","FALSE"
"6876","καὶ","TRUE"
"6877","ἤμην","FALSE"
"6878","ἀναβαίνων","FALSE"
"6879","ἐν","TRUE"
"6880","τῷ","TRUE"
"6881","τείχει","FALSE"
"6882","χειμάρρους","FALSE"
"6883","νυκτός","FALSE"
"6884",",","FALSE"
"6885","καὶ","TRUE"
"6886","ἤμην","FALSE"
"6887","συντρίβων","FALSE"
"6888","ἐν","TRUE"
"6889","τῷ","TRUE"
"6890","τείχει","FALSE"
"6891","·","FALSE"
"6892","καὶ","TRUE"
"6893","ἤμην","FALSE"
"6894","ἐν","TRUE"
"6895","πύλῃ","FALSE"
"6896","τῆς","TRUE"
"6897","φάραγγος","FALSE"
"6898",",","FALSE"
"6899","καὶ","TRUE"
"6900","ἐπέστρεψα","FALSE"
"6901",".","FALSE"
"6902","καὶ","TRUE"
"6903","οἱ","TRUE"
"6904","φυλάσσοντες","FALSE"
"6905","οὐκ","TRUE"
"6906","ἔγνωσαν","FALSE"
"6907","τί","TRUE"
"6908","ἐπορεύθην","FALSE"
"6909","καὶ","TRUE"
"6910","τί","TRUE"
"6911","ἐγὼ","TRUE"
"6912","ποιῶ","FALSE"
"6913","·","FALSE"
"6914","καὶ","TRUE"
"6915","τοῖς","TRUE"
"6916","Ἰουδαίοις","FALSE"
"6917","καὶ","TRUE"
"6918","τοῖς","TRUE"
"6919","ἱερεῦσιν","FALSE"
"6920","καὶ","TRUE"
"6921","τοῖς","TRUE"
"6922","ἐντίμοις","FALSE"
"6923","καὶ","TRUE"
"6924","τοῖς","TRUE"
"6925","καταλοίποις","FALSE"
"6926","τοῖς","TRUE"
"6927","ποιοῦσιν","FALSE"
"6928","τὰ","TRUE"
"6929","ἔργα","FALSE"
"6930","ἔως","FALSE"
"6931","τότε","FALSE"
"6932","οὐκ","TRUE"
"6933","ἀπήγγειλα","FALSE"
"6934",".","FALSE"
"6935","καὶ","TRUE"
"6936","εἶπα","FALSE"
"6937","πρὸς","TRUE"
"6938","αὐτοὺς","TRUE"
"6939","Ὑμεῖς","TRUE"
"6940","βλέπετε","FALSE"
"6941","τὴν","TRUE"
"6942","πονηρίαν","FALSE"
"6943","ἐν","TRUE"
"6944","ᾗ","TRUE"
"6945","ἐσμεν","TRUE"
"6946","ἐν","TRUE"
"6947","αὐτῇ","TRUE"
"6948",",","FALSE"
"6949","πῶς","FALSE"
"6950","Ἰερουσαλὴμ","FALSE"
"6951","ἔρημος","FALSE"
"6952","καὶ","TRUE"
"6953","αἱ","TRUE"
"6954","πύλαι","FALSE"
"6955","αὐτῆς","TRUE"
"6956","ἐδόθησαν","FALSE"
"6957","πυρί","FALSE"
"6958","·","FALSE"
"6959","δεῦτε","FALSE"
"6960","καὶ","TRUE"
"6961","διοικοδομήσωμεν","FALSE"
"6962","τὸ","TRUE"
"6963","τεῖχος","FALSE"
"6964","Ἰερουσαλήμ","FALSE"
"6965",",","FALSE"
"6966","καὶ","TRUE"
"6967","οὐκ","TRUE"
"6968","ἐσόμεθα","FALSE"
"6969","ἔτι","TRUE"
"6970","ὄνειδος","FALSE"
"6971",".","FALSE"
"6972","καὶ","TRUE"
"6973","ἀπήγγειλα","FALSE"
"6974","αὐτοῖς","TRUE"
"6975","τὴν","TRUE"
"6976","χεῖρα","FALSE"
"6977","τοῦ","TRUE"
"6978","θεοῦ","FALSE"
"6979","ἥ","TRUE"
"6980","ἐστιν","TRUE"
"6981","ἀγαθὴ","FALSE"
"6982","ἐπʼ","FALSE"
"6983","ἐμέ","TRUE"
"6984",",","FALSE"
"6985","καὶ","TRUE"
"6986","πρὸς","TRUE"
"6987","λόγους","FALSE"
"6988","τοῦ","TRUE"
"6989","βασιλέως","FALSE"
"6990","σὓς","FALSE"
"6991","εἶπέν","FALSE"
"6992","μοι","TRUE"
"6993","·","FALSE"
"6994","καὶ","TRUE"
"6995","εἶπα","FALSE"
"6996","Ἀναστῶμεν","FALSE"
"6997","καὶ","TRUE"
"6998","οἰκοδομήσωμεν","FALSE"
"6999",".","FALSE"
"7000","καὶ","TRUE"
"7001","ἐκραταιώθησαν","FALSE"
"7002","αἱ","TRUE"
"7003","χεῖρες","FALSE"
"7004","αὐτῶν","TRUE"
"7005","εἰς","TRUE"
"7006","ἀγαθόν","FALSE"
"7007",".","FALSE"
"7008","καὶ","TRUE"
"7009","ἤκουσεν","FALSE"
"7010","Σαναβαλλὰτ","FALSE"
"7011","ὁ","TRUE"
"7012","Ἁρωνεὶ","FALSE"
"7013","καὶ","TRUE"
"7014","Τωβιὰ","FALSE"
"7015","ὁ","TRUE"
"7016","δοῦλος","FALSE"
"7017","Ἀμμωνεὶ","FALSE"
"7018","καὶ","TRUE"
"7019","Γῆσαμ","FALSE"
"7020","ὁ","TRUE"
"7021","Ἀραβεί","FALSE"
"7022",",","FALSE"
"7023","καὶ","TRUE"
"7024","ἐξεγέλασαν","FALSE"
"7025","ἡμᾶς","TRUE"
"7026",",","FALSE"
"7027","καὶ","TRUE"
"7028","ἦλθον","FALSE"
"7029","ἐφʼ","FALSE"
"7030","ἡμᾶς","TRUE"
"7031","καὶ","TRUE"
"7032","εἶπαν","FALSE"
"7033","Τί","TRUE"
"7034","τὸ","TRUE"
"7035","ῥῆμα","FALSE"
"7036","τοῦτο","TRUE"
"7037","ὑμεῖς","TRUE"
"7038","ποιεῖτε","FALSE"
"7039",";","FALSE"
"7040","ἢ","TRUE"
"7041","ἐπὶ","TRUE"
"7042","τὸν","TRUE"
"7043","βασιλέα","FALSE"
"7044","ὑμεῖς","TRUE"
"7045","ἀποστατεῖτε","FALSE"
"7046",";","FALSE"
"7047","καὶ","TRUE"
"7048","ἐπέστρεψα","FALSE"
"7049","αὐτοῖς","TRUE"
"7050","λόγον","FALSE"
"7051","καὶ","TRUE"
"7052","εἶπα","FALSE"
"7053","αὐτοῖς","TRUE"
"7054","Ὁ","TRUE"
"7055","θεὸς","FALSE"
"7056","τοῦ","TRUE"
"7057","οὐρανοῦ","FALSE"
"7058",",","FALSE"
"7059","αὐτὸς","TRUE"
"7060","εὐοδώσει","FALSE"
"7061","ἡμᾶς","TRUE"
"7062",",","FALSE"
"7063","καὶ","TRUE"
"7064","ἡμεῖς","TRUE"
"7065","δοῦλοι","FALSE"
"7066","αὐτοῦ","TRUE"
"7067","καθαροί","FALSE"
"7068",",","FALSE"
"7069","καὶ","TRUE"
"7070","οἰκοδομήσωμεν","FALSE"
"7071","·","FALSE"
"7072","καὶ","TRUE"
"7073","ὑμῖν","TRUE"
"7074","οὐκ","TRUE"
"7075","ἔστιν","TRUE"
"7076","μερὶς","FALSE"
"7077","καὶ","TRUE"
"7078","δικαιοσύνη","FALSE"
"7079","καὶ","TRUE"
"7080","μνημόσυνον","FALSE"
"7081","ἐν","TRUE"
"7082","Ἰερουσαλήμ","FALSE"
"7083",".","FALSE"
"7084","Καὶ","TRUE"
"7085","ἀνέστη","FALSE"
"7086","Ἐλεισοὺβ","FALSE"
"7087","ὁ","TRUE"
"7088","ἱερεὺς","FALSE"
"7089","ὁ","TRUE"
"7090","μέγας","FALSE"
"7091","καὶ","TRUE"
"7092","οἱ","TRUE"
"7093","ἀδελφοὶ","FALSE"
"7094","αὐτοῦ","TRUE"
"7095","οἱ","TRUE"
"7096","ἱερεῖς","FALSE"
"7097","καὶ","TRUE"
"7098","ᾠκοδόμησαν","FALSE"
"7099","τὴν","TRUE"
"7100","πύλην","FALSE"
"7101","τὴν","TRUE"
"7102","προβατικήν","FALSE"
"7103","·","FALSE"
"7104","αὐτοὶ","TRUE"
"7105","ἡγίασαν","FALSE"
"7106","αὐτήν","TRUE"
"7107",",","FALSE"
"7108","καὶ","TRUE"
"7109","ἔστησαν","FALSE"
"7110","θύρας","FALSE"
"7111","αὐτῆς","TRUE"
"7112",",","FALSE"
"7113","καὶ","TRUE"
"7114","ἕως","FALSE"
"7115","πύργου","FALSE"
"7116","τῶν","TRUE"
"7117","ἑκατὸν","FALSE"
"7118","ἡγίασαν","FALSE"
"7119",",","FALSE"
"7120","ἕως","FALSE"
"7121","πύργου","FALSE"
"7122","Ἁνανεήλ","FALSE"
"7123",".","FALSE"
"7124","καὶ","TRUE"
"7125","ἐπὶ","TRUE"
"7126","χεῖρας","FALSE"
"7127","ἀνδρῶν","FALSE"
"7128","υἱῶν","FALSE"
"7129","Ἰερειχώ","FALSE"
"7130",",","FALSE"
"7131","καὶ","TRUE"
"7132","ἐπὶ","TRUE"
"7133","χεῖρας","FALSE"
"7134","υἱῶν","FALSE"
"7135","Ζαβαοὺρ","FALSE"
"7136","υἱοῦ","FALSE"
"7137","Ἀμαρεί","FALSE"
"7138",".","FALSE"
"7139","καὶ","TRUE"
"7140","τὴν","TRUE"
"7141","πύλην","FALSE"
"7142","τὴν","TRUE"
"7143","ἰχθυηρὰν","FALSE"
"7144","οἰκοδόμησαν","FALSE"
"7145","υἱοὶ","FALSE"
"7146","Ἁσάν","FALSE"
"7147","·","FALSE"
"7148","αὐτοὶ","TRUE"
"7149","ἐστέγασαν","FALSE"
"7150","αὐτήν","TRUE"
"7151",",","FALSE"
"7152","καὶ","TRUE"
"7153","ἐστέγασαν","FALSE"
"7154","θύρας","FALSE"
"7155","αὐτῆς","TRUE"
"7156","καὶ","TRUE"
"7157","κλεῖθρα","FALSE"
"7158","αὐτῆς","TRUE"
"7159","καὶ","TRUE"
"7160","μοχλοὺς","FALSE"
"7161","αὐτῆς","TRUE"
"7162",".","FALSE"
"7163","καὶ","TRUE"
"7164","ἐπὶ","TRUE"
"7165","χεῖρα","FALSE"
"7166","αὐτῶν","TRUE"
"7167","κατέσχεν","FALSE"
"7168","ἐπὶ","TRUE"
"7169","Ῥαμὼθ","FALSE"
"7170","υἱοῦ","FALSE"
"7171","Οὐρεία","FALSE"
"7172","υἱοῦ","FALSE"
"7173","Ἁκώς","FALSE"
"7174",".","FALSE"
"7175","καὶ","TRUE"
"7176","ἐπὶ","TRUE"
"7177","χεῖρα","FALSE"
"7178","αὐτῶν","TRUE"
"7179","κατέσχεν","FALSE"
"7180","Σαδὼκ","FALSE"
"7181","υἱὸς","FALSE"
"7182","Βαανά","FALSE"
"7183",".","FALSE"
"7184","καὶ","TRUE"
"7185","ἐπὶ","TRUE"
"7186","χεῖρα","FALSE"
"7187","αὐτῶν","TRUE"
"7188","κατέσχοσαν","FALSE"
"7189","οἱ","TRUE"
"7190","Θεκωείν","FALSE"
"7191",",","FALSE"
"7192","καὶ","TRUE"
"7193","ἀδωρηὲμ","FALSE"
"7194","οὐκ","TRUE"
"7195","εἰσήνεγκαν","FALSE"
"7196","τράχηλον","FALSE"
"7197","αὐτῶν","TRUE"
"7198","εἰς","TRUE"
"7199","δουλείαν","FALSE"
"7200","αὐτῶν","TRUE"
"7201",".","FALSE"
"7202","καὶ","TRUE"
"7203","τὴν","TRUE"
"7204","πύλην","FALSE"
"7205","Ἰσανὰ","FALSE"
"7206","ἐκράτησαν","FALSE"
"7207","Ἰοειαὰ","FALSE"
"7208","υἱὸς","FALSE"
"7209","Φασὲκ","FALSE"
"7210","καὶ","TRUE"
"7211","Μεσουλὰμ","FALSE"
"7212","υἱὸς","FALSE"
"7213","Βαδιά","FALSE"
"7214","·","FALSE"
"7215","αὐτοὶ","TRUE"
"7216","ἐστέγασαν","FALSE"
"7217","αὐτήν","TRUE"
"7218",",","FALSE"
"7219","καὶ","TRUE"
"7220","ἔστησαν","FALSE"
"7221","θύρας","FALSE"
"7222","αὐτῆς","TRUE"
"7223","καὶ","TRUE"
"7224","κλεῖθρα","FALSE"
"7225","αὐτῆς","TRUE"
"7226","καὶ","TRUE"
"7227","μοχλοὺς","FALSE"
"7228","αὐτῆς","TRUE"
"7229",".","FALSE"
"7230","καὶ","TRUE"
"7231","ἐπὶ","TRUE"
"7232","χεῖρα","FALSE"
"7233","αὐτῶν","TRUE"
"7234","ἐκράτησαν","FALSE"
"7235","Ἁνανίας","FALSE"
"7236","υἱὸς","FALSE"
"7237","τοῦ","TRUE"
"7238","Ἰωακείμ","FALSE"
"7239",",","FALSE"
"7240","καὶ","TRUE"
"7241","κατέλιπον","FALSE"
"7242","Ἰερουσαλὴμ","FALSE"
"7243","ἕως","FALSE"
"7244","τείχους","FALSE"
"7245","τοῦ","TRUE"
"7246","πλατέως","FALSE"
"7247",".","FALSE"
"7248","καὶ","TRUE"
"7249","ἐπὶ","TRUE"
"7250","χεῖρα","FALSE"
"7251","αὐτῶν","TRUE"
"7252","ἐκράτησεν","FALSE"
"7253","Ῥαφαιά","FALSE"
"7254",",","FALSE"
"7255","ἄρχων","FALSE"
"7256","ἡμίσους","FALSE"
"7257","περιχώρου","FALSE"
"7258","Ἰερουσαλήμ","FALSE"
"7259",".","FALSE"
"7260","καὶ","TRUE"
"7261","ἐπὶ","TRUE"
"7262","χεῖρα","FALSE"
"7263","αὐτῶν","TRUE"
"7264","ἐκράτησεν","FALSE"
"7265","Ἰεδαὰ","FALSE"
"7266","υἱὸς","FALSE"
"7267","Ἑρωμάθ","FALSE"
"7268",",","FALSE"
"7269","καὶ","TRUE"
"7270","κατέναντι","FALSE"
"7271","οἰκίας","FALSE"
"7272","αὐτοῦ","TRUE"
"7273",".","FALSE"
"7274","καὶ","TRUE"
"7275","ἐπὶ","TRUE"
"7276","χεῖρα","FALSE"
"7277","αὐτοῦ","TRUE"
"7278","ἐκράτησεν","FALSE"
"7279","Ἁτοὺθ","FALSE"
"7280","υἱὸς","FALSE"
"7281","Ἁσβανάμ","FALSE"
"7282",".","FALSE"
"7283","καὶ","TRUE"
"7284","δεύτερος","FALSE"
"7285","ἐκράτησεν","FALSE"
"7286","Μελχείας","FALSE"
"7287","υἱὸς","FALSE"
"7288","Ἡρὰμ","FALSE"
"7289","καὶ","TRUE"
"7290","Ἁσοὺβ","FALSE"
"7291","υἱὸς","FALSE"
"7292","Φααβμωάβ","FALSE"
"7293",",","FALSE"
"7294","καὶ","TRUE"
"7295","ἕως","FALSE"
"7296","πύργου","FALSE"
"7297","τῶν","TRUE"
"7298","ναθουρείμ","FALSE"
"7299",".","FALSE"
"7300","καὶ","TRUE"
"7301","ἐπὶ","TRUE"
"7302","χεῖρα","FALSE"
"7303","αὐτοῦ","TRUE"
"7304","ἐκράτησεν","FALSE"
"7305","Σαλοὺμ","FALSE"
"7306","υἱὸς","FALSE"
"7307","Ἡλειά","FALSE"
"7308",",","FALSE"
"7309","ἄρχων","FALSE"
"7310","ἡμίσους","FALSE"
"7311","περιχώρου","FALSE"
"7312","Ἰερουσαλήμ","FALSE"
"7313",",","FALSE"
"7314","αὐτὸς","TRUE"
"7315","καὶ","TRUE"
"7316","αἱ","TRUE"
"7317","θυγατέρες","FALSE"
"7318","αὐτοῦ","TRUE"
"7319",".","FALSE"
"7320","τὴν","TRUE"
"7321","πύλην","FALSE"
"7322","τῆς","TRUE"
"7323","φάραγγος","FALSE"
"7324","ἐκράτησαν","FALSE"
"7325","Ἁνοὺν","FALSE"
"7326","καὶ","TRUE"
"7327","οἱ","TRUE"
"7328","κατοικοῦντες","FALSE"
"7329","Ζανώ","FALSE"
"7330","·","FALSE"
"7331","αὐτοὶ","TRUE"
"7332","ᾠκοδόμησαν","FALSE"
"7333","αὐτήν","TRUE"
"7334",",","FALSE"
"7335","καὶ","TRUE"
"7336","ἔστησαν","FALSE"
"7337","θύρας","FALSE"
"7338","αὐτῆς","TRUE"
"7339","καὶ","TRUE"
"7340","κλεῖθρα","FALSE"
"7341","αὐτῆς","TRUE"
"7342","καὶ","TRUE"
"7343","μοχλοὺς","FALSE"
"7344","αὐτῆς","TRUE"
"7345",",","FALSE"
"7346","καὶ","TRUE"
"7347","χιλίους","FALSE"
"7348","πήχεις","FALSE"
"7349","ἐν","TRUE"
"7350","τῷ","TRUE"
"7351","τείχει","FALSE"
"7352","ἕως","FALSE"
"7353","πύλης","FALSE"
"7354","τῆς","TRUE"
"7355","κοπρίας","FALSE"
"7356",".","FALSE"
"7357","καὶ","TRUE"
"7358","τὴν","TRUE"
"7359","πύλην","FALSE"
"7360","τῆς","TRUE"
"7361","κοπρίας","FALSE"
"7362","ἐκράτησεν","FALSE"
"7363","Μελχειὰ","FALSE"
"7364","υἱὸς","FALSE"
"7365","Ῥηχάβ","FALSE"
"7366",",","FALSE"
"7367","ἄρχων","FALSE"
"7368","περιχώρου","FALSE"
"7369","Βηθαχάμ","FALSE"
"7370",",","FALSE"
"7371","αὐτὸς","TRUE"
"7372","καὶ","TRUE"
"7373","οἱ","TRUE"
"7374","υἱοὶ","FALSE"
"7375","αὐτοῦ","TRUE"
"7376","·","FALSE"
"7377","καὶ","TRUE"
"7378","ἐσκέπασαν","FALSE"
"7379","αὐτήν","TRUE"
"7380",",","FALSE"
"7381","καὶ","TRUE"
"7382","ἔστησαν","FALSE"
"7383","θύρας","FALSE"
"7384","αὐτῆς","TRUE"
"7385","καὶ","TRUE"
"7386","κλεῖθρα","FALSE"
"7387","αὐτῆς","TRUE"
"7388","καὶ","TRUE"
"7389","μοχλοὺς","FALSE"
"7390","αὐτῆς","TRUE"
"7391",".","FALSE"
"7392","καὶ","TRUE"
"7393","τὸ","TRUE"
"7394","τεῖχος","FALSE"
"7395","κολυμβήθρας","FALSE"
"7396","τῶν","TRUE"
"7397","κωδίων","FALSE"
"7398","τῇ","TRUE"
"7399","κουρᾷ","FALSE"
"7400","τοῦ","TRUE"
"7401","βασιλέως","FALSE"
"7402",".","FALSE"
"7403","καὶ","TRUE"
"7404","ἔως","FALSE"
"7405","τῶν","TRUE"
"7406","κλιμάκων","FALSE"
"7407","τῶν","TRUE"
"7408","καταβαινουσῶν","FALSE"
"7409","ἀπὸ","TRUE"
"7410","πόλεως","FALSE"
"7411","Δαυείδ","FALSE"
"7412",".","FALSE"
"7413","ὀπίσω","FALSE"
"7414","αὐτοῦ","TRUE"
"7415","ἐκράτησεν","FALSE"
"7416","Νεεμίας","FALSE"
"7417","υἱὸς","FALSE"
"7418","Ἀζαβούχ","FALSE"
"7419",",","FALSE"
"7420","ἄρχων","FALSE"
"7421","περιχώρου","FALSE"
"7422","Βησόρ","FALSE"
"7423",",","FALSE"
"7424","ἕως","FALSE"
"7425","κήπου","FALSE"
"7426","τάφου","FALSE"
"7427","Δαυεὶδ","FALSE"
"7428","καὶ","TRUE"
"7429","ἕως","FALSE"
"7430","τῆς","TRUE"
"7431","κολυμβήθρας","FALSE"
"7432","τῆς","TRUE"
"7433","γεγονυίας","FALSE"
"7434","καὶ","TRUE"
"7435","ἕως","FALSE"
"7436","Βηθαβαρείμ","FALSE"
"7437",".","FALSE"
"7438","ὀπίσω","FALSE"
"7439","αὐτοῦ","TRUE"
"7440","ἐκράτησαν","FALSE"
"7441","οἱ","TRUE"
"7442","Λευεῖται","FALSE"
"7443",",","FALSE"
"7444","Βασοὺθ","FALSE"
"7445","υἱὸς","FALSE"
"7446","Βανεί","FALSE"
"7447",".","FALSE"
"7448","ἐπὶ","TRUE"
"7449","χεῖρα","FALSE"
"7450","αὐτοῦ","TRUE"
"7451","ἐκράτησεν","FALSE"
"7452","Ἁσαβά","FALSE"
"7453",",","FALSE"
"7454","ἄρχων","FALSE"
"7455","ἡμίσους","FALSE"
"7456","περιχώρου","FALSE"
"7457","Κεειλά","FALSE"
"7458",",","FALSE"
"7459","τῷ","TRUE"
"7460","περιχώρῳ","FALSE"
"7461","αὐτοῦ","TRUE"
"7462",".","FALSE"
"7463","μετʼ","FALSE"
"7464","αὐτὸν","TRUE"
"7465","ἐκράτησαν","FALSE"
"7466","ἀδελφοὶ","FALSE"
"7467","αὐτῶν","TRUE"
"7468","Βεδεὶ","FALSE"
"7469","υἱὸς","FALSE"
"7470","Ἡναδαλάτ","FALSE"
"7471",",","FALSE"
"7472","ἄρχων","FALSE"
"7473","ἡμίσους","FALSE"
"7474","περιχώρου","FALSE"
"7475","Κεειλά","FALSE"
"7476",".","FALSE"
"7477","καὶ","TRUE"
"7478","ἐκράτησεν","FALSE"
"7479","ἐπὶ","TRUE"
"7480","χεῖρα","FALSE"
"7481","αὐτοῦ","TRUE"
"7482","Ἄζουρ","FALSE"
"7483","υἱὸς","FALSE"
"7484","Ἰησοῦ","FALSE"
"7485",",","FALSE"
"7486","ἄρχων","FALSE"
"7487","τοῦ","TRUE"
"7488","Μασφέ","FALSE"
"7489",",","FALSE"
"7490","μέτρον","FALSE"
"7491","δεύτερον","FALSE"
"7492","πύργου","FALSE"
"7493","ἀναβάσεως","FALSE"
"7494","τῆς","TRUE"
"7495","συναπτούσης","FALSE"
"7496","τῆς","TRUE"
"7497","γωνίας","FALSE"
"7498",".","FALSE"
"7499","μετʼ","FALSE"
"7500","αὐτὸν","TRUE"
"7501","ἐκράτησεν","FALSE"
"7502","Βαροὺχ","FALSE"
"7503","υἱὸς","FALSE"
"7504","Ζαβοὺ","FALSE"
"7505","μέτρον","FALSE"
"7506","δεύτερον","FALSE"
"7507","ἀπὸ","TRUE"
"7508","τῆς","TRUE"
"7509","γωνίας","FALSE"
"7510","ἕως","FALSE"
"7511","θύρας","FALSE"
"7512","Βηθελισοὺβ","FALSE"
"7513","τοῦ","TRUE"
"7514","ἱερέως","FALSE"
"7515","τοῦ","TRUE"
"7516","μεγάλου","FALSE"
"7517",".","FALSE"
"7518","μετʼ","FALSE"
"7519","αὐτὸν","TRUE"
"7520","ἐκράτησεν","FALSE"
"7521","Μεραμὼθ","FALSE"
"7522","υἱὸς","FALSE"
"7523","Οὐρεία","FALSE"
"7524","υἱρῦ","FALSE"
"7525","Ἁκὼβ","FALSE"
"7526","μέτρον","FALSE"
"7527","δεύτερον","FALSE"
"7528","ἀπὸ","TRUE"
"7529","θύρας","FALSE"
"7530","Βηθελισοὺβ","FALSE"
"7531","ἕως","FALSE"
"7532","ἐκλείψεως","FALSE"
"7533","Βηθελεισούβ","FALSE"
"7534",".","FALSE"
"7535","καὶ","TRUE"
"7536","μετʼ","FALSE"
"7537","αὐτὸν","TRUE"
"7538","ἐκράτησαν","FALSE"
"7539","οἱ","TRUE"
"7540","ἱερεῖς","FALSE"
"7541","ἄνδρες","FALSE"
"7542","ἁχεχάρ","FALSE"
"7543",".","FALSE"
"7544","καὶ","TRUE"
"7545","μετʼ","FALSE"
"7546","αὐτὸν","TRUE"
"7547","ἐκράτησεν","FALSE"
"7548","Βενιαμεὶν","FALSE"
"7549","καὶ","TRUE"
"7550","Ἁσοὺβ","FALSE"
"7551","κατέναντι","FALSE"
"7552","οἴκου","FALSE"
"7553","αὐτῶν","TRUE"
"7554",".","FALSE"
"7555","μετʼ","FALSE"
"7556","αὐτὸν","TRUE"
"7557","ἐκράτησεν","FALSE"
