"ID","TOKEN","UPOS"
"7139","καὶ","CCONJ"
"7140","τὴν","DET"
"7141","πύλην","NOUN"
"7142","τὴν","DET"
"7143","ἰχθυηρὰν","ADJ"
"7144","οἰκοδόμησαν","VERB"
"7145","υἱοὶ","NOUN"
"7146","Ἁσάν","PROPN"
"7147","·","PUNCT"
"7148","αὐτοὶ","PRON"
"7149","ἐστέγασαν","VERB"
"7150","αὐτήν","PRON"
"7151",",","PUNCT"
"7152","καὶ","CCONJ"
"7153","ἐστέγασαν","VERB"
"7154","θύρας","NOUN"
"7155","αὐτῆς","PRON"
"7156","καὶ","CCONJ"
"7157","κλεῖθρα","NOUN"
"7158","αὐτῆς","PRON"
"7159","καὶ","CCONJ"
"7160","μοχλοὺς","NOUN"
"7161","αὐτῆς","PRON"
"7162",".","PUNCT"
"7163","καὶ","CCONJ"
"7164","ἐπὶ","ADP"
"7165","χεῖρα","NOUN"
"7166","αὐτῶν","PRON"
"7167","κατέσχεν","VERB"
"7168","ἐπὶ","ADP"
"7169","Ῥαμὼθ","PROPN"
"7170","υἱοῦ","NOUN"
"7171","Οὐρεία","PROPN"
"7172","υἱοῦ","NOUN"
"7173","Ἁκώς","PROPN"
"7174",".","PUNCT"
"7175","καὶ","CCONJ"
"7176","ἐπὶ","ADP"
"7177","χεῖρα","NOUN"
"7178","αὐτῶν","PRON"
"7179","κατέσχεν","VERB"
"7180","Σαδὼκ","PROPN"
"7181","υἱὸς","NOUN"
"7182","Βαανά","PROPN"
"7183",".","PUNCT"
"7184","καὶ","CCONJ"
"7185","ἐπὶ","ADP"
"7186","χεῖρα","NOUN"
"7187","αὐτῶν","PRON"
"7188","κατέσχοσαν","VERB"
"7189","οἱ","DET"
"7190","Θεκωείν","PROPN"
"7191",",","PUNCT"
"7192","καὶ","CCONJ"
"7193","ἀδωρηὲμ","PROPN"
"7194","οὐκ","ADV"
"7195","εἰσήνεγκαν","VERB"
"7196","τράχηλον","NOUN"
"7197","αὐτῶν","PRON"
"7198","εἰς","ADP"
"7199","δουλείαν","NOUN"
"7200","αὐτῶν","PRON"
"7201",".","PUNCT"
"7202","καὶ","CCONJ"
"7203","τὴν","DET"
"7204","πύλην","NOUN"
"7205","Ἰσανὰ","PROPN"
"7206","ἐκράτησαν","VERB"
"7207","Ἰοειαὰ","PROPN"
"7208","υἱὸς","NOUN"
"7209","Φασὲκ","PROPN"
"7210","καὶ","CCONJ"
"7211","Μεσουλὰμ","PROPN"
"7212","υἱὸς","NOUN"
"7213","Βαδιά","PROPN"
"7214","·","PUNCT"
"7215","αὐτοὶ","PRON"
"7216","ἐστέγασαν","VERB"
"7217","αὐτήν","PRON"
"7218",",","PUNCT"
"7219","καὶ","CCONJ"
"7220","ἔστησαν","VERB"
"7221","θύρας","NOUN"
"7222","αὐτῆς","PRON"
"7223","καὶ","CCONJ"
"7224","κλεῖθρα","NOUN"
"7225","αὐτῆς","PRON"
"7226","καὶ","CCONJ"
"7227","μοχλοὺς","NOUN"
"7228","αὐτῆς","PRON"
"7229",".","PUNCT"
"7230","καὶ","CCONJ"
"7231","ἐπὶ","ADP"
"7232","χεῖρα","NOUN"
"7233","αὐτῶν","PRON"
"7234","ἐκράτησαν","VERB"
"7235","Ἁνανίας","PROPN"
"7236","υἱὸς","NOUN"
"7237","τοῦ","DET"
"7238","Ἰωακείμ","PROPN"
"7239",",","PUNCT"
"7240","καὶ","CCONJ"
"7241","κατέλιπον","VERB"
"7242","Ἰερουσαλὴμ","PROPN"
"7243","ἕως","ADP"
"7244","τείχους","NOUN"
"7245","τοῦ","DET"
"7246","πλατέως","ADJ"
"7247",".","PUNCT"
"7248","καὶ","CCONJ"
"7249","ἐπὶ","ADP"
"7250","χεῖρα","NOUN"
"7251","αὐτῶν","PRON"
"7252","ἐκράτησεν","VERB"
"7253","Ῥαφαιά","PROPN"
"7254",",","PUNCT"
"7255","ἄρχων","NOUN"
"7256","ἡμίσους","ADJ"
"7257","περιχώρου","NOUN"
"7258","Ἰερουσαλήμ","PROPN"
"7259",".","PUNCT"
"7260","καὶ","CCONJ"
"7261","ἐπὶ","ADP"
"7262","χεῖρα","NOUN"
"7263","αὐτῶν","PRON"
"7264","ἐκράτησεν","VERB"
"7265","Ἰεδαὰ","PROPN"
"7266","υἱὸς","NOUN"
"7267","Ἑρωμάθ","PROPN"
"7268",",","PUNCT"
"7269","καὶ","CCONJ"
"7270","κατέναντι","ADP"
"7271","οἰκίας","NOUN"
"7272","αὐτοῦ","PRON"
"7273",".","PUNCT"
"7274","καὶ","CCONJ"
"7275","ἐπὶ","ADP"
"7276","χεῖρα","NOUN"
"7277","αὐτοῦ","PRON"
"7278","ἐκράτησεν","VERB"
"7279","Ἁτοὺθ","PROPN"
"7280","υἱὸς","NOUN"
"7281","Ἁσβανάμ","PROPN"
"7282",".","PUNCT"
"7283","καὶ","CCONJ"
"7284","δεύτερος","ADJ"
"7285","ἐκράτησεν","VERB"
"7286","Μελχείας","PROPN"
"7287","υἱὸς","NOUN"
"7288","Ἡρὰμ","PROPN"
"7289","καὶ","CCONJ"
"7290","Ἁσοὺβ","PROPN"
"7291","υἱὸς","NOUN"
"7292","Φααβμωάβ","PROPN"
"7293",",","PUNCT"
"7294","καὶ","CCONJ"
"7295","ἕως","ADP"
"7296","πύργου","NOUN"
"7297","τῶν","DET"
"7298","ναθουρείμ","PROPN"
"7299",".","PUNCT"
"7300","καὶ","CCONJ"
"7301","ἐπὶ","ADP"
"7302","χεῖρα","NOUN"
"7303","αὐτοῦ","PRON"
"7304","ἐκράτησεν","VERB"
"7305","Σαλοὺμ","PROPN"
"7306","υἱὸς","NOUN"
"7307","Ἡλειά","PROPN"
"7308",",","PUNCT"
"7309","ἄρχων","NOUN"
"7310","ἡμίσους","ADJ"
"7311","περιχώρου","NOUN"
"7312","Ἰερουσαλήμ","PROPN"
"7313",",","PUNCT"
"7314","αὐτὸς","PRON"
"7315","καὶ","CCONJ"
"7316","αἱ","DET"
"7317","θυγατέρες","NOUN"
"7318","αὐτοῦ","PRON"
"7319",".","PUNCT"
"7320","τὴν","DET"
"7321","πύλην","NOUN"
"7322","τῆς","DET"
"7323","φάραγγος","NOUN"
"7324","ἐκράτησαν","VERB"
"7325","Ἁνοὺν","PROPN"
"7326","καὶ","CCONJ"
"7327","οἱ","DET"
"7328","κατοικοῦντες","VERB"
"7329","Ζανώ","PROPN"
"7330","·","PUNCT"
"7331","αὐτοὶ","PRON"
"7332","ᾠκοδόμησαν","VERB"
"7333","αὐτήν","PRON"
"7334",",","PUNCT"
"7335","καὶ","CCONJ"
"7336","ἔστησαν","VERB"
"7337","θύρας","NOUN"
"7338","αὐτῆς","PRON"
"7339","καὶ","CCONJ"
"7340","κλεῖθρα","NOUN"
"7341","αὐτῆς","PRON"
"7342","καὶ","CCONJ"
"7343","μοχλοὺς","NOUN"
"7344","αὐτῆς","PRON"
"7345",",","PUNCT"
"7346","καὶ","CCONJ"
"7347","χιλίους","NUM"
"7348","πήχεις","NOUN"
"7349","ἐν","ADP"
"7350","τῷ","DET"
"7351","τείχει","NOUN"
"7352","ἕως","ADP"
"7353","πύλης","NOUN"
"7354","τῆς","DET"
"7355","κοπρίας","NOUN"
"7356",".","PUNCT"
"7357","καὶ","CCONJ"
"7358","τὴν","DET"
"7359","πύλην","NOUN"
"7360","τῆς","DET"
"7361","κοπρίας","NOUN"
"7362","ἐκράτησεν","VERB"
"7363","Μελχειὰ","PROPN"
"7364","υἱὸς","NOUN"
"7365","Ῥηχάβ","PROPN"
"7366",",","PUNCT"
"7367","ἄρχων","NOUN"
"7368","περιχώρου","NOUN"
"7369","Βηθαχάμ","PROPN"
"7370",",","PUNCT"
"7371","αὐτὸς","PRON"
"7372","καὶ","CCONJ"
"7373","οἱ","DET"
"7374","υἱοὶ","NOUN"
"7375","αὐτοῦ","PRON"
"7376","·","PUNCT"
"7377","καὶ","CCONJ"
"7378","ἐσκέπασαν","VERB"
"7379","αὐτήν","PRON"
"7380",",","PUNCT"
"7381","καὶ","CCONJ"
"7382","ἔστησαν","VERB"
"7383","θύρας","NOUN"
"7384","αὐτῆς","PRON"
"7385","καὶ","CCONJ"
"7386","κλεῖθρα","NOUN"
"7387","αὐτῆς","PRON"
"7388","καὶ","CCONJ"
"7389","μοχλοὺς","NOUN"
"7390","αὐτῆς","PRON"
"7391",".","PUNCT"
"7392","καὶ","CCONJ"
"7393","τὸ","DET"
"7394","τεῖχος","NOUN"
"7395","κολυμβήθρας","NOUN"
"7396","τῶν","DET"
"7397","κωδίων","NOUN"
"7398","τῇ","DET"
"7399","κουρᾷ","NOUN"
"7400","τοῦ","DET"
"7401","βασιλέως","NOUN"
"7402",".","PUNCT"
"7403","καὶ","CCONJ"
"7404","ἔως","ADP"
"7405","τῶν","DET"
"7406","κλιμάκων","NOUN"
"7407","τῶν","DET"
"7408","καταβαινουσῶν","VERB"
"7409","ἀπὸ","ADP"
"7410","πόλεως","NOUN"
"7411","Δαυείδ","PROPN"
"7412",".","PUNCT"
"7413","ὀπίσω","ADP"
"7414","αὐτοῦ","PRON"
"7415","ἐκράτησεν","VERB"
"7416","Νεεμίας","PROPN"
"7417","υἱὸς","NOUN"
"7418","Ἀζαβούχ","PROPN"
"7419",",","PUNCT"
"7420","ἄρχων","NOUN"
"7421","περιχώρου","NOUN"
"7422","Βησόρ","PROPN"
"7423",",","PUNCT"
"7424","ἕως","ADP"
"7425","κήπου","NOUN"
"7426","τάφου","NOUN"
"7427","Δαυεὶδ","PROPN"
"7428","καὶ","CCONJ"
"7429","ἕως","ADP"
"7430","τῆς","DET"
"7431","κολυμβήθρας","NOUN"
"7432","τῆς","DET"
"7433","γεγονυίας","VERB"
"7434","καὶ","CCONJ"
"7435","ἕως","ADP"
"7436","Βηθαβαρείμ","PROPN"
"7437",".","PUNCT"
"7438","ὀπίσω","ADP"
"7439","αὐτοῦ","PRON"
"7440","ἐκράτησαν","VERB"
"7441","οἱ","DET"
"7442","Λευεῖται","NOUN"
"7443",",","PUNCT"
"7444","Βασοὺθ","PROPN"
"7445","υἱὸς","NOUN"
"7446","Βανεί","PROPN"
"7447",".","PUNCT"
"7448","ἐπὶ","ADP"
"7449","χεῖρα","NOUN"
"7450","αὐτοῦ","PRON"
"7451","ἐκράτησεν","VERB"
"7452","Ἁσαβά","PROPN"
"7453",",","PUNCT"
"7454","ἄρχων","NOUN"
"7455","ἡμίσους","ADJ"
"7456","περιχώρου","NOUN"
"7457","Κεειλά","PROPN"
"7458",",","PUNCT"
"7459","τῷ","DET"
"7460","περιχώρῳ","NOUN"
"7461","αὐτοῦ","PRON"
"7462",".","PUNCT"
"7463","μετʼ","ADP"
"7464","αὐτὸν","PRON"
"7465","ἐκράτησαν","VERB"
"7466","ἀδελφοὶ","NOUN"
"7467","αὐτῶν","PRON"
"7468","Βεδεὶ","PROPN"
"7469","υἱὸς","NOUN"
"7470","Ἡναδαλάτ","PROPN"
"7471",",","PUNCT"
"7472","ἄρχων","NOUN"
"7473","ἡμίσους","ADJ"
"7474","περιχώρου","NOUN"
"7475","Κεειλά","PROPN"
"7476",".","PUNCT"
"7477","καὶ","CCONJ"
"7478","ἐκράτησεν","VERB"
"7479","ἐπὶ","ADP"
"7480","χεῖρα","NOUN"
"7481","αὐτοῦ","PRON"
"7482","Ἄζουρ","PROPN"
"7483","υἱὸς","NOUN"
"7484","Ἰησοῦ","PROPN"
"7485",",","PUNCT"
"7486","ἄρχων","NOUN"
"7487","τοῦ","DET"
"7488","Μασφέ","PROPN"
"7489",",","PUNCT"
"7490","μέτρον","NOUN"
"7491","δεύτερον","ADJ"
"7492","πύργου","NOUN"
"7493","ἀναβάσεως","NOUN"
"7494","τῆς","DET"
"7495","συναπτούσης","VERB"
"7496","τῆς","DET"
"7497","γωνίας","NOUN"
"7498",".","PUNCT"
"7499","μετʼ","ADP"
"7500","αὐτὸν","PRON"
"7501","ἐκράτησεν","VERB"
"7502","Βαροὺχ","PROPN"
"7503","υἱὸς","NOUN"
"7504","Ζαβοὺ","PROPN"
"7505","μέτρον","NOUN"
"7506","δεύτερον","ADJ"
"7507","ἀπὸ","ADP"
"7508","τῆς","DET"
"7509","γωνίας","NOUN"
"7510","ἕως","ADP"
"7511","θύρας","NOUN"
"7512","Βηθελισοὺβ","PROPN"
"7513","τοῦ","DET"
"7514","ἱερέως","NOUN"
"7515","τοῦ","DET"
"7516","μεγάλου","ADJ"
"7517",".","PUNCT"
"7518","μετʼ","ADP"
"7519","αὐτὸν","PRON"
"7520","ἐκράτησεν","VERB"
"7521","Μεραμὼθ","PROPN"
"7522","υἱὸς","NOUN"
"7523","Οὐρεία","PROPN"
"7524","υἱρῦ","PROPN"
"7525","Ἁκὼβ","PROPN"
"7526","μέτρον","NOUN"
"7527","δεύτερον","ADJ"
"7528","ἀπὸ","ADP"
"7529","θύρας","NOUN"
"7530","Βηθελισοὺβ","PROPN"
"7531","ἕως","ADP"
"7532","ἐκλείψεως","NOUN"
"7533","Βηθελεισούβ","PROPN"
"7534",".","PUNCT"
"7535","καὶ","CCONJ"
"7536","μετʼ","ADP"
"7537","αὐτὸν","PRON"
"7538","ἐκράτησαν","VERB"
"7539","οἱ","DET"
"7540","ἱερεῖς","NOUN"
"7541","ἄνδρες","NOUN"
"7542","ἁχεχάρ","PROPN"
"7543",".","PUNCT"
"7544","καὶ","CCONJ"
"7545","μετʼ","ADP"
"7546","αὐτὸν","PRON"
"7547","ἐκράτησεν","VERB"
"7548","Βενιαμεὶν","PROPN"
"7549","καὶ","CCONJ"
"7550","Ἁσοὺβ","PROPN"
"7551","κατέναντι","ADP"
"7552","οἴκου","NOUN"
"7553","αὐτῶν","PRON"
"7554",".","PUNCT"
"7555","μετʼ","ADP"
"7556","αὐτὸν","PRON"
"7557","ἐκράτησεν","VERB"
"7558","Ἀζαριὰ","PROPN"
"7559","υἱὸς","NOUN"
"7560","Μαδασὴλ","PROPN"
"7561","υἱὸς","NOUN"
"7562","Ἁνανία","PROPN"
"7563","ἐχόμενα","VERB"
"7564","οἴκου","NOUN"
"7565","αὐτοῦ","PRON"
"7566",".","PUNCT"
"7567","μετʼ","ADP"
"7568","αὐτὸν","PRON"
"7569","ἐκράτησεν","VERB"
"7570","Βανεὶ","PROPN"
"7571","υἱὸς","NOUN"
"7572","Ἡναδὰδ","PROPN"
"7573","μέτρον","NOUN"
"7574","δεύτερον","ADJ"
"7575","ἀπὸ","ADP"
"7576","Βηθαζαριὰ","PROPN"
"7577","ἕως","ADP"
"7578","τῆς","DET"
"7579","γωνίας","NOUN"
"7580","καὶ","CCONJ"
"7581","ἕως","ADP"
"7582","τῆς","DET"
"7583","καμπῆς","NOUN"
"7584",".","PUNCT"
"7585","Φαλὰλ","PROPN"
"7586","υἱοῦ","NOUN"
"7587","Εὐεὶ","PROPN"
"7588","ἐξ","ADP"
"7589","ἐναντίας","ADJ"
"7590","τῆς","DET"
"7591","γωνίας","NOUN"
"7592",",","PUNCT"
"7593","καὶ","CCONJ"
"7594","ὁ","DET"
"7595","πύργος","NOUN"
"7596","ὁ","DET"
"7597","ἐξέχων","VERB"
"7598","ἐκ","ADP"
"7599","τοῦ","DET"
"7600","οἴκου","NOUN"
"7601","τοῦ","DET"
"7602","βασιλέως","NOUN"
"7603","ὁ","DET"
"7604","ἀνώτερος","ADJ"
"7605","ὁ","DET"
"7606","τῆς","DET"
"7607","αὐλῆς","NOUN"
"7608","τῆς","DET"
"7609","φυλακῆς","NOUN"
"7610",".","PUNCT"
"7611","καὶ","CCONJ"
"7612","μετʼ","ADP"
"7613","αὐτὸν","PRON"
"7614","Φαδαιὰ","PROPN"
"7615","υἱὸς","NOUN"
"7616","Φορός","PROPN"
"7617",".","PUNCT"
"7618","καὶ","CCONJ"
"7619","οἱ","DET"
"7620","Καθεινεὶμ","VERB"
"7621","ἧσαν","AUX"
"7622","οἰκοῦντες","VERB"
"7623","ἐν","ADP"
"7624","τῷ","DET"
"7625","Ὦφαλ","PROPN"
"7626","ἕως","ADP"
"7627","κήπου","NOUN"
"7628","πύλης","NOUN"
"7629","τοῦ","DET"
"7630","ὕδατος","NOUN"
"7631","εἰς","ADP"
"7632","ἀνατολάς","NOUN"
"7633","·","PUNCT"
"7634","καὶ","CCONJ"
"7635","ὁ","DET"
"7636","πύργος","NOUN"
"7637","ἐξέχων","VERB"
"7638",".","PUNCT"
"7639","μετʼ","ADP"
"7640","αὐτὸν","PRON"
"7641","ἐκράτησαν","VERB"
"7642","οἱ","DET"
"7643","Θεκωεὶν","PROPN"
"7644","μέτρον","NOUN"
"7645","δεύτερον","ADJ"
"7646","ἐξ","ADP"
"7647","ἐναντίας","ADJ"
"7648","τοῦ","DET"
"7649","πύργου","NOUN"
"7650","τοῦ","DET"
"7651","μεγάλου","ADJ"
"7652","τοῦ","DET"
"7653","ἐξέχοντος","VERB"
"7654","καὶ","CCONJ"
"7655","ἕως","ADP"
"7656","τοῦ","DET"
"7657","τείχους","NOUN"
"7658","Ὄφοαλ","PROPN"
"7659",".","PUNCT"
"7660","ἀνώτερον","ADJ"
"7661","πύλης","NOUN"
"7662","τῶν","DET"
"7663","ἵππων","NOUN"
"7664","ἐκράτησαν","VERB"
"7665","οἱ","DET"
"7666","ἱερεῖς","NOUN"
"7667",",","PUNCT"
"7668","ἀνὴρ","NOUN"
"7669","ἐξ","ADP"
"7670","ἐναντίας","ADJ"
"7671","οἴκου","NOUN"
"7672","αὐτοῦ","PRON"
"7673",".","PUNCT"
"7674","μετʼ","ADP"
"7675","αὐτὸν","PRON"
"7676","Σαδδοὺκ","PROPN"
"7677","υἱὸς","NOUN"
"7678","Ἐμμὴρ","PROPN"
"7679","ἐξ","ADP"
"7680","ἐναντίας","ADJ"
"7681","οἴκου","NOUN"
"7682","αὐτοῦ","PRON"
"7683",".","PUNCT"
"7684","καὶ","CCONJ"
"7685","μετʼ","ADP"
"7686","αὐτὸν","PRON"
"7687","ἐκράτησεν","VERB"
"7688","Σαμαιὰ","PROPN"
"7689","υἱὸς","NOUN"
"7690","Ἐχενιά","PROPN"
"7691",",","PUNCT"
"7692","ὁ","DET"
"7693","φύλαξ","NOUN"
"7694","οἴκου","NOUN"
"7695","τῆς","DET"
"7696","ἀνατολῆς","NOUN"
"7697",".","PUNCT"
"7698","μετʼ","ADP"
"7699","αὐτὸν","PRON"
"7700","ἐκράτησεν","VERB"
"7701","Ἁνανίὰ","PROPN"
"7702","υἱὸς","NOUN"
"7703","Τελεμιὰ","PROPN"
"7704","καὶ","CCONJ"
"7705","Ἁνοὺμ","PROPN"
"7706","υἱὸς","NOUN"
"7707","Σελὲ","PROPN"
"7708","ἕκτος","ADP"
"7709","μέτρον","NOUN"
"7710","δεύτερον","ADJ"
"7711",".","PUNCT"
"7712","μετʼ","ADP"
"7713","αὐτὸν","PRON"
"7714","ἐκράτησεν","VERB"
"7715","Μεσουλὰμ","PROPN"
"7716","υἱὸς","NOUN"
"7717","Βαρχειὰ","PROPN"
"7718","ἐξ","ADP"
"7719","ἐναντίας","ADJ"
"7720","γαζοφυλακίου","NOUN"
"7721","αὐτοῦ","PRON"
"7722",".","PUNCT"
"7723","μετʼ","ADP"
"7724","αὐτὸν","PRON"
"7725","ἐκράτησεν","VERB"
"7726","Μελχειὰ","PROPN"
"7727","υἱὸς","NOUN"
"7728","τοῦ","DET"
"7729","Σαραφεὶ","PROPN"
"7730","ἕως","ADP"
"7731","Βηθαναθείμ","PROPN"
"7732",",","PUNCT"
"7733","καὶ","CCONJ"
"7734","οἱ","DET"
"7735","ῥοβοπῶλαι","NOUN"
"7736","ἀπέναντι","ADP"
"7737","πύλης","NOUN"
"7738","τοῦ","DET"
"7739","Μαφεκὰδ","PROPN"
"7740","καὶ","CCONJ"
"7741","ἕως","ADP"
"7742","ἀνὰ","ADP"
"7743","μέσον","ADJ"
"7744","τῆς","DET"
"7745","καμπῆς","NOUN"
"7746",".","PUNCT"
"7747","καὶ","CCONJ"
"7748","ἀνὰ","ADP"
"7749","μέσον","ADJ"
"7750","ἀναβάσεως","NOUN"
"7751","τῆς","DET"
"7752","πύλης","NOUN"
"7753","τῆς","DET"
"7754","προβατικῆς","ADJ"
"7755","ἐκράτησαν","VERB"
"7756","οἱ","DET"
"7757","χαλκεῖς","NOUN"
"7758","καὶ","CCONJ"
"7759","οἱ","DET"
"7760","ῥοβοπῶλαι","NOUN"
"7761",".","PUNCT"
"7762","ἐγένετο","VERB"
"7763","ἡνίκα","SCONJ"
"7764","ἤκουσεν","VERB"
"7765","Ἀναβαλλὰτ","PROPN"
"7766","ὅτι","SCONJ"
"7767","ἡμεῖς","PRON"
"7768","οἰκοδομοῦμεν","VERB"
"7769","τὸ","DET"
"7770","τεῖχος","NOUN"
"7771",",","PUNCT"
"7772","καὶ","CCONJ"
"7773","πονηρὸν","ADJ"
"7774","αὐτῷ","PRON"
"7775","ἐφάνη","VERB"
"7776",",","PUNCT"
"7777","καὶ","CCONJ"
"7778","ὠργίσθη","VERB"
"7779","ἐπὶ","ADP"
"7780","πολύ","ADJ"
"7781",",","PUNCT"
"7782","καὶ","CCONJ"
"7783","ἐξεγέλα","VERB"
"7784","ἐπὶ","ADP"
"7785","τοῖς","DET"
"7786","Ἰουδαίοις","ADJ"
"7787",".","PUNCT"
"7788","καὶ","CCONJ"
"7789","εἶπεν","VERB"
"7790","ἐνώπιον","ADP"
"7791","τῶν","DET"
"7792","ἀδελφῶν","NOUN"
"7793","αὐτοῦ","PRON"
"7794","Αὕτη","DET"
"7795","ἡ","DET"
"7796","δύναμις","NOUN"
"7797","Σομορών","NOUN"
"7798",",","PUNCT"
"7799","ὅτι","SCONJ"
"7800","οἱ","DET"
"7801","Ἰουδαῖοι","ADJ"
"7802","οὗτοι","DET"
"7803","οἰκοδομοῦσιν","VERB"
"7804","τὴν","DET"
"7805","ἑαυτῶν","PRON"
"7806","πόλιν","NOUN"
"7807",";","PUNCT"
"7808","καὶ","CCONJ"
"7809","Τωβίας","PROPN"
"7810","ὁ","DET"
"7811","Ἀμμανείτης","NOUN"
"7812","ἐχόμενα","VERB"
"7813","αὐτοῦ","PRON"
"7814","ἦλθεν","VERB"
"7815","·","PUNCT"
"7816","καὶ","CCONJ"
"7817","εἶπαν","VERB"
"7818","πρὸς","ADP"
"7819","ἑαυτοὺς","PRON"
"7820","Μὴ","ADV"
"7821","θυσιάσουσιν","VERB"
"7822","ἢ","CCONJ"
"7823","φάγονται","VERB"
"7824","ἐπὶ","ADP"
"7825","τοῦ","DET"
"7826","τόπου","NOUN"
"7827","αὐτῶν","PRON"
"7828",";","PUNCT"
"7829","οὐχὶ","ADV"
"7830","ἀναβήσεται","VERB"
"7831","ἀλώπηξ","NOUN"
"7832","καὶ","CCONJ"
"7833","καθελεῖ","VERB"
"7834","τὸ","DET"
"7835","τεῖχος","NOUN"
"7836","λίθων","NOUN"
"7837","αὐτῶν","PRON"
"7838",";","PUNCT"
"7839","ἄκουσον","VERB"
"7840","ὁ","DET"
"7841","θεὸς","NOUN"
"7842","ἡμῶν","PRON"
"7843",",","PUNCT"
"7844","ὅτι","SCONJ"
"7845","ἐγενήθημεν","VERB"
"7846","εἰς","ADP"
"7847","μυκτηρισμόν","NOUN"
"7848",",","PUNCT"
"7849","καὶ","CCONJ"
"7850","ἐπίστρεψον","VERB"
"7851","ὀνειδισμὸν","NOUN"
"7852","αὐτῶν","PRON"
"7853","εἰς","ADP"
"7854","κεφαλὴν","NOUN"
"7855","αὐτῶν","PRON"
"7856",",","PUNCT"
"7857","καὶ","CCONJ"
"7858","δὸς","VERB"
"7859","αὐτοὺς","PRON"
"7860","εἰς","ADP"
"7861","μυκτηρισμὸν","NOUN"
"7862","ἐν","ADP"
"7863","γῇ","NOUN"
"7864","αἰχμαλωσίας","NOUN"
"7865",".","PUNCT"
"7866","καὶ","CCONJ"
"7867","μὴ","ADV"
"7868","καλύψῃς","VERB"
"7869","ἐπὶ","ADP"
"7870","ἀνομίαν","NOUN"
"7871",".","PUNCT"
