"ID","TOKEN","LEMMA"
"8051","ἀπὸ","ἀπό"
"8052","προσώπου","πρόσωπον"
"8053","αὐτῶν","αὐτός"
"8054","·","·"
"8055","μνήσθητε","μνήσθω"
"8056","τοῦ","ὁ"
"8057","θεοῦ","θεός"
"8058","ἡμῶν","ἡμεῖς"
"8059","τοῦ","ὁ"
"8060","μεγάλου","μέγας"
"8061","καὶ","καί"
"8062","φοβεροῦ","φοβερός"
"8063",",",","
"8064","καὶ","καί"
"8065","παρατάξασθε","παρατάξασθε"
"8066","περὶ","περί"
"8067","τῶν","ὁ"
"8068","ἀδελφῶν","ἀδελφός"
"8069","ὑμῶν","ὑμεῖς"
"8070",",",","
"8071","υἱῶν","υἱός"
"8072","ὑμῶν","ὑμεῖς"
"8073",",",","
"8074","θυγατέ","θυγατέ"
"8075","ρων","ρων"
"8076","ὑμῶν","ὑμεῖς"
"8077",",",","
"8078","γυναικῶν","γυνή"
"8079","ὑμῶν","ὑμεῖς"
"8080","καὶ","καί"
"8081","οἴκων","οἶκος"
"8082","ὑμῶν","ὑμεῖς"
"8083",".","."
"8084","καὶ","καί"
"8085","ἐγένετο","γίγνομαι"
"8086","ἡνίκα","ἡνίκα"
"8087","ἤκουσαν","ἀκούω"
"8088","οἱ","ὁ"
"8089","ἐχθροὶ","ἐχθρός"
"8090","ἡμῶν","ἡμεῖς"
"8091","ὅτι","ὅτι"
"8092","ἐγνώσθη","γιγνώσκω"
"8093","ἡμῖν","ἡμεῖς"
"8094",",",","
"8095","καὶ","καί"
"8096","διεσκέδασεν","διασκεδάννυμι"
"8097","ὁ","ὁ"
"8098","θεὸς","θεός"
"8099","τὴν","ὁ"
"8100","βουλὴν","βουλή"
"8101","αὐτῶν","αὐτός"
"8102","·","·"
"8103","καὶ","καί"
"8104","ἐπεστρέψαμεν","ἐπεστρέψαμεν"
"8105","πάντες","πᾶς"
"8106","ἡμεῖς","ἡμεῖς"
"8107","εἰς","εἰς"
"8108","τὸ","ὁ"
"8109","τεῖχος","τεῖχος"
"8110",",",","
"8111","ἀνὴρ","ἀνήρ"
"8112","εἰς","εἰς"
"8113","τὸ","ὁ"
"8114","ἔργον","ἔργον"
"8115","αὐτοῦ","αὐτός"
"8116",".","."
"8117","καὶ","καί"
"8118","ἐγένετο","γίγνομαι"
"8119","ἀπὸ","ἀπό"
"8120","τῆς","ὁ"
"8121","ἡμέρας","ἡμέρα"
"8122","ἐκείνης","ἐκεῖνος"
"8123","ἥμισυ","ἥμισυς"
"8124","τῶν","ὁ"
"8125","ἐκτετιναγμένων","ἐκτετιναγμένων"
"8126","ἐποίουν","ποιέω"
"8127","τὸ","ὁ"
"8128","ἔργον","ἔργον"
"8129",",",","
"8130","καὶ","καί"
"8131","ἥμισυ","ἥμισυς"
"8132","αὐτῶν","αὐτός"
"8133","ἀντείχοντο","ἀντέχω"
"8134",",",","
"8135","καὶ","καί"
"8136","λόγχαι","λόγχη"
"8137","καὶ","καί"
"8138","θυρεοὶ","θυρεός"
"8139","καὶ","καί"
"8140","τὰ","ὁ"
"8141","τόξα","τόξον"
"8142","καὶ","καί"
"8143","οἱ","ὁ"
"8144","θώρακες","θώραξ"
"8145","καὶ","καί"
"8146","οἱ","ὁ"
"8147","ἄρχοντες","ἄρχων"
"8148","ὀπίσω","ὀπίσω"
"8149","παντὸς","πᾶς"
"8150","οἴκου","οἶκος"
"8151","Ἰούδα","Ἰούδας"
"8152","τῶν","ὁ"
"8153","οἰκοδομούντων","οἰκοδομέω"
"8154","ἐν","ἐν"
"8155","τῷ","ὁ"
"8156","τείχει","τεῖχος"
"8157",".","."
"8158","καὶ","καί"
"8159","οἱ","ὁ"
"8160","αἴροντες","αἴρω"
"8161","ἐν","ἐν"
"8162","τοῖς","ὁ"
"8163","ἀρτῆρσιν","ἀρτῆρσις"
"8164","ἐν","ἐν"
"8165","ὅπλοις","ὅπλον"
"8166","·","·"
"8167","ἐν","ἐν"
"8168","μιᾷ","εἷς"
"8169","χειρὶ","χείρ"
"8170","ἐποίει","ποιέω"
"8171","αὐτὸ","αὐτός"
"8172","τὸ","ὁ"
"8173","ἔργον","ἔργον"
"8174",",",","
"8175","καὶ","καί"
"8176","μιᾷ","εἷς"
"8177","ἐκράτει","κρατέω"
"8178","τὴν","ὁ"
"8179","βολίδα","βολίς"
"8180",".","."
"8181","καὶ","καί"
"8182","οἰκοδόμοι","οἰκοδόμος"
"8183",",",","
"8184","ἀνὴρ","ἀνήρ"
"8185","ῥομφαίαν","ῥομφαία"
"8186","αὐτοῦ","αὐτός"
"8187","ἐζωσμένος","ἐζωσμένος"
"8188","ἐπὶ","ἐπί"
"8189","ὀσφὺν","ὀσφῦς"
"8190","αὐτοῦ","αὐτός"
"8191",",",","
"8192","καὶ","καί"
"8193","οἰκοδομοῦσαν","οἰκοδομοῦσαν"
"8194","·","·"
"8195","καὶ","καί"
"8196","ὁ","ὁ"
"8197","σαλπίζων","σαλπίζω"
"8198","ἐν","ἐν"
"8199","τῇ","ὁ"
"8200","κερατίνῃ","κερατίνη"
"8201","ἐχόμενα","ἔχω"
"8202","αὐτοῦ","αὐτός"
"8203",".","."
"8204","καὶ","καί"
"8205","εἶπα","λέγω"
"8206","πρὸς","πρός"
"8207","τοὺς","ὁ"
"8208","ἐντίμους","ἔντιμος"
"8209","καὶ","καί"
"8210","πρὸς","πρός"
"8211","τοὺς","ὁ"
"8212","ἄρχοντας","ἄρχω"
"8213","καὶ","καί"
"8214","πρὸς","πρός"
"8215","τοὺς","ὁ"
"8216","καταλοίπους","καταλοίπος"
"8217","τοῦ","ὁ"
"8218","λαοῦ","λαός"
"8219","Τὸ","ὁ"
"8220","ἔργον","ἔργον"
"8221","πλατὺ","πλατύς"
"8222","καὶ","καί"
"8223","πολύ","πολύς"
"8224",",",","
"8225","καὶ","καί"
"8226","ἡμεῖς","ἡμεῖς"
"8227","σκορπιζόμεθα","σκορπιζόμεθα"
"8228","ἐπὶ","ἐπί"
"8229","τοῦ","ὁ"
"8230","τείχους","τεῖχος"
"8231","μακρὰν","μακράν"
"8232","ἀνὴρ","ἀνήρ"
"8233","ἀπὸ","ἀπό"
"8234","τοῦ","ὁ"
"8235","ἀδελφοῦ","ἀδελφός"
"8236","αὐτοῦ","αὐτός"
"8237",".","."
"8238","ἐν","ἐν"
"8239","τόπῳ","τόπος"
"8240","οὗ","ὅς"
"8241","ἐὰν","ἐάν"
"8242","ἀκούσητε","ἀκούω"
"8243","τὴν","ὁ"
"8244","φωνὴν","φωνή"
"8245","τῆς","ὁ"
"8246","κερατίνης","κερατίνη"
"8247",",",","
"8248","ἐκεῖ","ἐκεῖ"
"8249","συναχθήσεσθε","συναχθήσομαι"
"8250","πρὸς","πρός"
"8251","ἡμᾶς","ἡμεῖς"
"8252",",",","
"8253","καὶ","καί"
"8254","ὁ","ὁ"
"8255","θεὸς","θεός"
"8256","ἡμῶν","ἡμεῖς"
"8257","πολεμήσει","πολεμέω"
"8258","περὶ","περί"
"8259","ἡμῶν","ἡμεῖς"
"8260",".","."
"8261","καὶ","καί"
"8262","ἡμεῖς","ἡμεῖς"
"8263","ποιοῦντες","ποιέω"
"8264","τὸ","ὁ"
"8265","ἔργον","ἔργον"
"8266",",",","
"8267","καὶ","καί"
"8268","ἥμισυ","ἥμισυς"
"8269","αὐτῶν","αὐτός"
"8270","κρατοῦντες","κρατέω"
"8271","τὰς","ὁ"
"8272","λόγχας","λόγχη"
"8273","ἀπὸ","ἀπό"
"8274","ἀναβάσεως","ἀνάβασις"
"8275","ἕως","ἕως"
"8276","τοῦ","ὁ"
"8277","ὄρθρου","ὄρθρος"
"8278",",",","
"8279","ἕως","ἕως"
"8280","ἐξόδου","ἔξοδος"
"8281","τῶν","ὁ"
"8282","ἄστρων","ἄστρον"
"8283",".","."
"8284","καὶ","καί"
"8285","ἐν","ἐν"
"8286","τῷ","ὁ"
"8287","καιρῷ","καιρός"
"8288","ἐκείνῳ","ἐκεῖνος"
"8289","εἶπα","λέγω"
"8290","τῷ","ὁ"
"8291","λαῷ","λαός"
"8292","Αὐλίσθητε","Αὐλίσθητος"
"8293","ἐν","ἐν"
"8294","μέσῳ","μέσος"
"8295","Ἰερουσαλήμ","Ἰερουσαλήμ"
"8296",",",","
"8297","καὶ","καί"
"8298","ἔστω","εἰμί"
"8299","ὑμῖν","ὑμεῖς"
"8300","ἡ","ὁ"
"8301","νὺξ","νύξ"
"8302","προφυλακή","προφυλακή"
"8303",",",","
"8304","καὶ","καί"
"8305","ἡ","ὁ"
"8306","ἡμέρα","ἡμέρα"
"8307","ἔργον","ἔργον"
"8308",".","."
"8309","καὶ","καί"
"8310","ἤμην","εἰμί"
"8311","ἐγὼ","ἐγώ"
"8312","καὶ","καί"
"8313","οἱ","ὁ"
"8314","ἄνδρες","ἀνήρ"
"8315","τῆς","ὁ"
"8316","προφυλακῆς","προφυλακός"
"8317","ὀπίσω","ὀπίσω"
"8318","μου","ἐγώ"
"8319",",",","
"8320","καὶ","καί"
"8321","οὐκ","οὐ"
"8322","ἦν","εἰμί"
"8323","ἐξ","ἐκ"
"8324","ἡμῶν","ἡμεῖς"
"8325","ἐκδιδυσκόμενος","ἐκδιδυσκόμενος"
"8326","ἀνὴρ","ἀνήρ"
"8327","τὰ","ὁ"
"8328","ἱμάτια","ἱμάτιον"
"8329","αὐτοῦ","αὐτός"
"8330",".","."
"8331","Καὶ","καί"
"8332","ἦν","εἰμί"
"8333","κραυγὴ","κραυγή"
"8334","τοῦ","ὁ"
"8335","λαοῦ","λαός"
"8336","καὶ","καί"
"8337","γυναικῶν","γυνή"
"8338","αὐτῶν","αὐτός"
"8339","μεγάλη","μέγας"
"8340","πρὸς","πρός"
"8341","τοὺς","ὁ"
"8342","ἀδελφοὺς","ἀδελφός"
"8343","αὐτῶν","αὐτός"
"8344","τοὺς","ὁ"
"8345","Ἰουδαίους","Ἰουδαῖος"
"8346",".","."
"8347","καὶ","καί"
"8348","ἦσάν","εἰμί"
"8349","τινες","τίς"
"8350","λέγοντες","λέγω"
"8351","Ἐν","ἐν"
"8352","υἱοῖς","υἱός"
"8353","ἡμῶν","ἡμεῖς"
"8354","καὶ","καί"
"8355","ἐν","ἐν"
"8356","θυγατράσιν","θυγάτηρ"
"8357","ἡμῶν","ἡμεῖς"
"8358","ἡμεῖς","ἡμεῖς"
"8359","πολλοί","πολύς"
"8360","·","·"
"8361","καὶ","καί"
"8362","λημψόμεθα","λαμβάνω"
"8363","σῖτον","σῖτος"
"8364",",",","
"8365","καὶ","καί"
"8366","φαγόμεθα","φαγόμεθα"
"8367","καὶ","καί"
"8368","ζησόμεθα","ζησόμεθα"
"8369",".","."
"8370","καὶ","καί"
"8371","εἰσίν","εἰμί"
"8372","τινες","τίς"
"8373","λέγοντες","λέγω"
"8374","Ἀγροὶ","Ἀγροί"
"8375","ἡμῶν","ἡμεῖς"
"8376","καὶ","καί"
"8377","ἀμπελῶνες","ἀμπελών"
"8378","ἡμῶν","ἡμεῖς"
"8379","καὶ","καί"
"8380","οἰκίαι","οἰκία"
"8381","ἡμῶν","ἡμεῖς"
"8382",",",","
"8383","ἡμεῖς","ἡμεῖς"
"8384","διεγγυῶμεν","διεγγυῶ"
"8385","·","·"
"8386","καὶ","καί"
"8387","λημψόμεθα","λαμβάνω"
"8388","σῖτον","σῖτος"
"8389","καὶ","καί"
"8390","φαγόμεθα","φαγόμεθα"
"8391",".","."
"8392","καὶ","καί"
"8393","εἰσίν","εἰμί"
"8394","τινες","τίς"
"8395","λέγοντες","λέγω"
"8396","Ἐδανισάμεθα","Ἐδανισάμεθα"
"8397","ἀργύριον","ἀργύριον"
"8398","εἰς","εἰς"
"8399","φόρους","φόρος"
"8400","τοῦ","ὁ"
"8401","βασιλέως","βασιλεύς"
"8402",",",","
"8403","ἀγροὶ","ἀγρός"
"8404","ἡμῶν","ἡμεῖς"
"8405","καὶ","καί"
"8406","ἀμπελῶνες","ἀμπελών"
"8407","ἡμῶν","ἡμεῖς"
"8408","καὶ","καί"
"8409","οἰκίαι","οἰκία"
"8410","ἡμῶν","ἡμεῖς"
"8411",".","."
"8412","νῦν","νῦν"
"8413","ὡς","ὡς"
"8414","σὰρξ","σάρξ"
"8415","ἀδελφῶν","ἀδελφός"
"8416","ἡμῶν","ἡμεῖς"
"8417","σὰρξ","σάρξ"
"8418","ἡμῶν","ἡμεῖς"
"8419",",",","
"8420","ὡς","ὡς"
"8421","υἱοὶ","υἱός"
"8422","ἡμῶν","ἡμεῖς"
"8423","υἱοὶ","υἱός"
"8424","αὐτῶν","αὐτός"
"8425","·","·"
"8426","καὶ","καί"
"8427","ἰδοὺ","ἰδού"
"8428","ἡμεῖς","ἡμεῖς"
"8429","καταδυναστεύομεν","καταδυναστεύω"
"8430","τοὺς","ὁ"
"8431","υἱοὺς","υἱός"
"8432","ἡμῶν","ἡμεῖς"
"8433","καὶ","καί"
"8434","τὰς","ὁ"
"8435","θυγατέρας","θυγάτηρ"
"8436","ἡμῶν","ἡμεῖς"
"8437","εἰς","εἰς"
"8438","δούλας","δούλη"
"8439",",",","
"8440","καὶ","καί"
"8441","εἰσὶν","εἰμί"
"8442","ἀπὸ","ἀπό"
"8443","θυγατέρων","θυγάτηρ"
"8444","ἡμῶν","ἡμεῖς"
"8445","καταδυναστευόμεναι","καταδυναστευόμεναι"
"8446","·","·"
"8447","καὶ","καί"
"8448","οὐκ","οὐ"
"8449","ἔστιν","εἰμί"
"8450","δύναμις","δύναμις"
"8451","χειρὸς","χείρ"
"8452","ἡμῶν","ἡμεῖς"
"8453",",",","
"8454","καὶ","καί"
"8455","ἀγροὶ","ἀγρός"
"8456","ἡμῶν","ἡμεῖς"
"8457","καὶ","καί"
"8458","ἀμπελῶνες","ἀμπελών"
"8459","ἡμῶν","ἡμεῖς"
"8460","τοῖς","ὁ"
"8461","ἐντίμοις","ἔντιμος"
"8462",".","."
"8463","καὶ","καί"
"8464","ἐλυπήθην","λυπέω"
"8465","σφόδρα","σφόδρα"
"8466","καθὼς","καθώς"
"8467","ἤκουσα","ἀκούω"
"8468","τὴν","ὁ"
"8469","κραυγὴν","κραυγή"
"8470","αὐτῶν","αὐτός"
"8471","καὶ","καί"
"8472","τοὺς","ὁ"
"8473","λόγους","λόγος"
"8474","τούτους","οὗτος"
"8475",".","."
"8476","καὶ","καί"
"8477","ἐβουλεύσατο","βουλεύω"
"8478","καρδία","καρδία"
"8479","μου","ἐγώ"
"8480","ἐπʼ","ἐπί"
"8481","ἐμέ","ἐγώ"
"8482",",",","
"8483","καὶ","καί"
"8484","ἐμαχεσάμην","ἐμαχεσάμην"
"8485","πρὸς","πρός"
"8486","τοὺς","ὁ"
"8487","ἐντίμους","ἔντιμος"
"8488","καὶ","καί"
"8489","τοὺς","ὁ"
"8490","ἄρχοντας","ἄρχω"
"8491","καὶ","καί"
"8492","εἶπα","λέγω"
"8493","αὐτοῖς","αὐτός"
"8494","Ἀπαιτήσει","Ἀπαιτήσει"
"8495","ὁ","ὁ"
"8496","ἀνὴρ","ἀνήρ"
"8497","τὸν","ὁ"
"8498","ἀδελφὸν","ἀδελφός"
"8499","αὐτοῦ","αὐτός"
"8500","ὑμεῖς","ὑμεῖς"
"8501","ἀπαιτεῖτε","ἀπαιτέω"
"8502","·","·"
"8503","καὶ","καί"
"8504","ἔδωκα","δίδωμι"
"8505","ἐπʼ","ἐπί"
"8506","αὐτοὺς","αὐτός"
"8507","ἐκκλησίαν","ἐκκλησία"
"8508","μεγάλην","μέγας"
"8509",",",","
"8510","καὶ","καί"
"8511","εἶπα","λέγω"
"8512","αὐτοῖς","αὐτός"
"8513","Ἡμεῖς","ἡμεῖς"
"8514","κεκτήμεθα","κτέομαι"
"8515","τοὺς","ὁ"
"8516","ἀδελφοὺς","ἀδελφός"
"8517","ἡμῶν","ἡμεῖς"
"8518","τοὺς","ὁ"
"8519","Ἰουδαίους","Ἰουδαῖος"
"8520","τοὺς","ὁ"
"8521","πωλουμένους","πωλουμένους"
"8522","τοῖς","ὁ"
"8523","ἔθνεσιν","ἔθνος"
"8524","ἐν","ἐν"
"8525","ἑκουσίῳ","ἑκούσιος"
"8526","ἡμῶν","ἡμεῖς"
"8527","·","·"
"8528","καὶ","καί"
"8529","ὑμεῖς","ὑμεῖς"
"8530","πωλεῖτε","πωλέω"
"8531","τοὺς","ὁ"
"8532","ἀδελφοὺς","ἀδελφός"
"8533","ἡμῶν","ἡμεῖς"
"8534",";",";"
"8535","καὶ","καί"
"8536","ἡσύχασαν","ἡσυχάζω"
"8537","καὶ","καί"
"8538","οὐχ","οὐ"
"8539","εὔροσαν","εὔροσα"
"8540","λόγον","λόγος"
"8541",".","."
"8542","καὶ","καί"
"8543","εἶπα","λέγω"
"8544","Οὐκ","οὐ"
"8545","ἀγαθὸς","ἀγαθός"
"8546","λόγος","λόγος"
"8547","ὃν","ὅς"
"8548","ὑμεῖς","ὑμεῖς"
"8549","ποιεῖτε","ποιέω"
"8550","·","·"
"8551","οὐχ","οὐ"
"8552","οὕτως","οὕτως"
"8553","ἐν","ἐν"
"8554","φόβῳ","φόβος"
"8555","θεοῦ","θεός"
"8556","ἡμῶν","ἡμεῖς"
"8557","ἀπελεύσεσθε","ἀπελεύσω"
"8558","ἀπὸ","ἀπό"
"8559","ὀνειδισμοῦ","ὀνειδισμός"
"8560","τῶν","ὁ"
"8561","ἐχθρῶν","ἐχθρός"
"8562","ἡμῶν","ἡμεῖς"
"8563",".","."
"8564","καὶ","καί"
"8565","οἱ","ὁ"
"8566","ἀδελφοί","ἀδελφός"
"8567","μου","ἐγώ"
"8568","καὶ","καί"
"8569","οἱ","ὁ"
"8570","γνωστοί","γνωστός"
"8571","μου","ἐγώ"
"8572","καὶ","καί"
"8573","ἐγὼ","ἐγώ"
"8574","ἐθήκαμεν","ἐθήκαμεν"
"8575","αὐτοῖς","αὐτός"
"8576","ἀργύριον","ἀργύριον"
"8577","καὶ","καί"
"8578","σῖτον","σῖτος"
"8579",",",","
"8580","ἐνκατελίπομεν","νκατελίπω"
"8581","δὲ","δέ"
"8582","τὴν","ὁ"
"8583","ἀπαίτησιν","ἀπαίτησις"
"8584","ταύτην","οὗτος"
"8585",".","."
"8586","ἐπιστρέψατε","ἐπιστρέφω"
"8587","δὴ","δή"
"8588","αὐτοὶ","αὐτός"
"8589","ὡς","ὡς"
"8590","σήμερον","σήμερον"
"8591","ἀγροὺς","ἀγρός"
"8592","αὐτῶν","αὐτός"
"8593",",",","
"8594","ἀμπελῶνας","ἀμπελών"
"8595","αὐτῶν","αὐτός"
"8596",",",","
"8597","ἐλαίας","ἐλαία"
"8598","αὐτῶν","αὐτός"
"8599","καὶ","καί"
"8600","οἰκίας","οἰκία"
"8601","αὐτῶν","αὐτός"
"8602",",",","
"8603","καὶ","καί"
"8604","ἀπὸ","ἀπό"
"8605","τοῦ","ὁ"
"8606","ἀργυρίου","ἀργύριον"
"8607","τὸν","ὁ"
"8608","σῖτον","σῖτος"
"8609","καὶ","καί"
"8610","τὸν","ὁ"
"8611","οἶνον","οἶνος"
"8612","καὶ","καί"
"8613","ἐξενέγκατε","ἐκφέρω"
