"ID","TOKEN","NER"
"7746",".","O"
"7747","καὶ","O"
"7748","ἀνὰ","O"
"7749","μέσον","O"
"7750","ἀναβάσεως","O"
"7751","τῆς","O"
"7752","πύλης","O"
"7753","τῆς","O"
"7754","προβατικῆς","NORP"
"7755","ἐκράτησαν","O"
"7756","οἱ","O"
"7757","χαλκεῖς","NORP"
"7758","καὶ","O"
"7759","οἱ","O"
"7760","ῥοβοπῶλαι","NORP"
"7761",".","O"
"7762","ἐγένετο","O"
"7763","ἡνίκα","O"
"7764","ἤκουσεν","O"
"7765","Ἀναβαλλὰτ","O"
"7766","ὅτι","O"
"7767","ἡμεῖς","O"
"7768","οἰκοδομοῦμεν","O"
"7769","τὸ","O"
"7770","τεῖχος","O"
"7771",",","O"
"7772","καὶ","O"
"7773","πονηρὸν","O"
"7774","αὐτῷ","O"
"7775","ἐφάνη","O"
"7776",",","O"
"7777","καὶ","O"
"7778","ὠργίσθη","O"
"7779","ἐπὶ","O"
"7780","πολύ","O"
"7781",",","O"
"7782","καὶ","O"
"7783","ἐξεγέλα","O"
"7784","ἐπὶ","O"
"7785","τοῖς","O"
"7786","Ἰουδαίοις","NORP"
"7787",".","O"
"7788","καὶ","O"
"7789","εἶπεν","O"
"7790","ἐνώπιον","O"
"7791","τῶν","O"
"7792","ἀδελφῶν","O"
"7793","αὐτοῦ","O"
"7794","Αὕτη","O"
"7795","ἡ","O"
"7796","δύναμις","O"
"7797","Σομορών","NORP"
"7798",",","O"
"7799","ὅτι","O"
"7800","οἱ","O"
"7801","Ἰουδαῖοι","NORP"
"7802","οὗτοι","O"
"7803","οἰκοδομοῦσιν","O"
"7804","τὴν","O"
"7805","ἑαυτῶν","O"
"7806","πόλιν","O"
"7807",";","O"
"7808","καὶ","O"
"7809","Τωβίας","PERSON"
"7810","ὁ","O"
"7811","Ἀμμανείτης","NORP"
"7812","ἐχόμενα","O"
"7813","αὐτοῦ","O"
"7814","ἦλθεν","O"
"7815","·","O"
"7816","καὶ","O"
"7817","εἶπαν","O"
"7818","πρὸς","O"
"7819","ἑαυτοὺς","O"
"7820","Μὴ","O"
"7821","θυσιάσουσιν","O"
"7822","ἢ","O"
"7823","φάγονται","O"
"7824","ἐπὶ","O"
"7825","τοῦ","O"
"7826","τόπου","O"
"7827","αὐτῶν","O"
"7828",";","O"
"7829","οὐχὶ","O"
"7830","ἀναβήσεται","O"
"7831","ἀλώπηξ","O"
"7832","καὶ","O"
"7833","καθελεῖ","O"
"7834","τὸ","O"
"7835","τεῖχος","O"
"7836","λίθων","O"
"7837","αὐτῶν","O"
"7838",";","O"
"7839","ἄκουσον","O"
"7840","ὁ","O"
"7841","θεὸς","O"
"7842","ἡμῶν","O"
"7843",",","O"
"7844","ὅτι","O"
"7845","ἐγενήθημεν","O"
"7846","εἰς","O"
"7847","μυκτηρισμόν","O"
"7848",",","O"
"7849","καὶ","O"
"7850","ἐπίστρεψον","O"
"7851","ὀνειδισμὸν","O"
"7852","αὐτῶν","O"
"7853","εἰς","O"
"7854","κεφαλὴν","O"
"7855","αὐτῶν","O"
"7856",",","O"
"7857","καὶ","O"
"7858","δὸς","O"
"7859","αὐτοὺς","O"
"7860","εἰς","O"
"7861","μυκτηρισμὸν","O"
"7862","ἐν","O"
"7863","γῇ","O"
"7864","αἰχμαλωσίας","O"
"7865",".","O"
"7866","καὶ","O"
"7867","μὴ","O"
"7868","καλύψῃς","O"
"7869","ἐπὶ","O"
"7870","ἀνομίαν","O"
"7871",".","O"
"7872","Καὶ","O"
"7873","ἐγένετο","O"
"7874","ὡς","O"
"7875","ἤκουσεν","O"
"7876","Σαναβαλλὰτ","PERSON"
"7877","καὶ","O"
"7878","Τωβιὰ","NORP"
"7879","καὶ","O"
"7880","οἱ","O"
"7881","Ἄραβες","NORP"
"7882","καὶ","O"
"7883","οἱ","O"
"7884","Ἀμμανεῖται","NORP"
"7885","ὅτι","O"
"7886","ἀνέβη","O"
"7887","ἡ","O"
"7888","φυὴ","O"
"7889","τοῖς","O"
"7890","τείχεσιν","O"
"7891","Ἰερουσαλήμ","LOC"
"7892",",","O"
"7893","ὅτι","O"
"7894","ἤρξαντο","O"
"7895","αἱ","O"
"7896","διασφαγαὶ","O"
"7897","ἀναφράσσεσθαι","O"
"7898",",","O"
"7899","καὶ","O"
"7900","πονηρὸν","O"
"7901","αὐτοῖς","O"
"7902","ἐφάνη","O"
"7903","σφόδρα","O"
"7904",".","O"
"7905","καὶ","O"
"7906","συνήχθησαν","O"
"7907","πάντες","O"
"7908","ἐπὶ","O"
"7909","τὸ","O"
"7910","αὐτὸ","O"
"7911","ἐλθεῖν","O"
"7912","παρατάξασθαι","O"
"7913","ἐν","O"
"7914","Ἰερουσαλήμ","LOC"
"7915",".","O"
"7916","καὶ","O"
"7917","προσηυξάμεθα","O"
"7918","πρὸς","O"
"7919","τὸν","O"
"7920","θεὸν","O"
"7921","ἡμῶν","O"
"7922",",","O"
"7923","καὶ","O"
"7924","ἐστήσαμεν","O"
"7925","προφύλακας","O"
"7926","ἐπʼ","O"
"7927","αὐτοὺς","O"
"7928","ἡμέρας","O"
"7929","καὶ","O"
"7930","νυκτὸς","O"
"7931","ἀπὸ","O"
"7932","προσώπου","O"
"7933","αὐτῶν","O"
"7934",".","O"
"7935","καὶ","O"
"7936","εἶπεν","O"
"7937","Ἰούδας","PERSON"
"7938","Συνετρίβη","O"
"7939","ἡ","O"
"7940","ἰσχὺς","O"
"7941","τῶν","O"
"7942","ἐχθρῶν","O"
"7943",",","O"
"7944","καὶ","O"
"7945","ὄχλος","O"
"7946","πολύς","O"
"7947",",","O"
"7948","καὶ","O"
"7949","ἡμεῖς","O"
"7950","οὐ","O"
"7951","δυνησόμεθα","O"
"7952","οἰκοδομεῖν","O"
"7953","ἐν","O"
"7954","τῷ","O"
"7955","τείχει","O"
"7956",".","O"
"7957","¹¹καὶ","O"
"7958","εἶπαν","O"
"7959","οἱ","O"
"7960","θλίβοντες","O"
"7961","ἡμᾶς","O"
"7962","Οὐ","O"
"7963","γνώσονται","O"
"7964","καὶ","O"
"7965","οὐκ","O"
"7966","ὄψονται","O"
"7967","ἕως","O"
"7968","ὅτου","O"
"7969","ἔλθωμεν","O"
"7970","εἰς","O"
"7971","μέσον","O"
"7972","αὐτῶν","O"
"7973","καὶ","O"
"7974","φονεύσωμεν","O"
"7975","αὐτοὺς","O"
"7976","καὶ","O"
"7977","καταπαύσωμεν","O"
"7978","τὸ","O"
"7979","ἔργον","O"
"7980",".","O"
"7981","καὶ","O"
"7982","ἐγένετο","O"
"7983","ὡς","O"
"7984","ἤλθοσαν","O"
"7985","οἱ","O"
"7986","Ἰουδαῖοι","NORP"
"7987","οἱ","O"
"7988","οἰκοῦντες","O"
"7989","ἐχόμενα","O"
"7990","αὐτῶν","O"
"7991",",","O"
"7992","καὶ","O"
"7993","εἵποσαν","O"
"7994","ἡμῖν","O"
"7995","Ἀναβαίνουσιν","O"
"7996","ἐκ","O"
"7997","πάντων","O"
"7998","τῶν","O"
"7999","τόπων","O"
"8000","ἐφʼ","O"
"8001","ἡμᾶς","O"
"8002","·","O"
"8003","καὶ","O"
"8004","ἔστησα","O"
"8005","εἰς","O"
"8006","τὰ","O"
"8007","κατώτατα","O"
"8008","τοῦ","O"
"8009","τόπου","O"
"8010","κατόπισθεν","O"
"8011","τοῦ","O"
"8012","τείχους","O"
"8013","ἐν","O"
"8014","τοῖς","O"
"8015","σκεπεινοῖς","O"
"8016",",","O"
"8017","καὶ","O"
"8018","ἔστησα","O"
"8019","τὸν","O"
"8020","λαὸν","O"
"8021","κατὰ","O"
"8022","δήμους","O"
"8023","μετὰ","O"
"8024","ῥομφαιῶν","O"
"8025","αὐτῶν","O"
"8026",",","O"
"8027","λόγχας","O"
"8028","αὐτῶν","O"
"8029","καὶ","O"
"8030","τόξα","O"
"8031","αὐτῶν","O"
"8032",".","O"
"8033","καὶ","O"
"8034","εἶδον","O"
"8035",",","O"
"8036","καὶ","O"
"8037","ἀνέστην","O"
"8038","καὶ","O"
"8039","εἶπα","O"
"8040","πρὸς","O"
"8041","τοὺς","O"
"8042","ἐντίμους","O"
"8043","καὶ","O"
"8044","πρὸς","O"
"8045","τοὺς","O"
"8046","καταλοίπους","O"
"8047","τοῦ","O"
"8048","λαοῦ","O"
"8049","Μὴ","O"
"8050","φοβηθῆτε","O"
"8051","ἀπὸ","O"
"8052","προσώπου","O"
"8053","αὐτῶν","O"
"8054","·","O"
"8055","μνήσθητε","O"
"8056","τοῦ","O"
"8057","θεοῦ","O"
"8058","ἡμῶν","O"
"8059","τοῦ","O"
"8060","μεγάλου","O"
"8061","καὶ","O"
"8062","φοβεροῦ","O"
"8063",",","O"
"8064","καὶ","O"
"8065","παρατάξασθε","O"
"8066","περὶ","O"
"8067","τῶν","O"
"8068","ἀδελφῶν","O"
"8069","ὑμῶν","O"
"8070",",","O"
"8071","υἱῶν","O"
"8072","ὑμῶν","O"
"8073",",","O"
"8074","θυγατέ","O"
"8075","ρων","O"
"8076","ὑμῶν","O"
"8077",",","O"
"8078","γυναικῶν","O"
"8079","ὑμῶν","O"
"8080","καὶ","O"
"8081","οἴκων","O"
"8082","ὑμῶν","O"
"8083",".","O"
"8084","καὶ","O"
"8085","ἐγένετο","O"
"8086","ἡνίκα","O"
"8087","ἤκουσαν","O"
"8088","οἱ","O"
"8089","ἐχθροὶ","O"
"8090","ἡμῶν","O"
"8091","ὅτι","O"
"8092","ἐγνώσθη","O"
"8093","ἡμῖν","O"
"8094",",","O"
"8095","καὶ","O"
"8096","διεσκέδασεν","O"
"8097","ὁ","O"
"8098","θεὸς","O"
"8099","τὴν","O"
"8100","βουλὴν","O"
"8101","αὐτῶν","O"
"8102","·","O"
"8103","καὶ","O"
"8104","ἐπεστρέψαμεν","O"
"8105","πάντες","O"
"8106","ἡμεῖς","O"
"8107","εἰς","O"
"8108","τὸ","O"
"8109","τεῖχος","O"
"8110",",","O"
"8111","ἀνὴρ","O"
"8112","εἰς","O"
"8113","τὸ","O"
"8114","ἔργον","O"
"8115","αὐτοῦ","O"
"8116",".","O"
"8117","καὶ","O"
"8118","ἐγένετο","O"
"8119","ἀπὸ","O"
"8120","τῆς","O"
"8121","ἡμέρας","O"
"8122","ἐκείνης","O"
"8123","ἥμισυ","O"
"8124","τῶν","O"
"8125","ἐκτετιναγμένων","O"
"8126","ἐποίουν","O"
"8127","τὸ","O"
"8128","ἔργον","O"
"8129",",","O"
"8130","καὶ","O"
"8131","ἥμισυ","O"
"8132","αὐτῶν","O"
"8133","ἀντείχοντο","O"
"8134",",","O"
"8135","καὶ","O"
"8136","λόγχαι","O"
"8137","καὶ","O"
"8138","θυρεοὶ","O"
"8139","καὶ","O"
"8140","τὰ","O"
"8141","τόξα","O"
"8142","καὶ","O"
"8143","οἱ","O"
"8144","θώρακες","O"
"8145","καὶ","O"
"8146","οἱ","O"
"8147","ἄρχοντες","O"
"8148","ὀπίσω","O"
"8149","παντὸς","O"
"8150","οἴκου","O"
"8151","Ἰούδα","PERSON"
"8152","τῶν","O"
"8153","οἰκοδομούντων","O"
"8154","ἐν","O"
"8155","τῷ","O"
"8156","τείχει","O"
"8157",".","O"
"8158","καὶ","O"
"8159","οἱ","O"
"8160","αἴροντες","O"
"8161","ἐν","O"
"8162","τοῖς","O"
"8163","ἀρτῆρσιν","O"
"8164","ἐν","O"
"8165","ὅπλοις","O"
"8166","·","O"
"8167","ἐν","O"
"8168","μιᾷ","O"
"8169","χειρὶ","O"
"8170","ἐποίει","O"
"8171","αὐτὸ","O"
"8172","τὸ","O"
"8173","ἔργον","O"
"8174",",","O"
"8175","καὶ","O"
"8176","μιᾷ","O"
"8177","ἐκράτει","O"
"8178","τὴν","O"
"8179","βολίδα","O"
"8180",".","O"
"8181","καὶ","O"
"8182","οἰκοδόμοι","O"
"8183",",","O"
"8184","ἀνὴρ","O"
"8185","ῥομφαίαν","O"
"8186","αὐτοῦ","O"
"8187","ἐζωσμένος","O"
"8188","ἐπὶ","O"
"8189","ὀσφὺν","O"
"8190","αὐτοῦ","O"
"8191",",","O"
"8192","καὶ","O"
"8193","οἰκοδομοῦσαν","O"
"8194","·","O"
"8195","καὶ","O"
"8196","ὁ","O"
"8197","σαλπίζων","O"
"8198","ἐν","O"
"8199","τῇ","O"
"8200","κερατίνῃ","O"
"8201","ἐχόμενα","O"
"8202","αὐτοῦ","O"
"8203",".","O"
"8204","καὶ","O"
"8205","εἶπα","O"
"8206","πρὸς","O"
"8207","τοὺς","O"
"8208","ἐντίμους","O"
"8209","καὶ","O"
"8210","πρὸς","O"
"8211","τοὺς","O"
"8212","ἄρχοντας","O"
"8213","καὶ","O"
"8214","πρὸς","O"
"8215","τοὺς","O"
"8216","καταλοίπους","O"
"8217","τοῦ","O"
"8218","λαοῦ","O"
"8219","Τὸ","O"
"8220","ἔργον","O"
"8221","πλατὺ","O"
"8222","καὶ","O"
"8223","πολύ","O"
"8224",",","O"
"8225","καὶ","O"
"8226","ἡμεῖς","O"
"8227","σκορπιζόμεθα","O"
"8228","ἐπὶ","O"
"8229","τοῦ","O"
"8230","τείχους","O"
"8231","μακρὰν","O"
"8232","ἀνὴρ","O"
"8233","ἀπὸ","O"
"8234","τοῦ","O"
"8235","ἀδελφοῦ","O"
"8236","αὐτοῦ","O"
"8237",".","O"
"8238","ἐν","O"
"8239","τόπῳ","O"
"8240","οὗ","O"
"8241","ἐὰν","O"
"8242","ἀκούσητε","O"
"8243","τὴν","O"
"8244","φωνὴν","O"
"8245","τῆς","O"
"8246","κερατίνης","LOC"
"8247",",","O"
"8248","ἐκεῖ","O"
"8249","συναχθήσεσθε","O"
"8250","πρὸς","O"
"8251","ἡμᾶς","O"
"8252",",","O"
"8253","καὶ","O"
"8254","ὁ","O"
"8255","θεὸς","O"
"8256","ἡμῶν","O"
"8257","πολεμήσει","O"
"8258","περὶ","O"
"8259","ἡμῶν","O"
"8260",".","O"
"8261","καὶ","O"
"8262","ἡμεῖς","O"
"8263","ποιοῦντες","O"
"8264","τὸ","O"
"8265","ἔργον","O"
"8266",",","O"
"8267","καὶ","O"
"8268","ἥμισυ","O"
"8269","αὐτῶν","O"
"8270","κρατοῦντες","O"
"8271","τὰς","O"
"8272","λόγχας","O"
"8273","ἀπὸ","O"
"8274","ἀναβάσεως","O"
"8275","ἕως","O"
"8276","τοῦ","O"
"8277","ὄρθρου","O"
"8278",",","O"
"8279","ἕως","O"
"8280","ἐξόδου","O"
"8281","τῶν","O"
"8282","ἄστρων","O"
"8283",".","O"
"8284","καὶ","O"
"8285","ἐν","O"
"8286","τῷ","O"
"8287","καιρῷ","O"
"8288","ἐκείνῳ","O"
"8289","εἶπα","O"
"8290","τῷ","O"
"8291","λαῷ","O"
"8292","Αὐλίσθητε","O"
"8293","ἐν","O"
"8294","μέσῳ","O"
"8295","Ἰερουσαλήμ","LOC"
"8296",",","O"
"8297","καὶ","O"
"8298","ἔστω","O"
"8299","ὑμῖν","O"
"8300","ἡ","O"
"8301","νὺξ","O"
"8302","προφυλακή","O"
"8303",",","O"
"8304","καὶ","O"
"8305","ἡ","O"
"8306","ἡμέρα","O"
"8307","ἔργον","O"
"8308",".","O"
"8309","καὶ","O"
"8310","ἤμην","O"
"8311","ἐγὼ","O"
"8312","καὶ","O"
"8313","οἱ","O"
"8314","ἄνδρες","O"
"8315","τῆς","O"
"8316","προφυλακῆς","O"
"8317","ὀπίσω","O"
"8318","μου","O"
"8319",",","O"
"8320","καὶ","O"
"8321","οὐκ","O"
"8322","ἦν","O"
"8323","ἐξ","O"
"8324","ἡμῶν","O"
"8325","ἐκδιδυσκόμενος","O"
"8326","ἀνὴρ","O"
"8327","τὰ","O"
"8328","ἱμάτια","O"
"8329","αὐτοῦ","O"
"8330",".","O"
"8331","Καὶ","O"
"8332","ἦν","O"
"8333","κραυγὴ","O"
"8334","τοῦ","O"
"8335","λαοῦ","O"
"8336","καὶ","O"
"8337","γυναικῶν","O"
"8338","αὐτῶν","O"
"8339","μεγάλη","O"
"8340","πρὸς","O"
"8341","τοὺς","O"
"8342","ἀδελφοὺς","O"
"8343","αὐτῶν","O"
"8344","τοὺς","O"
"8345","Ἰουδαίους","NORP"
"8346",".","O"
"8347","καὶ","O"
"8348","ἦσάν","O"
"8349","τινες","O"
"8350","λέγοντες","O"
"8351","Ἐν","O"
"8352","υἱοῖς","O"
"8353","ἡμῶν","O"
"8354","καὶ","O"
"8355","ἐν","O"
"8356","θυγατράσιν","O"
"8357","ἡμῶν","O"
"8358","ἡμεῖς","O"
"8359","πολλοί","O"
"8360","·","O"
"8361","καὶ","O"
"8362","λημψόμεθα","O"
"8363","σῖτον","O"
"8364",",","O"
"8365","καὶ","O"
"8366","φαγόμεθα","O"
"8367","καὶ","O"
"8368","ζησόμεθα","O"
"8369",".","O"
"8370","καὶ","O"
"8371","εἰσίν","O"
"8372","τινες","O"
"8373","λέγοντες","O"
"8374","Ἀγροὶ","O"
"8375","ἡμῶν","O"
"8376","καὶ","O"
"8377","ἀμπελῶνες","O"
"8378","ἡμῶν","O"
"8379","καὶ","O"
"8380","οἰκίαι","O"
"8381","ἡμῶν","O"
"8382",",","O"
"8383","ἡμεῖς","O"
"8384","διεγγυῶμεν","O"
"8385","·","O"
"8386","καὶ","O"
"8387","λημψόμεθα","O"
"8388","σῖτον","O"
"8389","καὶ","O"
"8390","φαγόμεθα","O"
"8391",".","O"
"8392","καὶ","O"
"8393","εἰσίν","O"
"8394","τινες","O"
"8395","λέγοντες","O"
"8396","Ἐδανισάμεθα","O"
"8397","ἀργύριον","O"
"8398","εἰς","O"
"8399","φόρους","O"
"8400","τοῦ","O"
"8401","βασιλέως","O"
"8402",",","O"
"8403","ἀγροὶ","O"
"8404","ἡμῶν","O"
"8405","καὶ","O"
"8406","ἀμπελῶνες","O"
"8407","ἡμῶν","O"
"8408","καὶ","O"
"8409","οἰκίαι","O"
"8410","ἡμῶν","O"
"8411",".","O"
"8412","νῦν","O"
"8413","ὡς","O"
"8414","σὰρξ","O"
"8415","ἀδελφῶν","O"
"8416","ἡμῶν","O"
"8417","σὰρξ","O"
"8418","ἡμῶν","O"
"8419",",","O"
"8420","ὡς","O"
"8421","υἱοὶ","O"
"8422","ἡμῶν","O"
"8423","υἱοὶ","O"
"8424","αὐτῶν","O"
"8425","·","O"
"8426","καὶ","O"
"8427","ἰδοὺ","O"
"8428","ἡμεῖς","O"
"8429","καταδυναστεύομεν","O"
"8430","τοὺς","O"
"8431","υἱοὺς","O"
"8432","ἡμῶν","O"
"8433","καὶ","O"
"8434","τὰς","O"
"8435","θυγατέρας","O"
"8436","ἡμῶν","O"
"8437","εἰς","O"
"8438","δούλας","O"
"8439",",","O"
"8440","καὶ","O"
"8441","εἰσὶν","O"
"8442","ἀπὸ","O"
"8443","θυγατέρων","O"
"8444","ἡμῶν","O"
"8445","καταδυναστευόμεναι","O"
"8446","·","O"
"8447","καὶ","O"
"8448","οὐκ","O"
"8449","ἔστιν","O"
"8450","δύναμις","O"
"8451","χειρὸς","O"
"8452","ἡμῶν","O"
"8453",",","O"
"8454","καὶ","O"
"8455","ἀγροὶ","O"
"8456","ἡμῶν","O"
"8457","καὶ","O"
"8458","ἀμπελῶνες","O"
"8459","ἡμῶν","O"
"8460","τοῖς","O"
"8461","ἐντίμοις","O"
"8462",".","O"
"8463","καὶ","O"
"8464","ἐλυπήθην","O"
"8465","σφόδρα","O"
"8466","καθὼς","O"
"8467","ἤκουσα","O"
"8468","τὴν","O"
"8469","κραυγὴν","O"
"8470","αὐτῶν","O"
"8471","καὶ","O"
"8472","τοὺς","O"
"8473","λόγους","O"
"8474","τούτους","O"
"8475",".","O"
"8476","καὶ","O"
"8477","ἐβουλεύσατο","O"
"8478","καρδία","O"
"8479","μου","O"
"8480","ἐπʼ","O"
"8481","ἐμέ","O"
"8482",",","O"
"8483","καὶ","O"
"8484","ἐμαχεσάμην","O"
"8485","πρὸς","O"
"8486","τοὺς","O"
"8487","ἐντίμους","O"
"8488","καὶ","O"
"8489","τοὺς","O"
"8490","ἄρχοντας","O"
"8491","καὶ","O"
"8492","εἶπα","O"
"8493","αὐτοῖς","O"
"8494","Ἀπαιτήσει","O"
"8495","ὁ","O"
"8496","ἀνὴρ","O"
"8497","τὸν","O"
"8498","ἀδελφὸν","O"
"8499","αὐτοῦ","O"
"8500","ὑμεῖς","O"
"8501","ἀπαιτεῖτε","O"
"8502","·","O"
"8503","καὶ","O"
"8504","ἔδωκα","O"
"8505","ἐπʼ","O"
"8506","αὐτοὺς","O"
"8507","ἐκκλησίαν","O"
"8508","μεγάλην","O"
"8509",",","O"
"8510","καὶ","O"
"8511","εἶπα","O"
"8512","αὐτοῖς","O"
"8513","Ἡμεῖς","O"
"8514","κεκτήμεθα","O"
"8515","τοὺς","O"
"8516","ἀδελφοὺς","O"
"8517","ἡμῶν","O"
"8518","τοὺς","O"
"8519","Ἰουδαίους","NORP"
"8520","τοὺς","O"
"8521","πωλουμένους","O"
