"ID","TOKEN","NER"
"7161",",","O"
"7162","Φάγωμεν","O"
"7163","καὶ","O"
"7164","πίωμεν","O"
"7165",",","O"
"7166","αὔριον","O"
"7167","γὰρ","O"
"7168","ἀποθνῄσκομεν","O"
"7169",".","O"
"7170","μὴ","O"
"7171","πλανᾶσθε","O"
"7172","·","O"
"7173","φθείρουσιν","O"
"7174","ἤθη","O"
"7175","χρηστὰ","O"
"7176","ὁμιλίαι","O"
"7177","κακαί","O"
"7178",".","O"
"7179","ἐκνήψατε","O"
"7180","δικαίως","O"
"7181","καὶ","O"
"7182","μὴ","O"
"7183","ἁμαρτάνετε","O"
"7184",",","O"
"7185","ἀγνωσίαν","O"
"7186","γὰρ","O"
"7187","θεοῦ","O"
"7188","τινες","O"
"7189","ἔχουσιν","O"
"7190","·","O"
"7191","πρὸς","O"
"7192","ἐντροπὴν","O"
"7193","ὑμῖν","O"
"7194","λαλῶ","O"
"7195",".","O"
"7196","Ἀλλὰ","O"
"7197","ἐρεῖ","O"
"7198","τις","O"
"7199","·","O"
"7200","Πῶς","O"
"7201","ἐγείρονται","O"
"7202","οἱ","O"
"7203","νεκροί","O"
"7204",",","O"
"7205","ποίῳ","O"
"7206","δὲ","O"
"7207","σώματι","O"
"7208","ἔρχονται","O"
"7209",";","O"
"7210","ἄφρων","O"
"7211",",","O"
"7212","σὺ","O"
"7213","ὃ","O"
"7214","σπείρεις","O"
"7215",",","O"
"7216","οὐ","O"
"7217","ζῳοποιεῖται","O"
"7218","ἐὰν","O"
"7219","μὴ","O"
"7220","ἀποθάνῃ","O"
"7221","·","O"
"7222","καὶ","O"
"7223","ὃ","O"
"7224","σπείρεις","O"
"7225",",","O"
"7226","οὐ","O"
"7227","τὸ","O"
"7228","σῶμα","O"
"7229","τὸ","O"
"7230","γενησόμενον","O"
"7231","σπείρεις","O"
"7232","ἀλλὰ","O"
"7233","γυμνὸν","O"
"7234","κόκκον","O"
"7235","εἰ","O"
"7236","τύχοι","O"
"7237","σίτου","O"
"7238","ἤ","O"
"7239","τινος","O"
"7240","τῶν","O"
"7241","λοιπῶν","O"
"7242","·","O"
"7243","ὁ","O"
"7244","δὲ","O"
"7245","θεὸς","O"
"7246","δίδωσιν","O"
"7247","αὐτῷ","O"
"7248","σῶμα","O"
"7249","καθὼς","O"
"7250","ἠθέλησεν","O"
"7251",",","O"
"7252","καὶ","O"
"7253","ἑκάστῳ","O"
"7254","τῶν","O"
"7255","σπερμάτων","O"
"7256","ἴδιον","O"
"7257","σῶμα","O"
"7258",".","O"
"7259","οὐ","O"
"7260","πᾶσα","O"
"7261","σὰρξ","O"
"7262","ἡ","O"
"7263","αὐτὴ","O"
"7264","σάρξ","O"
"7265",",","O"
"7266","ἀλλὰ","O"
"7267","ἄλλη","O"
"7268","μὲν","O"
"7269","ἀνθρώπων","O"
"7270",",","O"
"7271","ἄλλη","O"
"7272","δὲ","O"
"7273","σὰρξ","O"
"7274","κτηνῶν","O"
"7275",",","O"
"7276","ἄλλη","O"
"7277","δὲ","O"
"7278","σὰρξ","O"
"7279","πτηνῶν","O"
"7280",",","O"
"7281","ἄλλη","O"
"7282","δὲ","O"
"7283","ἰχθύων","O"
"7284",".","O"
"7285","καὶ","O"
"7286","σώματα","O"
"7287","ἐπουράνια","O"
"7288",",","O"
"7289","καὶ","O"
"7290","σώματα","O"
"7291","ἐπίγεια","O"
"7292","·","O"
"7293","ἀλλὰ","O"
"7294","ἑτέρα","O"
"7295","μὲν","O"
"7296","ἡ","O"
"7297","τῶν","O"
"7298","ἐπουρανίων","O"
"7299","δόξα","O"
"7300",",","O"
"7301","ἑτέρα","O"
"7302","δὲ","O"
"7303","ἡ","O"
"7304","τῶν","O"
"7305","ἐπιγείων","O"
"7306",".","O"
"7307","ἄλλη","O"
"7308","δόξα","O"
"7309","ἡλίου","O"
"7310",",","O"
"7311","καὶ","O"
"7312","ἄλλη","O"
"7313","δόξα","O"
"7314","σελήνης","O"
"7315",",","O"
"7316","καὶ","O"
"7317","ἄλλη","O"
"7318","δόξα","O"
"7319","ἀστέρων","O"
"7320",",","O"
"7321","ἀστὴρ","O"
"7322","γὰρ","O"
"7323","ἀστέρος","O"
"7324","διαφέρει","O"
"7325","ἐν","O"
"7326","δόξῃ","O"
"7327",".","O"
"7328","Οὕτως","O"
"7329","καὶ","O"
"7330","ἡ","O"
"7331","ἀνάστασις","O"
"7332","τῶν","O"
"7333","νεκρῶν","O"
"7334",".","O"
"7335","σπείρεται","O"
"7336","ἐν","O"
"7337","φθορᾷ","O"
"7338",",","O"
"7339","ἐγείρεται","O"
"7340","ἐν","O"
"7341","ἀφθαρσίᾳ","O"
"7342","·","O"
"7343","σπείρεται","O"
"7344","ἐν","O"
"7345","ἀτιμίᾳ","O"
"7346",",","O"
"7347","ἐγείρεται","O"
"7348","ἐν","O"
"7349","δόξῃ","O"
"7350","·","O"
"7351","σπείρεται","O"
"7352","ἐν","O"
"7353","ἀσθενείᾳ","O"
"7354",",","O"
"7355","ἐγείρεται","O"
"7356","ἐν","O"
"7357","δυνάμει","O"
"7358","·","O"
"7359","σπείρεται","O"
"7360","σῶμα","O"
"7361","ψυχικόν","O"
"7362",",","O"
"7363","ἐγείρεται","O"
"7364","σῶμα","O"
"7365","πνευματικόν","O"
"7366",".","O"
"7367","Εἰ","O"
"7368","ἔστιν","O"
"7369","σῶμα","O"
"7370","ψυχικόν","O"
"7371",",","O"
"7372","ἔστιν","O"
"7373","καὶ","O"
"7374","πνευματικόν","O"
"7375",".","O"
"7376","οὕτως","O"
"7377","καὶ","O"
"7378","γέγραπται","O"
"7379","·","O"
"7380","Ἐγένετο","O"
"7381","ὁ","O"
"7382","πρῶτος","O"
"7383","ἄνθρωπος","O"
"7384","Ἀδὰμ","PERSON"
"7385","εἰς","O"
"7386","ψυχὴν","O"
"7387","ζῶσαν","O"
"7388","·","O"
"7389","ὁ","O"
"7390","ἔσχατος","O"
"7391","Ἀδὰμ","PERSON"
"7392","εἰς","O"
"7393","πνεῦμα","O"
"7394","ζῳοποιοῦν","O"
"7395",".","O"
"7396","ἀλλʼ","O"
"7397","οὐ","O"
"7398","πρῶτον","O"
"7399","τὸ","O"
"7400","πνευματικὸν","O"
"7401","ἀλλὰ","O"
"7402","τὸ","O"
"7403","ψυχικόν","O"
"7404",",","O"
"7405","ἔπειτα","O"
"7406","τὸ","O"
"7407","πνευματικόν","O"
"7408",".","O"
"7409","ὁ","O"
"7410","πρῶτος","O"
"7411","ἄνθρωπος","O"
"7412","ἐκ","O"
"7413","γῆς","O"
"7414","χοϊκός","O"
"7415",",","O"
"7416","ὁ","O"
"7417","δεύτερος","O"
"7418","ἄνθρωπος","O"
"7419","ἐξ","O"
"7420","οὐρανοῦ","O"
"7421",".","O"
"7422","οἷος","O"
"7423","ὁ","O"
"7424","χοϊκός","O"
"7425",",","O"
"7426","τοιοῦτοι","O"
"7427","καὶ","O"
"7428","οἱ","O"
"7429","χοϊκοί","NORP"
"7430",",","O"
"7431","καὶ","O"
"7432","οἷος","O"
"7433","ὁ","O"
"7434","ἐπουράνιος","O"
"7435",",","O"
"7436","τοιοῦτοι","O"
"7437","καὶ","O"
"7438","οἱ","O"
"7439","ἐπουράνιοι","NORP"
"7440","·","O"
"7441","καὶ","O"
"7442","καθὼς","O"
"7443","ἐφορέσαμεν","O"
"7444","τὴν","O"
"7445","εἰκόνα","O"
"7446","τοῦ","O"
"7447","χοϊκοῦ","O"
"7448",",","O"
"7449","φορέσομεν","O"
"7450","καὶ","O"
"7451","τὴν","O"
"7452","εἰκόνα","O"
"7453","τοῦ","O"
"7454","ἐπουρανίου","O"
"7455",".","O"
"7456","Τοῦτο","O"
"7457","δέ","O"
"7458","φημι","O"
"7459",",","O"
"7460","ἀδελφοί","O"
"7461",",","O"
"7462","ὅτι","O"
"7463","σὰρξ","O"
"7464","καὶ","O"
"7465","αἷμα","O"
"7466","βασιλείαν","O"
"7467","θεοῦ","O"
"7468","κληρονομῆσαι","O"
"7469","οὐ","O"
"7470","δύναται","O"
"7471",",","O"
"7472","οὐδὲ","O"
"7473","ἡ","O"
"7474","φθορὰ","O"
"7475","τὴν","O"
"7476","ἀφθαρσίαν","O"
"7477","κληρονομεῖ","O"
"7478",".","O"
"7479","ἰδοὺ","O"
"7480","μυστήριον","O"
"7481","ὑμῖν","O"
"7482","λέγω","O"
"7483","·","O"
"7484","πάντες","O"
"7485","οὐ","O"
"7486","κοιμηθησόμεθα","O"
"7487","πάντες","O"
"7488","δὲ","O"
"7489","ἀλλαγησόμεθα","O"
"7490",",","O"
"7491","ἐν","O"
"7492","ἀτόμῳ","O"
"7493",",","O"
"7494","ἐν","O"
"7495","ῥιπῇ","O"
"7496","ὀφθαλμοῦ","O"
"7497",",","O"
"7498","ἐν","O"
"7499","τῇ","O"
"7500","ἐσχάτῃ","O"
"7501","σάλπιγγι","O"
"7502","·","O"
"7503","σαλπίσει","O"
"7504","γάρ","O"
"7505",",","O"
"7506","καὶ","O"
"7507","οἱ","O"
"7508","νεκροὶ","O"
"7509","ἐγερθήσονται","O"
"7510","ἄφθαρτοι","O"
"7511",",","O"
"7512","καὶ","O"
"7513","ἡμεῖς","O"
"7514","ἀλλαγησόμεθα","O"
"7515",".","O"
"7516","δεῖ","O"
"7517","γὰρ","O"
"7518","τὸ","O"
"7519","φθαρτὸν","O"
"7520","τοῦτο","O"
"7521","ἐνδύσασθαι","O"
"7522","ἀφθαρσίαν","O"
"7523","καὶ","O"
"7524","τὸ","O"
"7525","θνητὸν","O"
"7526","τοῦτο","O"
"7527","ἐνδύσασθαι","O"
"7528","ἀθανασίαν","O"
"7529",".","O"
"7530","ὅταν","O"
"7531","δὲ","O"
"7532","τὸ","O"
"7533","φθαρτὸν","O"
"7534","τοῦτο","O"
"7535","ἐνδύσηται","O"
"7536","ἀφθαρσίαν","O"
"7537","καὶ","O"
"7538","τὸ","O"
"7539","θνητὸν","O"
"7540","τοῦτο","O"
"7541","ἐνδύσηται","O"
"7542","ἀθανασίαν","O"
"7543",",","O"
"7544","τότε","O"
"7545","γενήσεται","O"
"7546","ὁ","O"
"7547","λόγος","O"
"7548","ὁ","O"
"7549","γεγραμμένος","O"
"7550","·","O"
"7551","Κατεπόθη","O"
"7552","ὁ","O"
"7553","θάνατος","O"
"7554","εἰς","O"
"7555","νῖκος","O"
"7556",".","O"
"7557","ποῦ","O"
"7558","σου","O"
"7559",",","O"
"7560","θάνατε","O"
"7561",",","O"
"7562","τὸ","O"
"7563","νῖκος","O"
"7564",";","O"
"7565","ποῦ","O"
"7566","σου","O"
"7567",",","O"
"7568","θάνατε","O"
"7569",",","O"
"7570","τὸ","O"
"7571","κέντρον","O"
"7572",";","O"
"7573","τὸ","O"
"7574","δὲ","O"
"7575","κέντρον","O"
"7576","τοῦ","O"
"7577","θανάτου","O"
"7578","ἡ","O"
"7579","ἁμαρτία","O"
"7580",",","O"
"7581","ἡ","O"
"7582","δὲ","O"
"7583","δύναμις","O"
"7584","τῆς","O"
"7585","ἁμαρτίας","O"
"7586","ὁ","O"
"7587","νόμος","O"
"7588","·","O"
"7589","τῷ","O"
"7590","δὲ","O"
"7591","θεῷ","O"
"7592","χάρις","O"
"7593","τῷ","O"
"7594","διδόντι","O"
"7595","ἡμῖν","O"
"7596","τὸ","O"
"7597","νῖκος","O"
"7598","διὰ","O"
"7599","τοῦ","O"
"7600","κυρίου","O"
"7601","ἡμῶν","O"
"7602","Ἰησοῦ","LOC"
"7603","Χριστοῦ","LOC"
"7604",".","O"
"7605","Ὥστε","O"
"7606",",","O"
"7607","ἀδελφοί","O"
"7608","μου","O"
"7609","ἀγαπητοί","O"
"7610",",","O"
"7611","ἑδραῖοι","O"
"7612","γίνεσθε","O"
"7613",",","O"
"7614","ἀμετακίνητοι","O"
"7615",",","O"
"7616","περισσεύοντες","O"
"7617","ἐν","O"
"7618","τῷ","O"
"7619","ἔργῳ","O"
"7620","τοῦ","O"
"7621","κυρίου","O"
"7622","πάντοτε","O"
"7623",",","O"
"7624","εἰδότες","O"
"7625","ὅτι","O"
"7626","ὁ","O"
"7627","κόπος","O"
"7628","ὑμῶν","O"
"7629","οὐκ","O"
"7630","ἔστιν","O"
"7631","κενὸς","O"
"7632","ἐν","O"
"7633","κυρίῳ","O"
"7634",".","O"
"7635","Περὶ","O"
"7636","δὲ","O"
"7637","τῆς","O"
"7638","λογείας","O"
"7639","τῆς","O"
"7640","εἰς","O"
"7641","τοὺς","O"
"7642","ἁγίους","O"
"7643",",","O"
"7644","ὥσπερ","O"
"7645","διέταξα","O"
"7646","ταῖς","O"
"7647","ἐκκλησίαις","O"
"7648","τῆς","O"
"7649","Γαλατίας","LOC"
"7650",",","O"
"7651","οὕτως","O"
"7652","καὶ","O"
"7653","ὑμεῖς","O"
"7654","ποιήσατε","O"
"7655",".","O"
"7656","κατὰ","O"
"7657","μίαν","O"
"7658","σαββάτου","O"
"7659","ἕκαστος","O"
"7660","ὑμῶν","O"
"7661","παρʼ","O"
"7662","ἑαυτῷ","O"
"7663","τιθέτω","O"
"7664","θησαυρίζων","O"
"7665","ὅ","O"
"7666","τι","O"
"7667","ἐὰν","O"
"7668","εὐοδῶται","O"
"7669",",","O"
"7670","ἵνα","O"
"7671","μὴ","O"
"7672","ὅταν","O"
"7673","ἔλθω","O"
"7674","τότε","O"
"7675","λογεῖαι","O"
"7676","γίνωνται","O"
"7677",".","O"
"7678","ὅταν","O"
"7679","δὲ","O"
"7680","παραγένωμαι","O"
"7681",",","O"
"7682","οὓς","O"
"7683","ἐὰν","O"
"7684","δοκιμάσητε","O"
"7685","διʼ","O"
"7686","ἐπιστολῶν","O"
"7687",",","O"
"7688","τούτους","O"
"7689","πέμψω","O"
"7690","ἀπενεγκεῖν","O"
"7691","τὴν","O"
"7692","χάριν","O"
"7693","ὑμῶν","O"
"7694","εἰς","O"
"7695","Ἰερουσαλήμ","LOC"
"7696","·","O"
"7697","ἐὰν","O"
"7698","δὲ","O"
"7699","ἄξιον","O"
"7700","ᾖ","O"
"7701","τοῦ","O"
"7702","κἀμὲ","O"
"7703","πορεύεσθαι","O"
"7704",",","O"
"7705","σὺν","O"
"7706","ἐμοὶ","O"
"7707","πορεύσονται","O"
"7708",".","O"
"7709","Ἐλεύσομαι","O"
"7710","δὲ","O"
"7711","πρὸς","O"
"7712","ὑμᾶς","O"
"7713","ὅταν","O"
"7714","Μακεδονίαν","LOC"
"7715","διέλθω","O"
"7716",",","O"
"7717","Μακεδονίαν","LOC"
"7718","γὰρ","O"
"7719","διέρχομαι","O"
"7720",",","O"
"7721","πρὸς","O"
"7722","ὑμᾶς","O"
"7723","δὲ","O"
"7724","τυχὸν","O"
"7725","παραμενῶ","O"
"7726","ἢ","O"
"7727","καὶ","O"
"7728","παραχειμάσω","O"
"7729",",","O"
"7730","ἵνα","O"
"7731","ὑμεῖς","O"
"7732","με","O"
"7733","προπέμψητε","O"
"7734","οὗ","O"
"7735","ἐὰν","O"
"7736","πορεύωμαι","O"
"7737",".","O"
"7738","οὐ","O"
"7739","θέλω","O"
"7740","γὰρ","O"
"7741","ὑμᾶς","O"
"7742","ἄρτι","O"
"7743","ἐν","O"
"7744","παρόδῳ","O"
"7745","ἰδεῖν","O"
"7746",",","O"
"7747","ἐλπίζω","O"
"7748","γὰρ","O"
"7749","χρόνον","O"
"7750","τινὰ","O"
"7751","ἐπιμεῖναι","O"
"7752","πρὸς","O"
"7753","ὑμᾶς","O"
"7754",",","O"
"7755","ἐὰν","O"
"7756","ὁ","O"
"7757","κύριος","O"
"7758","ἐπιτρέψῃ","O"
"7759",".","O"
"7760","ἐπιμενῶ","O"
"7761","δὲ","O"
"7762","ἐν","O"
"7763","Ἐφέσῳ","LOC"
"7764","ἕως","O"
"7765","τῆς","O"
"7766","πεντηκοστῆς","O"
"7767","·","O"
"7768","θύρα","O"
"7769","γάρ","O"
"7770","μοι","O"
"7771","ἀνέῳγεν","O"
"7772","μεγάλη","O"
"7773","καὶ","O"
"7774","ἐνεργής","O"
"7775",",","O"
"7776","καὶ","O"
"7777","ἀντικείμενοι","O"
"7778","πολλοί","O"
"7779",".","O"
"7780","Ἐὰν","O"
"7781","δὲ","O"
"7782","ἔλθῃ","O"
"7783","Τιμόθεος","PERSON"
"7784",",","O"
"7785","βλέπετε","O"
"7786","ἵνα","O"
"7787","ἀφόβως","O"
"7788","γένηται","O"
"7789","πρὸς","O"
"7790","ὑμᾶς","O"
"7791",",","O"
"7792","τὸ","O"
"7793","γὰρ","O"
"7794","ἔργον","O"
"7795","κυρίου","O"
"7796","ἐργάζεται","O"
"7797","ὡς","O"
"7798","κἀ","O"
"7799","γώ","O"
"7800","·","O"
"7801","μή","O"
"7802","τις","O"
"7803","οὖν","O"
"7804","αὐτὸν","O"
"7805","ἐξουθενήσῃ","O"
"7806",".","O"
"7807","προπέμψατε","O"
"7808","δὲ","O"
"7809","αὐτὸν","O"
"7810","ἐν","O"
"7811","εἰρήνῃ","O"
"7812",",","O"
"7813","ἵνα","O"
"7814","ἔλθῃ","O"
"7815","πρός","O"
"7816","με","O"
"7817",",","O"
"7818","ἐκδέχομαι","O"
"7819","γὰρ","O"
"7820","αὐτὸν","O"
"7821","μετὰ","O"
"7822","τῶν","O"
"7823","ἀδελφῶν","O"
"7824",".","O"
"7825","Περὶ","O"
"7826","δὲ","O"
"7827","Ἀπολλῶ","PERSON"
"7828","τοῦ","O"
"7829","ἀδελφοῦ","O"
"7830",",","O"
"7831","πολλὰ","O"
"7832","παρεκάλεσα","O"
"7833","αὐτὸν","O"
"7834","ἵνα","O"
"7835","ἔλθῃ","O"
"7836","πρὸς","O"
"7837","ὑμᾶς","O"
"7838","μετὰ","O"
"7839","τῶν","O"
"7840","ἀδελφῶν","O"
"7841","·","O"
"7842","καὶ","O"
"7843","πάντως","O"
"7844","οὐκ","O"
"7845","ἦν","O"
"7846","θέλημα","O"
"7847","ἵνα","O"
"7848","νῦν","O"
"7849","ἔλθῃ","O"
"7850",",","O"
"7851","ἐλεύσεται","O"
"7852","δὲ","O"
"7853","ὅταν","O"
"7854","εὐκαιρήσῃ","O"
"7855",".","O"
"7856","Γρηγορεῖτε","O"
"7857",",","O"
"7858","στήκετε","O"
"7859","ἐν","O"
"7860","τῇ","O"
"7861","πίστει","O"
"7862",",","O"
"7863","ἀνδρίζεσθε","O"
"7864",",","O"
"7865","κραταιοῦσθε","O"
"7866",".","O"
"7867","πάντα","O"
"7868","ὑμῶν","O"
"7869","ἐν","O"
"7870","ἀγάπῃ","O"
"7871","γινέσθω","O"
"7872",".","O"
"7873","Παρακαλῶ","O"
"7874","δὲ","O"
"7875","ὑμᾶς","O"
"7876",",","O"
"7877","ἀδελφοί","O"
"7878","·","O"
"7879","οἴδατε","O"
"7880","τὴν","O"
"7881","οἰκίαν","O"
"7882","Στεφανᾶ","O"
"7883",",","O"
"7884","ὅτι","O"
"7885","ἐστὶν","O"
"7886","ἀπαρχὴ","O"
"7887","τῆς","O"
"7888","Ἀχαΐας","LOC"
"7889","καὶ","O"
"7890","εἰς","O"
"7891","διακονίαν","O"
"7892","τοῖς","O"
"7893","ἁγίοις","O"
"7894","ἔταξαν","O"
"7895","ἑαυτούς","O"
"7896","·","O"
"7897","ἵνα","O"
"7898","καὶ","O"
"7899","ὑμεῖς","O"
"7900","ὑποτάσσησθε","O"
"7901","τοῖς","O"
"7902","τοιούτοις","O"
"7903","καὶ","O"
"7904","παντὶ","O"
"7905","τῷ","O"
"7906","συνεργοῦντι","O"
"7907","καὶ","O"
"7908","κοπιῶντι","O"
"7909",".","O"
"7910","χαίρω","O"
"7911","δὲ","O"
"7912","ἐπὶ","O"
"7913","τῇ","O"
"7914","παρουσίᾳ","O"
"7915","Στεφανᾶ","O"
"7916","καὶ","O"
"7917","Φορτουνάτου","PERSON"
"7918","καὶ","O"
"7919","Ἀχαϊκοῦ","NORP"
"7920",",","O"
"7921","ὅτι","O"
"7922","τὸ","O"
"7923","ὑμέτερον","O"
"7924","ὑστέρημα","O"
"7925","οὗτοι","O"
"7926","ἀνεπλήρωσαν","O"
"7927",",","O"
"7928","ἀνέπαυσαν","O"
"7929","γὰρ","O"
"7930","τὸ","O"
"7931","ἐμὸν","O"
"7932","πνεῦμα","O"
"7933","καὶ","O"
"7934","τὸ","O"
"7935","ὑμῶν","O"
"7936",".","O"
"7937","ἐπιγινώσκετε","O"
"7938","οὖν","O"
"7939","τοὺς","O"
"7940","τοιούτους","O"
"7941",".","O"
"7942","Ἀσπάζονται","O"
"7943","ὑμᾶς","O"
"7944","αἱ","O"
"7945","ἐκκλησίαι","O"
"7946","τῆς","O"
"7947","Ἀσίας","LOC"
"7948",".","O"
"7949","ἀσπάζεται","O"
"7950","ὑμᾶς","O"
"7951","ἐν","O"
"7952","κυρίῳ","O"
