"ID","TOKEN","LEMMA"
"7286","σώματα","σῶμα"
"7287","ἐπουράνια","ἐπουράνιον"
"7288",",",","
"7289","καὶ","καί"
"7290","σώματα","σῶμα"
"7291","ἐπίγεια","ἐπίγειος"
"7292","·","·"
"7293","ἀλλὰ","ἀλλά"
"7294","ἑτέρα","ἕτερος"
"7295","μὲν","μέν"
"7296","ἡ","ὁ"
"7297","τῶν","ὁ"
"7298","ἐπουρανίων","ἐπουράνιος"
"7299","δόξα","δόξα"
"7300",",",","
"7301","ἑτέρα","ἕτερος"
"7302","δὲ","δέ"
"7303","ἡ","ὁ"
"7304","τῶν","ὁ"
"7305","ἐπιγείων","ἐπίγειος"
"7306",".","."
"7307","ἄλλη","ἄλλος"
"7308","δόξα","δόξα"
"7309","ἡλίου","ἥλιος"
"7310",",",","
"7311","καὶ","καί"
"7312","ἄλλη","ἄλλος"
"7313","δόξα","δόξα"
"7314","σελήνης","σελήνη"
"7315",",",","
"7316","καὶ","καί"
"7317","ἄλλη","ἄλλος"
"7318","δόξα","δόξα"
"7319","ἀστέρων","ἀστήρ"
"7320",",",","
"7321","ἀστὴρ","ἀστήρ"
"7322","γὰρ","γάρ"
"7323","ἀστέρος","ἀστήρ"
"7324","διαφέρει","διαφέρω"
"7325","ἐν","ἐν"
"7326","δόξῃ","δόξα"
"7327",".","."
"7328","Οὕτως","οὕτως"
"7329","καὶ","καί"
"7330","ἡ","ὁ"
"7331","ἀνάστασις","ἀνάστασις"
"7332","τῶν","ὁ"
"7333","νεκρῶν","νεκρός"
"7334",".","."
"7335","σπείρεται","σπείρω"
"7336","ἐν","ἐν"
"7337","φθορᾷ","φθορά"
"7338",",",","
"7339","ἐγείρεται","ἐγείρω"
"7340","ἐν","ἐν"
"7341","ἀφθαρσίᾳ","ἀφθαρσία"
"7342","·","·"
"7343","σπείρεται","σπείρω"
"7344","ἐν","ἐν"
"7345","ἀτιμίᾳ","ἀτιμία"
"7346",",",","
"7347","ἐγείρεται","ἐγείρω"
"7348","ἐν","ἐν"
"7349","δόξῃ","δόξα"
"7350","·","·"
"7351","σπείρεται","σπείρω"
"7352","ἐν","ἐν"
"7353","ἀσθενείᾳ","ἀσθένεια"
"7354",",",","
"7355","ἐγείρεται","ἐγείρω"
"7356","ἐν","ἐν"
"7357","δυνάμει","δύναμις"
"7358","·","·"
"7359","σπείρεται","σπείρω"
"7360","σῶμα","σῶμα"
"7361","ψυχικόν","ψυχικός"
"7362",",",","
"7363","ἐγείρεται","ἐγείρω"
"7364","σῶμα","σῶμα"
"7365","πνευματικόν","πνευματικός"
"7366",".","."
"7367","Εἰ","εἰ"
"7368","ἔστιν","εἰμί"
"7369","σῶμα","σῶμα"
"7370","ψυχικόν","ψυχικός"
"7371",",",","
"7372","ἔστιν","εἰμί"
"7373","καὶ","καί"
"7374","πνευματικόν","πνευματικός"
"7375",".","."
"7376","οὕτως","οὕτως"
"7377","καὶ","καί"
"7378","γέγραπται","γράφω"
"7379","·","·"
"7380","Ἐγένετο","γίγνομαι"
"7381","ὁ","ὁ"
"7382","πρῶτος","πρῶτος"
"7383","ἄνθρωπος","ἄνθρωπος"
"7384","Ἀδὰμ","Ἀδάμ"
"7385","εἰς","εἰς"
"7386","ψυχὴν","ψυχή"
"7387","ζῶσαν","ζῶ"
"7388","·","·"
"7389","ὁ","ὁ"
"7390","ἔσχατος","ἔσχατος"
"7391","Ἀδὰμ","Ἀδάμ"
"7392","εἰς","εἰς"
"7393","πνεῦμα","πνεῦμα"
"7394","ζῳοποιοῦν","ζῳοποιόω"
"7395",".","."
"7396","ἀλλʼ","ἀλλά"
"7397","οὐ","οὐ"
"7398","πρῶτον","πρῶτος"
"7399","τὸ","ὁ"
"7400","πνευματικὸν","πνευματικός"
"7401","ἀλλὰ","ἀλλά"
"7402","τὸ","ὁ"
"7403","ψυχικόν","ψυχικός"
"7404",",",","
"7405","ἔπειτα","ἔπειτα"
"7406","τὸ","ὁ"
"7407","πνευματικόν","πνευματικός"
"7408",".","."
"7409","ὁ","ὁ"
"7410","πρῶτος","πρῶτος"
"7411","ἄνθρωπος","ἄνθρωπος"
"7412","ἐκ","ἐκ"
"7413","γῆς","γῆ"
"7414","χοϊκός","χοϊκός"
"7415",",",","
"7416","ὁ","ὁ"
"7417","δεύτερος","δεύτερος"
"7418","ἄνθρωπος","ἄνθρωπος"
"7419","ἐξ","ἐκ"
"7420","οὐρανοῦ","οὐρανός"
"7421",".","."
"7422","οἷος","οἷος"
"7423","ὁ","ὁ"
"7424","χοϊκός","χοϊκός"
"7425",",",","
"7426","τοιοῦτοι","τοιοῦτος"
"7427","καὶ","καί"
"7428","οἱ","ὁ"
"7429","χοϊκοί","χοϊκός"
"7430",",",","
"7431","καὶ","καί"
"7432","οἷος","οἷος"
"7433","ὁ","ὁ"
"7434","ἐπουράνιος","ἐπουράνιος"
"7435",",",","
"7436","τοιοῦτοι","τοιοῦτος"
"7437","καὶ","καί"
"7438","οἱ","ὁ"
"7439","ἐπουράνιοι","ἐπουράνιος"
"7440","·","·"
"7441","καὶ","καί"
"7442","καθὼς","καθώς"
"7443","ἐφορέσαμεν","ἐφορέσα"
"7444","τὴν","ὁ"
"7445","εἰκόνα","εἰκών"
"7446","τοῦ","ὁ"
"7447","χοϊκοῦ","χοϊκός"
"7448",",",","
"7449","φορέσομεν","φορέσο"
"7450","καὶ","καί"
"7451","τὴν","ὁ"
"7452","εἰκόνα","εἰκών"
"7453","τοῦ","ὁ"
"7454","ἐπουρανίου","ἐπουρανῖος"
"7455",".","."
"7456","Τοῦτο","οὗτος"
"7457","δέ","δέ"
"7458","φημι","φημί"
"7459",",",","
"7460","ἀδελφοί","ἀδελφός"
"7461",",",","
"7462","ὅτι","ὅτι"
"7463","σὰρξ","σάρξ"
"7464","καὶ","καί"
"7465","αἷμα","αἷμα"
"7466","βασιλείαν","βασιλεία"
"7467","θεοῦ","θεός"
"7468","κληρονομῆσαι","κληρονομέω"
"7469","οὐ","οὐ"
"7470","δύναται","δύναμαι"
"7471",",",","
"7472","οὐδὲ","οὐδέ"
"7473","ἡ","ὁ"
"7474","φθορὰ","φθορά"
"7475","τὴν","ὁ"
"7476","ἀφθαρσίαν","ἀφθαρσία"
"7477","κληρονομεῖ","κληρονομέω"
"7478",".","."
"7479","ἰδοὺ","ἰδού"
"7480","μυστήριον","μυστήριον"
"7481","ὑμῖν","ὑμεῖς"
"7482","λέγω","λέγω"
"7483","·","·"
"7484","πάντες","πᾶς"
"7485","οὐ","οὐ"
"7486","κοιμηθησόμεθα","κοιμάομαι"
"7487","πάντες","πᾶς"
"7488","δὲ","δέ"
"7489","ἀλλαγησόμεθα","ἀλλάσσω"
"7490",",",","
"7491","ἐν","ἐν"
"7492","ἀτόμῳ","ἄτομος"
"7493",",",","
"7494","ἐν","ἐν"
"7495","ῥιπῇ","ῥιπή"
"7496","ὀφθαλμοῦ","ὀφθαλμός"
"7497",",",","
"7498","ἐν","ἐν"
"7499","τῇ","ὁ"
"7500","ἐσχάτῃ","ἔσχατος"
"7501","σάλπιγγι","σάλπιγξ"
"7502","·","·"
"7503","σαλπίσει","σαλπίζω"
"7504","γάρ","γάρ"
"7505",",",","
"7506","καὶ","καί"
"7507","οἱ","ὁ"
"7508","νεκροὶ","νεκρός"
"7509","ἐγερθήσονται","ἐγείρω"
"7510","ἄφθαρτοι","ἄφθαρτος"
"7511",",",","
"7512","καὶ","καί"
"7513","ἡμεῖς","ἡμεῖς"
"7514","ἀλλαγησόμεθα","ἀλλάσσω"
"7515",".","."
"7516","δεῖ","δεῖ"
"7517","γὰρ","γάρ"
"7518","τὸ","ὁ"
"7519","φθαρτὸν","φθαρτός"
"7520","τοῦτο","οὗτος"
"7521","ἐνδύσασθαι","ἐνδύω"
"7522","ἀφθαρσίαν","ἀφθαρσία"
"7523","καὶ","καί"
"7524","τὸ","ὁ"
"7525","θνητὸν","θνητός"
"7526","τοῦτο","οὗτος"
"7527","ἐνδύσασθαι","ἐνδύω"
"7528","ἀθανασίαν","ἀθανασία"
"7529",".","."
"7530","ὅταν","ὅταν"
"7531","δὲ","δέ"
"7532","τὸ","ὁ"
"7533","φθαρτὸν","φθαρτός"
"7534","τοῦτο","οὗτος"
"7535","ἐνδύσηται","ἐνδύω"
"7536","ἀφθαρσίαν","ἀφθαρσία"
"7537","καὶ","καί"
"7538","τὸ","ὁ"
"7539","θνητὸν","θνητός"
"7540","τοῦτο","οὗτος"
"7541","ἐνδύσηται","ἐνδύω"
"7542","ἀθανασίαν","ἀθανασία"
"7543",",",","
"7544","τότε","τότε"
"7545","γενήσεται","γίγνομαι"
"7546","ὁ","ὁ"
"7547","λόγος","λόγος"
"7548","ὁ","ὁ"
"7549","γεγραμμένος","γράφω"
"7550","·","·"
"7551","Κατεπόθη","Καταπίνω"
"7552","ὁ","ὁ"
"7553","θάνατος","θάνατος"
"7554","εἰς","εἰς"
"7555","νῖκος","νῖκος"
"7556",".","."
"7557","ποῦ","ποῦ"
"7558","σου","σύ"
"7559",",",","
"7560","θάνατε","θάνατος"
"7561",",",","
"7562","τὸ","ὁ"
"7563","νῖκος","νῖκος"
"7564",";",";"
"7565","ποῦ","ποῦ"
"7566","σου","σύ"
"7567",",",","
"7568","θάνατε","θάνατος"
"7569",",",","
"7570","τὸ","ὁ"
"7571","κέντρον","κέντρον"
"7572",";",";"
"7573","τὸ","ὁ"
"7574","δὲ","δέ"
"7575","κέντρον","κέντρον"
"7576","τοῦ","ὁ"
"7577","θανάτου","θάνατος"
"7578","ἡ","ὁ"
"7579","ἁμαρτία","ἁμαρτία"
"7580",",",","
"7581","ἡ","ὁ"
"7582","δὲ","δέ"
"7583","δύναμις","δύναμις"
"7584","τῆς","ὁ"
"7585","ἁμαρτίας","ἁμαρτία"
"7586","ὁ","ὁ"
"7587","νόμος","νόμος"
"7588","·","·"
"7589","τῷ","ὁ"
"7590","δὲ","δέ"
"7591","θεῷ","θεός"
"7592","χάρις","χάρις"
"7593","τῷ","ὁ"
"7594","διδόντι","δίδωμι"
"7595","ἡμῖν","ἡμεῖς"
"7596","τὸ","ὁ"
"7597","νῖκος","νῖκος"
"7598","διὰ","διά"
"7599","τοῦ","ὁ"
"7600","κυρίου","κύριος"
"7601","ἡμῶν","ἡμεῖς"
"7602","Ἰησοῦ","Ἰησοῦς"
"7603","Χριστοῦ","Χριστός"
"7604",".","."
"7605","Ὥστε","ὥστε"
"7606",",",","
"7607","ἀδελφοί","ἀδελφός"
"7608","μου","ἐγώ"
"7609","ἀγαπητοί","ἀγαπητός"
"7610",",",","
"7611","ἑδραῖοι","ἑδραῖος"
"7612","γίνεσθε","γίγνομαι"
"7613",",",","
"7614","ἀμετακίνητοι","ἀμετακίνητος"
"7615",",",","
"7616","περισσεύοντες","περισσεύω"
"7617","ἐν","ἐν"
"7618","τῷ","ὁ"
"7619","ἔργῳ","ἔργον"
"7620","τοῦ","ὁ"
"7621","κυρίου","κύριος"
"7622","πάντοτε","πάντοτε"
"7623",",",","
"7624","εἰδότες","οἶδα"
"7625","ὅτι","ὅτι"
"7626","ὁ","ὁ"
"7627","κόπος","κόπος"
"7628","ὑμῶν","ὑμεῖς"
"7629","οὐκ","οὐ"
"7630","ἔστιν","εἰμί"
"7631","κενὸς","κενός"
"7632","ἐν","ἐν"
"7633","κυρίῳ","κύριος"
"7634",".","."
"7635","Περὶ","περί"
"7636","δὲ","δέ"
"7637","τῆς","ὁ"
"7638","λογείας","λογεία"
"7639","τῆς","ὁ"
"7640","εἰς","εἰς"
"7641","τοὺς","ὁ"
"7642","ἁγίους","ἅγιος"
"7643",",",","
"7644","ὥσπερ","ὥσπερ"
"7645","διέταξα","διατάσσω"
"7646","ταῖς","ὁ"
"7647","ἐκκλησίαις","ἐκκλησία"
"7648","τῆς","ὁ"
"7649","Γαλατίας","Γαλατία"
"7650",",",","
"7651","οὕτως","οὕτως"
"7652","καὶ","καί"
"7653","ὑμεῖς","ὑμεῖς"
"7654","ποιήσατε","ποιέω"
"7655",".","."
"7656","κατὰ","κατά"
"7657","μίαν","εἷς"
"7658","σαββάτου","σάββατον"
"7659","ἕκαστος","ἕκαστος"
"7660","ὑμῶν","ὑμεῖς"
"7661","παρʼ","παρά"
"7662","ἑαυτῷ","ἑαυτοῦ"
"7663","τιθέτω","τίθημι"
"7664","θησαυρίζων","θησαυρίζω"
"7665","ὅ","ὅς"
"7666","τι","τίς"
"7667","ἐὰν","ἐάν"
"7668","εὐοδῶται","εὐοδῶται"
"7669",",",","
"7670","ἵνα","ἵνα"
"7671","μὴ","μή"
"7672","ὅταν","ὅταν"
"7673","ἔλθω","ἔρχομαι"
"7674","τότε","τότε"
"7675","λογεῖαι","λογύς"
"7676","γίνωνται","γίγνομαι"
"7677",".","."
"7678","ὅταν","ὅταν"
"7679","δὲ","δέ"
"7680","παραγένωμαι","παραγίγνομαι"
"7681",",",","
"7682","οὓς","ὅς"
"7683","ἐὰν","ἐάν"
"7684","δοκιμάσητε","δοκιμάσω"
"7685","διʼ","διά"
"7686","ἐπιστολῶν","ἐπιστολή"
"7687",",",","
"7688","τούτους","οὗτος"
"7689","πέμψω","πέμπω"
"7690","ἀπενεγκεῖν","ἀποφέρω"
"7691","τὴν","ὁ"
"7692","χάριν","χάρις"
"7693","ὑμῶν","ὑμεῖς"
"7694","εἰς","εἰς"
"7695","Ἰερουσαλήμ","Ἰερουσαλήμ"
"7696","·","·"
"7697","ἐὰν","ἐάν"
"7698","δὲ","δέ"
"7699","ἄξιον","ἄξιος"
"7700","ᾖ","εἰμί"
"7701","τοῦ","ὁ"
"7702","κἀμὲ","ἐγώ"
"7703","πορεύεσθαι","πορεύομαι"
"7704",",",","
"7705","σὺν","σύν"
"7706","ἐμοὶ","ἐγώ"
"7707","πορεύσονται","πορεύομαι"
"7708",".","."
"7709","Ἐλεύσομαι","Ἐλεύσομαι"
"7710","δὲ","δέ"
"7711","πρὸς","πρός"
"7712","ὑμᾶς","ὑμεῖς"
"7713","ὅταν","ὅταν"
"7714","Μακεδονίαν","Μακεδονία"
"7715","διέλθω","διέρχομαι"
"7716",",",","
"7717","Μακεδονίαν","Μακεδονία"
"7718","γὰρ","γάρ"
"7719","διέρχομαι","διέρχω"
"7720",",",","
"7721","πρὸς","πρός"
"7722","ὑμᾶς","ὑμεῖς"
"7723","δὲ","δέ"
"7724","τυχὸν","τυγχάνω"
"7725","παραμενῶ","παραμένω"
"7726","ἢ","ἤ"
"7727","καὶ","καί"
"7728","παραχειμάσω","παραχειμάζω"
"7729",",",","
"7730","ἵνα","ἵνα"
"7731","ὑμεῖς","ὑμεῖς"
"7732","με","ἐγώ"
"7733","προπέμψητε","προπέμψω"
"7734","οὗ","ὅς"
"7735","ἐὰν","ἐάν"
"7736","πορεύωμαι","πορεύωμαι"
"7737",".","."
"7738","οὐ","οὐ"
"7739","θέλω","ἐθέλω"
"7740","γὰρ","γάρ"
"7741","ὑμᾶς","ὑμεῖς"
"7742","ἄρτι","ἄρτι"
"7743","ἐν","ἐν"
"7744","παρόδῳ","πάροδος"
"7745","ἰδεῖν","ὁράω"
"7746",",",","
"7747","ἐλπίζω","ἐλπίζω"
"7748","γὰρ","γάρ"
"7749","χρόνον","χρόνος"
"7750","τινὰ","τίς"
"7751","ἐπιμεῖναι","ἐπιμένω"
"7752","πρὸς","πρός"
"7753","ὑμᾶς","ὑμεῖς"
"7754",",",","
"7755","ἐὰν","ἐάν"
"7756","ὁ","ὁ"
"7757","κύριος","κύριος"
"7758","ἐπιτρέψῃ","ἐπιτροπέω"
"7759",".","."
"7760","ἐπιμενῶ","ἐπιμένω"
"7761","δὲ","δέ"
"7762","ἐν","ἐν"
"7763","Ἐφέσῳ","Ἔφεσος"
"7764","ἕως","ἕως"
"7765","τῆς","ὁ"
"7766","πεντηκοστῆς","πεντηκοστή"
"7767","·","·"
"7768","θύρα","θύρα"
"7769","γάρ","γάρ"
"7770","μοι","ἐγώ"
"7771","ἀνέῳγεν","ἀνοίγνυμι"
"7772","μεγάλη","μέγας"
"7773","καὶ","καί"
"7774","ἐνεργής","ἐνεργής"
"7775",",",","
"7776","καὶ","καί"
"7777","ἀντικείμενοι","ἀντίκειμαι"
"7778","πολλοί","πολύς"
"7779",".","."
"7780","Ἐὰν","ἐάν"
"7781","δὲ","δέ"
"7782","ἔλθῃ","ἔρχομαι"
"7783","Τιμόθεος","Τιμόθεος"
"7784",",",","
"7785","βλέπετε","βλέπω"
"7786","ἵνα","ἵνα"
"7787","ἀφόβως","ἀφόβως"
"7788","γένηται","γίγνομαι"
"7789","πρὸς","πρός"
"7790","ὑμᾶς","ὑμεῖς"
"7791",",",","
"7792","τὸ","ὁ"
"7793","γὰρ","γάρ"
"7794","ἔργον","ἔργον"
"7795","κυρίου","κύριος"
"7796","ἐργάζεται","ἐργάζομαι"
"7797","ὡς","ὡς"
"7798","κἀ","κἀ"
"7799","γώ","γώ"
"7800","·","·"
"7801","μή","μή"
"7802","τις","τίς"
"7803","οὖν","οὖν"
"7804","αὐτὸν","αὐτός"
"7805","ἐξουθενήσῃ","ἐξουθενέω"
"7806",".","."
"7807","προπέμψατε","προπέμπω"
"7808","δὲ","δέ"
"7809","αὐτὸν","αὐτός"
"7810","ἐν","ἐν"
"7811","εἰρήνῃ","εἰρήνη"
"7812",",",","
"7813","ἵνα","ἵνα"
"7814","ἔλθῃ","ἔρχομαι"
"7815","πρός","πρός"
"7816","με","ἐγώ"
"7817",",",","
"7818","ἐκδέχομαι","ἐκδέχομαι"
"7819","γὰρ","γάρ"
"7820","αὐτὸν","αὐτός"
"7821","μετὰ","μετά"
"7822","τῶν","ὁ"
"7823","ἀδελφῶν","ἀδελφός"
"7824",".","."
"7825","Περὶ","περί"
"7826","δὲ","δέ"
"7827","Ἀπολλῶ","Ἀπολλῶς"
"7828","τοῦ","ὁ"
"7829","ἀδελφοῦ","ἀδελφός"
"7830",",",","
"7831","πολλὰ","πολύς"
"7832","παρεκάλεσα","παρακαλέω"
"7833","αὐτὸν","αὐτός"
"7834","ἵνα","ἵνα"
"7835","ἔλθῃ","ἔρχομαι"
"7836","πρὸς","πρός"
"7837","ὑμᾶς","ὑμεῖς"
"7838","μετὰ","μετά"
"7839","τῶν","ὁ"
"7840","ἀδελφῶν","ἀδελφός"
"7841","·","·"
"7842","καὶ","καί"
"7843","πάντως","πάντως"
"7844","οὐκ","οὐ"
"7845","ἦν","εἰμί"
"7846","θέλημα","θέλημα"
"7847","ἵνα","ἵνα"
"7848","νῦν","νῦν"
"7849","ἔλθῃ","ἔρχομαι"
"7850",",",","
"7851","ἐλεύσεται","ἔρχομαι"
"7852","δὲ","δέ"
"7853","ὅταν","ὅταν"
"7854","εὐκαιρήσῃ","εὐκαιρέω"
"7855",".","."
"7856","Γρηγορεῖτε","γρηγορέω"
"7857",",",","
"7858","στήκετε","στήκω"
"7859","ἐν","ἐν"
"7860","τῇ","ὁ"
"7861","πίστει","πίστις"
"7862",",",","
"7863","ἀνδρίζεσθε","ἀνδρίζομαι"
"7864",",",","
"7865","κραταιοῦσθε","κραταιόω"
"7866",".","."
"7867","πάντα","πᾶς"
"7868","ὑμῶν","ὑμεῖς"
"7869","ἐν","ἐν"
"7870","ἀγάπῃ","ἀγάπη"
"7871","γινέσθω","γίγνομαι"
