"ID","TOKEN","UPOS"
"6892","οὐκ","ADV"
"6893","ἐγείρονται","VERB"
"6894",".","PUNCT"
"6895","εἰ","SCONJ"
"6896","γὰρ","ADV"
"6897","νεκροὶ","ADJ"
"6898","οὐκ","ADV"
"6899","ἐγείρονται","VERB"
"6900",",","PUNCT"
"6901","οὐδὲ","ADV"
"6902","Χριστὸς","PROPN"
"6903","ἐγήγερται","VERB"
"6904","·","PUNCT"
"6905","εἰ","SCONJ"
"6906","δὲ","ADV"
"6907","Χριστὸς","PROPN"
"6908","οὐκ","ADV"
"6909","ἐγήγερται","VERB"
"6910",",","PUNCT"
"6911","ματαία","ADJ"
"6912","ἡ","DET"
"6913","πίστις","NOUN"
"6914","ὑμῶν","PRON"
"6915",",","PUNCT"
"6916","ἔτι","ADV"
"6917","ἐστὲ","AUX"
"6918","ἐν","ADP"
"6919","ταῖς","DET"
"6920","ἁμαρτίαις","NOUN"
"6921","ὑμῶν","PRON"
"6922",".","PUNCT"
"6923","ἄρα","ADV"
"6924","καὶ","ADV"
"6925","οἱ","DET"
"6926","κοιμηθέντες","VERB"
"6927","ἐν","ADP"
"6928","Χριστῷ","PROPN"
"6929","ἀπώλοντο","VERB"
"6930",".","PUNCT"
"6931","εἰ","SCONJ"
"6932","ἐν","ADP"
"6933","τῇ","DET"
"6934","ζωῇ","NOUN"
"6935","ταύτῃ","DET"
"6936","ἐν","ADP"
"6937","Χριστῷ","PROPN"
"6938","ἠλπικότες","VERB"
"6939","ἐσμὲν","AUX"
"6940","μόνον","ADJ"
"6941",",","PUNCT"
"6942","ἐλεεινότεροι","ADJ"
"6943","πάντων","DET"
"6944","ἀνθρώπων","NOUN"
"6945","ἐσμέν","AUX"
"6946",".","PUNCT"
"6947","Νυνὶ","ADV"
"6948","δὲ","ADV"
"6949","Χριστὸς","PROPN"
"6950","ἐγήγερται","VERB"
"6951","ἐκ","ADP"
"6952","νεκρῶν","ADJ"
"6953",",","PUNCT"
"6954","ἀπαρχὴ","NOUN"
"6955","τῶν","DET"
"6956","κεκοιμημένων","VERB"
"6957",".","PUNCT"
"6958","ἐπειδὴ","SCONJ"
"6959","γὰρ","ADV"
"6960","διʼ","ADP"
"6961","ἀνθρώπου","NOUN"
"6962","θάνατος","NOUN"
"6963",",","PUNCT"
"6964","καὶ","ADV"
"6965","διʼ","ADP"
"6966","ἀνθρώπου","NOUN"
"6967","ἀνάστασις","NOUN"
"6968","νεκρῶν","ADJ"
"6969","·","PUNCT"
"6970","ὥσπερ","ADV"
"6971","γὰρ","ADV"
"6972","ἐν","ADP"
"6973","τῷ","DET"
"6974","Ἀδὰμ","PROPN"
"6975","πάντες","ADJ"
"6976","ἀποθνῄσκουσιν","VERB"
"6977",",","PUNCT"
"6978","οὕτως","ADV"
"6979","καὶ","ADV"
"6980","ἐν","ADP"
"6981","τῷ","DET"
"6982","Χριστῷ","PROPN"
"6983","πάντες","ADJ"
"6984","ζῳοποιηθήσονται","VERB"
"6985",".","PUNCT"
"6986","ἕκαστος","ADJ"
"6987","δὲ","ADV"
"6988","ἐν","ADP"
"6989","τῷ","DET"
"6990","ἰδίῳ","ADJ"
"6991","τάγματι","NOUN"
"6992","·","PUNCT"
"6993","ἀπαρχὴ","NOUN"
"6994","Χριστός","PROPN"
"6995",",","PUNCT"
"6996","ἔπειτα","ADV"
"6997","οἱ","DET"
"6998","τοῦ","DET"
"6999","Χριστοῦ","PROPN"
"7000","ἐν","ADP"
"7001","τῇ","DET"
"7002","παρουσίᾳ","NOUN"
"7003","αὐτοῦ","PRON"
"7004","·","PUNCT"
"7005","εἶτα","ADV"
"7006","τὸ","DET"
"7007","τέλος","NOUN"
"7008",",","PUNCT"
"7009","ὅταν","ADV"
"7010","παραδιδῷ","VERB"
"7011","τὴν","DET"
"7012","βασιλείαν","NOUN"
"7013","τῷ","DET"
"7014","θεῷ","NOUN"
"7015","καὶ","CCONJ"
"7016","πατρί","NOUN"
"7017",",","PUNCT"
"7018","ὅταν","ADV"
"7019","καταργήσῃ","VERB"
"7020","πᾶσαν","DET"
"7021","ἀρχὴν","NOUN"
"7022","καὶ","CCONJ"
"7023","πᾶσαν","DET"
"7024","ἐξουσίαν","NOUN"
"7025","καὶ","CCONJ"
"7026","δύναμιν","NOUN"
"7027",",","PUNCT"
"7028","δεῖ","VERB"
"7029","γὰρ","ADV"
"7030","αὐτὸν","PRON"
"7031","βασιλεύειν","VERB"
"7032","ἄχρι","SCONJ"
"7033","οὗ","PRON"
"7034","θῇ","VERB"
"7035","πάντας","DET"
"7036","τοὺς","DET"
"7037","ἐχθροὺς","ADJ"
"7038","ὑπὸ","ADP"
"7039","τοὺς","DET"
"7040","πόδας","NOUN"
"7041","αὐτοῦ","PRON"
"7042",".","PUNCT"
"7043","ἔσχατος","ADJ"
"7044","ἐχθρὸς","ADJ"
"7045","καταργεῖται","VERB"
"7046","ὁ","DET"
"7047","θάνατος","NOUN"
"7048",",","PUNCT"
"7049","πάντα","ADJ"
"7050","γὰρ","ADV"
"7051","ὑπέταξεν","VERB"
"7052","ὑπὸ","ADP"
"7053","τοὺς","DET"
"7054","πόδας","NOUN"
"7055","αὐτοῦ","PRON"
"7056",".","PUNCT"
"7057","ὅταν","ADV"
"7058","δὲ","ADV"
"7059","εἴπῃ","VERB"
"7060","ὅτι","SCONJ"
"7061","πάντα","ADJ"
"7062","ὑποτέτακται","VERB"
"7063",",","PUNCT"
"7064","δῆλον","ADJ"
"7065","ὅτι","SCONJ"
"7066","ἐκτὸς","ADP"
"7067","τοῦ","DET"
"7068","ὑποτάξαντος","VERB"
"7069","αὐτῷ","PRON"
"7070","τὰ","DET"
"7071","πάντα","ADJ"
"7072",".","PUNCT"
"7073","ὅταν","ADV"
"7074","δὲ","ADV"
"7075","ὑποταγῇ","VERB"
"7076","αὐτῷ","PRON"
"7077","τὰ","DET"
"7078","πάντα","ADJ"
"7079",",","PUNCT"
"7080","τότε","ADV"
"7081","αὐτὸς","DET"
"7082","ὁ","DET"
"7083","υἱὸς","NOUN"
"7084","ὑποταγήσεται","VERB"
"7085","τῷ","DET"
"7086","ὑποτάξαντι","VERB"
"7087","αὐτῷ","PRON"
"7088","τὰ","DET"
"7089","πάντα","ADJ"
"7090",",","PUNCT"
"7091","ἵνα","SCONJ"
"7092","ᾖ","AUX"
"7093","ὁ","DET"
"7094","θεὸς","NOUN"
"7095","πάντα","ADJ"
"7096","ἐν","ADP"
"7097","πᾶσιν","ADJ"
"7098",".","PUNCT"
"7099","Ἐπεὶ","ADV"
"7100","τί","PRON"
"7101","ποιήσουσιν","VERB"
"7102","οἱ","DET"
"7103","βαπτιζόμενοι","VERB"
"7104","ὑπὲρ","ADP"
"7105","τῶν","DET"
"7106","νεκρῶν","ADJ"
"7107",";","PUNCT"
"7108","εἰ","SCONJ"
"7109","ὅλως","ADV"
"7110","νεκροὶ","ADJ"
"7111","οὐκ","ADV"
"7112","ἐγείρονται","VERB"
"7113",",","PUNCT"
"7114","τί","PRON"
"7115","καὶ","ADV"
"7116","βαπτίζονται","VERB"
"7117","ὑπὲρ","ADP"
"7118","αὐτῶν","PRON"
"7119",";","PUNCT"
"7120","τί","PRON"
"7121","καὶ","ADV"
"7122","ἡμεῖς","PRON"
"7123","κινδυνεύομεν","VERB"
"7124","πᾶσαν","DET"
"7125","ὥραν","NOUN"
"7126",";","PUNCT"
"7127","καθʼ","ADP"
"7128","ἡμέραν","NOUN"
"7129","ἀποθνῄσκω","VERB"
"7130",",","PUNCT"
"7131","νὴ","INTJ"
"7132","τὴν","DET"
"7133","ὑμετέραν","ADJ"
"7134","καύχησιν","NOUN"
"7135",",","PUNCT"
"7136","ἣν","PRON"
"7137","ἔχω","VERB"
"7138","ἐν","ADP"
"7139","Χριστῷ","PROPN"
"7140","Ἰησοῦ","PROPN"
"7141","τῷ","DET"
"7142","κυρίῳ","NOUN"
"7143","ἡμῶν","PRON"
"7144",".","PUNCT"
"7145","εἰ","SCONJ"
"7146","κατὰ","ADP"
"7147","ἄνθρωπον","NOUN"
"7148","ἐθηριομάχησα","VERB"
"7149","ἐν","ADP"
"7150","Ἐφέσῳ","PROPN"
"7151",",","PUNCT"
"7152","τί","PRON"
"7153","μοι","PRON"
"7154","τὸ","DET"
"7155","ὄφελος","NOUN"
"7156",";","PUNCT"
"7157","εἰ","SCONJ"
"7158","νεκροὶ","ADJ"
"7159","οὐκ","ADV"
"7160","ἐγείρονται","VERB"
"7161",",","PUNCT"
"7162","Φάγωμεν","VERB"
"7163","καὶ","CCONJ"
"7164","πίωμεν","VERB"
"7165",",","PUNCT"
"7166","αὔριον","ADV"
"7167","γὰρ","ADV"
"7168","ἀποθνῄσκομεν","VERB"
"7169",".","PUNCT"
"7170","μὴ","ADV"
"7171","πλανᾶσθε","VERB"
"7172","·","PUNCT"
"7173","φθείρουσιν","VERB"
"7174","ἤθη","NOUN"
"7175","χρηστὰ","ADJ"
"7176","ὁμιλίαι","NOUN"
"7177","κακαί","ADJ"
"7178",".","PUNCT"
"7179","ἐκνήψατε","VERB"
"7180","δικαίως","ADV"
"7181","καὶ","CCONJ"
"7182","μὴ","ADV"
"7183","ἁμαρτάνετε","VERB"
"7184",",","PUNCT"
"7185","ἀγνωσίαν","NOUN"
"7186","γὰρ","ADV"
"7187","θεοῦ","NOUN"
"7188","τινες","ADJ"
"7189","ἔχουσιν","VERB"
"7190","·","PUNCT"
"7191","πρὸς","ADP"
"7192","ἐντροπὴν","NOUN"
"7193","ὑμῖν","PRON"
"7194","λαλῶ","VERB"
"7195",".","PUNCT"
"7196","Ἀλλὰ","CCONJ"
"7197","ἐρεῖ","VERB"
"7198","τις","ADJ"
"7199","·","PUNCT"
"7200","Πῶς","ADV"
"7201","ἐγείρονται","VERB"
"7202","οἱ","DET"
"7203","νεκροί","ADJ"
"7204",",","PUNCT"
"7205","ποίῳ","PRON"
"7206","δὲ","ADV"
"7207","σώματι","NOUN"
"7208","ἔρχονται","VERB"
"7209",";","PUNCT"
"7210","ἄφρων","ADJ"
"7211",",","PUNCT"
"7212","σὺ","PRON"
"7213","ὃ","DET"
"7214","σπείρεις","VERB"
"7215",",","PUNCT"
"7216","οὐ","ADV"
"7217","ζῳοποιεῖται","VERB"
"7218","ἐὰν","SCONJ"
"7219","μὴ","ADV"
"7220","ἀποθάνῃ","VERB"
"7221","·","PUNCT"
"7222","καὶ","CCONJ"
"7223","ὃ","PRON"
"7224","σπείρεις","VERB"
"7225",",","PUNCT"
"7226","οὐ","ADV"
"7227","τὸ","DET"
"7228","σῶμα","NOUN"
"7229","τὸ","DET"
"7230","γενησόμενον","VERB"
"7231","σπείρεις","VERB"
"7232","ἀλλὰ","CCONJ"
"7233","γυμνὸν","ADJ"
"7234","κόκκον","NOUN"
"7235","εἰ","SCONJ"
"7236","τύχοι","VERB"
"7237","σίτου","NOUN"
"7238","ἤ","ADV"
"7239","τινος","DET"
"7240","τῶν","DET"
"7241","λοιπῶν","ADJ"
"7242","·","PUNCT"
"7243","ὁ","DET"
"7244","δὲ","ADV"
"7245","θεὸς","NOUN"
"7246","δίδωσιν","VERB"
"7247","αὐτῷ","PRON"
"7248","σῶμα","NOUN"
"7249","καθὼς","ADV"
"7250","ἠθέλησεν","VERB"
"7251",",","PUNCT"
"7252","καὶ","CCONJ"
"7253","ἑκάστῳ","ADJ"
"7254","τῶν","DET"
"7255","σπερμάτων","NOUN"
"7256","ἴδιον","ADJ"
"7257","σῶμα","NOUN"
"7258",".","PUNCT"
"7259","οὐ","ADV"
"7260","πᾶσα","DET"
"7261","σὰρξ","NOUN"
"7262","ἡ","DET"
"7263","αὐτὴ","DET"
"7264","σάρξ","NOUN"
"7265",",","PUNCT"
"7266","ἀλλὰ","CCONJ"
"7267","ἄλλη","ADJ"
"7268","μὲν","ADV"
"7269","ἀνθρώπων","NOUN"
"7270",",","PUNCT"
"7271","ἄλλη","ADJ"
"7272","δὲ","ADV"
"7273","σὰρξ","NOUN"
"7274","κτηνῶν","NOUN"
"7275",",","PUNCT"
"7276","ἄλλη","ADJ"
"7277","δὲ","ADV"
"7278","σὰρξ","NOUN"
"7279","πτηνῶν","ADJ"
"7280",",","PUNCT"
"7281","ἄλλη","ADJ"
"7282","δὲ","ADV"
"7283","ἰχθύων","NOUN"
"7284",".","PUNCT"
"7285","καὶ","CCONJ"
"7286","σώματα","NOUN"
"7287","ἐπουράνια","ADJ"
"7288",",","PUNCT"
"7289","καὶ","CCONJ"
"7290","σώματα","NOUN"
"7291","ἐπίγεια","ADJ"
"7292","·","PUNCT"
"7293","ἀλλὰ","CCONJ"
"7294","ἑτέρα","ADJ"
"7295","μὲν","ADV"
"7296","ἡ","DET"
"7297","τῶν","DET"
"7298","ἐπουρανίων","ADJ"
"7299","δόξα","NOUN"
"7300",",","PUNCT"
"7301","ἑτέρα","ADJ"
"7302","δὲ","ADV"
"7303","ἡ","DET"
"7304","τῶν","DET"
"7305","ἐπιγείων","ADJ"
"7306",".","PUNCT"
"7307","ἄλλη","ADJ"
"7308","δόξα","NOUN"
"7309","ἡλίου","NOUN"
"7310",",","PUNCT"
"7311","καὶ","CCONJ"
"7312","ἄλλη","ADJ"
"7313","δόξα","NOUN"
"7314","σελήνης","NOUN"
"7315",",","PUNCT"
"7316","καὶ","CCONJ"
"7317","ἄλλη","ADJ"
"7318","δόξα","NOUN"
"7319","ἀστέρων","NOUN"
"7320",",","PUNCT"
"7321","ἀστὴρ","NOUN"
"7322","γὰρ","ADV"
"7323","ἀστέρος","NOUN"
"7324","διαφέρει","VERB"
"7325","ἐν","ADP"
"7326","δόξῃ","NOUN"
"7327",".","PUNCT"
"7328","Οὕτως","ADV"
"7329","καὶ","ADV"
"7330","ἡ","DET"
"7331","ἀνάστασις","NOUN"
"7332","τῶν","DET"
"7333","νεκρῶν","ADJ"
"7334",".","PUNCT"
"7335","σπείρεται","VERB"
"7336","ἐν","ADP"
"7337","φθορᾷ","NOUN"
"7338",",","PUNCT"
"7339","ἐγείρεται","VERB"
"7340","ἐν","ADP"
"7341","ἀφθαρσίᾳ","NOUN"
"7342","·","PUNCT"
"7343","σπείρεται","VERB"
"7344","ἐν","ADP"
"7345","ἀτιμίᾳ","NOUN"
"7346",",","PUNCT"
"7347","ἐγείρεται","VERB"
"7348","ἐν","ADP"
"7349","δόξῃ","NOUN"
"7350","·","PUNCT"
"7351","σπείρεται","VERB"
"7352","ἐν","ADP"
"7353","ἀσθενείᾳ","NOUN"
"7354",",","PUNCT"
"7355","ἐγείρεται","VERB"
"7356","ἐν","ADP"
"7357","δυνάμει","NOUN"
"7358","·","PUNCT"
"7359","σπείρεται","VERB"
"7360","σῶμα","NOUN"
"7361","ψυχικόν","ADJ"
"7362",",","PUNCT"
"7363","ἐγείρεται","VERB"
"7364","σῶμα","NOUN"
"7365","πνευματικόν","ADJ"
"7366",".","PUNCT"
"7367","Εἰ","SCONJ"
"7368","ἔστιν","AUX"
"7369","σῶμα","NOUN"
"7370","ψυχικόν","ADJ"
"7371",",","PUNCT"
"7372","ἔστιν","AUX"
"7373","καὶ","ADV"
"7374","πνευματικόν","ADJ"
"7375",".","PUNCT"
"7376","οὕτως","ADV"
"7377","καὶ","CCONJ"
"7378","γέγραπται","VERB"
"7379","·","PUNCT"
"7380","Ἐγένετο","VERB"
"7381","ὁ","DET"
"7382","πρῶτος","ADJ"
"7383","ἄνθρωπος","NOUN"
"7384","Ἀδὰμ","PROPN"
"7385","εἰς","ADP"
"7386","ψυχὴν","NOUN"
"7387","ζῶσαν","VERB"
"7388","·","PUNCT"
"7389","ὁ","DET"
"7390","ἔσχατος","ADJ"
"7391","Ἀδὰμ","PROPN"
"7392","εἰς","ADP"
"7393","πνεῦμα","NOUN"
"7394","ζῳοποιοῦν","VERB"
"7395",".","PUNCT"
"7396","ἀλλʼ","CCONJ"
"7397","οὐ","ADV"
"7398","πρῶτον","ADJ"
"7399","τὸ","DET"
"7400","πνευματικὸν","ADJ"
"7401","ἀλλὰ","CCONJ"
"7402","τὸ","DET"
"7403","ψυχικόν","ADJ"
"7404",",","PUNCT"
"7405","ἔπειτα","ADV"
"7406","τὸ","DET"
"7407","πνευματικόν","ADJ"
"7408",".","PUNCT"
"7409","ὁ","DET"
"7410","πρῶτος","ADJ"
"7411","ἄνθρωπος","NOUN"
"7412","ἐκ","ADP"
"7413","γῆς","NOUN"
"7414","χοϊκός","ADJ"
"7415",",","PUNCT"
"7416","ὁ","DET"
"7417","δεύτερος","ADJ"
"7418","ἄνθρωπος","NOUN"
"7419","ἐξ","ADP"
"7420","οὐρανοῦ","NOUN"
"7421",".","PUNCT"
"7422","οἷος","PRON"
"7423","ὁ","DET"
"7424","χοϊκός","ADJ"
"7425",",","PUNCT"
"7426","τοιοῦτοι","ADJ"
"7427","καὶ","ADV"
"7428","οἱ","DET"
"7429","χοϊκοί","ADJ"
"7430",",","PUNCT"
"7431","καὶ","CCONJ"
"7432","οἷος","PRON"
"7433","ὁ","DET"
"7434","ἐπουράνιος","ADJ"
"7435",",","PUNCT"
"7436","τοιοῦτοι","ADJ"
"7437","καὶ","ADV"
"7438","οἱ","DET"
"7439","ἐπουράνιοι","ADJ"
"7440","·","PUNCT"
"7441","καὶ","CCONJ"
"7442","καθὼς","ADV"
"7443","ἐφορέσαμεν","VERB"
"7444","τὴν","DET"
"7445","εἰκόνα","NOUN"
"7446","τοῦ","DET"
"7447","χοϊκοῦ","ADJ"
"7448",",","PUNCT"
"7449","φορέσομεν","VERB"
"7450","καὶ","ADV"
"7451","τὴν","DET"
"7452","εἰκόνα","NOUN"
"7453","τοῦ","DET"
"7454","ἐπουρανίου","ADJ"
"7455",".","PUNCT"
"7456","Τοῦτο","ADJ"
"7457","δέ","ADV"
"7458","φημι","VERB"
"7459",",","PUNCT"
"7460","ἀδελφοί","NOUN"
"7461",",","PUNCT"
"7462","ὅτι","SCONJ"
"7463","σὰρξ","NOUN"
"7464","καὶ","CCONJ"
"7465","αἷμα","NOUN"
"7466","βασιλείαν","NOUN"
"7467","θεοῦ","NOUN"
"7468","κληρονομῆσαι","VERB"
"7469","οὐ","ADV"
"7470","δύναται","VERB"
"7471",",","PUNCT"
"7472","οὐδὲ","CCONJ"
"7473","ἡ","DET"
"7474","φθορὰ","NOUN"
"7475","τὴν","DET"
"7476","ἀφθαρσίαν","NOUN"
"7477","κληρονομεῖ","VERB"
"7478",".","PUNCT"
"7479","ἰδοὺ","INTJ"
"7480","μυστήριον","NOUN"
"7481","ὑμῖν","PRON"
"7482","λέγω","VERB"
"7483","·","PUNCT"
"7484","πάντες","ADJ"
"7485","οὐ","ADV"
"7486","κοιμηθησόμεθα","VERB"
"7487","πάντες","ADJ"
"7488","δὲ","ADV"
"7489","ἀλλαγησόμεθα","VERB"
"7490",",","PUNCT"
"7491","ἐν","ADP"
"7492","ἀτόμῳ","ADJ"
"7493",",","PUNCT"
"7494","ἐν","ADP"
"7495","ῥιπῇ","NOUN"
"7496","ὀφθαλμοῦ","NOUN"
"7497",",","PUNCT"
"7498","ἐν","ADP"
"7499","τῇ","DET"
"7500","ἐσχάτῃ","ADJ"
"7501","σάλπιγγι","NOUN"
"7502","·","PUNCT"
"7503","σαλπίσει","VERB"
"7504","γάρ","ADV"
"7505",",","PUNCT"
"7506","καὶ","CCONJ"
"7507","οἱ","DET"
"7508","νεκροὶ","ADJ"
"7509","ἐγερθήσονται","VERB"
"7510","ἄφθαρτοι","ADJ"
"7511",",","PUNCT"
"7512","καὶ","CCONJ"
"7513","ἡμεῖς","PRON"
"7514","ἀλλαγησόμεθα","VERB"
"7515",".","PUNCT"
"7516","δεῖ","VERB"
"7517","γὰρ","ADV"
"7518","τὸ","DET"
"7519","φθαρτὸν","ADJ"
"7520","τοῦτο","DET"
"7521","ἐνδύσασθαι","VERB"
"7522","ἀφθαρσίαν","NOUN"
"7523","καὶ","CCONJ"
"7524","τὸ","DET"
"7525","θνητὸν","ADJ"
"7526","τοῦτο","DET"
"7527","ἐνδύσασθαι","VERB"
"7528","ἀθανασίαν","NOUN"
"7529",".","PUNCT"
"7530","ὅταν","ADV"
"7531","δὲ","ADV"
"7532","τὸ","DET"
"7533","φθαρτὸν","ADJ"
"7534","τοῦτο","DET"
"7535","ἐνδύσηται","VERB"
"7536","ἀφθαρσίαν","NOUN"
"7537","καὶ","CCONJ"
"7538","τὸ","DET"
"7539","θνητὸν","ADJ"
"7540","τοῦτο","DET"
"7541","ἐνδύσηται","VERB"
"7542","ἀθανασίαν","NOUN"
"7543",",","PUNCT"
"7544","τότε","ADV"
"7545","γενήσεται","VERB"
"7546","ὁ","DET"
"7547","λόγος","NOUN"
"7548","ὁ","DET"
"7549","γεγραμμένος","VERB"
"7550","·","PUNCT"
"7551","Κατεπόθη","VERB"
"7552","ὁ","DET"
"7553","θάνατος","NOUN"
"7554","εἰς","ADP"
"7555","νῖκος","NOUN"
"7556",".","PUNCT"
"7557","ποῦ","ADV"
"7558","σου","PRON"
"7559",",","PUNCT"
"7560","θάνατε","NOUN"
"7561",",","PUNCT"
"7562","τὸ","DET"
"7563","νῖκος","NOUN"
"7564",";","PUNCT"
"7565","ποῦ","ADV"
"7566","σου","PRON"
"7567",",","PUNCT"
"7568","θάνατε","NOUN"
"7569",",","PUNCT"
"7570","τὸ","DET"
"7571","κέντρον","NOUN"
"7572",";","PUNCT"
"7573","τὸ","DET"
"7574","δὲ","ADV"
"7575","κέντρον","NOUN"
"7576","τοῦ","DET"
"7577","θανάτου","NOUN"
"7578","ἡ","DET"
"7579","ἁμαρτία","NOUN"
"7580",",","PUNCT"
"7581","ἡ","DET"
"7582","δὲ","ADV"
"7583","δύναμις","NOUN"
"7584","τῆς","DET"
"7585","ἁμαρτίας","NOUN"
"7586","ὁ","DET"
"7587","νόμος","NOUN"
"7588","·","PUNCT"
"7589","τῷ","DET"
"7590","δὲ","ADV"
"7591","θεῷ","NOUN"
"7592","χάρις","NOUN"
"7593","τῷ","DET"
"7594","διδόντι","VERB"
"7595","ἡμῖν","PRON"
"7596","τὸ","DET"
"7597","νῖκος","NOUN"
"7598","διὰ","ADP"
"7599","τοῦ","DET"
"7600","κυρίου","NOUN"
"7601","ἡμῶν","PRON"
"7602","Ἰησοῦ","PROPN"
"7603","Χριστοῦ","PROPN"
"7604",".","PUNCT"
"7605","Ὥστε","ADV"
"7606",",","PUNCT"
"7607","ἀδελφοί","NOUN"
"7608","μου","PRON"
"7609","ἀγαπητοί","ADJ"
"7610",",","PUNCT"
"7611","ἑδραῖοι","ADJ"
"7612","γίνεσθε","VERB"
"7613",",","PUNCT"
"7614","ἀμετακίνητοι","ADJ"
"7615",",","PUNCT"
"7616","περισσεύοντες","VERB"
"7617","ἐν","ADP"
"7618","τῷ","DET"
"7619","ἔργῳ","NOUN"
"7620","τοῦ","DET"
"7621","κυρίου","NOUN"
"7622","πάντοτε","ADV"
"7623",",","PUNCT"
"7624","εἰδότες","VERB"
"7625","ὅτι","SCONJ"
"7626","ὁ","DET"
"7627","κόπος","NOUN"
"7628","ὑμῶν","PRON"
"7629","οὐκ","ADV"
"7630","ἔστιν","AUX"
"7631","κενὸς","ADJ"
"7632","ἐν","ADP"
"7633","κυρίῳ","NOUN"
"7634",".","PUNCT"
"7635","Περὶ","ADP"
"7636","δὲ","ADV"
"7637","τῆς","DET"
"7638","λογείας","NOUN"
"7639","τῆς","DET"
"7640","εἰς","ADP"
"7641","τοὺς","DET"
"7642","ἁγίους","ADJ"
"7643",",","PUNCT"
"7644","ὥσπερ","ADV"
"7645","διέταξα","VERB"
"7646","ταῖς","DET"
"7647","ἐκκλησίαις","NOUN"
"7648","τῆς","DET"
"7649","Γαλατίας","PROPN"
"7650",",","PUNCT"
"7651","οὕτως","ADV"
"7652","καὶ","ADV"
"7653","ὑμεῖς","PRON"
"7654","ποιήσατε","VERB"
"7655",".","PUNCT"
"7656","κατὰ","ADP"
"7657","μίαν","NUM"
"7658","σαββάτου","NOUN"
"7659","ἕκαστος","ADJ"
"7660","ὑμῶν","PRON"
"7661","παρʼ","ADP"
"7662","ἑαυτῷ","PRON"
"7663","τιθέτω","VERB"
"7664","θησαυρίζων","VERB"
"7665","ὅ","PRON"
"7666","τι","DET"
"7667","ἐὰν","ADV"
