"ID","TOKEN","IS_STOP"
"4970","τὸν","TRUE"
"4971","θάνατον","FALSE"
"4972","τοῦ","TRUE"
"4973","κυρίου","FALSE"
"4974","καταγγέλλετε","FALSE"
"4975",",","FALSE"
"4976","ἄχρι","FALSE"
"4977","οὗ","TRUE"
"4978","ἔλθῃ","FALSE"
"4979",".","FALSE"
"4980","Ὥστε","TRUE"
"4981","ὃς","TRUE"
"4982","ἂν","TRUE"
"4983","ἐσθίῃ","FALSE"
"4984","τὸν","TRUE"
"4985","ἄρτον","FALSE"
"4986","ἢ","TRUE"
"4987","πίνῃ","FALSE"
"4988","τὸ","TRUE"
"4989","ποτήριον","FALSE"
"4990","τοῦ","TRUE"
"4991","κυρίου","FALSE"
"4992","ἀναξίως","FALSE"
"4993",",","FALSE"
"4994","ἔνοχος","FALSE"
"4995","ἔσται","TRUE"
"4996","τοῦ","TRUE"
"4997","σώματος","FALSE"
"4998","καὶ","TRUE"
"4999","τοῦ","TRUE"
"5000","αἵματος","FALSE"
"5001","τοῦ","TRUE"
"5002","κυρίου","FALSE"
"5003",".","FALSE"
"5004","δοκιμαζέτω","FALSE"
"5005","δὲ","TRUE"
"5006","ἄνθρωπος","FALSE"
"5007","ἑαυτόν","FALSE"
"5008",",","FALSE"
"5009","καὶ","TRUE"
"5010","οὕτως","TRUE"
"5011","ἐκ","TRUE"
"5012","τοῦ","TRUE"
"5013","ἄρτου","FALSE"
"5014","ἐσθιέτω","FALSE"
"5015","καὶ","TRUE"
"5016","ἐκ","TRUE"
"5017","τοῦ","TRUE"
"5018","ποτηρίου","FALSE"
"5019","πινέτω","FALSE"
"5020","·","FALSE"
"5021","ὁ","TRUE"
"5022","γὰρ","TRUE"
"5023","ἐσθίων","FALSE"
"5024","καὶ","TRUE"
"5025","πίνων","FALSE"
"5026","κρίμα","FALSE"
"5027","ἑαυτῷ","TRUE"
"5028","ἐσθίει","FALSE"
"5029","καὶ","TRUE"
"5030","πίνει","FALSE"
"5031","μὴ","TRUE"
"5032","διακρίνων","FALSE"
"5033","τὸ","TRUE"
"5034","σῶμα","FALSE"
"5035",".","FALSE"
"5036","διὰ","TRUE"
"5037","τοῦτο","TRUE"
"5038","ἐν","TRUE"
"5039","ὑμῖν","TRUE"
"5040","πολλοὶ","FALSE"
"5041","ἀσθενεῖς","FALSE"
"5042","καὶ","TRUE"
"5043","ἄρρωστοι","FALSE"
"5044","καὶ","TRUE"
"5045","κοιμῶνται","FALSE"
"5046","ἱκανοί","FALSE"
"5047",".","FALSE"
"5048","εἰ","TRUE"
"5049","δὲ","TRUE"
"5050","ἑαυτοὺς","TRUE"
"5051","διεκρίνομεν","FALSE"
"5052",",","FALSE"
"5053","οὐκ","TRUE"
"5054","ἂν","TRUE"
"5055","ἐκρινόμεθα","FALSE"
"5056","·","FALSE"
"5057","κρινόμενοι","FALSE"
"5058","δὲ","TRUE"
"5059","ὑπὸ","TRUE"
"5060","κυρίου","FALSE"
"5061","παιδευόμεθα","FALSE"
"5062",",","FALSE"
"5063","ἵνα","FALSE"
"5064","μὴ","TRUE"
"5065","σὺν","TRUE"
"5066","τῷ","TRUE"
"5067","κόσμῳ","FALSE"
"5068","κατακριθῶμεν","FALSE"
"5069",".","FALSE"
"5070","Ὥστε","TRUE"
"5071",",","FALSE"
"5072","ἀδελφοί","FALSE"
"5073","μου","TRUE"
"5074",",","FALSE"
"5075","συνερχόμενοι","FALSE"
"5076","εἰς","TRUE"
"5077","τὸ","TRUE"
"5078","φαγεῖν","FALSE"
"5079","ἀλλήλους","FALSE"
"5080","ἐκδέχεσθε","FALSE"
"5081",".","FALSE"
"5082","εἴ","TRUE"
"5083","τις","TRUE"
"5084","πεινᾷ","FALSE"
"5085",",","FALSE"
"5086","ἐν","TRUE"
"5087","οἴκῳ","FALSE"
"5088","ἐσθιέτω","FALSE"
"5089",",","FALSE"
"5090","ἵνα","FALSE"
"5091","μὴ","TRUE"
"5092","εἰς","TRUE"
"5093","κρίμα","FALSE"
"5094","συνέρχησθε","FALSE"
"5095",".","FALSE"
"5096","Τὰ","TRUE"
"5097","δὲ","TRUE"
"5098","λοιπὰ","FALSE"
"5099","ὡς","TRUE"
"5100","ἂν","TRUE"
"5101","ἔλθω","FALSE"
"5102","διατάξομαι","FALSE"
"5103",".","FALSE"
"5104","Περὶ","TRUE"
"5105","δὲ","TRUE"
"5106","τῶν","TRUE"
"5107","πνευματικῶν","FALSE"
"5108",",","FALSE"
"5109","ἀδελφοί","FALSE"
"5110",",","FALSE"
"5111","οὐ","TRUE"
"5112","θέλω","FALSE"
"5113","ὑμᾶς","TRUE"
"5114","ἀγνοεῖν","FALSE"
"5115",".","FALSE"
"5116","οἴδατε","FALSE"
"5117","ὅτι","TRUE"
"5118","ὅτε","FALSE"
"5119","ἔθνη","FALSE"
"5120","ἦτε","TRUE"
"5121","πρὸς","TRUE"
"5122","τὰ","TRUE"
"5123","εἴδωλα","FALSE"
"5124","τὰ","TRUE"
"5125","ἄφωνα","FALSE"
"5126","ὡς","TRUE"
"5127","ἂν","TRUE"
"5128","ἤγεσθε","FALSE"
"5129","ἀπαγόμενοι","FALSE"
"5130",".","FALSE"
"5131","διὸ","FALSE"
"5132","γνωρίζω","FALSE"
"5133","ὑμῖν","TRUE"
"5134","ὅτι","TRUE"
"5135","οὐδεὶς","TRUE"
"5136","ἐν","TRUE"
"5137","πνεύματι","FALSE"
"5138","θεοῦ","FALSE"
"5139","λαλῶν","FALSE"
"5140","λέγει","FALSE"
"5141","·","FALSE"
"5142","Ἀνάθεμα","FALSE"
"5143","Ἰησοῦς","FALSE"
"5144",",","FALSE"
"5145","καὶ","TRUE"
"5146","οὐδεὶς","TRUE"
"5147","δύναται","FALSE"
"5148","εἰπεῖν","FALSE"
"5149","·","FALSE"
"5150","Κύριος","FALSE"
"5151","Ἰησοῦς","FALSE"
"5152","εἰ","TRUE"
"5153","μὴ","TRUE"
"5154","ἐν","TRUE"
"5155","πνεύματι","FALSE"
"5156","ἁγίῳ","FALSE"
"5157",".","FALSE"
"5158","Διαιρέσεις","FALSE"
"5159","δὲ","TRUE"
"5160","χαρισμάτων","FALSE"
"5161","εἰσίν","TRUE"
"5162",",","FALSE"
"5163","τὸ","TRUE"
"5164","δὲ","TRUE"
"5165","αὐτὸ","TRUE"
"5166","πνεῦμα","FALSE"
"5167","·","FALSE"
"5168","καὶ","TRUE"
"5169","διαιρέσεις","FALSE"
"5170","διακονιῶν","FALSE"
"5171","εἰσιν","TRUE"
"5172",",","FALSE"
"5173","καὶ","TRUE"
"5174","ὁ","TRUE"
"5175","αὐτὸς","TRUE"
"5176","κύριος","FALSE"
"5177","·","FALSE"
"5178","καὶ","TRUE"
"5179","διαιρέσεις","FALSE"
"5180","ἐνεργημάτων","FALSE"
"5181","εἰσίν","TRUE"
"5182",",","FALSE"
"5183","ὁ","TRUE"
"5184","δὲ","TRUE"
"5185","αὐτὸς","TRUE"
"5186","θεός","FALSE"
"5187",",","FALSE"
"5188","ὁ","TRUE"
"5189","ἐνεργῶν","FALSE"
"5190","τὰ","TRUE"
"5191","πάντα","FALSE"
"5192","ἐν","TRUE"
"5193","πᾶσιν","FALSE"
"5194",".","FALSE"
"5195","ἑκάστῳ","FALSE"
"5196","δὲ","TRUE"
"5197","δίδοται","FALSE"
"5198","ἡ","TRUE"
"5199","φανέρωσις","FALSE"
"5200","τοῦ","TRUE"
"5201","πνεύματος","FALSE"
"5202","πρὸς","TRUE"
"5203","τὸ","TRUE"
"5204","συμφέρον","FALSE"
"5205",".","FALSE"
"5206","ᾧ","TRUE"
"5207","μὲν","TRUE"
"5208","γὰρ","TRUE"
"5209","διὰ","TRUE"
"5210","τοῦ","TRUE"
"5211","πνεύματος","FALSE"
"5212","δίδοται","FALSE"
"5213","λόγος","FALSE"
"5214","σοφίας","FALSE"
"5215",",","FALSE"
"5216","ἄλλῳ","TRUE"
"5217","δὲ","TRUE"
"5218","λόγος","FALSE"
"5219","γνώσεως","FALSE"
"5220","κατὰ","TRUE"
"5221","τὸ","TRUE"
"5222","αὐτὸ","TRUE"
"5223","πνεῦμα","FALSE"
"5224",",","FALSE"
"5225","ἑτέρῳ","FALSE"
"5226","πίστις","FALSE"
"5227","ἐν","TRUE"
"5228","τῷ","TRUE"
"5229","αὐτῷ","TRUE"
"5230","πνεύματι","FALSE"
"5231",",","FALSE"
"5232","ἄλλῳ","TRUE"
"5233","χαρίσματα","FALSE"
"5234","ἰαμάτων","FALSE"
"5235","ἐν","TRUE"
"5236","τῷ","TRUE"
"5237","ἑνὶ","FALSE"
"5238","πνεύματι","FALSE"
"5239",",","FALSE"
"5240","ἄλλῳ","TRUE"
"5241","ἐνεργήματα","FALSE"
"5242","δυνάμεων","FALSE"
"5243",",","FALSE"
"5244","ἄλλῳ","TRUE"
"5245","προφητεία","FALSE"
"5246",",","FALSE"
"5247","ἄλλῳ","TRUE"
"5248","διακρίσεις","FALSE"
"5249","πνευμάτων","FALSE"
"5250",",","FALSE"
"5251","ἑτέρῳ","FALSE"
"5252","γένη","FALSE"
"5253","γλωσσῶν","FALSE"
"5254",",","FALSE"
"5255","ἄλλῳ","TRUE"
"5256","ἑρμηνεία","FALSE"
"5257","γλωσσῶν","FALSE"
"5258","·","FALSE"
"5259","πάντα","FALSE"
"5260","δὲ","TRUE"
"5261","ταῦτα","TRUE"
"5262","ἐνεργεῖ","FALSE"
"5263","τὸ","TRUE"
"5264","ἓν","FALSE"
"5265","καὶ","TRUE"
"5266","τὸ","TRUE"
"5267","αὐτὸ","TRUE"
"5268","πνεῦμα","FALSE"
"5269",",","FALSE"
"5270","διαιροῦν","FALSE"
"5271","ἰδίᾳ","FALSE"
"5272","ἑκάστῳ","FALSE"
"5273","καθὼς","FALSE"
"5274","βούλεται","FALSE"
"5275",".","FALSE"
"5276","Καθάπερ","FALSE"
"5277","γὰρ","TRUE"
"5278","τὸ","TRUE"
"5279","σῶμα","FALSE"
"5280","ἕν","FALSE"
"5281","ἐστιν","TRUE"
"5282","καὶ","TRUE"
"5283","μέλη","FALSE"
"5284","πολλὰ","FALSE"
"5285","ἔχει","FALSE"
"5286",",","FALSE"
"5287","πάντα","FALSE"
"5288","δὲ","TRUE"
"5289","τὰ","TRUE"
"5290","μέλη","FALSE"
"5291","τοῦ","TRUE"
"5292","σώματος","FALSE"
"5293","πολλὰ","FALSE"
"5294","ὄντα","TRUE"
"5295","ἕν","FALSE"
"5296","ἐστιν","TRUE"
"5297","σῶμα","FALSE"
"5298",",","FALSE"
"5299","οὕτως","TRUE"
"5300","καὶ","TRUE"
"5301","ὁ","TRUE"
"5302","Χριστός","FALSE"
"5303","·","FALSE"
"5304","καὶ","TRUE"
"5305","γὰρ","TRUE"
"5306","ἐν","TRUE"
"5307","ἑνὶ","FALSE"
"5308","πνεύματι","FALSE"
"5309","ἡμεῖς","TRUE"
"5310","πάντες","FALSE"
"5311","εἰς","TRUE"
"5312","ἓν","FALSE"
"5313","σῶμα","FALSE"
"5314","ἐβαπτίσθημεν","FALSE"
"5315",",","FALSE"
"5316","εἴτε","FALSE"
"5317","Ἰουδαῖοι","FALSE"
"5318","εἴτε","FALSE"
"5319","Ἕλληνες","FALSE"
"5320",",","FALSE"
"5321","εἴτε","FALSE"
"5322","δοῦλοι","FALSE"
"5323","εἴτε","FALSE"
"5324","ἐλεύθεροι","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","πάντες","FALSE"
"5328","ἓν","FALSE"
"5329","πνεῦμα","FALSE"
"5330","ἐποτίσθημεν","FALSE"
"5331",".","FALSE"
"5332","Καὶ","TRUE"
"5333","γὰρ","TRUE"
"5334","τὸ","TRUE"
"5335","σῶμα","FALSE"
"5336","οὐκ","TRUE"
"5337","ἔστιν","TRUE"
"5338","ἓν","FALSE"
"5339","μέλος","FALSE"
"5340","ἀλλὰ","TRUE"
"5341","πολλά","FALSE"
"5342",".","FALSE"
"5343","ἐὰν","TRUE"
"5344","εἴπῃ","FALSE"
"5345","ὁ","TRUE"
"5346","πούς","FALSE"
"5347","·","FALSE"
"5348","Ὅτι","TRUE"
"5349","οὐκ","TRUE"
"5350","εἰμὶ","TRUE"
"5351","χείρ","FALSE"
"5352",",","FALSE"
"5353","οὐκ","TRUE"
"5354","εἰμὶ","TRUE"
"5355","ἐκ","TRUE"
"5356","τοῦ","TRUE"
"5357","σώματος","FALSE"
"5358",",","FALSE"
"5359","οὐ","TRUE"
"5360","παρὰ","TRUE"
"5361","τοῦτο","TRUE"
"5362","οὐκ","TRUE"
"5363","ἔστιν","TRUE"
"5364","ἐκ","TRUE"
"5365","τοῦ","TRUE"
"5366","σώματος","FALSE"
"5367",";","FALSE"
"5368","καὶ","TRUE"
"5369","ἐὰν","TRUE"
"5370","εἴπῃ","FALSE"
"5371","τὸ","TRUE"
"5372","οὖς","FALSE"
"5373","·","FALSE"
"5374","Ὅτι","TRUE"
"5375","οὐκ","TRUE"
"5376","εἰμὶ","TRUE"
"5377","ὀφθαλμός","FALSE"
"5378",",","FALSE"
"5379","οὐκ","TRUE"
"5380","εἰμὶ","TRUE"
"5381","ἐκ","TRUE"
"5382","τοῦ","TRUE"
"5383","σώματος","FALSE"
"5384",",","FALSE"
"5385","οὐ","TRUE"
"5386","παρὰ","TRUE"
"5387","τοῦτο","TRUE"
"5388","οὐκ","TRUE"
"5389","ἔστιν","TRUE"
"5390","ἐκ","TRUE"
"5391","τοῦ","TRUE"
"5392","σώματος","FALSE"
"5393","·","FALSE"
"5394","εἰ","TRUE"
"5395","ὅλον","FALSE"
"5396","τὸ","TRUE"
"5397","σῶμα","FALSE"
"5398","ὀφθαλμός","FALSE"
"5399",",","FALSE"
"5400","ποῦ","FALSE"
"5401","ἡ","TRUE"
"5402","ἀκοή","FALSE"
"5403",";","FALSE"
"5404","εἰ","TRUE"
"5405","ὅλον","FALSE"
"5406","ἀκοή","FALSE"
"5407",",","FALSE"
"5408","ποῦ","FALSE"
"5409","ἡ","TRUE"
"5410","ὄσφρησις","FALSE"
"5411",";","FALSE"
"5412","νυνὶ","FALSE"
"5413","δὲ","TRUE"
"5414","ὁ","TRUE"
"5415","θεὸς","FALSE"
"5416","ἔθετο","FALSE"
"5417","τὰ","TRUE"
"5418","μέλη","FALSE"
"5419",",","FALSE"
"5420","ἓν","FALSE"
"5421","ἕκαστον","FALSE"
"5422","αὐτῶν","TRUE"
"5423",",","FALSE"
"5424","ἐν","TRUE"
"5425","τῷ","TRUE"
"5426","σώματι","FALSE"
"5427","καθὼς","FALSE"
"5428","ἠθέλησεν","FALSE"
"5429",".","FALSE"
"5430","εἰ","TRUE"
"5431","δὲ","TRUE"
"5432","ἦν","TRUE"
"5433","τὰ","TRUE"
"5434","πάντα","FALSE"
"5435","ἓν","FALSE"
"5436","μέλος","FALSE"
"5437",",","FALSE"
"5438","ποῦ","FALSE"
"5439","τὸ","TRUE"
"5440","σῶμα","FALSE"
"5441",";","FALSE"
"5442","νῦν","FALSE"
"5443","δὲ","TRUE"
"5444","πολλὰ","FALSE"
"5445","μὲν","TRUE"
"5446","μέλη","FALSE"
"5447",",","FALSE"
"5448","ἓν","FALSE"
"5449","δὲ","TRUE"
"5450","σῶμα","FALSE"
"5451",".","FALSE"
"5452","οὐ","TRUE"
"5453","δύναται","FALSE"
"5454","δὲ","TRUE"
"5455","ὁ","TRUE"
"5456","ὀφθαλμὸς","FALSE"
"5457","εἰπεῖν","FALSE"
"5458","τῇ","TRUE"
"5459","χειρί","FALSE"
"5460","·","FALSE"
"5461","Χρείαν","FALSE"
"5462","σου","TRUE"
"5463","οὐκ","TRUE"
"5464","ἔχω","FALSE"
"5465",",","FALSE"
"5466","ἢ","TRUE"
"5467","πάλιν","FALSE"
"5468","ἡ","TRUE"
"5469","κεφαλὴ","FALSE"
"5470","τοῖς","TRUE"
"5471","ποσίν","FALSE"
"5472","·","FALSE"
"5473","Χρείαν","FALSE"
"5474","ὑμῶν","TRUE"
"5475","οὐκ","TRUE"
"5476","ἔχω","FALSE"
"5477","·","FALSE"
"5478","ἀλλὰ","TRUE"
"5479","πολλῷ","FALSE"
"5480","μᾶλλον","FALSE"
"5481","τὰ","TRUE"
"5482","δοκοῦντα","FALSE"
"5483","μέλη","FALSE"
"5484","τοῦ","TRUE"
"5485","σώματος","FALSE"
"5486","ἀσθενέστερα","FALSE"
"5487","ὑπάρχειν","FALSE"
"5488","ἀναγκαῖά","FALSE"
"5489","ἐστιν","TRUE"
"5490",",","FALSE"
"5491","καὶ","TRUE"
"5492","ἃ","TRUE"
"5493","δοκοῦμεν","FALSE"
"5494","ἀτιμότερα","FALSE"
"5495","εἶναι","TRUE"
"5496","τοῦ","TRUE"
"5497","σώματος","FALSE"
"5498",",","FALSE"
"5499","τούτοις","TRUE"
"5500","τιμὴν","FALSE"
"5501","περισσοτέραν","FALSE"
"5502","περιτίθεμεν","FALSE"
"5503",",","FALSE"
"5504","καὶ","TRUE"
"5505","τὰ","TRUE"
"5506","ἀσχήμονα","FALSE"
"5507","ἡμῶν","TRUE"
"5508","εὐσχημοσύνην","FALSE"
"5509","περισσοτέραν","FALSE"
"5510","ἔχει","FALSE"
"5511",",","FALSE"
"5512","τὰ","TRUE"
"5513","δὲ","TRUE"
"5514","εὐσχήμονα","FALSE"
"5515","ἡμῶν","TRUE"
"5516","οὐ","TRUE"
"5517","χρείαν","FALSE"
"5518","ἔχει","FALSE"
"5519",".","FALSE"
"5520","ἀλλὰ","TRUE"
"5521","ὁ","TRUE"
"5522","θεὸς","FALSE"
"5523","συνεκέρασεν","FALSE"
"5524","τὸ","TRUE"
"5525","σῶμα","FALSE"
"5526",",","FALSE"
"5527","τῷ","TRUE"
"5528","ὑστεροῦντι","FALSE"
"5529","περισσοτέραν","FALSE"
"5530","δοὺς","FALSE"
"5531","τιμήν","FALSE"
"5532",",","FALSE"
"5533","ἵνα","FALSE"
"5534","μὴ","TRUE"
"5535","ᾖ","TRUE"
"5536","σχίσμα","FALSE"
"5537","ἐν","TRUE"
"5538","τῷ","TRUE"
"5539","σώματι","FALSE"
"5540",",","FALSE"
"5541","ἀλλὰ","TRUE"
"5542","τὸ","TRUE"
"5543","αὐτὸ","TRUE"
"5544","ὑπὲρ","TRUE"
"5545","ἀλλήλων","FALSE"
"5546","μεριμνῶσι","FALSE"
"5547","τὰ","TRUE"
"5548","μέλη","FALSE"
"5549",".","FALSE"
"5550","καὶ","TRUE"
"5551","εἴτε","FALSE"
"5552","πάσχει","FALSE"
"5553","ἓν","FALSE"
"5554","μέλος","FALSE"
"5555",",","FALSE"
"5556","συμπάσχει","FALSE"
"5557","πάντα","FALSE"
"5558","τὰ","TRUE"
"5559","μέλη","FALSE"
"5560","·","FALSE"
"5561","εἴτε","FALSE"
"5562","δοξάζεται","FALSE"
"5563","μέλος","FALSE"
"5564",",","FALSE"
"5565","συγχαίρει","FALSE"
"5566","πάντα","FALSE"
"5567","τὰ","TRUE"
"5568","μέλη","FALSE"
"5569",".","FALSE"
"5570","Ὑμεῖς","TRUE"
"5571","δέ","TRUE"
"5572","ἐστε","TRUE"
"5573","σῶμα","FALSE"
"5574","Χριστοῦ","FALSE"
"5575","καὶ","TRUE"
"5576","μέλη","FALSE"
"5577","ἐκ","TRUE"
"5578","μέρους","FALSE"
"5579",".","FALSE"
"5580","καὶ","TRUE"
"5581","οὓς","TRUE"
"5582","μὲν","TRUE"
"5583","ἔθετο","FALSE"
"5584","ὁ","TRUE"
"5585","θεὸς","FALSE"
"5586","ἐν","TRUE"
"5587","τῇ","TRUE"
"5588","ἐκκλησίᾳ","FALSE"
"5589","πρῶτον","FALSE"
"5590","ἀποστόλους","FALSE"
"5591",",","FALSE"
"5592","δεύτερον","FALSE"
"5593","προφήτας","FALSE"
"5594",",","FALSE"
"5595","τρίτον","FALSE"
"5596","διδασκάλους","FALSE"
"5597",",","FALSE"
"5598","ἔπειτα","FALSE"
"5599","δυνάμεις","FALSE"
"5600",",","FALSE"
"5601","ἔπειτα","FALSE"
"5602","χαρίσματα","FALSE"
"5603","ἰαμάτων","FALSE"
"5604",",","FALSE"
"5605","ἀντιλήμψεις","FALSE"
"5606",",","FALSE"
"5607","κυβερνήσεις","FALSE"
"5608",",","FALSE"
"5609","γένη","FALSE"
"5610","γλωσσῶν","FALSE"
"5611",".","FALSE"
"5612","μὴ","TRUE"
"5613","πάντες","FALSE"
"5614","ἀπόστολοι","FALSE"
"5615",";","FALSE"
"5616","μὴ","TRUE"
"5617","πάντες","FALSE"
"5618","προφῆται","FALSE"
"5619",";","FALSE"
"5620","μὴ","TRUE"
"5621","πάντες","FALSE"
"5622","διδάσκαλοι","FALSE"
"5623",";","FALSE"
"5624","μὴ","TRUE"
"5625","πάντες","FALSE"
"5626","δυνάμεις","FALSE"
"5627",";","FALSE"
"5628","μὴ","TRUE"
"5629","πάντες","FALSE"
"5630","χαρίσματα","FALSE"
"5631","ἔχουσιν","FALSE"
"5632","ἰαμάτων","FALSE"
"5633",";","FALSE"
"5634","μὴ","TRUE"
"5635","πάντες","FALSE"
"5636","γλώσσαις","FALSE"
"5637","λαλοῦσιν","FALSE"
"5638",";","FALSE"
"5639","μὴ","TRUE"
"5640","πάντες","FALSE"
"5641","διερμηνεύουσιν","FALSE"
"5642",";","FALSE"
"5643","ζηλοῦτε","FALSE"
"5644","δὲ","TRUE"
"5645","τὰ","TRUE"
"5646","χαρίσματα","FALSE"
"5647","τὰ","TRUE"
"5648","μείζονα","FALSE"
"5649",".","FALSE"
"5650","καὶ","TRUE"
"5651","ἔτι","TRUE"
"5652","καθʼ","FALSE"
"5653","ὑπερβολὴν","FALSE"
"5654","ὁδὸν","FALSE"
"5655","ὑμῖν","TRUE"
"5656","δείκνυμι","FALSE"
"5657",".","FALSE"
"5658","Ἐὰν","TRUE"
"5659","ταῖς","TRUE"
"5660","γλώσσαις","FALSE"
"5661","τῶν","TRUE"
"5662","ἀνθρώπων","FALSE"
"5663","λαλῶ","FALSE"
"5664","καὶ","TRUE"
"5665","τῶν","TRUE"
"5666","ἀγγέλων","FALSE"
"5667",",","FALSE"
"5668","ἀγάπην","FALSE"
"5669","δὲ","TRUE"
"5670","μὴ","TRUE"
"5671","ἔχω","FALSE"
"5672",",","FALSE"
"5673","γέγονα","FALSE"
"5674","χαλκὸς","FALSE"
"5675","ἠχῶν","FALSE"
"5676","ἢ","TRUE"
"5677","κύμβαλον","FALSE"
"5678","ἀλαλάζον","FALSE"
"5679",".","FALSE"
"5680","καὶ","TRUE"
"5681","ἐὰν","TRUE"
"5682","ἔχω","FALSE"
"5683","προφητείαν","FALSE"
"5684","καὶ","TRUE"
"5685","εἰδῶ","FALSE"
"5686","τὰ","TRUE"
"5687","μυστήρια","FALSE"
"5688","πάντα","FALSE"
"5689","καὶ","TRUE"
"5690","πᾶσαν","FALSE"
"5691","τὴν","TRUE"
"5692","γνῶσιν","FALSE"
"5693",",","FALSE"
"5694","καὶ","TRUE"
"5695","ἐὰν","TRUE"
"5696","ἔχω","FALSE"
"5697","πᾶσαν","FALSE"
"5698","τὴν","TRUE"
"5699","πίστιν","FALSE"
"5700","ὥστε","TRUE"
"5701","ὄρη","FALSE"
"5702","μεθιστάναι","FALSE"
"5703",",","FALSE"
"5704","ἀγάπην","FALSE"
"5705","δὲ","TRUE"
"5706","μὴ","TRUE"
"5707","ἔχω","FALSE"
"5708",",","FALSE"
"5709","οὐθέν","FALSE"
"5710","εἰμι","TRUE"
"5711",".","FALSE"
"5712","καὶ","TRUE"
"5713","ἐὰν","TRUE"
"5714","ψωμίσω","FALSE"
"5715","πάντα","FALSE"
"5716","τὰ","TRUE"
"5717","ὑπάρχοντά","FALSE"
"5718","μου","TRUE"
"5719",",","FALSE"
"5720","καὶ","TRUE"
"5721","ἐὰν","TRUE"
"5722","παραδῶ","FALSE"
"5723","τὸ","TRUE"
"5724","σῶμά","FALSE"
"5725","μου","TRUE"
"5726",",","FALSE"
"5727","ἵνα","FALSE"
"5728","καυθήσομαι","FALSE"
"5729",",","FALSE"
"5730","ἀγάπην","FALSE"
"5731","δὲ","TRUE"
"5732","μὴ","TRUE"
"5733","ἔχω","FALSE"
"5734",",","FALSE"
"5735","οὐδὲν","TRUE"
