"ID","TOKEN","UPOS"
"4573","τὸν","DET"
"4574","τρόφιμον","ADJ"
"4575","χυμὸν","NOUN"
"4576",",","PUNCT"
"4577","οὐκ","ADV"
"4578","ἐκ","ADP"
"4579","μόνης","ADJ"
"4580","τῆς","DET"
"4581","γαστρός","PROPN"
"4582",";","PUNCT"
"4583","ὅτι","SCONJ"
"4584","δὲ","ADV"
"4585","φιλονεικῶν","VERB"
"4586","ὁ","DET"
"4587","Ἐρασίστρατος","PROPN"
"4588",",","PUNCT"
"4589","οὐ","ADV"
"4590","πεπεισμένος","VERB"
"4591","ἄχρηστον","ADJ"
"4592","ἰατροῖς","NOUN"
"4593","εἶναι","AUX"
"4594","τὴν","DET"
"4595","περὶ","ADP"
"4596","τῶν","DET"
"4597","χυμῶν","NOUN"
"4598","θεωρίαν","NOUN"
"4599",",","PUNCT"
"4600","οὔτ","CCONJ"
"4601","ὲν","ADP"
"4602","ᾧ","PRON"
"4603","μέρει","NOUN"
"4604","τοῦ","DET"
"4605","ζώου","NOUN"
"4606","γεννᾶται","VERB"
"4607","τὸ","DET"
"4608","αἷμα","NOUN"
"4609","διῆλθεν","VERB"
"4610",",","PUNCT"
"4611","οὔθ","CCONJ"
"4612","ὑπὸ","ADP"
"4613","τίνος","DET"
"4614","αἰτίας","NOUN"
"4615",",","PUNCT"
"4616","οὔτε","CCONJ"
"4617","κατὰ","ADP"
"4618","τίνα","DET"
"4619","τρόπον","NOUN"
"4620",",","PUNCT"
"4621","ἐναργὲς","ADJ"
"4622","τεκμήριόν","NOUN"
"4623","ἐστι","AUX"
"4624","τὸ","DET"
"4625","μηδενὸς","ADJ"
"4626","τῶν","DET"
"4627","διὰ","ADP"
"4628","μέλαιναν","ADJ"
"4629","χολὴν","NOUN"
"4630","ἢ","CCONJ"
"4631","ὅλως","ADV"
"4632","τὸν","DET"
"4633","μελαγχολικὸν","ADJ"
"4634","χυμὸν","NOUN"
"4635","γινομένων","VERB"
"4636","παθῶν","NOUN"
"4637","μνημονεῦσαι","VERB"
"4638",",","PUNCT"
"4639","καίτοι","ADV"
"4640","μὴ","ADV"
"4641","μόνον","ADJ"
"4642","τῶν","DET"
"4643","πρὸ","ADP"
"4644","αὐτοῦ","PRON"
"4645","φιλοσόφων","NOUN"
"4646","τε","CCONJ"
"4647","καὶ","CCONJ"
"4648","ἰατρῶν","NOUN"
"4649",",","PUNCT"
"4650","ἀλλὰ","CCONJ"
"4651","καὶ","ADV"
"4652","πάντων","DET"
"4653","ἀνθρώπων","NOUN"
"4654","ὀνομαζόντων","VERB"
"4655","τι","DET"
"4656","πάθος","NOUN"
"4657","μελαγχολικὸν","ADJ"
"4658",",","PUNCT"
"4659","ἐπιχειρούντων","VERB"
"4660","τε","CCONJ"
"4661","τῇ","DET"
"4662","θεραπείᾳ","NOUN"
"4663","δι","ADP"
"4664","ἐλλεβόρου","PROPN"
"4665","τοῦ","DET"
"4666","λευκοῦ","ADJ"
"4667","καθάρσεως","NOUN"
"4668",".","PUNCT"
"4669","οὐδεὶς","ADJ"
"4670","γὰρ","ADV"
"4671","οὕτως","ADV"
"4672","ἀπαίδευτός","ADJ"
"4673","ἐστι","AUX"
"4674","τῶν","DET"
"4675","ἐν","ADP"
"4676","Ἕλλησι","NOUN"
"4677","τεθραμμένων","VERB"
"4678",",","PUNCT"
"4679","ὡς","ADV"
"4680","μήτ","CCONJ"
"4681","ἀνεγνωκέναι","VERB"
"4682","μήτ","CCONJ"
"4683","ἀκηκοέναι","VERB"
"4684","τὰς","DET"
"4685","Προίτου","PROPN"
"4686","θυγατέρας","NOUN"
"4687","μανείσας","VERB"
"4688","ὑπὸ","ADP"
"4689","Μελάμποδος","PROPN"
"4690","ἰαθῆναι","VERB"
"4691","καθαρθείσας","VERB"
"4692","οὕτως","ADV"
"4693",".","PUNCT"
"4694","ὥστε","ADV"
"4695","οὐ","ADV"
"4696","πρὸ","ADP"
"4697","διακοσίων","NUM"
"4698","ἐτῶν","NOUN"
"4699","ἢ","CCONJ"
"4700","τριακοσίων","NUM"
"4701",",","PUNCT"
"4702","ἀλλὰ","CCONJ"
"4703","πολὺ","ADJ"
"4704","πλεόνων","ADJ"
"4705",",","PUNCT"
"4706","ἐνδόξου","ADJ"
"4707","τῆς","DET"
"4708","καθάρσεως","NOUN"
"4709","ταύτης","DET"
"4710","οὔσης","AUX"
"4711",",","PUNCT"
"4712","καὶ","CCONJ"
"4713","πάντων","DET"
"4714","τῶν","DET"
"4715","ἐν","ADP"
"4716","τῷ","DET"
"4717","μεταξὺ","ADP"
"4718","χρόνῳ","NOUN"
"4719","κεχρημένων","VERB"
"4720","τῷ","DET"
"4721","φαρμάκῳ","NOUN"
"4722",".","PUNCT"
"4723","βέλτιον","ADJ"
"4724","οὖν","ADV"
"4725","ἦν","AUX"
"4726","παρὰ","ADP"
"4727","ὁμόσε","ADV"
"4728","χωρήσαντας","VERB"
"4729","τὸν","DET"
"4730","Ἐρασίστρατον","PROPN"
"4731","ἐπιδεῖξαι","VERB"
"4732","σφαλερῶς","ADV"
"4733","φιλονεικοῦντα","VERB"
"4734",",","PUNCT"
"4735","μήτε","CCONJ"
"4736","μελαγχολίαν","NOUN"
"4737",",","PUNCT"
"4738","μήτ","CCONJ"
"4739","ἄλλως","ADV"
"4740","μηδεμίαν","DET"
"4741","μανίαν","NOUN"
"4742","ἐπὶ","ADP"
"4743","μελαίνῃ","ADJ"
"4744","χολῇ","NOUN"
"4745","γίνεσθαι","VERB"
"4746",",","PUNCT"
"4747","καθάπερ","ADV"
"4748","γε","ADV"
"4749","μηδὲ","CCONJ"
"4750","καρκῖνον","NOUN"
"4751",",","PUNCT"
"4752","μηδὲ","CCONJ"
"4753","ἐλέφαντα","NOUN"
"4754",",","PUNCT"
"4755","μηδὲ","CCONJ"
"4756","τὰς","DET"
"4757","θηριώδεις","ADJ"
"4758","ἐν","ADP"
"4759","φρενίτισι","NOUN"
"4760","παρακοπὰς","NOUN"
"4761",",","PUNCT"
"4762","μηδὲ","CCONJ"
"4763","κιρσοὺς","NOUN"
"4764",",","PUNCT"
"4765","μηδ","CCONJ"
"4766","αἱμοῤῥοΐδας","NOUN"
"4767",",","PUNCT"
"4768","μηδ","CCONJ"
"4769","ὅτι","SCONJ"
"4770","πολλοὶ","ADJ"
"4771","κατὰ","ADP"
"4772","τὰς","DET"
"4773","ἀναιρέσεις","NOUN"
"4774","αὐτῶν","PRON"
"4775","ἐμελαγχόλησαν","VERB"
"4776",".","PUNCT"
"4777","ἀλλ","CCONJ"
"4778","οὐκ","ADV"
"4779","ἐτόλμησεν","VERB"
"4780","οὐδὲν","DET"
"4781","τοιοῦτο","ADJ"
"4782","εἰπεῖν","VERB"
"4783",",","PUNCT"
"4784","αἰδούμενος","VERB"
"4785",",","PUNCT"
"4786","οἶμαι","VERB"
"4787",",","PUNCT"
"4788","καταγνωσθῆναι","VERB"
"4789","πρὸς","ADP"
"4790","τῶν","DET"
"4791","ὁμιλούντων","VERB"
"4792","ἐπιμελῶς","ADV"
"4793","τοῖς","DET"
"4794","ἔργοις","NOUN"
"4795","τῆς","DET"
"4796","τέχνης","NOUN"
"4797",",","PUNCT"
"4798","ἐν","ADP"
"4799","οἷς","PRON"
"4800","τὰς","DET"
"4801","ἐπιδείξεις","NOUN"
"4802","οἱ","DET"
"4803","παλαιοὶ","ADJ"
"4804","τῶν","DET"
"4805","ἰατρῶν","NOUN"
"4806",",","PUNCT"
"4807","οὐκ","ADV"
"4808","ἐν","ADP"
"4809","λόγοις","NOUN"
"4810","σοφιστικοῖς","ADJ"
"4811",",","PUNCT"
"4812","ἐποιοῦντο","VERB"
"4813",".","PUNCT"
"4814","φρασάτω","VERB"
"4815","τις","ADJ"
"4816","οὖν","ADV"
"4817","μοι","PRON"
"4818","τῶν","DET"
"4819","ἀπ","ADP"
"4820","αὐτοῦ","PRON"
"4821","τὴν","DET"
"4822","αἰτίαν","NOUN"
"4823","τοῦ","DET"
"4824","τὸν","DET"
"4825","σπλῆνα","NOUN"
"4826","μέλανα","ADJ"
"4827","φαίνεσθαι","VERB"
"4828","τοῖς","DET"
"4829","θερμοῖς","ADJ"
"4830","καὶ","CCONJ"
"4831","ξηροῖς","ADJ"
"4832","τῇ","DET"
"4833","κράσει","NOUN"
"4834","ζώοις","NOUN"
"4835",",","PUNCT"
"4836","ὡς","ADV"
"4837","μηδὲ","ADV"
"4838","βρωθῆναι","VERB"
"4839","δύνασθαι","VERB"
"4840",".","PUNCT"
"4841","ἐπὶ","ADP"
"4842","μὲν","ADV"
"4843","γὰρ","ADV"
"4844","τῶν","DET"
"4845","ὑῶν","NOUN"
"4846",",","PUNCT"
"4847","εἰ","SCONJ"
"4848","καὶ","ADV"
"4849","μὴ","ADV"
"4850","παραπλήσιος","ADJ"
"4851","ἥπατι","NOUN"
"4852","κατὰ","ADP"
"4853","τὴν","DET"
"4854","ἐδωδὴν","NOUN"
"4855",",","PUNCT"
"4856","ἀλλ","CCONJ"
"4857","οὐκ","ADV"
"4858","﻿","CCONJ"
"4859","ἄβρωτός","ADJ"
"4860","ἐστιν","AUX"
"4861","·","PUNCT"
"4862","ἐπὶ","ADP"
"4863","δέ","ADV"
"4864","γε","ADV"
"4865","λεόντων","NOUN"
"4866","καὶ","CCONJ"
"4867","λεαινῶν","NOUN"
"4868",",","PUNCT"
"4869","καὶ","CCONJ"
"4870","παρδάλεών","NOUN"
"4871","τε","CCONJ"
"4872","καὶ","CCONJ"
"4873","λεοπάρδων","NOUN"
"4874",",","PUNCT"
"4875","ἄρκτων","NOUN"
"4876","τε","CCONJ"
"4877","καὶ","CCONJ"
"4878","λύκων","NOUN"
"4879","οἱ","DET"
"4880","τὰς","DET"
"4881","σάρκας","NOUN"
"4882","αὐτῶν","PRON"
"4883","ἡδέως","ADV"
"4884","ἐσθίοντες","VERB"
"4885","ἀφίστανται","VERB"
"4886","τοῦ","DET"
"4887","σπληνὸς","NOUN"
"4888","ὡς","ADV"
"4889","ἀβρώτου","ADJ"
"4890",".","PUNCT"
"4891","καίτοι","ADV"
"4892","γ","ADV"
"4893",",","PUNCT"
"4894","εἰ","SCONJ"
"4895","πρῶτος","ADJ"
"4896","ἀπολαύει","VERB"
"4897","τῶν","DET"
"4898","ἐσθιομένων","VERB"
"4899","τε","CCONJ"
"4900","καὶ","CCONJ"
"4901","πινομένων","VERB"
"4902",",","PUNCT"
"4903","ἐχρῆν","VERB"
"4904","αὐτὸν","PRON"
"4905","μάλιστα","ADV"
"4906","μὲν","ADV"
"4907",",","PUNCT"
"4908","εἰ","SCONJ"
"4909","οἷόν","ADJ"
"4910","τε","ADV"
"4911",",","PUNCT"
"4912","καὶ","ADV"
"4913","αὐτοῦ","DET"
"4914","τοῦ","DET"
"4915","ἥπατος","NOUN"
"4916","ἐπιτηδειότερον","ADJ"
"4917","εἰς","ADP"
"4918","ἐδωδὴν","NOUN"
"4919","ὑπάρχειν","VERB"
"4920",",","PUNCT"
"4921","εἰ","SCONJ"
"4922","δὲ","ADV"
"4923","μὴ","ADV"
"4924",",","PUNCT"
"4925","ἀλλὰ","CCONJ"
"4926","μὴ","ADV"
"4927","χείρω","ADJ"
"4928","γε","ADV"
"4929","πάντως","ADV"
"4930",".","PUNCT"
"4931","εἰρηκότος","VERB"
"4932","οὖν","ADV"
"4933","αὐτοῦ","PRON"
"4934","τοῦ","DET"
"4935","Ἐρασιστράτου","PROPN"
"4936",",","PUNCT"
"4937","τοὺς","DET"
"4938","περὶ","ADP"
"4939","τῶν","DET"
"4940","τοιούτων","DET"
"4941","λογισμοὺς","NOUN"
"4942","ἀλλήλοις","PRON"
"4943","δεῖν","VERB"
"4944","ὁμολογεῖν","VERB"
"4945","πάντως","ADV"
"4946",",","PUNCT"
"4947","οὐκ","ADV"
"4948","οἶδ","ADV"
"4949","ὅπως","ADV"
"4950","ὑπομένουσί","VERB"
"4951","τινες","ADJ"
"4952","ἀποδέχεσθαι","VERB"
"4953","λόγους","NOUN"
"4954","ὑπὸ","ADP"
"4955","τῶν","DET"
"4956","φαινομένων","VERB"
"4957","ἐλεγχομένους","VERB"
"4958",",","PUNCT"
"4959","οὓς","PRON"
"4960","οὐδὲ","ADV"
"4961","οἱ","DET"
"4962","πατέρες","NOUN"
"4963","αὐτῶν","PRON"
"4964","αὐτοὶ","DET"
"4965","διαπαντὸς","ADV"
"4966","ἐδυνήθησαν","VERB"
"4967","φυλάξαι","VERB"
"4968",".","PUNCT"
"4969","σιωπῶν","VERB"
"4970","γοῦν","ADV"
"4971","Ἐρασίστρατος","PROPN"
"4972","περὶ","ADP"
"4973","τῆς","DET"
"4974","οὐσίας","NOUN"
"4975","τοῦ","DET"
"4976","τρέφοντος","VERB"
"4977","χυμοῦ","NOUN"
"4978","τὰ","DET"
"4979","νεῦρα","NOUN"
"4980","γράφειν","VERB"
"4981","αὐτὴν","PRON"
"4982","ἠναγκάσθη","VERB"
"4983","διὰ","ADP"
"4984","τὸ","DET"
"4985","χρήσιμον","ADJ"
"4986","εἰς","ADP"
"4987","τὴν","DET"
"4988","τῶν","DET"
"4989","παραλελυμένων","VERB"
"4990","ἴασιν","NOUN"
"4991",",","PUNCT"
"4992","γλίσχρον","ADJ"
"4993","εἶναι","AUX"
"4994","λέγων","VERB"
"4995","καὶ","CCONJ"
"4996","ὅλκιμον","ADJ"
"4997","καὶ","CCONJ"
"4998","δυσέκκριτον","ADJ"
"4999","τὴν","DET"
"5000","τροφὴν","NOUN"
"5001",",","PUNCT"
"5002","ὑφ","ADP"
"5003","ἧς","PRON"
"5004","τὰ","DET"
"5005","νεῦρα","NOUN"
"5006","τρέφεται","VERB"
"5007",".","PUNCT"
"5008","καὶ","CCONJ"
"5009","μὴν","ADV"
"5010","τοῦτό","ADJ"
"5011","γε","ADV"
"5012","οὐκ","ADV"
"5013","ἄλλοθεν","ADV"
"5014","ποθὲν","ADV"
"5015","ἢ","ADV"
"5016","ἐκ","ADP"
"5017","τῶν","DET"
"5018","φαινομένων","VERB"
"5019","περὶ","ADP"
"5020","τὰ","DET"
"5021","νεῦρα","NOUN"
"5022","συνελογίσατο","VERB"
"5023",".","PUNCT"
"5024","καὶ","CCONJ"
"5025","γὰρ","ADV"
"5026","ἑψόμενα","VERB"
"5027","καὶ","CCONJ"
"5028","σηπόμενα","VERB"
"5029","τὴν","DET"
"5030","διάλυσιν","NOUN"
"5031","εἰς","ADP"
"5032","τὸν","DET"
"5033","τοιοῦτον","DET"
"5034","ἔχει","VERB"
"5035","χυμὸν","NOUN"
"5036",",","PUNCT"
"5037","ἔν","ADP"
"5038","τε","CCONJ"
"5039","τῷ","DET"
"5040","κατὰ","ADP"
"5041","φύσιν","NOUN"
"5042","ἔχειν","VERB"
"5043","ἄναιμα","ADJ"
"5044","τελέως","ADV"
"5045","εἰσίν","AUX"
"5046",".","PUNCT"
"5047","ἀλλ","CCONJ"
"5048","εἰ","SCONJ"
"5049","μὴ","ADV"
"5050","συγχωρηθείη","VERB"
"5051","τῶν","DET"
"5052","μορίων","NOUN"
"5053","ἕκαστον","ADJ"
"5054","οἰκείῳ","ADJ"
"5055","τῆς","DET"
"5056","ἰδίας","ADJ"
"5057","οὐσίας","NOUN"
"5058","τρέφεσθαι","VERB"
"5059","χυμῷ","NOUN"
"5060",",","PUNCT"
"5061","τὸ","DET"
"5062","πιστὸν","ADJ"
"5063","οἰχήσεται","VERB"
"5064","τοῦ","DET"
"5065","λόγου","NOUN"
"5066",".","PUNCT"
"5067","καὶ","CCONJ"
"5068","μὴν","ADV"
"5069","εἴπερ","SCONJ"
"5070","οἰκεῖος","ADJ"
"5071","ἕκαστον","ADJ"
"5072","τῶν","DET"
"5073","μορίων","NOUN"
"5074","τρέφει","VERB"
"5075","χυμὸς","NOUN"
"5076",",","PUNCT"
"5077","οὐκ","ADV"
"5078","ἐνδέχεται","VERB"
"5079","τὸν","DET"
"5080","τῶν","DET"
"5081","καρχαροδόντων","ADJ"
"5082","ζώων","NOUN"
"5083","σπλῆνα","NOUN"
"5084","γλυκεῖαν","ADJ"
"5085","ἔχειν","VERB"
"5086","τὴν","DET"
"5087","τροφήν","NOUN"
"5088",".","PUNCT"
"5089","εἴπερ","SCONJ"
"5090","οὖν","ADV"
"5091","ἐπὶ","ADP"
"5092","τούτων","ADJ"
"5093","μάλιστα","ADV"
"5094","φαίνεται","VERB"
"5095","σαφὴς","ADJ"
"5096","ἡ","DET"
"5097","ἰδέα","NOUN"
"5098","τοῦ","DET"
"5099","σπληνὸς","NOUN"
"5100",",","PUNCT"
"5101","ὡς","ADV"
"5102","ἂν","ADV"
"5103","τὴν","DET"
"5104","στρυφνὴν","ADJ"
"5105","καὶ","CCONJ"
"5106","ὀξεῖαν","ADJ"
"5107","ἐναργῶς","ADV"
"5108","ἔχοντος","VERB"
"5109","ποιότητα","NOUN"
"5110",",","PUNCT"
"5111","πρόδηλον","ADJ"
"5112","ὅτι","SCONJ"
"5113","καὶ","ADV"
"5114","ὁ","DET"
"5115","τρέφων","VERB"
"5116","αὐτὴν","PRON"
"5117","χυμὸς","NOUN"
"5118","τοιοῦτός","ADJ"
"5119","ἐστιν","AUX"
"5120",".","PUNCT"
"5121","οὐκ","ADV"
"5122","οὖν","ADV"
"5123","ἂν","ADV"
"5124","ἠμέλησεν","VERB"
"5125","ὁ","DET"
"5126","δημιουργὸς","NOUN"
"5127","τῶν","DET"
"5128","τοιούτων","DET"
"5129","ζώων","NOUN"
"5130","ἐκκαθαίρειν","VERB"
"5131","τοῦ","DET"
"5132","αἵματος","NOUN"
"5133","ὅσον","PRON"
"5134","ἰλύς","NOUN"
"5135","τις","DET"
"5136","αὐτοῦ","PRON"
"5137","καὶ","CCONJ"
"5138","τρύξ","NOUN"
"5139","ἐστι","AUX"
"5140",",","PUNCT"
"5141","καθάπερ","ADV"
"5142","οὐδὲ","ADV"
"5143","τὸ","DET"
"5144","πικρόχολον","ADJ"
"5145","καὶ","CCONJ"
"5146","ὀῤῥῶδες","ADJ"
"5147","περίττωμα","NOUN"
"5148",".","PUNCT"
"5149","εἴπερ","SCONJ"
"5150","οὖν","ADV"
"5151","φαίνονται","VERB"
"5152","κατὰ","ADP"
"5153","τὸ","DET"
"5154","σῶμα","NOUN"
"5155","πάντες","DET"
"5156","οἱ","DET"
"5157","χυμοὶ","NOUN"
"5158","περιεχόμενοι","VERB"
"5159",",","PUNCT"
"5160","τοῦτο","ADJ"
"5161","γὰρ","ADV"
"5162","Ἱπποκράτης","PROPN"
"5163","ἀπέδειξεν","VERB"
"5164",",","PUNCT"
"5165","ἐκ","ADP"
"5166","τοῦ","DET"
"5167","πάντας","ADJ"
"5168","ἐκκρίνεσθαι","VERB"
"5169","τοῖς","DET"
"5170","ὑγιαίνουσιν","VERB"
"5171",",","PUNCT"
"5172","ἑλκομένους","VERB"
"5173","ὑπὸ","ADP"
"5174","τῶν","DET"
"5175","οἰκείων","ADJ"
"5176","ἑκάστου","ADJ"
"5177","φαρμάκων","NOUN"
"5178",",","PUNCT"
"5179","οὐκ","ADV"
"5180","ἂν","ADV"
"5181","ἠμέλησεν","VERB"
"5182","ἡ","DET"
"5183","διαπλάττουσα","VERB"
"5184","τὰ","DET"
"5185","ζῶα","NOUN"
"5186","τέχνη","NOUN"
"5187","ποιῆσαί","VERB"
"5188","τι","DET"
"5189","τοῦ","DET"
"5190","μελαγχολικοῦ","ADJ"
"5191","περιττώματος","NOUN"
"5192","ἑλκτικὸν","ADJ"
"5193","ὄργανον","NOUN"
"5194",".","PUNCT"
"5195","οὐ","ADV"
"5196","μὴν","ADV"
"5197","οὐδ","ADV"
"5198","ἄλλο","ADJ"
"5199","τι","DET"
"5200","δυνατὸν","ADJ"
"5201","ἐπινοῆσαι","VERB"
"5202","τοιαύτης","DET"
"5203","ὑγρότητος","NOUN"
"5204","οἰκεῖον","ADJ"
"5205","μόριον","NOUN"
"5206","ὑπερβάντα","VERB"
"5207","τὸν","DET"
"5208","σπλῆνα","NOUN"
"5209",".","PUNCT"
"5210","ἆρ","ADV"
"5211","οὖν","ADV"
"5212","ἔτι","ADV"
"5213","ζητήσεις","VERB"
"5214",",","PUNCT"
"5215","διὰ","ADP"
"5216","τίνος","PRON"
"5217","ἀγγείου","NOUN"
"5218","τὸ","DET"
"5219","παχὺ","ADJ"
"5220","τοῦ","DET"
"5221","αἵματος","NOUN"
"5222","φέρεται","VERB"
"5223","πρὸς","ADP"
"5224","αὐτὸν","PRON"
"5225",",","PUNCT"
"5226","ἀπιστήσεις","VERB"
"5227","δὲ","ADV"
"5228",",","PUNCT"
"5229","διὰ","ADP"
"5230","μιᾶς","NUM"
"5231","φλεβὸς","NOUN"
"5232","οὐ","ADV"
"5233","σπλῆνα","NOUN"
"5234","μόνον","ADJ"
"5235","ἕλκειν","VERB"
"5236",",","PUNCT"
"5237","ἀλλὰ","CCONJ"
"5238","καὶ","ADV"
"5239","τὴν","DET"
"5240","γαστέρα","NOUN"
"5241","τὸν","DET"
"5242","οἰκεῖον","ADJ"
"5243","χυμὸν","NOUN"
"5244","ἐν","ADP"
"5245","ταῖς","DET"
"5246","μακροτέραις","ADJ"
"5247","ἀσιτίαις","NOUN"
"5248",";","PUNCT"
"5249","εἰ","SCONJ"
"5250","μεμνημένος","VERB"
"5251","ὧν","PRON"
"5252","ἀπεδείξαμεν","VERB"
"5253","ἐν","ADP"
"5254","τοῖς","DET"
"5255","περὶ","ADP"
"5256","φυσικῶν","ADJ"
"5257","δυνάμεων","NOUN"
"5258","ὑπομνήμασιν","NOUN"
"5259","εἴης","AUX"
"5260",",","PUNCT"
"5261","οὔτε","CCONJ"
"5262","τούτων","ADJ"
"5263","ζητήσεις","VERB"
"5264","οὐδὲν","ADJ"
"5265",",","PUNCT"
"5266","οὔτε","CCONJ"
"5267","πῶς","ADV"
"5268","διὰ","ADP"
"5269","τῶν","DET"
"5270","αὐτῶν","DET"
"5271","φλεβῶν","NOUN"
"5272","ἐκ","ADP"
"5273","κοιλίας","NOUN"
"5274","εἰς","ADP"
"5275","ὅλον","ADJ"
"5276","τὸ","DET"
"5277","ζῶον","NOUN"
"5278","ἡ","DET"
"5279","τροφὴ","NOUN"
"5280","φέρεται","VERB"
"5281",",","PUNCT"
"5282","καταφέρεται","VERB"
"5283","δὲ","ADV"
"5284","πάλιν","ADV"
"5285","ἐπ","ADP"
"5286","αὐτὴν","PRON"
"5287","διὰ","ADP"
"5288","τῶν","DET"
"5289","αὐτῶν","PRON"
"5290",".","PUNCT"
"5291","ἔν","ADP"
"5292","τε","CCONJ"
"5293","γὰρ","ADV"
"5294","ταῖς","DET"
"5295","ὑπὸ","ADP"
"5296","τῶν","DET"
"5297","φαρμάκων","NOUN"
"5298","καθάρσεσι","NOUN"
"5299",",","PUNCT"
"5300","κᾀπειδὰν","SCONJ"
"5301","ἡ","DET"
"5302","φύσις","NOUN"
