"ID","TOKEN","LEMMA"
"4387","ἐραστής","ἐραστής"
"4388",".","."
"4389","εἰ","εἰ"
"4390","δὲ","δέ"
"4391","καὶ","καί"
"4392","δόξης","δόξα"
"4393","ἢ","ἤ"
"4394","τιμῆς","τιμή"
"4395","αὐτὸν","αὐτός"
"4396","ἐπιθυμῆσαι","ἐπιθυμέω"
"4397","φαίη","φημί"
"4398","τις","τίς"
"4399",",",","
"4400","ἀλλὰ","ἀλλά"
"4401","καὶ","καί"
"4402","κτήσασθαί","κτάομαι"
"4403","γε","γε"
"4404","αὐτὴν","αὐτός"
"4405","ῥᾷστον","ῥᾴδιος"
"4406","ἦν","εἰμί"
"4407","ἐκείνῳ","ἐκεῖνος"
"4408","τῷ","ὁ"
"4409","ἀνδρὶ","ἀνήρ"
"4410",",",","
"4411","οὐ","οὐ"
"4412","βουληθέντι","βούλομαι"
"4413","τούτῳ","οὗτος"
"4414","φιλονεικεῖν","φιλονεικέω"
"4415","ἐν","ἐν"
"4416","λόγοις","λόγος"
"4417","αἱρέσεσιν","αἵρεσις"
"4418","ἐνδόξοις","ἐνδόξω"
"4419","ἑαυτοῦ","ἑαυτοῦ"
"4420","πρεσβυτέραις","πρέσβυς"
"4421","·","·"
"4422","οὐδεμία","οὐδείς"
"4423","γὰρ","γάρ"
"4424","ἦν","εἰμί"
"4425","ἱκανῶς","ἱκανός"
"4426","ἔνδοξος","ἔνδοξος"
"4427",".","."
"4428","οἱ","ὁ"
"4429","δὲ","δέ"
"4430","μετ","μετ"
"4431","αὐτὸν","αὐτός"
"4432","ἀπλήστως","ἄπληστος"
"4433","ὀρεχθέντες","ὀρεχθέντες"
"4434","ἀδίκου","ἄδικος"
"4435","δόξης","δόξα"
"4436","αἱρέσεις","αἵρεσις"
"4437","ἰδίας","ἴδιος"
"4438","συνεστήσαντο","συνίστημι"
"4439","μοχθηρὰς","μοχθηρός"
"4440",",",","
"4441","ἀντιλογίας","ἀντιλογία"
"4442","πρὸς","πρός"
"4443","τοὺς","ὁ"
"4444","ἑαυτῶν","ἑαυτοῦ"
"4445","πρεσβυτέρους","πρέσβυς"
"4446","ποιησάμενοι","ποιέω"
"4447",".","."
"4448","καίτοι","καίτοι"
"4449","τινὲς","τίς"
"4450","ἐξ","ἐκ"
"4451","αὐτῶν","αὐτός"
"4452","ἤθους","ἦθος"
"4453","ἐπιεικοῦς","ἐπιεικής"
"4454","οὐκ","οὐ"
"4455","ἀμελῶς","ἀμελής"
"4456","ἔχοντες","ἔχω"
"4457",",",","
"4458","ἐν","ἐν"
"4459","οἷς","ὅς"
"4460","καὶ","καί"
"4461","τὸν","ὁ"
"4462","Ἐρασίστρατον","Ἐρασίστρατος"
"4463","ἄν","ἄν"
"4464","τις","τίς"
"4465","οἰηθείη","οἴομαι"
"4466",".","."
"4467","ἀλλὰ","ἀλλά"
"4468","καὶ","καί"
"4469","τοῦτον","οὗτος"
"4470","ἡ","ὁ"
"4471","πρὸς","πρός"
"4472","Ἱπποκράτην","Ἱπποκράτης"
"4473","φιλονεικία","φιλονεικία"
"4474","μαχόμενα","μάχομαι"
"4475","γράφειν","γράφω"
"4476","ἑαυτῷ","ἑαυτοῦ"
"4477","κατηνάγκασε","κατηνάγκασε"
"4478",".","."
"4479","πῶς","πῶς"
"4480","γὰρ","γάρ"
"4481","οὐκ","οὐ"
"4482","ἄν","ἄν"
"4483","τις","τίς"
"4484","μαχόμενα","μάχομαι"
"4485","φαίη","φημί"
"4486",",",","
"4487","προνοητικῶς","προνοητικός"
"4488","τοῦ","ὁ"
"4489","ζώου","ζῷον"
"4490","τὴν","ὁ"
"4491","φύσιν","φύσις"
"4492","ἅπαντα","ἅπας"
"4493","διαπλάσασαν","διαπλάσασαν"
"4494","τὰ","ὁ"
"4495","μόρια","μόριον"
"4496","μάτην","μάτην"
"4497","ἐν","ἐν"
"4498","αὐτοῖς","αὐτός"
"4499","ὅλον","ὅλος"
"4500","τὸ","ὁ"
"4501","τοῦ","ὁ"
"4502","σπληνὸς","σπλήν"
"4503","σπλάγχνον","σπλάγχνον"
"4504","πεποιηκέναι","ποιέω"
"4505",";",";"
"4506","πῶς","πῶς"
"4507","δ","ΑΒΓ"
"4508","οὐκ","οὐ"
"4509","ἄν","ἄν"
"4510","τις","τίς"
"4511","γνοίη","γιγνώσκω"
"4512",",",","
"4513","τινὰς","τίς"
"4514","τῶν","ὁ"
"4515","ὁμοδοξούντων","ὁμοδοξούντων"
"4516","αὐτῷ","αὐτός"
"4517","κατεγνωκότας","καταγιγνώσκω"
"4518","φαίνεσθαι","φαίνω"
"4519","τῶν","ὁ"
"4520","εἰρημένων","λέγω"
"4521","τ","τ"
"4522","ἀνδρὶ","ἀνήρ"
"4523","περὶ","περί"
"4524","σπληνὸς","σπλήν"
"4525",",",","
"4526","καὶ","καί"
"4527","διὰ","διά"
"4528","τοῦτο","οὗτος"
"4529","τὸ","ὁ"
"4530","σπλάχνον","σπλάχνος"
"4531","τοῦτο","οὗτος"
"4532","φάσκοντας","φάσκω"
"4533","προπαρασκευάζειν","προπαρασκευάζω"
"4534","τῷ","ὁ"
"4535","ἥπατι","ἧπαρ"
"4536","τὸν","ὁ"
"4537","ἐκ","ἐκ"
"4538","τῶν","ὁ"
"4539","σιτίων","σιτίον"
"4540","χυμὸν","χυμός"
"4541","εἰς","εἰς"
"4542","αἵματος","αἷμα"
"4543","χρηστοῦ","χρηστός"
"4544","γένεσιν","γένεσις"
"4545",",",","
"4546","εἶθ","εἶθ"
"4547","οἷον","οἷος"
"4548","ἄλλο","ἄλλος"
"4549","τι","τίς"
"4550","μεσεντέριον","μεσεντέριος"
"4551","ποιοῦντας","ποιέω"
"4552","τῷ","ὁ"
"4553","λόγῳ","λόγος"
"4554","τὸ","ὁ"
"4555","ἐπίπλοον","ἐπίπλοος"
"4556",",",","
"4557","οὐ","οὐ"
"4558","μὴν","μείς"
"4559","ἐννοοῦντάς","ἐννοοῦντής"
"4560","γε","γε"
"4561",",",","
"4562","ὡς","ὡς"
"4563","ἐχρῆν","χρή"
"4564","τὰς","ὁ"
"4565","φλέβας","φλέψ"
"4566","ἐξ","ἐκ"
"4567","ἁπάντων","ἅπας"
"4568","τῶν","ὁ"
"4569","ἐντέρων","ἔντερον"
"4570","εἰς","εἰς"
"4571","τοῦτο","οὗτος"
"4572","ἀναφέρειν","ἀναφέρω"
"4573","τὸν","ὁ"
"4574","τρόφιμον","τρόφιμος"
"4575","χυμὸν","χυμός"
"4576",",",","
"4577","οὐκ","οὐ"
"4578","ἐκ","ἐκ"
"4579","μόνης","μόνος"
"4580","τῆς","ὁ"
"4581","γαστρός","γαστήρ"
"4582",";",";"
"4583","ὅτι","ὅτι"
"4584","δὲ","δέ"
"4585","φιλονεικῶν","φιλονεικός"
"4586","ὁ","ὁ"
"4587","Ἐρασίστρατος","Ἐρασίστρατος"
"4588",",",","
"4589","οὐ","οὐ"
"4590","πεπεισμένος","πείθω"
"4591","ἄχρηστον","ἄχρηστος"
"4592","ἰατροῖς","ἰατρός"
"4593","εἶναι","εἰμί"
"4594","τὴν","ὁ"
"4595","περὶ","περί"
"4596","τῶν","ὁ"
"4597","χυμῶν","χυμός"
"4598","θεωρίαν","θεωρία"
"4599",",",","
"4600","οὔτ","οὔτ"
"4601","ὲν","ὲν"
"4602","ᾧ","ὅς"
"4603","μέρει","μέρος"
"4604","τοῦ","ὁ"
"4605","ζώου","ζῷον"
"4606","γεννᾶται","γεννάω"
"4607","τὸ","ὁ"
"4608","αἷμα","αἷμα"
"4609","διῆλθεν","διέρχομαι"
"4610",",",","
"4611","οὔθ","οὔθ"
"4612","ὑπὸ","ὑπό"
"4613","τίνος","τίς"
"4614","αἰτίας","αἰτία"
"4615",",",","
"4616","οὔτε","οὔτε"
"4617","κατὰ","κατά"
"4618","τίνα","τίς"
"4619","τρόπον","τρόπος"
"4620",",",","
"4621","ἐναργὲς","ἐναργής"
"4622","τεκμήριόν","τεκμήριον"
"4623","ἐστι","εἰμί"
"4624","τὸ","ὁ"
"4625","μηδενὸς","μηδείς"
"4626","τῶν","ὁ"
"4627","διὰ","διά"
"4628","μέλαιναν","μέλας"
"4629","χολὴν","χολή"
"4630","ἢ","ἤ"
"4631","ὅλως","ὅλως"
"4632","τὸν","ὁ"
"4633","μελαγχολικὸν","μελαγχολικός"
"4634","χυμὸν","χυμός"
"4635","γινομένων","γίγνομαι"
"4636","παθῶν","πάθος"
"4637","μνημονεῦσαι","μνημονεύω"
"4638",",",","
"4639","καίτοι","καίτοι"
"4640","μὴ","μή"
"4641","μόνον","μόνος"
"4642","τῶν","ὁ"
"4643","πρὸ","πρό"
"4644","αὐτοῦ","αὐτός"
"4645","φιλοσόφων","φιλόσοφος"
"4646","τε","τε"
"4647","καὶ","καί"
"4648","ἰατρῶν","ἰατρός"
"4649",",",","
"4650","ἀλλὰ","ἀλλά"
"4651","καὶ","καί"
"4652","πάντων","πᾶς"
"4653","ἀνθρώπων","ἄνθρωπος"
"4654","ὀνομαζόντων","ὀνομάζω"
"4655","τι","τίς"
"4656","πάθος","πάθος"
"4657","μελαγχολικὸν","μελαγχολικός"
"4658",",",","
"4659","ἐπιχειρούντων","ἐπιχειρέω"
"4660","τε","τε"
"4661","τῇ","ὁ"
"4662","θεραπείᾳ","θεραπεία"
"4663","δι","δι"
"4664","ἐλλεβόρου","ἑλλέβορος"
"4665","τοῦ","ὁ"
"4666","λευκοῦ","λευκόν"
"4667","καθάρσεως","κάθαρσις"
"4668",".","."
"4669","οὐδεὶς","οὐδείς"
"4670","γὰρ","γάρ"
"4671","οὕτως","οὕτως"
"4672","ἀπαίδευτός","ἀπαίδευτος"
"4673","ἐστι","εἰμί"
"4674","τῶν","ὁ"
"4675","ἐν","ἐν"
"4676","Ἕλλησι","Ἕλλην"
"4677","τεθραμμένων","τρέφω"
"4678",",",","
"4679","ὡς","ὡς"
"4680","μήτ","μήτ"
"4681","ἀνεγνωκέναι","ἀναγιγνώσκω"
"4682","μήτ","μήτ"
"4683","ἀκηκοέναι","ἀκούω"
"4684","τὰς","ὁ"
"4685","Προίτου","Προῖτος"
"4686","θυγατέρας","θυγάτηρ"
"4687","μανείσας","μανείω"
"4688","ὑπὸ","ὑπό"
"4689","Μελάμποδος","Μελάμπους"
"4690","ἰαθῆναι","ἰαθῆναι"
"4691","καθαρθείσας","καθαρθείζω"
"4692","οὕτως","οὕτως"
"4693",".","."
"4694","ὥστε","ὥστε"
"4695","οὐ","οὐ"
"4696","πρὸ","πρό"
"4697","διακοσίων","διακόσιοι"
"4698","ἐτῶν","ἔτος"
"4699","ἢ","ἤ"
"4700","τριακοσίων","τριακόσιοι"
"4701",",",","
"4702","ἀλλὰ","ἀλλά"
"4703","πολὺ","πολύς"
"4704","πλεόνων","πολύς"
"4705",",",","
"4706","ἐνδόξου","ἔνδοξος"
"4707","τῆς","ὁ"
"4708","καθάρσεως","κάθαρσις"
"4709","ταύτης","οὗτος"
"4710","οὔσης","εἰμί"
"4711",",",","
"4712","καὶ","καί"
"4713","πάντων","πᾶς"
"4714","τῶν","ὁ"
"4715","ἐν","ἐν"
"4716","τῷ","ὁ"
"4717","μεταξὺ","μεταξύ"
"4718","χρόνῳ","χρόνος"
"4719","κεχρημένων","χράομαι"
"4720","τῷ","ὁ"
"4721","φαρμάκῳ","φάρμακος"
"4722",".","."
"4723","βέλτιον","βελτίων"
"4724","οὖν","οὖν"
"4725","ἦν","εἰμί"
"4726","παρὰ","παρά"
"4727","ὁμόσε","ὁμόσε"
"4728","χωρήσαντας","χωρήσαντης"
"4729","τὸν","ὁ"
"4730","Ἐρασίστρατον","Ἐρασίστρατος"
"4731","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4732","σφαλερῶς","σφαλερός"
"4733","φιλονεικοῦντα","φιλονεικέω"
"4734",",",","
"4735","μήτε","μήτε"
"4736","μελαγχολίαν","μελαγχολία"
"4737",",",","
"4738","μήτ","μήτ"
"4739","ἄλλως","ἄλλως"
"4740","μηδεμίαν","μηδείς"
"4741","μανίαν","μανία"
"4742","ἐπὶ","ἐπί"
"4743","μελαίνῃ","μέλας"
"4744","χολῇ","χολή"
"4745","γίνεσθαι","γίγνομαι"
"4746",",",","
"4747","καθάπερ","καθάπερ"
"4748","γε","γε"
"4749","μηδὲ","μηδέ"
"4750","καρκῖνον","καρκῖνον"
"4751",",",","
"4752","μηδὲ","μηδέ"
"4753","ἐλέφαντα","ἐλέφας"
"4754",",",","
"4755","μηδὲ","μηδέ"
"4756","τὰς","ὁ"
"4757","θηριώδεις","θηριώδις"
"4758","ἐν","ἐν"
"4759","φρενίτισι","φρενίτ"
"4760","παρακοπὰς","παρακοπή"
"4761",",",","
"4762","μηδὲ","μηδέ"
"4763","κιρσοὺς","κιρσός"
"4764",",",","
"4765","μηδ","μηδ"
"4766","αἱμοῤῥοΐδας","αἱμοῤῥοΐς"
"4767",",",","
"4768","μηδ","μηδ"
"4769","ὅτι","ὅτι"
"4770","πολλοὶ","πολύς"
"4771","κατὰ","κατά"
"4772","τὰς","ὁ"
"4773","ἀναιρέσεις","ἀναιρέσω"
"4774","αὐτῶν","αὐτός"
"4775","ἐμελαγχόλησαν","μελαγχολέω"
"4776",".","."
"4777","ἀλλ","ἀλλ"
"4778","οὐκ","οὐ"
"4779","ἐτόλμησεν","τολμάω"
"4780","οὐδὲν","οὐδείς"
"4781","τοιοῦτο","τοιοῦτος"
"4782","εἰπεῖν","λέγω"
"4783",",",","
"4784","αἰδούμενος","αἰδέομαι"
"4785",",",","
"4786","οἶμαι","οἴομαι"
"4787",",",","
"4788","καταγνωσθῆναι","καταγιγνώσκω"
"4789","πρὸς","πρός"
"4790","τῶν","ὁ"
"4791","ὁμιλούντων","ὁμιλέω"
"4792","ἐπιμελῶς","ἐπιμελῶς"
"4793","τοῖς","ὁ"
"4794","ἔργοις","ἔργον"
"4795","τῆς","ὁ"
"4796","τέχνης","τέχνη"
"4797",",",","
"4798","ἐν","ἐν"
"4799","οἷς","ὅς"
"4800","τὰς","ὁ"
"4801","ἐπιδείξεις","ἐπιδείκνυμι"
"4802","οἱ","ὁ"
"4803","παλαιοὶ","παλαιός"
"4804","τῶν","ὁ"
"4805","ἰατρῶν","ἰατρός"
"4806",",",","
"4807","οὐκ","οὐ"
"4808","ἐν","ἐν"
"4809","λόγοις","λόγος"
"4810","σοφιστικοῖς","σοφιστικός"
"4811",",",","
"4812","ἐποιοῦντο","ποιέω"
"4813",".","."
"4814","φρασάτω","φράζω"
"4815","τις","τίς"
"4816","οὖν","οὖν"
"4817","μοι","ἐγώ"
"4818","τῶν","ὁ"
"4819","ἀπ","ἀπ"
"4820","αὐτοῦ","αὐτός"
"4821","τὴν","ὁ"
"4822","αἰτίαν","αἰτία"
"4823","τοῦ","ὁ"
"4824","τὸν","ὁ"
"4825","σπλῆνα","σπλήν"
"4826","μέλανα","μέλας"
"4827","φαίνεσθαι","φαίνω"
"4828","τοῖς","ὁ"
"4829","θερμοῖς","θερμός"
"4830","καὶ","καί"
"4831","ξηροῖς","ξηρός"
"4832","τῇ","ὁ"
"4833","κράσει","κρᾶσις"
"4834","ζώοις","ζώω"
"4835",",",","
"4836","ὡς","ὡς"
"4837","μηδὲ","μηδέ"
"4838","βρωθῆναι","βιβρώσκω"
"4839","δύνασθαι","δύναμαι"
"4840",".","."
"4841","ἐπὶ","ἐπί"
"4842","μὲν","μέν"
"4843","γὰρ","γάρ"
"4844","τῶν","ὁ"
"4845","ὑῶν","ὗς"
"4846",",",","
"4847","εἰ","εἰ"
"4848","καὶ","καί"
"4849","μὴ","μή"
"4850","παραπλήσιος","παραπλήσιος"
"4851","ἥπατι","ἧπαρ"
"4852","κατὰ","κατά"
"4853","τὴν","ὁ"
"4854","ἐδωδὴν","ἐδωδή"
"4855",",",","
"4856","ἀλλ","ἀλλ"
"4857","οὐκ","οὐ"
"4858","﻿","﻿"
"4859","ἄβρωτός","ἄβρωτος"
"4860","ἐστιν","εἰμί"
"4861","·","·"
"4862","ἐπὶ","ἐπί"
"4863","δέ","δέ"
"4864","γε","γε"
"4865","λεόντων","λέων"
"4866","καὶ","καί"
"4867","λεαινῶν","λεαινέω"
"4868",",",","
"4869","καὶ","καί"
"4870","παρδάλεών","παρδάλεών"
"4871","τε","τε"
"4872","καὶ","καί"
"4873","λεοπάρδων","λεοπάρδω"
"4874",",",","
"4875","ἄρκτων","ἄρκτος"
"4876","τε","τε"
"4877","καὶ","καί"
"4878","λύκων","λύκος"
"4879","οἱ","ὁ"
"4880","τὰς","ὁ"
"4881","σάρκας","σάρξ"
"4882","αὐτῶν","αὐτός"
"4883","ἡδέως","ἡδέως"
"4884","ἐσθίοντες","ἐσθίω"
"4885","ἀφίστανται","ἀφίστημι"
"4886","τοῦ","ὁ"
"4887","σπληνὸς","σπλήν"
"4888","ὡς","ὡς"
"4889","ἀβρώτου","ἀβρώτομαι"
"4890",".","."
"4891","καίτοι","καίτοι"
"4892","γ","ΑΒΓ"
"4893",",",","
"4894","εἰ","εἰ"
"4895","πρῶτος","πρῶτος"
"4896","ἀπολαύει","ἀπολαύω"
"4897","τῶν","ὁ"
"4898","ἐσθιομένων","ἐσθίω"
"4899","τε","τε"
"4900","καὶ","καί"
"4901","πινομένων","πίνω"
"4902",",",","
"4903","ἐχρῆν","χρή"
"4904","αὐτὸν","αὐτός"
"4905","μάλιστα","μάλα"
"4906","μὲν","μέν"
"4907",",",","
"4908","εἰ","εἰ"
"4909","οἷόν","οἷος"
"4910","τε","τε"
"4911",",",","
"4912","καὶ","καί"
"4913","αὐτοῦ","αὐτός"
"4914","τοῦ","ὁ"
"4915","ἥπατος","ἧπαρ"
"4916","ἐπιτηδειότερον","ἐπιτήδειος"
"4917","εἰς","εἰς"
"4918","ἐδωδὴν","ἐδωδή"
"4919","ὑπάρχειν","ὑπάρχω"
"4920",",",","
"4921","εἰ","εἰ"
"4922","δὲ","δέ"
"4923","μὴ","μή"
"4924",",",","
"4925","ἀλλὰ","ἀλλά"
"4926","μὴ","μή"
"4927","χείρω","χειρόω"
"4928","γε","γε"
