"ID","TOKEN","IS_STOP"
"4571","τοῦτο","TRUE"
"4572","ἀναφέρειν","FALSE"
"4573","τὸν","TRUE"
"4574","τρόφιμον","FALSE"
"4575","χυμὸν","FALSE"
"4576",",","FALSE"
"4577","οὐκ","TRUE"
"4578","ἐκ","TRUE"
"4579","μόνης","FALSE"
"4580","τῆς","TRUE"
"4581","γαστρός","FALSE"
"4582",";","FALSE"
"4583","ὅτι","TRUE"
"4584","δὲ","TRUE"
"4585","φιλονεικῶν","FALSE"
"4586","ὁ","TRUE"
"4587","Ἐρασίστρατος","FALSE"
"4588",",","FALSE"
"4589","οὐ","TRUE"
"4590","πεπεισμένος","FALSE"
"4591","ἄχρηστον","FALSE"
"4592","ἰατροῖς","FALSE"
"4593","εἶναι","TRUE"
"4594","τὴν","TRUE"
"4595","περὶ","TRUE"
"4596","τῶν","TRUE"
"4597","χυμῶν","FALSE"
"4598","θεωρίαν","FALSE"
"4599",",","FALSE"
"4600","οὔτ","FALSE"
"4601","ὲν","FALSE"
"4602","ᾧ","TRUE"
"4603","μέρει","FALSE"
"4604","τοῦ","TRUE"
"4605","ζώου","FALSE"
"4606","γεννᾶται","FALSE"
"4607","τὸ","TRUE"
"4608","αἷμα","FALSE"
"4609","διῆλθεν","FALSE"
"4610",",","FALSE"
"4611","οὔθ","FALSE"
"4612","ὑπὸ","TRUE"
"4613","τίνος","TRUE"
"4614","αἰτίας","FALSE"
"4615",",","FALSE"
"4616","οὔτε","TRUE"
"4617","κατὰ","TRUE"
"4618","τίνα","TRUE"
"4619","τρόπον","FALSE"
"4620",",","FALSE"
"4621","ἐναργὲς","FALSE"
"4622","τεκμήριόν","FALSE"
"4623","ἐστι","TRUE"
"4624","τὸ","TRUE"
"4625","μηδενὸς","FALSE"
"4626","τῶν","TRUE"
"4627","διὰ","TRUE"
"4628","μέλαιναν","FALSE"
"4629","χολὴν","FALSE"
"4630","ἢ","TRUE"
"4631","ὅλως","FALSE"
"4632","τὸν","TRUE"
"4633","μελαγχολικὸν","FALSE"
"4634","χυμὸν","FALSE"
"4635","γινομένων","FALSE"
"4636","παθῶν","FALSE"
"4637","μνημονεῦσαι","FALSE"
"4638",",","FALSE"
"4639","καίτοι","FALSE"
"4640","μὴ","TRUE"
"4641","μόνον","FALSE"
"4642","τῶν","TRUE"
"4643","πρὸ","FALSE"
"4644","αὐτοῦ","TRUE"
"4645","φιλοσόφων","FALSE"
"4646","τε","TRUE"
"4647","καὶ","TRUE"
"4648","ἰατρῶν","FALSE"
"4649",",","FALSE"
"4650","ἀλλὰ","TRUE"
"4651","καὶ","TRUE"
"4652","πάντων","FALSE"
"4653","ἀνθρώπων","FALSE"
"4654","ὀνομαζόντων","FALSE"
"4655","τι","TRUE"
"4656","πάθος","FALSE"
"4657","μελαγχολικὸν","FALSE"
"4658",",","FALSE"
"4659","ἐπιχειρούντων","FALSE"
"4660","τε","TRUE"
"4661","τῇ","TRUE"
"4662","θεραπείᾳ","FALSE"
"4663","δι","FALSE"
"4664","ἐλλεβόρου","FALSE"
"4665","τοῦ","TRUE"
"4666","λευκοῦ","FALSE"
"4667","καθάρσεως","FALSE"
"4668",".","FALSE"
"4669","οὐδεὶς","TRUE"
"4670","γὰρ","TRUE"
"4671","οὕτως","TRUE"
"4672","ἀπαίδευτός","FALSE"
"4673","ἐστι","TRUE"
"4674","τῶν","TRUE"
"4675","ἐν","TRUE"
"4676","Ἕλλησι","FALSE"
"4677","τεθραμμένων","FALSE"
"4678",",","FALSE"
"4679","ὡς","TRUE"
"4680","μήτ","FALSE"
"4681","ἀνεγνωκέναι","FALSE"
"4682","μήτ","FALSE"
"4683","ἀκηκοέναι","FALSE"
"4684","τὰς","TRUE"
"4685","Προίτου","FALSE"
"4686","θυγατέρας","FALSE"
"4687","μανείσας","FALSE"
"4688","ὑπὸ","TRUE"
"4689","Μελάμποδος","FALSE"
"4690","ἰαθῆναι","FALSE"
"4691","καθαρθείσας","FALSE"
"4692","οὕτως","TRUE"
"4693",".","FALSE"
"4694","ὥστε","TRUE"
"4695","οὐ","TRUE"
"4696","πρὸ","FALSE"
"4697","διακοσίων","FALSE"
"4698","ἐτῶν","FALSE"
"4699","ἢ","TRUE"
"4700","τριακοσίων","FALSE"
"4701",",","FALSE"
"4702","ἀλλὰ","TRUE"
"4703","πολὺ","FALSE"
"4704","πλεόνων","FALSE"
"4705",",","FALSE"
"4706","ἐνδόξου","FALSE"
"4707","τῆς","TRUE"
"4708","καθάρσεως","FALSE"
"4709","ταύτης","TRUE"
"4710","οὔσης","TRUE"
"4711",",","FALSE"
"4712","καὶ","TRUE"
"4713","πάντων","FALSE"
"4714","τῶν","TRUE"
"4715","ἐν","TRUE"
"4716","τῷ","TRUE"
"4717","μεταξὺ","FALSE"
"4718","χρόνῳ","FALSE"
"4719","κεχρημένων","FALSE"
"4720","τῷ","TRUE"
"4721","φαρμάκῳ","FALSE"
"4722",".","FALSE"
"4723","βέλτιον","FALSE"
"4724","οὖν","TRUE"
"4725","ἦν","TRUE"
"4726","παρὰ","TRUE"
"4727","ὁμόσε","FALSE"
"4728","χωρήσαντας","FALSE"
"4729","τὸν","TRUE"
"4730","Ἐρασίστρατον","FALSE"
"4731","ἐπιδεῖξαι","FALSE"
"4732","σφαλερῶς","FALSE"
"4733","φιλονεικοῦντα","FALSE"
"4734",",","FALSE"
"4735","μήτε","FALSE"
"4736","μελαγχολίαν","FALSE"
"4737",",","FALSE"
"4738","μήτ","FALSE"
"4739","ἄλλως","TRUE"
"4740","μηδεμίαν","FALSE"
"4741","μανίαν","FALSE"
"4742","ἐπὶ","TRUE"
"4743","μελαίνῃ","FALSE"
"4744","χολῇ","FALSE"
"4745","γίνεσθαι","FALSE"
"4746",",","FALSE"
"4747","καθάπερ","FALSE"
"4748","γε","TRUE"
"4749","μηδὲ","FALSE"
"4750","καρκῖνον","FALSE"
"4751",",","FALSE"
"4752","μηδὲ","FALSE"
"4753","ἐλέφαντα","FALSE"
"4754",",","FALSE"
"4755","μηδὲ","FALSE"
"4756","τὰς","TRUE"
"4757","θηριώδεις","FALSE"
"4758","ἐν","TRUE"
"4759","φρενίτισι","FALSE"
"4760","παρακοπὰς","FALSE"
"4761",",","FALSE"
"4762","μηδὲ","FALSE"
"4763","κιρσοὺς","FALSE"
"4764",",","FALSE"
"4765","μηδ","FALSE"
"4766","αἱμοῤῥοΐδας","FALSE"
"4767",",","FALSE"
"4768","μηδ","FALSE"
"4769","ὅτι","TRUE"
"4770","πολλοὶ","FALSE"
"4771","κατὰ","TRUE"
"4772","τὰς","TRUE"
"4773","ἀναιρέσεις","FALSE"
"4774","αὐτῶν","TRUE"
"4775","ἐμελαγχόλησαν","FALSE"
"4776",".","FALSE"
"4777","ἀλλ","FALSE"
"4778","οὐκ","TRUE"
"4779","ἐτόλμησεν","FALSE"
"4780","οὐδὲν","TRUE"
"4781","τοιοῦτο","TRUE"
"4782","εἰπεῖν","FALSE"
"4783",",","FALSE"
"4784","αἰδούμενος","FALSE"
"4785",",","FALSE"
"4786","οἶμαι","FALSE"
"4787",",","FALSE"
"4788","καταγνωσθῆναι","FALSE"
"4789","πρὸς","TRUE"
"4790","τῶν","TRUE"
"4791","ὁμιλούντων","FALSE"
"4792","ἐπιμελῶς","FALSE"
"4793","τοῖς","TRUE"
"4794","ἔργοις","FALSE"
"4795","τῆς","TRUE"
"4796","τέχνης","FALSE"
"4797",",","FALSE"
"4798","ἐν","TRUE"
"4799","οἷς","TRUE"
"4800","τὰς","TRUE"
"4801","ἐπιδείξεις","FALSE"
"4802","οἱ","TRUE"
"4803","παλαιοὶ","FALSE"
"4804","τῶν","TRUE"
"4805","ἰατρῶν","FALSE"
"4806",",","FALSE"
"4807","οὐκ","TRUE"
"4808","ἐν","TRUE"
"4809","λόγοις","FALSE"
"4810","σοφιστικοῖς","FALSE"
"4811",",","FALSE"
"4812","ἐποιοῦντο","FALSE"
"4813",".","FALSE"
"4814","φρασάτω","FALSE"
"4815","τις","TRUE"
"4816","οὖν","TRUE"
"4817","μοι","TRUE"
"4818","τῶν","TRUE"
"4819","ἀπ","FALSE"
"4820","αὐτοῦ","TRUE"
"4821","τὴν","TRUE"
"4822","αἰτίαν","FALSE"
"4823","τοῦ","TRUE"
"4824","τὸν","TRUE"
"4825","σπλῆνα","FALSE"
"4826","μέλανα","FALSE"
"4827","φαίνεσθαι","FALSE"
"4828","τοῖς","TRUE"
"4829","θερμοῖς","FALSE"
"4830","καὶ","TRUE"
"4831","ξηροῖς","FALSE"
"4832","τῇ","TRUE"
"4833","κράσει","FALSE"
"4834","ζώοις","FALSE"
"4835",",","FALSE"
"4836","ὡς","TRUE"
"4837","μηδὲ","FALSE"
"4838","βρωθῆναι","FALSE"
"4839","δύνασθαι","FALSE"
"4840",".","FALSE"
"4841","ἐπὶ","TRUE"
"4842","μὲν","TRUE"
"4843","γὰρ","TRUE"
"4844","τῶν","TRUE"
"4845","ὑῶν","FALSE"
"4846",",","FALSE"
"4847","εἰ","TRUE"
"4848","καὶ","TRUE"
"4849","μὴ","TRUE"
"4850","παραπλήσιος","FALSE"
"4851","ἥπατι","FALSE"
"4852","κατὰ","TRUE"
"4853","τὴν","TRUE"
"4854","ἐδωδὴν","FALSE"
"4855",",","FALSE"
"4856","ἀλλ","FALSE"
"4857","οὐκ","TRUE"
"4858","﻿","FALSE"
"4859","ἄβρωτός","FALSE"
"4860","ἐστιν","TRUE"
"4861","·","FALSE"
"4862","ἐπὶ","TRUE"
"4863","δέ","TRUE"
"4864","γε","TRUE"
"4865","λεόντων","FALSE"
"4866","καὶ","TRUE"
"4867","λεαινῶν","FALSE"
"4868",",","FALSE"
"4869","καὶ","TRUE"
"4870","παρδάλεών","FALSE"
"4871","τε","TRUE"
"4872","καὶ","TRUE"
"4873","λεοπάρδων","FALSE"
"4874",",","FALSE"
"4875","ἄρκτων","FALSE"
"4876","τε","TRUE"
"4877","καὶ","TRUE"
"4878","λύκων","FALSE"
"4879","οἱ","TRUE"
"4880","τὰς","TRUE"
"4881","σάρκας","FALSE"
"4882","αὐτῶν","TRUE"
"4883","ἡδέως","FALSE"
"4884","ἐσθίοντες","FALSE"
"4885","ἀφίστανται","FALSE"
"4886","τοῦ","TRUE"
"4887","σπληνὸς","FALSE"
"4888","ὡς","TRUE"
"4889","ἀβρώτου","FALSE"
"4890",".","FALSE"
"4891","καίτοι","FALSE"
"4892","γ","FALSE"
"4893",",","FALSE"
"4894","εἰ","TRUE"
"4895","πρῶτος","FALSE"
"4896","ἀπολαύει","FALSE"
"4897","τῶν","TRUE"
"4898","ἐσθιομένων","FALSE"
"4899","τε","TRUE"
"4900","καὶ","TRUE"
"4901","πινομένων","FALSE"
"4902",",","FALSE"
"4903","ἐχρῆν","FALSE"
"4904","αὐτὸν","TRUE"
"4905","μάλιστα","FALSE"
"4906","μὲν","TRUE"
"4907",",","FALSE"
"4908","εἰ","TRUE"
"4909","οἷόν","FALSE"
"4910","τε","TRUE"
"4911",",","FALSE"
"4912","καὶ","TRUE"
"4913","αὐτοῦ","TRUE"
"4914","τοῦ","TRUE"
"4915","ἥπατος","FALSE"
"4916","ἐπιτηδειότερον","FALSE"
"4917","εἰς","TRUE"
"4918","ἐδωδὴν","FALSE"
"4919","ὑπάρχειν","FALSE"
"4920",",","FALSE"
"4921","εἰ","TRUE"
"4922","δὲ","TRUE"
"4923","μὴ","TRUE"
"4924",",","FALSE"
"4925","ἀλλὰ","TRUE"
"4926","μὴ","TRUE"
"4927","χείρω","FALSE"
"4928","γε","TRUE"
"4929","πάντως","FALSE"
"4930",".","FALSE"
"4931","εἰρηκότος","FALSE"
"4932","οὖν","TRUE"
"4933","αὐτοῦ","TRUE"
"4934","τοῦ","TRUE"
"4935","Ἐρασιστράτου","FALSE"
"4936",",","FALSE"
"4937","τοὺς","TRUE"
"4938","περὶ","TRUE"
"4939","τῶν","TRUE"
"4940","τοιούτων","TRUE"
"4941","λογισμοὺς","FALSE"
"4942","ἀλλήλοις","FALSE"
"4943","δεῖν","FALSE"
"4944","ὁμολογεῖν","FALSE"
"4945","πάντως","FALSE"
"4946",",","FALSE"
"4947","οὐκ","TRUE"
"4948","οἶδ","FALSE"
"4949","ὅπως","FALSE"
"4950","ὑπομένουσί","FALSE"
"4951","τινες","TRUE"
"4952","ἀποδέχεσθαι","FALSE"
"4953","λόγους","FALSE"
"4954","ὑπὸ","TRUE"
"4955","τῶν","TRUE"
"4956","φαινομένων","FALSE"
"4957","ἐλεγχομένους","FALSE"
"4958",",","FALSE"
"4959","οὓς","TRUE"
"4960","οὐδὲ","TRUE"
"4961","οἱ","TRUE"
"4962","πατέρες","FALSE"
"4963","αὐτῶν","TRUE"
"4964","αὐτοὶ","TRUE"
"4965","διαπαντὸς","FALSE"
"4966","ἐδυνήθησαν","FALSE"
"4967","φυλάξαι","FALSE"
"4968",".","FALSE"
"4969","σιωπῶν","FALSE"
"4970","γοῦν","FALSE"
"4971","Ἐρασίστρατος","FALSE"
"4972","περὶ","TRUE"
"4973","τῆς","TRUE"
"4974","οὐσίας","FALSE"
"4975","τοῦ","TRUE"
"4976","τρέφοντος","FALSE"
"4977","χυμοῦ","FALSE"
"4978","τὰ","TRUE"
"4979","νεῦρα","FALSE"
"4980","γράφειν","FALSE"
"4981","αὐτὴν","TRUE"
"4982","ἠναγκάσθη","FALSE"
"4983","διὰ","TRUE"
"4984","τὸ","TRUE"
"4985","χρήσιμον","FALSE"
"4986","εἰς","TRUE"
"4987","τὴν","TRUE"
"4988","τῶν","TRUE"
"4989","παραλελυμένων","FALSE"
"4990","ἴασιν","FALSE"
"4991",",","FALSE"
"4992","γλίσχρον","FALSE"
"4993","εἶναι","TRUE"
"4994","λέγων","FALSE"
"4995","καὶ","TRUE"
"4996","ὅλκιμον","FALSE"
"4997","καὶ","TRUE"
"4998","δυσέκκριτον","FALSE"
"4999","τὴν","TRUE"
"5000","τροφὴν","FALSE"
"5001",",","FALSE"
"5002","ὑφ","FALSE"
"5003","ἧς","TRUE"
"5004","τὰ","TRUE"
"5005","νεῦρα","FALSE"
"5006","τρέφεται","FALSE"
"5007",".","FALSE"
"5008","καὶ","TRUE"
"5009","μὴν","FALSE"
"5010","τοῦτό","TRUE"
"5011","γε","TRUE"
"5012","οὐκ","TRUE"
"5013","ἄλλοθεν","FALSE"
"5014","ποθὲν","FALSE"
"5015","ἢ","TRUE"
"5016","ἐκ","TRUE"
"5017","τῶν","TRUE"
"5018","φαινομένων","FALSE"
"5019","περὶ","TRUE"
"5020","τὰ","TRUE"
"5021","νεῦρα","FALSE"
"5022","συνελογίσατο","FALSE"
"5023",".","FALSE"
"5024","καὶ","TRUE"
"5025","γὰρ","TRUE"
"5026","ἑψόμενα","FALSE"
"5027","καὶ","TRUE"
"5028","σηπόμενα","FALSE"
"5029","τὴν","TRUE"
"5030","διάλυσιν","FALSE"
"5031","εἰς","TRUE"
"5032","τὸν","TRUE"
"5033","τοιοῦτον","TRUE"
"5034","ἔχει","FALSE"
"5035","χυμὸν","FALSE"
"5036",",","FALSE"
"5037","ἔν","TRUE"
"5038","τε","TRUE"
"5039","τῷ","TRUE"
"5040","κατὰ","TRUE"
"5041","φύσιν","FALSE"
"5042","ἔχειν","FALSE"
"5043","ἄναιμα","FALSE"
"5044","τελέως","FALSE"
"5045","εἰσίν","TRUE"
"5046",".","FALSE"
"5047","ἀλλ","FALSE"
"5048","εἰ","TRUE"
"5049","μὴ","TRUE"
"5050","συγχωρηθείη","FALSE"
"5051","τῶν","TRUE"
"5052","μορίων","FALSE"
"5053","ἕκαστον","FALSE"
"5054","οἰκείῳ","FALSE"
"5055","τῆς","TRUE"
"5056","ἰδίας","FALSE"
"5057","οὐσίας","FALSE"
"5058","τρέφεσθαι","FALSE"
"5059","χυμῷ","FALSE"
"5060",",","FALSE"
"5061","τὸ","TRUE"
"5062","πιστὸν","FALSE"
"5063","οἰχήσεται","FALSE"
"5064","τοῦ","TRUE"
"5065","λόγου","FALSE"
"5066",".","FALSE"
"5067","καὶ","TRUE"
"5068","μὴν","FALSE"
"5069","εἴπερ","FALSE"
"5070","οἰκεῖος","FALSE"
"5071","ἕκαστον","FALSE"
"5072","τῶν","TRUE"
"5073","μορίων","FALSE"
"5074","τρέφει","FALSE"
"5075","χυμὸς","FALSE"
"5076",",","FALSE"
"5077","οὐκ","TRUE"
"5078","ἐνδέχεται","FALSE"
"5079","τὸν","TRUE"
"5080","τῶν","TRUE"
"5081","καρχαροδόντων","FALSE"
"5082","ζώων","FALSE"
"5083","σπλῆνα","FALSE"
"5084","γλυκεῖαν","FALSE"
"5085","ἔχειν","FALSE"
"5086","τὴν","TRUE"
"5087","τροφήν","FALSE"
"5088",".","FALSE"
"5089","εἴπερ","FALSE"
"5090","οὖν","TRUE"
"5091","ἐπὶ","TRUE"
"5092","τούτων","TRUE"
"5093","μάλιστα","FALSE"
"5094","φαίνεται","FALSE"
"5095","σαφὴς","FALSE"
"5096","ἡ","TRUE"
"5097","ἰδέα","FALSE"
"5098","τοῦ","TRUE"
"5099","σπληνὸς","FALSE"
"5100",",","FALSE"
"5101","ὡς","TRUE"
"5102","ἂν","TRUE"
"5103","τὴν","TRUE"
"5104","στρυφνὴν","FALSE"
"5105","καὶ","TRUE"
"5106","ὀξεῖαν","FALSE"
"5107","ἐναργῶς","FALSE"
"5108","ἔχοντος","FALSE"
"5109","ποιότητα","FALSE"
"5110",",","FALSE"
"5111","πρόδηλον","FALSE"
"5112","ὅτι","TRUE"
"5113","καὶ","TRUE"
"5114","ὁ","TRUE"
"5115","τρέφων","FALSE"
"5116","αὐτὴν","TRUE"
"5117","χυμὸς","FALSE"
"5118","τοιοῦτός","TRUE"
"5119","ἐστιν","TRUE"
"5120",".","FALSE"
"5121","οὐκ","TRUE"
"5122","οὖν","TRUE"
"5123","ἂν","TRUE"
"5124","ἠμέλησεν","FALSE"
"5125","ὁ","TRUE"
"5126","δημιουργὸς","FALSE"
"5127","τῶν","TRUE"
"5128","τοιούτων","TRUE"
"5129","ζώων","FALSE"
"5130","ἐκκαθαίρειν","FALSE"
"5131","τοῦ","TRUE"
"5132","αἵματος","FALSE"
"5133","ὅσον","FALSE"
"5134","ἰλύς","FALSE"
"5135","τις","TRUE"
"5136","αὐτοῦ","TRUE"
"5137","καὶ","TRUE"
"5138","τρύξ","FALSE"
"5139","ἐστι","TRUE"
"5140",",","FALSE"
"5141","καθάπερ","FALSE"
"5142","οὐδὲ","TRUE"
"5143","τὸ","TRUE"
"5144","πικρόχολον","FALSE"
"5145","καὶ","TRUE"
"5146","ὀῤῥῶδες","FALSE"
"5147","περίττωμα","FALSE"
"5148",".","FALSE"
"5149","εἴπερ","FALSE"
"5150","οὖν","TRUE"
"5151","φαίνονται","FALSE"
"5152","κατὰ","TRUE"
"5153","τὸ","TRUE"
"5154","σῶμα","FALSE"
"5155","πάντες","FALSE"
"5156","οἱ","TRUE"
"5157","χυμοὶ","FALSE"
"5158","περιεχόμενοι","FALSE"
"5159",",","FALSE"
"5160","τοῦτο","TRUE"
"5161","γὰρ","TRUE"
"5162","Ἱπποκράτης","FALSE"
"5163","ἀπέδειξεν","FALSE"
"5164",",","FALSE"
"5165","ἐκ","TRUE"
"5166","τοῦ","TRUE"
"5167","πάντας","FALSE"
"5168","ἐκκρίνεσθαι","FALSE"
"5169","τοῖς","TRUE"
"5170","ὑγιαίνουσιν","FALSE"
"5171",",","FALSE"
"5172","ἑλκομένους","FALSE"
"5173","ὑπὸ","TRUE"
"5174","τῶν","TRUE"
"5175","οἰκείων","FALSE"
"5176","ἑκάστου","FALSE"
"5177","φαρμάκων","FALSE"
"5178",",","FALSE"
"5179","οὐκ","TRUE"
"5180","ἂν","TRUE"
"5181","ἠμέλησεν","FALSE"
"5182","ἡ","TRUE"
"5183","διαπλάττουσα","FALSE"
"5184","τὰ","TRUE"
"5185","ζῶα","FALSE"
"5186","τέχνη","FALSE"
"5187","ποιῆσαί","FALSE"
"5188","τι","TRUE"
"5189","τοῦ","TRUE"
"5190","μελαγχολικοῦ","FALSE"
"5191","περιττώματος","FALSE"
"5192","ἑλκτικὸν","FALSE"
"5193","ὄργανον","FALSE"
"5194",".","FALSE"
"5195","οὐ","TRUE"
"5196","μὴν","FALSE"
"5197","οὐδ","FALSE"
"5198","ἄλλο","TRUE"
"5199","τι","TRUE"
"5200","δυνατὸν","FALSE"
"5201","ἐπινοῆσαι","FALSE"
"5202","τοιαύτης","TRUE"
"5203","ὑγρότητος","FALSE"
"5204","οἰκεῖον","FALSE"
"5205","μόριον","FALSE"
"5206","ὑπερβάντα","FALSE"
"5207","τὸν","TRUE"
"5208","σπλῆνα","FALSE"
"5209",".","FALSE"
"5210","ἆρ","FALSE"
"5211","οὖν","TRUE"
"5212","ἔτι","TRUE"
"5213","ζητήσεις","FALSE"
"5214",",","FALSE"
"5215","διὰ","TRUE"
"5216","τίνος","TRUE"
"5217","ἀγγείου","FALSE"
"5218","τὸ","TRUE"
"5219","παχὺ","FALSE"
"5220","τοῦ","TRUE"
"5221","αἵματος","FALSE"
"5222","φέρεται","FALSE"
"5223","πρὸς","TRUE"
"5224","αὐτὸν","TRUE"
"5225",",","FALSE"
"5226","ἀπιστήσεις","FALSE"
"5227","δὲ","TRUE"
"5228",",","FALSE"
"5229","διὰ","TRUE"
"5230","μιᾶς","FALSE"
"5231","φλεβὸς","FALSE"
"5232","οὐ","TRUE"
"5233","σπλῆνα","FALSE"
"5234","μόνον","FALSE"
"5235","ἕλκειν","FALSE"
"5236",",","FALSE"
"5237","ἀλλὰ","TRUE"
"5238","καὶ","TRUE"
"5239","τὴν","TRUE"
"5240","γαστέρα","FALSE"
"5241","τὸν","TRUE"
"5242","οἰκεῖον","FALSE"
"5243","χυμὸν","FALSE"
"5244","ἐν","TRUE"
"5245","ταῖς","TRUE"
"5246","μακροτέραις","FALSE"
"5247","ἀσιτίαις","FALSE"
"5248",";","FALSE"
"5249","εἰ","TRUE"
"5250","μεμνημένος","FALSE"
"5251","ὧν","TRUE"
"5252","ἀπεδείξαμεν","FALSE"
"5253","ἐν","TRUE"
"5254","τοῖς","TRUE"
"5255","περὶ","TRUE"
"5256","φυσικῶν","FALSE"
"5257","δυνάμεων","FALSE"
"5258","ὑπομνήμασιν","FALSE"
"5259","εἴης","TRUE"
"5260",",","FALSE"
"5261","οὔτε","TRUE"
"5262","τούτων","TRUE"
"5263","ζητήσεις","FALSE"
"5264","οὐδὲν","TRUE"
"5265",",","FALSE"
"5266","οὔτε","TRUE"
"5267","πῶς","FALSE"
"5268","διὰ","TRUE"
"5269","τῶν","TRUE"
"5270","αὐτῶν","TRUE"
"5271","φλεβῶν","FALSE"
"5272","ἐκ","TRUE"
"5273","κοιλίας","FALSE"
"5274","εἰς","TRUE"
"5275","ὅλον","FALSE"
"5276","τὸ","TRUE"
"5277","ζῶον","FALSE"
"5278","ἡ","TRUE"
"5279","τροφὴ","FALSE"
