"ID","TOKEN","NER"
"6427","τοῦ","O"
"6428","ὅλου","O"
"6429","σημεῖον","O"
"6430",",","O"
"6431","ἀλλ","O"
"6432","αὐτῆς","O"
"6433","καθ","O"
"6434","ἑωυτήν","O"
"6435",".","O"
"6436","ταῦτα","O"
"6437","γράψαντος","O"
"6438","Ἱπποκράτους","PERSON"
"6439",",","O"
"6440","καὶ","O"
"6441","μετ","O"
"6442","αὐτὸν","O"
"6443","Διοκλέους","PERSON"
"6444","τε","O"
"6445","καὶ","O"
"6446","Πραξαγόρου","PERSON"
"6447","παραπλήσια","O"
"6448","τούτοις","O"
"6449",",","O"
"6450","εὔλογον","O"
"6451","ἦν","O"
"6452",",","O"
"6453","εἴτ","O"
"6454","ἀληθεύουσιν","O"
"6455",",","O"
"6456","εἴτε","O"
"6457","ψεύδονται","O"
"6458",",","O"
"6459","τὸν","O"
"6460","Ἐρασίστρατον","PERSON"
"6461","εἰρηκέναι","O"
"6462",",","O"
"6463","τὸν","O"
"6464","λογισμὸν","O"
"6465","προσθέντα","O"
"6466","τῆς","O"
"6467","ἰδίας","O"
"6468","ἀποφάσεως","O"
"6469",",","O"
"6470","ὥσπερ","O"
"6471","γε","O"
"6472","καὶ","O"
"6473","περὶ","O"
"6474","τῶν","O"
"6475","ἐμουμένων","O"
"6476","τε","O"
"6477","καὶ","O"
"6478","διαχωρουμένων","O"
"6479",",","O"
"6480","ἐν","O"
"6481","οἷς","O"
"6482","ἐστι","O"
"6483","καὶ","O"
"6484","τὰ","O"
"6485","μέλανα","O"
"6486","καλούμενα","O"
"6487",",","O"
"6488","καὶ","O"
"6489","πρὸς","O"
"6490","αὐτοῖς","O"
"6491","ἡ","O"
"6492","ἀκριβὴς","O"
"6493","μέλαινα","O"
"6494","χολή","O"
"6495",".","O"
"6496","καὶ","O"
"6497","γὰρ","O"
"6498","καὶ","O"
"6499","διορίσασθαί","O"
"6500","τι","O"
"6501","συγκεχυμένον","O"
"6502","ἐν","O"
"6503","τῇ","O"
"6504","τῆς","O"
"6505","φωνῆς","O"
"6506","κοινωνίᾳ","O"
"6507","τῶν","O"
"6508","﻿","O"
"6509","μελαγχολικῶν","O"
"6510","χυμῶν","O"
"6511","ἦν","O"
"6512","ἀναγκαῖον","O"
"6513",",","O"
"6514","ὅπερ","O"
"6515","ἐγὼ","O"
"6516","διειλόμην","O"
"6517","ἔμπροσθεν","O"
"6518",".","O"
"6519","Ἐρασίστρατος","PERSON"
"6520","μὲν","O"
"6521","οὖν","O"
"6522","ὅλην","O"
"6523","τὴν","O"
"6524","περὶ","O"
"6525","τοὺς","O"
"6526","χυμοὺς","O"
"6527","τέχνην","O"
"6528","παρέλιπεν","O"
"6529",".","O"
"6530","ἐγὼ","O"
"6531","δὲ","O"
"6532","οὐ","O"
"6533","περὶ","O"
"6534","πάντων","O"
"6535","ἐνταῦθα","O"
"6536","προειλόμην","O"
"6537","εἰπεῖν","O"
"6538",",","O"
"6539","ἀλλὰ","O"
"6540","περὶ","O"
"6541","τῆς","O"
"6542","μελαίνης","O"
"6543","χολῆς","O"
"6544","μόνης","O"
"6545",".","O"
"6546","ὅσα","O"
"6547","μὲν","O"
"6548","τῇ","O"
"6549","κοινωνίᾳ","O"
"6550","τοῦ","O"
"6551","λόγου","O"
"6552","καὶ","O"
"6553","περὶ","O"
"6554","τῶν","O"
"6555","ἄλλων","O"
"6556","ἔγραψα","O"
"6557",",","O"
"6558","δι","O"
"6559","ἑτέρων","O"
"6560","ἐξείργασμαι","O"
"6561",".","O"
"6562","Περὶ","O"
"6563","δὲ","O"
"6564","μελαίνης","O"
"6565","χολῆς","O"
"6566","τὰ","O"
"6567","διὰ","O"
"6568","μακρᾶς","O"
"6569","πείρας","O"
"6570","βεβαίως","O"
"6571","ἐγνωσμένα","O"
"6572","μοι","O"
"6573","προσθήσω","O"
"6574","νῦν","O"
"6575",",","O"
"6576","χρήσιμα","O"
"6577","ἐσόμενα","O"
"6578","ἐκείνοις","O"
"6579",",","O"
"6580","ὅσοι","O"
"6581","τῆς","O"
"6582","ἰατρικῆς","O"
"6583","τέχνης","O"
"6584","οὐ","O"
"6585","τοὺς","O"
"6586","σοφιστικοὺς","O"
"6587","λόγους","O"
"6588",",","O"
"6589","ἀλλὰ","O"
"6590","τὰ","O"
"6591","ἔργα","O"
"6592","σπουδάζουσι","O"
"6593",".","O"
"6594","πάντα","O"
"6595","γὰρ","O"
"6596","ὅσα","O"
"6597","διὰ","O"
"6598","μελαγχολικὸν","O"
"6599","χυμὸν","O"
"6600","γίνεται","O"
"6601","πάθη","O"
"6602",",","O"
"6603","κατ","O"
"6604","ἀρχὰς","O"
"6605","εὐθέως","O"
"6606","γενναίως","O"
"6607","καθαίρων","O"
"6608","τοῖς","O"
"6609","τὸν","O"
"6610","τοιοῦτον","O"
"6611","χυμὸν","O"
"6612","ἐκκενοῦσιν","O"
"6613","αὐξηθῆναι","O"
"6614","κωλύσεις","O"
"6615","μέχρι","O"
"6616","καὶ","O"
"6617","τῶν","O"
"6618","καρκίνων","NORP"
"6619",".","O"
"6620","ἄξιον","O"
"6621","δὲ","O"
"6622","θαυμάσαι","O"
"6623","τῶν","O"
"6624","ἤτοι","O"
"6625","γ","O"
"6626","ἀκόντων","O"
"6627","ἢ","O"
"6628","ἑκόντων","O"
"6629","σοφίσματα","O"
"6630","γραψάντων","O"
"6631","εἰς","O"
"6632","ἀναίρεσιν","O"
"6633","τοῦ","O"
"6634","μελαγχολικοῦ","O"
"6635","χυμοῦ","O"
"6636",".","O"
"6637","φασὶ","O"
"6638","γὰρ","O"
"6639",",","O"
"6640","ἐπὶ","O"
"6641","τῶν","O"
"6642","παρὰ","O"
"6643","φύσιν","O"
"6644","ἐχόντων","O"
"6645","μόνον","O"
"6646","αὐτὸν","O"
"6647","γεννᾶσθαι","O"
"6648",",","O"
"6649","μηδενὸς","O"
"6650","τῶν","O"
"6651","ἀκριβῶς","O"
"6652","εὐχύμων","O"
"6653","ἔχοντος","O"
"6654","ἐν","O"
"6655","τῷ","O"
"6656","σώματι","O"
"6657","μέλαιναν","O"
"6658","χολήν","O"
"6659",".","O"
"6660","εἰ","O"
"6661","γοῦν","O"
"6662",",","O"
"6663","φασὶν","O"
"6664",",","O"
"6665","ἀθλητῇ","O"
"6666","τινι","O"
"6667","ἄριστα","O"
"6668","διακειμένῳ","O"
"6669","δοίη","O"
"6670","τις","O"
"6671","φαρμάκου","O"
"6672","τοῦ","O"
"6673","νομιζομένου","O"
"6674","μέλαιναν","O"
"6675","χολὴν","O"
"6676","ἐκκενοῦν","O"
"6677",",","O"
"6678","ὄψεται","O"
"6679","κενουμένην","O"
"6680","αὐτὴν","O"
"6681",",","O"
"6682","ὥσπερ","O"
"6683",",","O"
"6684","εἰ","O"
"6685","καὶ","O"
"6686","τῶν","O"
"6687","τὴν","O"
"6688","ξανθὴν","O"
"6689","χολὴν","O"
"6690","ἐκκαθαίρειν","O"
"6691","πεπιστευμένων","O"
"6692","προσενέγκῃ","O"
"6693","τις","O"
"6694",",","O"
"6695","ἐκείνην","O"
"6696","ὄψεται","O"
"6697","κενουμένην","O"
"6698",".","O"
"6699","ᾧ","O"
"6700","καὶ","O"
"6701","δῆλον","O"
"6702","εἶναί","O"
"6703","φασιν","O"
"6704",",","O"
"6705","ὡς","O"
"6706",",","O"
"6707","ἀλλοιουμένου","O"
"6708","τοῦ","O"
"6709","αἵματος","O"
"6710","ὑπὸ","O"
"6711","τῆς","O"
"6712","τοῦ","O"
"6713","φαρμάκου","O"
"6714","δυνάμεως","O"
"6715",",","O"
"6716","εἰς","O"
"6717","τὰς","O"
"6718","χολὰς","O"
"6719","γίνεται","O"
"6720","μεταβολή","O"
"6721","·","O"
"6722","καθάπερ","O"
"6723","γε","O"
"6724","κᾂν","O"
"6725","εἰ","O"
"6726","φλέγματος","O"
"6727","ἀγωγὸν","O"
"6728","δοίης","O"
"6729",",","O"
"6730","ὄψει","O"
"6731",",","O"
"6732","φασὶ","O"
"6733",",","O"
"6734","καὶ","O"
"6735","τότε","O"
"6736","κενούμενον","O"
"6737","φλέγμα","O"
"6738",".","O"
"6739","παραπλησίως","O"
"6740","δὲ","O"
"6741",",","O"
"6742","κᾂν","O"
"6743","εἰ","O"
"6744","τὰ","O"
"6745","πεπεισμένα","O"
"6746","τὸν","O"
"6747","λεπτὸν","O"
"6748","ἰχῶρα","O"
"6749","κενοῦν","O"
"6750",",","O"
"6751","ἀναγκάσῃς","O"
"6752","προσενέγκασθαι","O"
"6753","τὸν","O"
"6754","εὐχυμότατον","O"
"6755","ἄνθρωπον","O"
"6756",",","O"
"6757","ὄψει","O"
"6758","καὶ","O"
"6759","τότε","O"
"6760","κενούμενον","O"
"6761","ὑδατώδη","O"
"6762","λεπτόν","O"
"6763","τινα","O"
"6764","ἰχῶρα","O"
"6765",".","O"
"6766","πρὶν","O"
"6767","μὲν","O"
"6768","οὖν","O"
"6769","ἀποδειχθῆναι","O"
"6770","τῶν","O"
"6771","καθαρτικῶν","O"
"6772","φαρμάκων","O"
"6773","ἕκαστον","O"
"6774","ἕλκειν","O"
"6775","ἕνα","O"
"6776","τινὰ","O"
"6777","χυμὸν","O"
"6778",",","O"
"6779","οὗ","O"
"6780","πέφυκεν","O"
"6781","ὑπάρχειν","O"
"6782","ἑλκτικὸν","O"
"6783",",","O"
"6784","ἔχει","O"
"6785","τι","O"
"6786","πιθανὸν","O"
"6787","ὁ","O"
"6788","λόγος","O"
"6789","αὐτῶν","O"
"6790","·","O"
"6791","ἀποδειχθέντος","O"
"6792","δὲ","O"
"6793","τούτου","O"
"6794",",","O"
"6795","τὸ","O"
"6796","ψεῦδος","O"
"6797","αὐτῶν","O"
"6798","κατάφωρον","O"
"6799","γίνεται","O"
"6800",".","O"
"6801","ἐδείχθη","O"
"6802","γὰρ","O"
"6803",",","O"
"6804","ὅτι","O"
"6805","τὸν","O"
"6806","οἰκεῖον","O"
"6807","ἕκαστον","O"
"6808","ἕλκει","O"
"6809","χυμὸν","O"
"6810",",","O"
"6811","ἐκ","O"
"6812","τοῦ","O"
"6813","τὰ","O"
"6814","μὲν","O"
"6815","τοῖς","O"
"6816","ὑδερικοῖς","NORP"
"6817","διδόμενα","O"
"6818","φάρμακα","O"
"6819","τοσαύτην","O"
"6820","ἐνίοτε","O"
"6821","ποιεῖσθαι","O"
"6822","κένωσιν","O"
"6823",",","O"
"6824","ὡς","O"
"6825","ὅλας","O"
"6826","λεκάνας","O"
"6827","πληροῦν","O"
"6828",",","O"
"6829","ἀνάλογον","O"
"6830","δὲ","O"
"6831","τῷ","O"
"6832","κενουμένῳ","O"
"6833","προστέλλεσθαί","O"
"6834","τε","O"
"6835","τὴν","O"
"6836","γαστέρα","O"
"6837","καὶ","O"
"6838","κουφίζεσθαι","O"
"6839","σαφῶς","O"
"6840","τοὺς","O"
"6841","κάμνοντας","O"
"6842",",","O"
"6843","εὐπνουστέρους","O"
"6844","τε","O"
"6845","γίνεσθαι","O"
"6846",",","O"
"6847","τὰ","O"
"6848","δὲ","O"
"6849","τοῖς","O"
"6850","ἰκτεριῶσι","O"
"6851","τὴν","O"
"6852","μὲν","O"
"6853","ξανθὴν","O"
"6854","χολὴν","O"
"6855","ἐκκενοῦν","O"
"6856","πλείστην","O"
"6857",",","O"
"6858","ὀνινάναι","O"
"6859","δὲ","O"
"6860","τοὺς","O"
"6861","πάσχοντας","O"
"6862",".","O"
"6863","εἰ","O"
"6864","δ","O"
"6865","ἔμπαλιν","O"
"6866","τὰ","O"
"6867","μὲν","O"
"6868","ὑδραγωγὰ","O"
"6869","φάρμακα","O"
"6870","δοίης","O"
"6871","τοῖς","O"
"6872","ἰκτεριώδεσι","O"
"6873",",","O"
"6874","τὰ","O"
"6875","δὲ","O"
"6876","χολαγωγὰ","O"
"6877","τοῖς","O"
"6878","ὑδεριώδεσιν","O"
"6879",",","O"
"6880","ἐλάχιστόν","O"
"6881","τε","O"
"6882","τὸν","O"
"6883","οἰκεῖον","O"
"6884","κενώσεις","O"
"6885","χυμὸν","O"
"6886",",","O"
"6887","οὐ","O"
"6888","μόνον","O"
"6889","δ","O"
"6890","οὐδὲν","O"
"6891","ὠφελήσεις","O"
"6892","τοὺς","O"
"6893","κάμνοντας","O"
"6894",",","O"
"6895","ἀλλὰ","O"
"6896","καὶ","O"
"6897","βλάψεις","O"
"6898","μεγάλως","O"
"6899",",","O"
"6900","ὥσπερ","O"
"6901","εἰ","O"
"6902","καὶ","O"
"6903","φλεβοτομήσεις","O"
"6904","αὐτούς","O"
"6905",".","O"
"6906","καίτοι","O"
"6907","κατὰ","O"
"6908","τοὺς","O"
"6909","ἡγουμένους","O"
"6910",",","O"
"6911","ὑπὸ","O"
"6912","τῶν","O"
"6913","καθαιρόντων","O"
"6914","φαρμάκων","O"
"6915","ἀλλοιοῦσθαι","O"
"6916","τοὺς","O"
"6917","ἐν","O"
"6918","σώματι","O"
"6919","χυμοὺς","O"
"6920",",","O"
"6921","ὡς","O"
"6922","ἂν","O"
"6923","ἕκαστον","O"
"6924","τῶν","O"
"6925","ἑλκόντων","O"
"6926","τὴν","O"
"6927","φύσιν","O"
"6928","ἔχῃ","O"
"6929",",","O"
"6930","τῷ","O"
"6931","·","O"
"6932","καθῇραι","O"
"6933","τὸ","O"
"6934","φλεβοτομῆσαι","O"
"6935","τὴν","O"
"6936","ἴσην","O"
"6937","ἕξει","O"
"6938","δύναμιν","O"
"6939",".","O"
"6940","ὥσπερ","O"
"6941","οὖν","O"
"6942","ἡμεῖς","O"
"6943",",","O"
"6944","ὑδρα","O"
"6945","γωγὸν","O"
"6946","δόντες","O"
"6947","φάρμακον","O"
"6948","οἷς","O"
"6949","ἐστιν","O"
"6950","ὕδερος","O"
"6951","ἀσκίτης","O"
"6952",",","O"
"6953","ἐκκενοῦμέν","O"
"6954","τε","O"
"6955","τὸ","O"
"6956","πλεονάζον","O"
"6957","ὑγρὸν","O"
"6958",",","O"
"6959","ὠφελοῦμέν","O"
"6960","τε","O"
"6961","τὸν","O"
"6962","κάμνοντα","O"
"6963",",","O"
"6964","οὕτω","O"
"6965","καὶ","O"
"6966","αὐτοὶ","O"
"6967","φλεβοτομίαν","O"
"6968","παραλαμβάνοντες","O"
"6969","ὁρῶσιν","O"
"6970",",","O"
"6971","εἰς","O"
"6972","ὅ","O"
"6973","τι","O"
"6974","τελευτᾷ","O"
"6975","τὸ","O"
"6976","βοήθημα","O"
"6977",".","O"
"6978","γελοῖοι","O"
"6979","δ","O"
"6980","εἰσὶ","O"
"6981","κᾀκ","O"
"6982","τοῦ","O"
"6983","μηδὲν","O"
"6984","εἶναι","O"
"6985","κατὰ","O"
"6986","τὸ","O"
"6987","σῶμα","O"
"6988","περιεκτικὸν","O"
"6989","μελαίνης","O"
"6990","χολῆς","O"
"6991","ὄργανον","O"
"6992",",","O"
"6993","οἷον","O"
"6994","ἡ","O"
"6995","ἐπὶ","O"
"6996","τῷ","O"
"6997","ἥπατι","O"
"6998","κύστις","O"
"6999","ἐστὶ","O"
"7000","τῆς","O"
"7001","ξανθῆς","O"
"7002","χολῆς","O"
"7003",",","O"
"7004","ἡγούμενοι","O"
"7005",",","O"
"7006","τεκμήριον","O"
"7007","ὑπάρχειν","O"
"7008","τοῦτο","O"
"7009","τοῦ","O"
"7010","μηδ","O"
"7011","ὅλως","O"
"7012","ἐν","O"
"7013","τοῖς","O"
"7014","ἀκριβῶς","O"
"7015","ὑγιαίνουσι","O"
"7016","σώμασι","O"
"7017","τὸν","O"
"7018","μελαγχολικὸν","O"
"7019","εἶναι","O"
"7020","χυμόν","O"
"7021",".","O"
"7022","οὐδὲ","O"
"7023","γὰρ","O"
"7024","οὐδὲ","O"
"7025","τὸ","O"
"7026","φλέγμα","O"
"7027","συγχωρήσουσιν","O"
"7028","ἐν","O"
"7029","ἡμῖν","O"
"7030","εἶναι","O"
"7031",",","O"
"7032","καθάπερ","O"
"7033","οὐδ","O"
"7034","ἐν","O"
"7035","ταῖς","O"
"7036","περιστεραῖς","O"
"7037","τὴν","O"
"7038","ξανθὴν","O"
"7039","χολήν","O"
"7040","·","O"
"7041","οὐ","O"
"7042","γὰρ","O"
"7043","ἔχουσι","O"
"7044","τὴν","O"
"7045","ἐπὶ","O"
"7046","τῷ","O"
"7047","ἥπατι","O"
"7048","κύστιν","O"
"7049",",","O"
"7050","ὥσπερ","O"
"7051","οὐδ","O"
"7052","ἄλλᾳ","O"
"7053","τινὰ","O"
"7054","ζῶα","O"
"7055",".","O"
"7056","καὶ","O"
"7057","μέντοι","O"
"7058","καὶ","O"
"7059","παρὰ","O"
"7060","τὴν","O"
"7061","ὁμωνυμίαν","O"
"7062","ἑαυτοὺς","O"
"7063",",","O"
"7064","οὐ","O"
"7065","γὰρ","O"
"7066","ἡμᾶς","O"
"7067","γε","O"
"7068",",","O"
"7069","σοφίζονται","O"
"7070",",","O"
"7071","τὸν","O"
"7072","μελαγχολικὸν","O"
"7073","χυμὸν","O"
"7074",",","O"
"7075","ὃν","O"
"7076","ἐν","O"
"7077","τοῖς","O"
"7078","ὑγιαίνουσι","O"
"7079","γεννᾶσθαί","O"
"7080","φαμεν","O"
"7081",",","O"
"7082","ἀκούοντες","O"
"7083","ἀεὶ","O"
"7084","κατὰ","O"
"7085","τῆς","O"
"7086","μελαίνης","O"
"7087","λέγεσθαι","O"
"7088","χολῆς","O"
"7089",",","O"
"7090","ἣν","O"
"7091","ἐν","O"
"7092","τῷ","O"
"7093","παρὰ","O"
"7094","φύσιν","O"
"7095","ἔχειν","O"
"7096","γεννᾶσθαί","O"
"7097","φαμεν","O"
"7098",".","O"
"7099","οὐ","O"
"7100","γὰρ","O"
"7101","ἡ","O"
"7102","αὐτὴ","O"
"7103","κατά","O"
"7104","γε","O"
"7105","τοὺς","O"
"7106","ἀκριβῶς","O"
"7107","ὑγιαίνοντάς","O"
"7108","ἐστι","O"
"7109","μέλαινα","O"
"7110","χολὴ","O"
"7111",",","O"
"7112","καί","O"
"7113","τινας","O"
"7114","τῶν","O"
"7115","παρὰ","O"
"7116","φύσιν","O"
"7117","ἐχόντων","O"
"7118",",","O"
"7119","ἀμφοτέρας","O"
"7120","δὲ","O"
"7121","μελαγχολικὸν","NORP"
"7122","χυμὸν","O"
"7123","ὀνομάζειν","O"
"7124","οὐδὲν","O"
"7125","κωλύει","O"
"7126",".","O"
"7127","εἴρηται","O"
"7128","δὲ","O"
"7129","περὶ","O"
"7130","τούτων","O"
"7131","ἤδη","O"
"7132","καὶ","O"
"7133","πρόσθεν","O"
"7134",".","O"
"7135","ἀλλὰ","O"
"7136","καὶ","O"
"7137","νῦν","O"
"7138","οὐδὲν","O"
"7139","χεῖρον","O"
"7140","μεμνῆσθαι","O"
"7141","περὶ","O"
"7142","αὐτῶν","O"
"7143","ἐν","O"
"7144","βραχέσι","O"
"7145","κεφαλαίοις","O"
"7146","ἕνεκα","O"
"7147","τῶν","O"
"7148","λόγοις","O"
"7149","ψευδέσιν","O"
"7150","ἑαυτούς","O"
"7151","τε","O"
"7152","καὶ","O"
"7153","τοὺς","O"
"7154","μεμαθηκότας","O"
"7155","ἀκριβῶς","O"
"7156","τὴν","O"
"7157","Ἱπποκράτους","PERSON"
"7158","γνώμην","O"
"7159","σοφιζομένων","O"
"7160",".","O"
