"ID","TOKEN","NER"
"6152","τέλος","O"
"6153",";","O"
"6154","τάχος","O"
"6155","γὰρ","O"
"6156","τόδ᾽","O"
"6157","ἔσται","O"
"6158","προτείνει","O"
"6159","δὲ","O"
"6160","χεὶρ","O"
"6161","ἐκ","O"
"6162","χερὸς","O"
"6163","ὀρέγματα","O"
"6164",".","O"
"6165","Χορός","O"
"6166","οὔπω","O"
"6167","ξυνῆκα","O"
"6168","νῦν","O"
"6169","γὰρ","O"
"6170","ἐξ","O"
"6171","αἰνιγμάτων","O"
"6172","ἐπαργέμοισι","O"
"6173","θεσφάτοις","O"
"6174","ἀμηχανῶ","O"
"6175",".","O"
"6176","Κασάνδρα","PERSON"
"6177","ἒ","O"
"6178","ἔ","O"
"6179",",","O"
"6180","παπαῖ","O"
"6181","παπαῖ","O"
"6182",",","O"
"6183","τί","O"
"6184","τόδε","O"
"6185","φαίνεται","O"
"6186",";","O"
"6187","ἦ","O"
"6188","δίκτυόν","O"
"6189","τι","O"
"6190","γ᾽","O"
"6191","Ἅιδου","O"
"6192",";","O"
"6193","ἀλλ᾽","O"
"6194","ἄρκυς","O"
"6195","ἡ","O"
"6196","ξύνευνος","O"
"6197",",","O"
"6198","ἡ","O"
"6199","ξυναιτία","O"
"6200","φόνου","O"
"6201",".","O"
"6202","στάσις","O"
"6203","δ᾽","O"
"6204","ἀκόρετος","O"
"6205","γένει","O"
"6206","κατολολυξάτω","O"
"6207","θύματος","O"
"6208","λευσίμου","O"
"6209",".","O"
"6210","Χορός","O"
"6211","ποίαν","O"
"6212","Ἐρινὺν","O"
"6213","τήνδε","O"
"6214","δώμασιν","O"
"6215","κέλει","O"
"6216","ἐπορθιάζειν","O"
"6217",";","O"
"6218","οὔ","O"
"6219","με","O"
"6220","φαιδρύνει","O"
"6221","λόγος","O"
"6222",".","O"
"6223","ἐπὶ","O"
"6224","δὲ","O"
"6225","καρδίαν","O"
"6226","ἔδραμε","O"
"6227","κροκοβαφὴς","O"
"6228","σταγών","O"
"6229",",","O"
"6230","ἅτε","O"
"6231","καιρία","O"
"6232","πτώσιμος","O"
"6233","ξυνανύτει","O"
"6234","βίου","O"
"6235","δύντος","O"
"6236","αὐγαῖς","O"
"6237",".","O"
"6238","ταχεῖα","O"
"6239","δ᾽","O"
"6240","ἄτα","O"
"6241","πέλει","O"
"6242",".","O"
"6243","Κασάνδρα","PERSON"
"6244","ἂ","O"
"6245","ἄ","O"
"6246",",","O"
"6247","ἰδοὺ","O"
"6248","ἰδού","O"
"6249","ἄπεχε","O"
"6250","τῆς","O"
"6251","βοὸς","O"
"6252","τὸν","O"
"6253","ταῦρον","O"
"6254","ἐν","O"
"6255","πέπλοισι","O"
"6256","μελαγκέρῳ","O"
"6257","λαβοῦσα","O"
"6258","μηχανήματι","O"
"6259","τύπτει","O"
"6260","πίτνει","O"
"6261","δ᾽","O"
"6262","ἐν","O"
"6263","ἐνύδρῳ","O"
"6264","τεύχει","O"
"6265",".","O"
"6266","δολοφόνου","O"
"6267","λέβητος","O"
"6268","τύχαν","O"
"6269","σοι","O"
"6270","λέγω","O"
"6271",".","O"
"6272","Χορός","O"
"6273","οὐ","O"
"6274","κομπάσαιμ᾽","O"
"6275","ἂν","O"
"6276","θεσφάτων","O"
"6277","γνώμων","O"
"6278","ἄκρος","O"
"6279","εἶναι","O"
"6280",",","O"
"6281","κακῷ","O"
"6282","δέ","O"
"6283","τῳ","O"
"6284","προσεικάζω","O"
"6285","τάδε","O"
"6286",".","O"
"6287","ἀπὸ","O"
"6288","δὲ","O"
"6289","θεσφάτων","O"
"6290","τίς","O"
"6291","ἀγαθὰ","O"
"6292","φάτις","O"
"6293","βροτοῖς","O"
"6294","στέλλεται","O"
"6295",";","O"
"6296","κακῶν","O"
"6297","γὰρ","O"
"6298","διαὶ","O"
"6299","πολυεπεῖς","O"
"6300","τέχναι","O"
"6301","θεσπιῳδὸν","O"
"6302","φόβον","O"
"6303","φέρουσιν","O"
"6304","μαθεῖν","O"
"6305",".","O"
"6306","Κασάνδρα","PERSON"
"6307","ἰὼ","O"
"6308","ἰὼ","O"
"6309","ταλαίνας","O"
"6310","κακόποτμοι","O"
"6311","τύχαι","O"
"6312","τὸ","O"
"6313","γὰρ","O"
"6314","ἐμὸν","O"
"6315","θροῶ","O"
"6316","πάθος","O"
"6317","ἐπεγχέαι","O"
"6318",".","O"
"6319","ποῖ","O"
"6320","δή","O"
"6321","με","O"
"6322","δεῦρο","O"
"6323","τὴν","O"
"6324","τάλαιναν","O"
"6325","ἤγαγες","O"
"6326",";","O"
"6327","οὐδέν","O"
"6328","ποτ᾽","O"
"6329","εἰ","O"
"6330","μὴ","O"
"6331","ξυνθανουμένην","O"
"6332",".","O"
"6333","τί","O"
"6334","γάρ","O"
"6335",";","O"
"6336","Χορός","O"
"6337","φρενομανής","O"
"6338","τις","O"
"6339","εἶ","O"
"6340","θεοφόρητος","O"
"6341",",","O"
"6342","ἀμ","O"
"6343","φὶ","O"
"6344","δ᾽","O"
"6345","αὑτᾶς","O"
"6346","θροεῖς","O"
"6347","νόμον","O"
"6348","ἄνομον","O"
"6349",",","O"
"6350","οἷά","O"
"6351","τις","O"
"6352","ξουθὰ","O"
"6353","ἀκόρετος","O"
"6354","βοᾶς","O"
"6355",",","O"
"6356","φεῦ","O"
"6357",",","O"
"6358","ταλαίναις","O"
"6359","φρεσὶν","O"
"6360","Ἴτυν","O"
"6361","Ἴτυν","O"
"6362","στένουσ᾽","O"
"6363","ἀμφιθαλῆ","O"
"6364","κακοῖς","O"
"6365","ἀηδὼν","O"
"6366","βίον","O"
"6367",".","O"
"6368","Κασάνδρα","PERSON"
"6369","ἰὼ","O"
"6370","ἰὼ","O"
"6371","λιγείας","O"
"6372","μόρον","O"
"6373","ἀηδόνος","O"
"6374","περίβαλον","O"
"6375","γάρ","O"
"6376","οἱ","O"
"6377","πτεροφόρον","O"
"6378","δέμας","O"
"6379","θεοὶ","O"
"6380","γλυκύν","O"
"6381","τ᾽","O"
"6382","αἰῶνα","O"
"6383","κλαυμάτων","O"
"6384","ἄτερ","O"
"6385","ἐμοὶ","O"
"6386","δὲ","O"
"6387","μίμνει","O"
"6388","σχισμὸς","O"
"6389","ἀμφήκει","O"
"6390","δορί","O"
"6391",".","O"
"6392","Χορός","O"
"6393","πόθεν","O"
"6394","ἐπισσύτους","O"
"6395","θεοφόρους","O"
"6396","τ᾽","O"
"6397","ἔχεις","O"
"6398","ματαίους","O"
"6399","δύας","O"
"6400",",","O"
"6401","τὰ","O"
"6402","δ᾽","O"
"6403","ἐπίφοβα","O"
"6404","δυσφάτῳ","O"
"6405","κλαγγᾷ","O"
"6406","μελοτυπεῖς","O"
"6407","ὁμοῦ","O"
"6408","τ᾽","O"
"6409","ὀρθίοις","O"
"6410","ἐν","O"
"6411","νόμοις","O"
"6412",";","O"
"6413","πόθεν","O"
"6414","ὅρους","O"
"6415","ἔχεις","O"
"6416","θεσπεσίας","O"
"6417","ὁδοῦ","O"
"6418","κακορρήμονας","O"
"6419",";","O"
"6420","Κασάνδρα","PERSON"
"6421","ἰὼ","O"
"6422","γάμοι","O"
"6423","γάμοι","O"
"6424","Πάριδος","PERSON"
"6425","ὀλέθριοι","O"
"6426","φίλων","O"
"6427",".","O"
"6428","ἰὼ","O"
"6429","Σκαμάνδρου","PERSON"
"6430","πάτριον","O"
"6431","ποτόν","O"
"6432",".","O"
"6433","τότε","O"
"6434","μὲν","O"
"6435","ἀμφὶ","O"
"6436","σὰς","O"
"6437","ἀιόνας","O"
"6438","τάλαιν᾽","O"
"6439","ἠνυτόμαν","O"
"6440","τροφαῖς","O"
"6441","νῦν","O"
"6442","δ᾽","O"
"6443","ἀμφὶ","O"
"6444","Κωκυτόν","O"
"6445","τε","O"
"6446","κἀχερουσίους","O"
"6447","ὄχθας","O"
"6448","ἔοικα","O"
"6449","θεσπιῳδήσειν","O"
"6450","τάχα","O"
"6451",".","O"
"6452","Χορός","O"
"6453","τί","O"
"6454","τόδε","O"
"6455","τορὸν","O"
"6456","ἄγαν","O"
"6457","ἔπος","O"
"6458","ἐφημίσω","O"
"6459",";","O"
"6460","νεόγονος","O"
"6461","ἂν","O"
"6462","ἀίων","O"
"6463","μάθοι","O"
"6464",".","O"
"6465","πέπληγμαι","O"
"6466","δ᾽","O"
"6467","ὑπαὶ","O"
"6468","δάκει","O"
"6469","φοινίῳ","O"
"6470","δυσαλγεῖ","O"
"6471","τύχᾳ","O"
"6472","μινυρὰ","O"
"6473","κακὰ","O"
"6474","θρεομένας","O"
"6475",",","O"
"6476","θραύματ᾽","O"
"6477","ἐμοὶ","O"
"6478","κλύειν","O"
"6479",".","O"
"6480","Κασάνδρα","PERSON"
"6481","ἰὼ","O"
"6482","πόνοι","O"
"6483","πόνοι","O"
"6484","πόλεος","O"
"6485","ὀλομένας","O"
"6486","τὸ","O"
"6487","πᾶν","O"
"6488",".","O"
"6489","ἰὼ","O"
"6490","πρόπυργοι","O"
"6491","θυσίαι","O"
"6492","πατρὸς","O"
"6493","πολυκανεῖς","O"
"6494","βοτῶν","O"
"6495","ποιονόμων","O"
"6496","ἄκος","O"
"6497","δ᾽","O"
"6498","οὐδὲν","O"
"6499","ἐπήρκεσαν","O"
"6500","τὸ","O"
"6501","μὴ","O"
"6502","πόλιν","O"
"6503","μὲν","O"
"6504","ὥσπερ","O"
"6505","οὖν","O"
"6506","ἔχει","O"
"6507","παθεῖν","O"
"6508",".","O"
"6509","ἐγὼ","O"
"6510","δὲ","O"
"6511","θερμόνους","O"
"6512","τάχ᾽","O"
"6513","ἐμπέδῳ","O"
"6514","βαλῶ","O"
"6515",".","O"
"6516","Χορός","O"
"6517","ἑπόμενα","O"
"6518","προτέροισι","O"
"6519","τάδ᾽","O"
"6520","ἐφημίσω","O"
"6521",".","O"
"6522","καί","O"
"6523","τίς","O"
"6524","σε","O"
"6525","κακοφρονῶν","O"
"6526","τίθη","O"
"6527","σι","O"
"6528","δαίμων","O"
"6529","ὑπερβαρὴς","O"
"6530","ἐμπίτνων","O"
"6531","μελίζειν","O"
"6532","πάθη","O"
"6533","γοερὰ","O"
"6534","θανατοφόρα","O"
"6535",".","O"
"6536","τέρμα","O"
"6537","δ᾽","O"
"6538","ἀμηχανῶ","O"
"6539",".","O"
"6540","Κασάνδρα","PERSON"
"6541","καὶ","O"
"6542","μὴν","O"
"6543","ὁ","O"
"6544","χρησμὸς","O"
"6545","οὐκέτ᾽","O"
"6546","ἐκ","O"
"6547","καλυμμάτων","O"
"6548","ἔσται","O"
"6549","δεδορκὼς","O"
"6550","νεογάμου","O"
"6551","νύμφης","O"
"6552","δίκην","O"
"6553","λαμπρὸς","O"
"6554","δ᾽","O"
"6555","ἔοικεν","O"
"6556","ἡλίου","O"
"6557","πρὸς","O"
"6558","ἀντολὰς","O"
"6559","πνέων","O"
"6560","ἐσᾴξειν","O"
"6561",",","O"
"6562","ὥστε","O"
"6563","κύματος","O"
"6564","δίκην","O"
"6565","κλύζειν","O"
"6566","πρὸς","O"
"6567","αὐγὰς","O"
"6568","τοῦδε","O"
"6569","πήματος","O"
"6570","πολὺ","O"
"6571","μεῖζον","O"
"6572","φρενώσω","O"
"6573","δ᾽","O"
"6574","οὐκέτ᾽","O"
"6575","ἐξ","O"
"6576","αἰνιγμάτων","O"
"6577",".","O"
"6578","καὶ","O"
"6579","μαρτυρεῖτε","O"
"6580","συνδρόμως","O"
"6581","ἴχνος","O"
"6582","κακῶν","O"
"6583","ῥινηλατούσῃ","O"
"6584","τῶν","O"
"6585","πάλαι","O"
"6586","πεπραγμένων","O"
"6587",".","O"
"6588","τὴν","O"
"6589","γὰρ","O"
"6590","στέγην","O"
"6591","τήνδ᾽","O"
"6592","οὔποτ᾽","O"
"6593","ἐκλείπει","O"
"6594","χορὸς","O"
"6595","σύμφθογγος","O"
"6596","οὐκ","O"
"6597","εὔφωνος","O"
"6598","οὐ","O"
"6599","γὰρ","O"
"6600","εὖ","O"
"6601","λέγει","O"
"6602",".","O"
"6603","καὶ","O"
"6604","μὴν","O"
"6605","πεπωκώς","O"
"6606","γ᾽","O"
"6607",",","O"
"6608","ὡς","O"
"6609","θρασύνεσθαι","O"
"6610","πλέον","O"
"6611",",","O"
"6612","βρότειον","O"
"6613","αἷμα","O"
"6614","κῶμος","O"
"6615","ἐν","O"
"6616","δόμοις","O"
"6617","μένει","O"
"6618",",","O"
"6619","δύσπεμπτος","O"
"6620","ἔξω","O"
"6621",",","O"
"6622","συγγόνων","O"
"6623","Ἐρινύων","O"
"6624",".","O"
"6625","ὑμνοῦσι","O"
"6626","δ᾽","O"
"6627","ὕμνον","O"
"6628","δώμασιν","O"
"6629","προσήμεναι","O"
"6630","πρώταρχον","O"
"6631","ἄτην","O"
"6632","ἐν","O"
"6633","μέρει","O"
"6634","δ᾽","O"
"6635","ἀπέπτυσαν","O"
"6636","εὐνὰς","O"
"6637","ἀδελφοῦ","O"
"6638","τῷ","O"
"6639","πατοῦντι","O"
"6640","δυσμενεῖς","O"
"6641",".","O"
"6642","ἥμαρτον","O"
"6643",",","O"
"6644","ἢ","O"
"6645","θηρῶ","O"
"6646","τι","O"
"6647","τοξότης","O"
"6648","τις","O"
"6649","ὥς","O"
"6650",";","O"
"6651","ἢ","O"
"6652","ψευδόμαντίς","O"
"6653","εἰμι","O"
"6654","θυροκόπος","O"
"6655","φλέδων","O"
"6656",";","O"
"6657","ἐκμαρτύρησον","O"
"6658","προυμόσας","O"
"6659","τό","O"
"6660","μ᾽","O"
"6661","εἰδέναι","O"
"6662","λόγῳ","O"
"6663","παλαιὰς","O"
"6664","τῶνδ᾽","O"
"6665","ἁμαρτίας","O"
"6666","δόμων","O"
"6667",".","O"
"6668","Χορός","O"
"6669","καὶ","O"
"6670","πῶς","O"
"6671","ἂν","O"
"6672","ὅρκος","O"
"6673",",","O"
"6674","πῆγμα","O"
"6675","γενναίως","O"
"6676","παγέν","O"
"6677",",","O"
"6678","παιώνιος","O"
"6679","γένοιτο","O"
"6680",";","O"
"6681","θαυμάζω","O"
"6682","δέ","O"
"6683","σε","O"
"6684","πόντου","O"
"6685","πέραν","O"
"6686","τραφεῖσαν","O"
"6687","ἀλλόθρουν","O"
"6688","πόλιν","O"
"6689","κυρεῖν","O"
"6690","λέγουσαν","O"
"6691",",","O"
"6692","ὥσπερ","O"
"6693","εἰ","O"
"6694","παρεστάτεις","O"
"6695",".","O"
"6696","Κασάνδρα","PERSON"
"6697","μάντις","O"
"6698","μ᾽","O"
"6699","Ἀπόλλων","GOD"
"6700","τῷδ᾽","O"
"6701","ἐπέστησεν","O"
"6702","τέλει","O"
"6703",".","O"
"6704","Χορός","O"
"6705","μῶν","O"
"6706","καὶ","O"
"6707","θεός","O"
"6708","περ","O"
"6709","ἱμέρῳ","O"
"6710","πεπληγμένος","O"
"6711",";","O"
"6712","Κασάνδρα","PERSON"
"6713","προτοῦ","O"
"6714","μὲν","O"
"6715","αἰδὼς","O"
"6716","ἦν","O"
"6717","ἐμοὶ","O"
"6718","λέγειν","O"
"6719","τάδε","O"
"6720",".","O"
"6721","Χορός","O"
"6722","ἁβρύνεται","O"
"6723","γὰρ","O"
"6724","πᾶς","O"
"6725","τις","O"
"6726","εὖ","O"
"6727","πράσσων","O"
"6728","πλέον","O"
"6729",".","O"
"6730","Κασάνδρα","PERSON"
"6731","ἀλλ᾽","O"
"6732","ἦν","O"
"6733","παλαιστὴς","O"
"6734","κάρτ᾽","O"
"6735","ἐμοὶ","O"
"6736","πνέων","O"
"6737","χάριν","O"
"6738",".","O"
"6739","Χορός","O"
"6740","ἦ","O"
"6741","καὶ","O"
"6742","τέκνων","O"
"6743","εἰς","O"
"6744","ἔργον","O"
"6745","ἠλθέτην","O"
"6746","νόμῳ","O"
"6747",";","O"
"6748","Κασάνδρα","PERSON"
"6749","ξυναινέσασα","O"
"6750","Λοξίαν","GOD"
"6751","ἐψευσάμην","O"
"6752",".","O"
"6753","Χορός","O"
"6754","ἤδη","O"
"6755","τέχναισιν","O"
"6756","ἐνθέοις","O"
"6757","ᾑρημένη","O"
"6758",";","O"
"6759","Κασάνδρα","PERSON"
"6760","ἤδη","O"
"6761","πολίταις","O"
"6762","πάντ᾽","O"
"6763","ἐθέσπιζον","O"
"6764","πάθη","O"
"6765",".","O"
"6766","Χορός","O"
"6767","πῶς","O"
"6768","δῆτ᾽","O"
"6769","ἄνατος","O"
"6770","ἦσθα","O"
"6771","Λοξίου","GOD"
"6772","κότῳ","O"
"6773",";","O"
"6774","Κασάνδρα","PERSON"
"6775","ἔπειθον","O"
"6776","οὐδέν᾽","O"
"6777","οὐδέν","O"
"6778",",","O"
"6779","ὡς","O"
"6780","τάδ᾽","O"
"6781","ἤμπλακον","O"
"6782",".","O"
"6783","Χορός","O"
"6784","ἡμῖν","O"
"6785","γε","O"
"6786","μὲν","O"
"6787","δὴ","O"
"6788","πιστὰ","O"
"6789","θεσπίζειν","O"
"6790","δοκεῖς","O"
"6791",".","O"
"6792","Κασάνδρα","PERSON"
"6793","ἰοὺ","O"
"6794","ἰού","O"
"6795",",","O"
"6796","ὢ","O"
"6797","ὢ","O"
"6798","κακά","O"
"6799",".","O"
"6800","ὑπ᾽","O"
"6801","αὖ","O"
"6802","με","O"
"6803","δεινὸς","O"
"6804","ὀρθομαντείας","O"
"6805","πόνος","O"
"6806","στροβεῖ","O"
"6807","ταράσσων","O"
"6808","φροιμίοις","O"
"6809","δυσφροιμίοις","O"
"6810",".","O"
"6811","ὁρᾶτε","O"
"6812","τούσδε","O"
"6813","τοὺς","O"
"6814","δόμοις","O"
"6815","ἐφημένους","O"
"6816","νέους","O"
"6817",",","O"
"6818","ὀνείρων","O"
"6819","προσφερεῖς","O"
"6820","μορφώμασι","O"
"6821",";","O"
"6822","παῖδες","O"
"6823","θανόντες","O"
"6824","ὡσπερεὶ","O"
"6825","πρὸς","O"
"6826","τῶν","O"
"6827","φίλων","O"
"6828",",","O"
"6829","χεῖρας","O"
"6830","κρεῶν","O"
"6831","πλήθοντες","O"
"6832","οἰκείας","O"
"6833","βορᾶς","O"
"6834",",","O"
"6835","σὺν","O"
"6836","ἐντέροις","O"
"6837","τε","O"
"6838","σπλάγχν᾽","O"
"6839",",","O"
"6840","ἐποίκτιστον","O"
"6841","γέμος","O"
"6842",",","O"
"6843","πρέπουσ᾽","O"
"6844","ἔχοντες","O"
"6845",",","O"
"6846","ὧν","O"
"6847","πατὴρ","O"
"6848","ἐγεύσατο","O"
"6849",".","O"
"6850","ἐκ","O"
"6851","τῶνδε","O"
"6852","ποινάς","O"
"6853","φημι","O"
"6854","βουλεύειν","O"
"6855","τινὰ","O"
"6856","λέοντ᾽","O"
"6857","ἄναλκιν","O"
"6858","ἐν","O"
"6859","λέχει","O"
"6860","στρωφώμενον","O"
"6861","οἰκουρόν","O"
"6862",",","O"
"6863","οἴμοι","O"
"6864",",","O"
"6865","τῷ","O"
"6866","μολόντι","O"
"6867","δεσπότῃ","O"
"6868","ἐμῷ","O"
"6869","φέρειν","O"
"6870","γὰρ","O"
"6871","χρὴ","O"
"6872","τὸ","O"
"6873","δούλιον","O"
"6874","ζυγόν","O"
"6875","νεῶν","O"
"6876","δ᾽","O"
"6877","ἔπαρχος","O"
"6878","Ἰλίου","GPE"
"6879","τ᾽","O"
"6880","ἀναστάτης","O"
"6881","οὐκ","O"
"6882","οἶδεν","O"
"6883","οἵα","O"
"6884","γλῶσσα","O"
"6885","μισητῆς","O"
"6886","κυνὸς","O"
"6887","λείξασα","O"
"6888","κἀκτείνασα","O"
"6889","φαιδρὸν","O"
"6890","οὖς","O"
"6891",",","O"
"6892","δίκην","O"
"6893","ἄτης","O"
"6894","λαθραίου","O"
"6895",",","O"
"6896","τεύξεται","O"
"6897","κακῇ","O"
"6898","τύχῃ","O"
"6899",".","O"
"6900","τοιᾷδε","O"
