"ID","TOKEN","LEMMA"
"6382","αἰῶνα","αἰών"
"6383","κλαυμάτων","κλαῦμα"
"6384","ἄτερ","ἄτερ"
"6385","ἐμοὶ","ἐγώ"
"6386","δὲ","δέ"
"6387","μίμνει","μίμνω"
"6388","σχισμὸς","σχισμός"
"6389","ἀμφήκει","ἀμφήκω"
"6390","δορί","δόρυ"
"6391",".","."
"6392","Χορός","χορός"
"6393","πόθεν","πόθεν"
"6394","ἐπισσύτους","ἐπισσύτους"
"6395","θεοφόρους","θεοφόρους"
"6396","τ᾽","τ᾽"
"6397","ἔχεις","ἔχω"
"6398","ματαίους","μάταιος"
"6399","δύας","δύη"
"6400",",",","
"6401","τὰ","ὁ"
"6402","δ᾽","δ᾽"
"6403","ἐπίφοβα","ἐπίφοβα"
"6404","δυσφάτῳ","δυσφάτος"
"6405","κλαγγᾷ","κλαγγᾷ"
"6406","μελοτυπεῖς","μελοτυπέω"
"6407","ὁμοῦ","ὁμοῦ"
"6408","τ᾽","τ᾽"
"6409","ὀρθίοις","ὄρθιος"
"6410","ἐν","ἐν"
"6411","νόμοις","νόμος"
"6412",";",";"
"6413","πόθεν","πόθεν"
"6414","ὅρους","ὅρος"
"6415","ἔχεις","ἔχω"
"6416","θεσπεσίας","θεσπεσία"
"6417","ὁδοῦ","ὁδός"
"6418","κακορρήμονας","κακορρήμονω"
"6419",";",";"
"6420","Κασάνδρα","Κασάνδρα"
"6421","ἰὼ","ἰώ"
"6422","γάμοι","γάμος"
"6423","γάμοι","γάμος"
"6424","Πάριδος","Πάρις"
"6425","ὀλέθριοι","ὀλέθριος"
"6426","φίλων","φίλος"
"6427",".","."
"6428","ἰὼ","ἰώ"
"6429","Σκαμάνδρου","Σκάμανδρος"
"6430","πάτριον","πάτριος"
"6431","ποτόν","ποτός"
"6432",".","."
"6433","τότε","τότε"
"6434","μὲν","μέν"
"6435","ἀμφὶ","ἀμφί"
"6436","σὰς","σός"
"6437","ἀιόνας","ἀιόνη"
"6438","τάλαιν᾽","τάλαιν᾽"
"6439","ἠνυτόμαν","ἠνυτόμα"
"6440","τροφαῖς","τροφή"
"6441","νῦν","νῦν"
"6442","δ᾽","δ᾽"
"6443","ἀμφὶ","ἀμφί"
"6444","Κωκυτόν","Κωκυτος"
"6445","τε","τε"
"6446","κἀχερουσίους","κἀχερουσίος"
"6447","ὄχθας","ὄχθη"
"6448","ἔοικα","ἔοικα"
"6449","θεσπιῳδήσειν","θεσπιῳδήσω"
"6450","τάχα","τάχα"
"6451",".","."
"6452","Χορός","χορός"
"6453","τί","τίς"
"6454","τόδε","ὅδε"
"6455","τορὸν","τορός"
"6456","ἄγαν","ἄγαν"
"6457","ἔπος","ἔπος"
"6458","ἐφημίσω","ἐφημίζω"
"6459",";",";"
"6460","νεόγονος","νεόγονος"
"6461","ἂν","ἄν"
"6462","ἀίων","ἀΐω"
"6463","μάθοι","μανθάνω"
"6464",".","."
"6465","πέπληγμαι","πλήσσω"
"6466","δ᾽","δ᾽"
"6467","ὑπαὶ","ὑπό"
"6468","δάκει","δάκω"
"6469","φοινίῳ","φοίνιος"
"6470","δυσαλγεῖ","δυσαλγέω"
"6471","τύχᾳ","τύχη"
"6472","μινυρὰ","μινυρός"
"6473","κακὰ","κακός"
"6474","θρεομένας","θρεομένη"
"6475",",",","
"6476","θραύματ᾽","θραύματ᾽"
"6477","ἐμοὶ","ἐγώ"
"6478","κλύειν","κλύω"
"6479",".","."
"6480","Κασάνδρα","Κασάνδρα"
"6481","ἰὼ","ἰώ"
"6482","πόνοι","πόνος"
"6483","πόνοι","πόνος"
"6484","πόλεος","πόλις"
"6485","ὀλομένας","ὀλομένη"
"6486","τὸ","ὁ"
"6487","πᾶν","πᾶς"
"6488",".","."
"6489","ἰὼ","ἰώ"
"6490","πρόπυργοι","πρόπυργος"
"6491","θυσίαι","θυσία"
"6492","πατρὸς","πατήρ"
"6493","πολυκανεῖς","πολυκανής"
"6494","βοτῶν","βοτέω"
"6495","ποιονόμων","ποιονόμων"
"6496","ἄκος","ἄκος"
"6497","δ᾽","δ᾽"
"6498","οὐδὲν","οὐδείς"
"6499","ἐπήρκεσαν","ἐπήρκεσαν"
"6500","τὸ","ὁ"
"6501","μὴ","μή"
"6502","πόλιν","πόλις"
"6503","μὲν","μέν"
"6504","ὥσπερ","ὥσπερ"
"6505","οὖν","οὖν"
"6506","ἔχει","ἔχω"
"6507","παθεῖν","πάσχω"
"6508",".","."
"6509","ἐγὼ","ἐγώ"
"6510","δὲ","δέ"
"6511","θερμόνους","θερμόνης"
"6512","τάχ᾽","τάχ᾽"
"6513","ἐμπέδῳ","ἐμπέδῳ"
"6514","βαλῶ","βάλλω"
"6515",".","."
"6516","Χορός","χορός"
"6517","ἑπόμενα","ἕπομαι"
"6518","προτέροισι","προτέροις"
"6519","τάδ᾽","τάδ᾽"
"6520","ἐφημίσω","ἐφημφέρω"
"6521",".","."
"6522","καί","καί"
"6523","τίς","τίς"
"6524","σε","σύ"
"6525","κακοφρονῶν","κακοφρονέω"
"6526","τίθη","τίθη"
"6527","σι","σι"
"6528","δαίμων","δαίμων"
"6529","ὑπερβαρὴς","ὑπερβαρής"
"6530","ἐμπίτνων","ἐμπίπτω"
"6531","μελίζειν","μελίζω"
"6532","πάθη","πάθος"
"6533","γοερὰ","γοερός"
"6534","θανατοφόρα","θανατοφόρος"
"6535",".","."
"6536","τέρμα","τέρμα"
"6537","δ᾽","δ᾽"
"6538","ἀμηχανῶ","ἀμηχαίνω"
"6539",".","."
"6540","Κασάνδρα","Κασάνδρα"
"6541","καὶ","καί"
"6542","μὴν","μείς"
"6543","ὁ","ὁ"
"6544","χρησμὸς","χρησμός"
"6545","οὐκέτ᾽","οὐκέτ᾽"
"6546","ἐκ","ἐκ"
"6547","καλυμμάτων","κάλυμμα"
"6548","ἔσται","εἰμί"
"6549","δεδορκὼς","δέρκομαι"
"6550","νεογάμου","νεογάμος"
"6551","νύμφης","νύμφη"
"6552","δίκην","δίκη"
"6553","λαμπρὸς","λαμπρός"
"6554","δ᾽","δ᾽"
"6555","ἔοικεν","ἔοικα"
"6556","ἡλίου","ἥλιος"
"6557","πρὸς","πρός"
"6558","ἀντολὰς","ἀνατολή"
"6559","πνέων","πνέω"
"6560","ἐσᾴξειν","ἐσᾴξω"
"6561",",",","
"6562","ὥστε","ὥστε"
"6563","κύματος","κῦμα"
"6564","δίκην","δίκη"
"6565","κλύζειν","κλύζω"
"6566","πρὸς","πρός"
"6567","αὐγὰς","αὐγή"
"6568","τοῦδε","ὅδε"
"6569","πήματος","πήματος"
"6570","πολὺ","πολύς"
"6571","μεῖζον","μέγας"
"6572","φρενώσω","φρενόω"
"6573","δ᾽","δ᾽"
"6574","οὐκέτ᾽","οὐκέτ᾽"
"6575","ἐξ","ἐκ"
"6576","αἰνιγμάτων","αἴνιγμα"
"6577",".","."
"6578","καὶ","καί"
"6579","μαρτυρεῖτε","μαρτυρέω"
"6580","συνδρόμως","συνδρόμως"
"6581","ἴχνος","ἴχνος"
"6582","κακῶν","κακός"
"6583","ῥινηλατούσῃ","ῥινηλατούσῃ"
"6584","τῶν","ὁ"
"6585","πάλαι","πάλαι"
"6586","πεπραγμένων","πράσσω"
"6587",".","."
"6588","τὴν","ὁ"
"6589","γὰρ","γάρ"
"6590","στέγην","στέγη"
"6591","τήνδ᾽","τήνδ᾽"
"6592","οὔποτ᾽","οὔποτ᾽"
"6593","ἐκλείπει","ἐκλείπω"
"6594","χορὸς","χορός"
"6595","σύμφθογγος","σύμφθογγος"
"6596","οὐκ","οὐ"
"6597","εὔφωνος","εὔφωνος"
"6598","οὐ","οὐ"
"6599","γὰρ","γάρ"
"6600","εὖ","εὖ"
"6601","λέγει","λέγω"
"6602",".","."
"6603","καὶ","καί"
"6604","μὴν","μείς"
"6605","πεπωκώς","πεπωκώς"
"6606","γ᾽","γ᾽"
"6607",",",","
"6608","ὡς","ὡς"
"6609","θρασύνεσθαι","θρασύνω"
"6610","πλέον","πολύς"
"6611",",",","
"6612","βρότειον","βρότειος"
"6613","αἷμα","αἷμα"
"6614","κῶμος","κῶμος"
"6615","ἐν","ἐν"
"6616","δόμοις","δόμος"
"6617","μένει","μένω"
"6618",",",","
"6619","δύσπεμπτος","δύσπεμπτος"
"6620","ἔξω","ἔξω"
"6621",",",","
"6622","συγγόνων","συγγόνω"
"6623","Ἐρινύων","Ἐρινύς"
"6624",".","."
"6625","ὑμνοῦσι","ὑμνέω"
"6626","δ᾽","δ᾽"
"6627","ὕμνον","ὕμνος"
"6628","δώμασιν","δῶμα"
"6629","προσήμεναι","πρόσημαι"
"6630","πρώταρχον","πρώταρχος"
"6631","ἄτην","ἄτη"
"6632","ἐν","ἐν"
"6633","μέρει","μέρος"
"6634","δ᾽","δ᾽"
"6635","ἀπέπτυσαν","ἀπίπτυμι"
"6636","εὐνὰς","εὐνή"
"6637","ἀδελφοῦ","ἀδελφός"
"6638","τῷ","ὁ"
"6639","πατοῦντι","πατοῦς"
"6640","δυσμενεῖς","δυσμενής"
"6641",".","."
"6642","ἥμαρτον","ἁμαρτάνω"
"6643",",",","
"6644","ἢ","ἤ"
"6645","θηρῶ","θηρῶ"
"6646","τι","τίς"
"6647","τοξότης","τοξότης"
"6648","τις","τίς"
"6649","ὥς","ὡς"
"6650",";",";"
"6651","ἢ","ἤ"
"6652","ψευδόμαντίς","ψευδόμαντίς"
"6653","εἰμι","εἰμί"
"6654","θυροκόπος","θυροκόπος"
"6655","φλέδων","φλέδω"
"6656",";",";"
"6657","ἐκμαρτύρησον","ἐκμαρτύρησος"
"6658","προυμόσας","προυμόζω"
"6659","τό","ὁ"
"6660","μ᾽","μ᾽"
"6661","εἰδέναι","οἶδα"
"6662","λόγῳ","λόγος"
"6663","παλαιὰς","παλαιός"
"6664","τῶνδ᾽","τῶνδ᾽"
"6665","ἁμαρτίας","ἁμαρτία"
"6666","δόμων","δόμος"
"6667",".","."
"6668","Χορός","χορός"
"6669","καὶ","καί"
"6670","πῶς","πῶς"
"6671","ἂν","ἄν"
"6672","ὅρκος","ὅρκος"
"6673",",",","
"6674","πῆγμα","πῆγμα"
"6675","γενναίως","γενναίως"
"6676","παγέν","πήγνυμι"
"6677",",",","
"6678","παιώνιος","Παιώνιος"
"6679","γένοιτο","γίγνομαι"
"6680",";",";"
"6681","θαυμάζω","θαυμάζω"
"6682","δέ","δέ"
"6683","σε","σύ"
"6684","πόντου","Πόντος"
"6685","πέραν","πέραν"
"6686","τραφεῖσαν","τραφεῖσαν"
"6687","ἀλλόθρουν","ἀλλόθροος"
"6688","πόλιν","πόλις"
"6689","κυρεῖν","κυρέω"
"6690","λέγουσαν","λέγω"
"6691",",",","
"6692","ὥσπερ","ὥσπερ"
"6693","εἰ","εἰ"
"6694","παρεστάτεις","παρεστάτω"
"6695",".","."
"6696","Κασάνδρα","Κασάνδρα"
"6697","μάντις","μάντις"
"6698","μ᾽","μ᾽"
"6699","Ἀπόλλων","Ἀπόλλων"
"6700","τῷδ᾽","τῷδ᾽"
"6701","ἐπέστησεν","ἐφίστημι"
"6702","τέλει","τέλος"
"6703",".","."
"6704","Χορός","χορός"
"6705","μῶν","μῶν"
"6706","καὶ","καί"
"6707","θεός","θεός"
"6708","περ","πέρ"
"6709","ἱμέρῳ","ἵμερος"
"6710","πεπληγμένος","πλήσσω"
"6711",";",";"
"6712","Κασάνδρα","Κασάνδρα"
"6713","προτοῦ","προτής"
"6714","μὲν","μέν"
"6715","αἰδὼς","αἰδώς"
"6716","ἦν","εἰμί"
"6717","ἐμοὶ","ἐγώ"
"6718","λέγειν","λέγω"
"6719","τάδε","ὅδε"
"6720",".","."
"6721","Χορός","χορός"
"6722","ἁβρύνεται","ἁβρύνω"
"6723","γὰρ","γάρ"
"6724","πᾶς","πᾶς"
"6725","τις","τίς"
"6726","εὖ","εὖ"
"6727","πράσσων","πράσσω"
"6728","πλέον","πολύς"
"6729",".","."
"6730","Κασάνδρα","Κασάνδρα"
"6731","ἀλλ᾽","ἀλλ᾽"
"6732","ἦν","εἰμί"
"6733","παλαιστὴς","παλαιστής"
"6734","κάρτ᾽","κάρτ᾽"
"6735","ἐμοὶ","ἐγώ"
"6736","πνέων","πνέω"
"6737","χάριν","χάρις"
"6738",".","."
"6739","Χορός","χορός"
"6740","ἦ","ἦ"
"6741","καὶ","καί"
"6742","τέκνων","τέκνον"
"6743","εἰς","εἰς"
"6744","ἔργον","ἔργον"
"6745","ἠλθέτην","ἔρχομαι"
"6746","νόμῳ","νόμος"
"6747",";",";"
"6748","Κασάνδρα","Κασάνδρα"
"6749","ξυναινέσασα","ξυναινέσασα"
"6750","Λοξίαν","Λοξίας"
"6751","ἐψευσάμην","ψεύδω"
"6752",".","."
"6753","Χορός","χορός"
"6754","ἤδη","ἤδη"
"6755","τέχναισιν","τέχνη"
"6756","ἐνθέοις","ἐνθέοις"
"6757","ᾑρημένη","ᾑρημένη"
"6758",";",";"
"6759","Κασάνδρα","Κασάνδρα"
"6760","ἤδη","ἤδη"
"6761","πολίταις","πολίτης"
"6762","πάντ᾽","πάντ᾽"
"6763","ἐθέσπιζον","ἐθέσπιζω"
"6764","πάθη","πάθος"
"6765",".","."
"6766","Χορός","χορός"
"6767","πῶς","πῶς"
"6768","δῆτ᾽","δῆτ᾽"
"6769","ἄνατος","ἄνατος"
"6770","ἦσθα","εἰμί"
"6771","Λοξίου","Λοξίας"
"6772","κότῳ","κότος"
"6773",";",";"
"6774","Κασάνδρα","Κασάνδρα"
"6775","ἔπειθον","πείθω"
"6776","οὐδέν᾽","οὐδέν᾽"
"6777","οὐδέν","οὐδείς"
"6778",",",","
"6779","ὡς","ὡς"
"6780","τάδ᾽","τάδ᾽"
"6781","ἤμπλακον","ἀμπλακεῖν"
"6782",".","."
"6783","Χορός","χορός"
"6784","ἡμῖν","ἡμεῖς"
"6785","γε","γε"
"6786","μὲν","μέν"
"6787","δὴ","δή"
"6788","πιστὰ","πιστός"
"6789","θεσπίζειν","θεσπίζω"
"6790","δοκεῖς","δοκέω"
"6791",".","."
"6792","Κασάνδρα","Κασάνδρα"
"6793","ἰοὺ","ἰού"
"6794","ἰού","ἰού"
"6795",",",","
"6796","ὢ","ὦ"
"6797","ὢ","ὦ"
"6798","κακά","κακός"
"6799",".","."
"6800","ὑπ᾽","ὑπ᾽"
"6801","αὖ","αὗ"
"6802","με","ἐγώ"
"6803","δεινὸς","δεινός"
"6804","ὀρθομαντείας","ὀρθομαντεία"
"6805","πόνος","πόνος"
"6806","στροβεῖ","στροβέω"
"6807","ταράσσων","ταράσσω"
"6808","φροιμίοις","προοίμιον"
"6809","δυσφροιμίοις","δυσφροιμίω"
"6810",".","."
"6811","ὁρᾶτε","ὁράω"
"6812","τούσδε","ὅδε"
"6813","τοὺς","ὁ"
"6814","δόμοις","δόμος"
"6815","ἐφημένους","ἐφημένους"
"6816","νέους","νέος"
"6817",",",","
"6818","ὀνείρων","ὄνειρος"
"6819","προσφερεῖς","προσφερής"
"6820","μορφώμασι","μόρφωμα"
"6821",";",";"
"6822","παῖδες","παῖς"
"6823","θανόντες","ἀποθνῄσκω"
"6824","ὡσπερεὶ","ὡσπερεί"
"6825","πρὸς","πρός"
"6826","τῶν","ὁ"
"6827","φίλων","φίλος"
"6828",",",","
"6829","χεῖρας","χείρ"
"6830","κρεῶν","κρέας"
"6831","πλήθοντες","πλήθω"
"6832","οἰκείας","οἰκεῖος"
"6833","βορᾶς","βορά"
"6834",",",","
"6835","σὺν","σύν"
"6836","ἐντέροις","ἔντερον"
"6837","τε","τε"
"6838","σπλάγχν᾽","σπλάγχν᾽"
"6839",",",","
"6840","ἐποίκτιστον","ἐποίκτιστος"
"6841","γέμος","γέμος"
"6842",",",","
"6843","πρέπουσ᾽","πρέπουσ᾽"
"6844","ἔχοντες","ἔχω"
"6845",",",","
"6846","ὧν","ὅς"
"6847","πατὴρ","πατήρ"
"6848","ἐγεύσατο","γεύομαι"
"6849",".","."
"6850","ἐκ","ἐκ"
"6851","τῶνδε","ὅδε"
"6852","ποινάς","ποινή"
"6853","φημι","φημί"
"6854","βουλεύειν","βουλεύω"
"6855","τινὰ","τίς"
"6856","λέοντ᾽","λέοντ᾽"
"6857","ἄναλκιν","ἄναλκις"
"6858","ἐν","ἐν"
"6859","λέχει","λέχος"
"6860","στρωφώμενον","στρωφώμενω"
"6861","οἰκουρόν","οἰκουρός"
"6862",",",","
"6863","οἴμοι","οἴμοι"
"6864",",",","
"6865","τῷ","ὁ"
"6866","μολόντι","μολός"
"6867","δεσπότῃ","δεσπότης"
"6868","ἐμῷ","ἐμός"
"6869","φέρειν","φέρω"
"6870","γὰρ","γάρ"
"6871","χρὴ","χρή"
"6872","τὸ","ὁ"
"6873","δούλιον","δούλιος"
"6874","ζυγόν","ζυγόν"
"6875","νεῶν","ναῦς"
"6876","δ᾽","δ᾽"
"6877","ἔπαρχος","ἔπαρχος"
"6878","Ἰλίου","Ἴλιος"
"6879","τ᾽","τ᾽"
"6880","ἀναστάτης","ἀναστάτης"
"6881","οὐκ","οὐ"
"6882","οἶδεν","οἶδα"
"6883","οἵα","οἷος"
"6884","γλῶσσα","γλῶσσα"
"6885","μισητῆς","μισητός"
"6886","κυνὸς","κύων"
"6887","λείξασα","λείχω"
"6888","κἀκτείνασα","κἀκτείνασα"
"6889","φαιδρὸν","φαιδρός"
"6890","οὖς","οὖς"
"6891",",",","
"6892","δίκην","δίκη"
"6893","ἄτης","ἄτη"
"6894","λαθραίου","λαθραίον"
"6895",",",","
"6896","τεύξεται","τυγχάνω"
"6897","κακῇ","κακός"
"6898","τύχῃ","τύχη"
"6899",".","."
"6900","τοιᾷδε","τοιόσδε"
"6901","τόλμῃ","τόλμα"
"6902","θῆλυς","θῆλυς"
"6903","ἄρσενος","ἄρσην"
"6904","φονεὺς","φονεύς"
"6905","ἔστιν","εἰμί"
"6906",".","."
"6907","τί","τίς"
"6908","νιν","νιν"
"6909","καλοῦσα","καλέω"
"6910","δυσφιλὲς","δυσφιλής"
"6911","δάκος","δάκος"
"6912","τύχοιμ᾽","τύχοιμ᾽"
"6913","ἄν","ἄν"
"6914",";",";"
