"ID","TOKEN","IS_STOP"
"5589","νόσον","FALSE"
"5590",".","FALSE"
"5591","Χορός","FALSE"
"5592","τὸ","TRUE"
"5593","δ᾽","FALSE"
"5594","ἐπὶ","TRUE"
"5595","γᾶν","FALSE"
"5596","πεσὸν","FALSE"
"5597","ἅπαξ","FALSE"
"5598","θανάσιμον","FALSE"
"5599","προπάροιθ᾽","FALSE"
"5600","ἀνδρὸς","FALSE"
"5601","μέλαν","FALSE"
"5602","αἷμα","FALSE"
"5603","τίς","TRUE"
"5604","ἂν","TRUE"
"5605","πάλιν","FALSE"
"5606","ἀγκαλέσαιτ᾽","FALSE"
"5607","ἐπαείδων","FALSE"
"5608",";","FALSE"
"5609","οὐδὲ","TRUE"
"5610","τὸν","TRUE"
"5611","ὀρθοδαῆ","FALSE"
"5612","τῶν","TRUE"
"5613","φθιμένων","FALSE"
"5614","ἀνάγειν","FALSE"
"5615","Ζεὺς","FALSE"
"5616","ἀπέπαυσεν","FALSE"
"5617","ἐπ᾽","FALSE"
"5618","εὐλαβείᾳ","FALSE"
"5619",";","FALSE"
"5620","εἰ","TRUE"
"5621","δὲ","TRUE"
"5622","μὴ","TRUE"
"5623","τεταγμένα","FALSE"
"5624","μοῖρα","FALSE"
"5625","μοῖραν","FALSE"
"5626","ἐκ","TRUE"
"5627","θεῶν","FALSE"
"5628","εἶργε","FALSE"
"5629","μὴ","TRUE"
"5630","πλέον","FALSE"
"5631","φέρειν","FALSE"
"5632",",","FALSE"
"5633","προφθάσασα","FALSE"
"5634","καρδία","FALSE"
"5635","γλῶσσαν","FALSE"
"5636","ἂν","TRUE"
"5637","τάδ᾽","FALSE"
"5638","ἐξέχει","FALSE"
"5639",".","FALSE"
"5640","νῦν","FALSE"
"5641","δ᾽","FALSE"
"5642","ὑπὸ","TRUE"
"5643","σκότῳ","FALSE"
"5644","βρέμει","FALSE"
"5645","θυμαλγής","FALSE"
"5646","τε","TRUE"
"5647","καὶ","TRUE"
"5648","οὐδὲν","TRUE"
"5649","ἐπελ","FALSE"
"5650","πομένα","FALSE"
"5651","ποτὲ","FALSE"
"5652","καίριον","FALSE"
"5653","ἐκτολυπεύσειν","FALSE"
"5654","ζωπυρουμένας","FALSE"
"5655","φρενός","FALSE"
"5656",".","FALSE"
"5657","Κλυταιμήστρα","FALSE"
"5658","εἴσω","FALSE"
"5659","κομίζου","FALSE"
"5660","καὶ","TRUE"
"5661","σύ","TRUE"
"5662",",","FALSE"
"5663","Κασάνδραν","FALSE"
"5664","λέγω","FALSE"
"5665",",","FALSE"
"5666","ἐπεί","FALSE"
"5667","σ᾽","FALSE"
"5668","ἔθηκε","FALSE"
"5669","Ζεὺς","FALSE"
"5670","ἀμηνίτως","FALSE"
"5671","δόμοις","FALSE"
"5672","κοινωνὸν","FALSE"
"5673","εἶναι","TRUE"
"5674","χερνίβων","FALSE"
"5675",",","FALSE"
"5676","πολλῶν","FALSE"
"5677","μετὰ","TRUE"
"5678","δούλων","FALSE"
"5679","σταθεῖσαν","FALSE"
"5680","κτησίου","FALSE"
"5681","βωμοῦ","FALSE"
"5682","πέλας","FALSE"
"5683","ἔκβαιν᾽","FALSE"
"5684","ἀπήνης","FALSE"
"5685","τῆσδε","TRUE"
"5686",",","FALSE"
"5687","μηδ᾽","FALSE"
"5688","ὑπερφρόνει","FALSE"
"5689",".","FALSE"
"5690","καὶ","TRUE"
"5691","παῖδα","FALSE"
"5692","γάρ","TRUE"
"5693","τοι","TRUE"
"5694","φασὶν","FALSE"
"5695","Ἀλκμήνης","FALSE"
"5696","ποτὲ","FALSE"
"5697","πραθέντα","FALSE"
"5698","τλῆναι","FALSE"
"5699","δουλίας","FALSE"
"5700","μάζης","FALSE"
"5701","τυχεῖν","FALSE"
"5702",".","FALSE"
"5703","εἰ","TRUE"
"5704","δ᾽","FALSE"
"5705","οὖν","TRUE"
"5706","ἀνάγκη","FALSE"
"5707","τῆσδ᾽","FALSE"
"5708","ἐπιρρέποι","FALSE"
"5709","τύχης","FALSE"
"5710",",","FALSE"
"5711","ἀρχαιοπλούτων","FALSE"
"5712","δεσποτῶν","FALSE"
"5713","πολλὴ","FALSE"
"5714","χάρις","FALSE"
"5715",".","FALSE"
"5716","οἳ","TRUE"
"5717","δ᾽","FALSE"
"5718","οὔποτ᾽","FALSE"
"5719","ἐλπίσαντες","FALSE"
"5720","ἤμησαν","FALSE"
"5721","καλῶς","FALSE"
"5722",",","FALSE"
"5723","ὠμοί","FALSE"
"5724","τε","TRUE"
"5725","δούλοις","FALSE"
"5726","πάντα","FALSE"
"5727","καὶ","TRUE"
"5728","παρὰ","TRUE"
"5729","στάθμην","FALSE"
"5730",".","FALSE"
"5731","ἕξεις","FALSE"
"5732","παρ᾽","FALSE"
"5733","ἡμῶν","TRUE"
"5734","οἷάπερ","FALSE"
"5735","νομίζεται","FALSE"
"5736",".","FALSE"
"5737","Χορός","FALSE"
"5738","σοί","TRUE"
"5739","τοι","TRUE"
"5740","λέγουσα","FALSE"
"5741","παύεται","FALSE"
"5742","σαφῆ","FALSE"
"5743","λόγον","FALSE"
"5744",".","FALSE"
"5745","ἐντός","FALSE"
"5746","δ᾽","FALSE"
"5747","ἁλοῦσα","FALSE"
"5748","μορσίμων","FALSE"
"5749","ἀγρευμάτων","FALSE"
"5750","πείθοι᾽","FALSE"
"5751","ἄν","TRUE"
"5752",",","FALSE"
"5753","εἰ","TRUE"
"5754","πείθοι᾽","FALSE"
"5755","ἀπειθοίης","FALSE"
"5756","δ᾽","FALSE"
"5757","ἴσως","FALSE"
"5758",".","FALSE"
"5759","Κλυταιμήστρα","FALSE"
"5760","ἀλλ᾽","FALSE"
"5761","εἴπερ","FALSE"
"5762","ἐστὶ","TRUE"
"5763","μὴ","TRUE"
"5764","χελιδόνος","FALSE"
"5765","δίκην","FALSE"
"5766","ἀγνῶτα","FALSE"
"5767","φωνὴν","FALSE"
"5768","βάρβαρον","FALSE"
"5769","κεκτημένη","FALSE"
"5770",",","FALSE"
"5771","ἔσω","FALSE"
"5772","φρενῶν","FALSE"
"5773","λέγουσα","FALSE"
"5774","πείθω","FALSE"
"5775","νιν","FALSE"
"5776","λόγῳ","FALSE"
"5777",".","FALSE"
"5778","Χορός","FALSE"
"5779","ἕπου","FALSE"
"5780",".","FALSE"
"5781","τὰ","TRUE"
"5782","λῷστα","FALSE"
"5783","τῶν","TRUE"
"5784","παρεστώτων","FALSE"
"5785","λέγει","FALSE"
"5786",".","FALSE"
"5787","πιθοῦ","FALSE"
"5788","λιποῦσα","FALSE"
"5789","τόνδ᾽","FALSE"
"5790","ἁμαξήρη","FALSE"
"5791","θρόνον","FALSE"
"5792",".","FALSE"
"5793","Κλυταιμήστρα","FALSE"
"5794","οὔτοι","FALSE"
"5795","θυραίᾳ","FALSE"
"5796","τῇδ᾽","FALSE"
"5797","ἐμοὶ","TRUE"
"5798","σχολὴ","FALSE"
"5799","πάρα","TRUE"
"5800","τρίβειν","FALSE"
"5801","τὰ","TRUE"
"5802","μὲν","TRUE"
"5803","γὰρ","TRUE"
"5804","ἑστίας","FALSE"
"5805","μεσομφάλου","FALSE"
"5806","ἕστηκεν","FALSE"
"5807","ἤδη","FALSE"
"5808","μῆλα","FALSE"
"5809","πρὸς","TRUE"
"5810","σφαγὰς","FALSE"
"5811","πυρός","FALSE"
"5812",",","FALSE"
"5813","ὡς","TRUE"
"5814","οὔποτ᾽","FALSE"
"5815","ἐλπίσασι","FALSE"
"5816","τήνδ᾽","FALSE"
"5817","ἕξειν","FALSE"
"5818","χάριν","FALSE"
"5819",".","FALSE"
"5820","σὺ","TRUE"
"5821","δ᾽","FALSE"
"5822","εἴ","TRUE"
"5823","τι","TRUE"
"5824","δράσεις","FALSE"
"5825","τῶνδε","TRUE"
"5826",",","FALSE"
"5827","μὴ","TRUE"
"5828","σχολὴν","FALSE"
"5829","τίθει","FALSE"
"5830",".","FALSE"
"5831","εἰ","TRUE"
"5832","δ᾽","FALSE"
"5833","ἀξυνήμων","FALSE"
"5834","οὖσα","TRUE"
"5835","μὴ","TRUE"
"5836","δέχει","FALSE"
"5837","λόγον","FALSE"
"5838",",","FALSE"
"5839","σὺ","TRUE"
"5840","δ᾽","FALSE"
"5841","ἀντὶ","FALSE"
"5842","φωνῆς","FALSE"
"5843","φράζε","FALSE"
"5844","καρβάνῳ","FALSE"
"5845","χερί","FALSE"
"5846",".","FALSE"
"5847","Χορός","FALSE"
"5848","ἑρμηνέως","FALSE"
"5849","ἔοικεν","FALSE"
"5850","ἡ","TRUE"
"5851","ξένη","FALSE"
"5852","τοροῦ","FALSE"
"5853","δεῖσθαι","FALSE"
"5854","τρόπος","FALSE"
"5855","δὲ","TRUE"
"5856","θηρὸς","FALSE"
"5857","ὡς","TRUE"
"5858","νεαιρέτου","FALSE"
"5859",".","FALSE"
"5860","Κλυταιμήστρα","FALSE"
"5861","ἦ","TRUE"
"5862","μαίνεταί","FALSE"
"5863","γε","TRUE"
"5864","καὶ","TRUE"
"5865","κακῶν","FALSE"
"5866","κλύει","FALSE"
"5867","φρενῶν","FALSE"
"5868",",","FALSE"
"5869","ἥτις","TRUE"
"5870","λιποῦσα","FALSE"
"5871","μὲν","TRUE"
"5872","πόλιν","FALSE"
"5873","νεαίρετον","FALSE"
"5874","ἥκει","FALSE"
"5875",",","FALSE"
"5876","χαλινὸν","FALSE"
"5877","δ᾽","FALSE"
"5878","οὐκ","TRUE"
"5879","ἐπίσταται","FALSE"
"5880","φέρειν","FALSE"
"5881",",","FALSE"
"5882","πρὶν","FALSE"
"5883","αἱματηρὸν","FALSE"
"5884","ἐξαφρίζεσθαι","FALSE"
"5885","μένος","FALSE"
"5886",".","FALSE"
"5887","οὐ","TRUE"
"5888","μὴν","FALSE"
"5889","πλέω","FALSE"
"5890","ῥίψασ᾽","FALSE"
"5891","ἀτιμασθήσομαι","FALSE"
"5892",".","FALSE"
"5893","Χορός","FALSE"
"5894","ἐγὼ","TRUE"
"5895","δ᾽","FALSE"
"5896",",","FALSE"
"5897","ἐποικτίρω","FALSE"
"5898","γάρ","TRUE"
"5899",",","FALSE"
"5900","οὐ","TRUE"
"5901","θυμώσομαι","FALSE"
"5902",".","FALSE"
"5903","ἴθ᾽","FALSE"
"5904",",","FALSE"
"5905","ὦ","TRUE"
"5906","τάλαινα","FALSE"
"5907",",","FALSE"
"5908","τόνδ᾽","FALSE"
"5909","ἐρημώσασ᾽","FALSE"
"5910","ὄχον","FALSE"
"5911",",","FALSE"
"5912","εἴκουσ᾽","FALSE"
"5913","ἀνάγκῃ","FALSE"
"5914","τῇδε","TRUE"
"5915","καίνισον","FALSE"
"5916","ζυγόν","FALSE"
"5917",".","FALSE"
"5918","Κασάνδρα","FALSE"
"5919","ὀτοτοτοτοῖ","FALSE"
"5920","πόποι","FALSE"
"5921","δᾶ","FALSE"
"5922",".","FALSE"
"5923","ὦπολλον","FALSE"
"5924","ὦπολλον","FALSE"
"5925",".","FALSE"
"5926","Χορός","FALSE"
"5927","τί","TRUE"
"5928","ταῦτ᾽","FALSE"
"5929","ἀνωτότυξας","FALSE"
"5930","ἀμφὶ","FALSE"
"5931","Λοξίου","FALSE"
"5932",";","FALSE"
"5933","οὐ","TRUE"
"5934","γὰρ","TRUE"
"5935","τοιοῦτος","TRUE"
"5936","ὥστε","TRUE"
"5937","θρηνητοῦ","FALSE"
"5938","τυχεῖν","FALSE"
"5939",".","FALSE"
"5940","Κασάνδρα","FALSE"
"5941","ὀτοτοτοτοῖ","FALSE"
"5942","πόποι","FALSE"
"5943","δᾶ","FALSE"
"5944",".","FALSE"
"5945","ὦπολλον","FALSE"
"5946","ὦπολλον","FALSE"
"5947",".","FALSE"
"5948","Χορός","FALSE"
"5949","ἡ","TRUE"
"5950","δ᾽","FALSE"
"5951","αὖτε","FALSE"
"5952","δυσφημοῦσα","FALSE"
"5953","τὸν","TRUE"
"5954","θεὸν","FALSE"
"5955","καλεῖ","FALSE"
"5956","οὐδὲν","TRUE"
"5957","προσήκοντ᾽","FALSE"
"5958","ἐν","TRUE"
"5959","γόοις","FALSE"
"5960","παραστατεῖν","FALSE"
"5961",".","FALSE"
"5962","Κασάνδρα","FALSE"
"5963","Ἄπολλον","FALSE"
"5964","Ἄπολλον","FALSE"
"5965","ἀγυιᾶτ᾽","FALSE"
"5966",",","FALSE"
"5967","ἀπόλλων","FALSE"
"5968","ἐμός","TRUE"
"5969",".","FALSE"
"5970","ἀπώλεσας","FALSE"
"5971","γὰρ","TRUE"
"5972","οὐ","TRUE"
"5973","μόλις","FALSE"
"5974","τὸ","TRUE"
"5975","δεύτερον","FALSE"
"5976",".","FALSE"
"5977","Χορός","FALSE"
"5978","χρήσειν","FALSE"
"5979","ἔοικεν","FALSE"
"5980","ἀμφὶ","FALSE"
"5981","τῶν","TRUE"
"5982","αὑτῆς","TRUE"
"5983","κακῶν","FALSE"
"5984",".","FALSE"
"5985","μένει","FALSE"
"5986","τὸ","TRUE"
"5987","θεῖον","FALSE"
"5988","δουλίᾳ","FALSE"
"5989","περ","FALSE"
"5990","ἐν","TRUE"
"5991","φρενί","FALSE"
"5992",".","FALSE"
"5993","Κασάνδρα","FALSE"
"5994","Ἄπολλον","FALSE"
"5995","Ἄπολλον","FALSE"
"5996","ἀγυιᾶτ᾽","FALSE"
"5997",",","FALSE"
"5998","ἀπόλλων","FALSE"
"5999","ἐμός","TRUE"
"6000",".","FALSE"
"6001","ἆ","FALSE"
"6002","ποῖ","FALSE"
"6003","ποτ᾽","FALSE"
"6004","ἤγαγές","FALSE"
"6005","με","TRUE"
"6006",";","FALSE"
"6007","πρὸς","TRUE"
"6008","ποίαν","FALSE"
"6009","στέγην","FALSE"
"6010",";","FALSE"
"6011","Χορός","FALSE"
"6012","πρὸς","TRUE"
"6013","τὴν","TRUE"
"6014","Ἀτρειδῶν","FALSE"
"6015","εἰ","TRUE"
"6016","σὺ","TRUE"
"6017","μὴ","TRUE"
"6018","τόδ᾽","FALSE"
"6019","ἐννοεῖς","FALSE"
"6020",",","FALSE"
"6021","ἐγὼ","TRUE"
"6022","λέγω","FALSE"
"6023","σοι","TRUE"
"6024","καὶ","TRUE"
"6025","τάδ᾽","FALSE"
"6026","οὐκ","TRUE"
"6027","ἐρεῖς","FALSE"
"6028","ψύθη","FALSE"
"6029",".","FALSE"
"6030","Κασάνδρα","FALSE"
"6031","μισόθεον","FALSE"
"6032","μὲν","TRUE"
"6033","οὖν","TRUE"
"6034",",","FALSE"
"6035","πολλὰ","FALSE"
"6036","συνίστορα","FALSE"
"6037","αὐτόφονα","FALSE"
"6038","κακὰ","FALSE"
"6039","καὶ","TRUE"
"6040","ἀρτάνας","FALSE"
"6041",",","FALSE"
"6042","ἀνδρὸς","FALSE"
"6043","σφαγεῖον","FALSE"
"6044","καὶ","TRUE"
"6045","πέδον","FALSE"
"6046","ῥαντήριον","FALSE"
"6047",".","FALSE"
"6048","Χορός","FALSE"
"6049","ἔοικεν","FALSE"
"6050","εὔρις","FALSE"
"6051","ἡ","TRUE"
"6052","ξένη","FALSE"
"6053","κυνὸς","FALSE"
"6054","δίκην","FALSE"
"6055","εἶναι","TRUE"
"6056",",","FALSE"
"6057","ματεύει","FALSE"
"6058","δ᾽","FALSE"
"6059","ὧν","TRUE"
"6060","ἀνευρήσει","FALSE"
"6061","φόνον","FALSE"
"6062",".","FALSE"
"6063","Κασάνδρα","FALSE"
"6064","μαρτυρίοισι","FALSE"
"6065","γὰρ","TRUE"
"6066","τοῖσδ᾽","FALSE"
"6067","ἐπιπείθομαι","FALSE"
"6068","κλαιόμενα","FALSE"
"6069","τάδε","TRUE"
"6070","βρέφη","FALSE"
"6071","σφαγάς","FALSE"
"6072",",","FALSE"
"6073","ὀπτάς","FALSE"
"6074","τε","TRUE"
"6075","σάρκας","FALSE"
"6076","πρὸς","TRUE"
"6077","πατρὸς","FALSE"
"6078","βεβρωμένας","FALSE"
"6079",".","FALSE"
"6080","Χορός","FALSE"
"6081","ἦμεν","TRUE"
"6082","κλέος","FALSE"
"6083","σοῦ","TRUE"
"6084","μαντικὸν","FALSE"
"6085","πεπυσμένοι","FALSE"
"6086","τούτων","TRUE"
"6087","προφήτας","FALSE"
"6088","δ᾽","FALSE"
"6089","οὔτινας","FALSE"
"6090","ματεύομεν","FALSE"
"6091",".","FALSE"
"6092","Κασάνδρα","FALSE"
"6093","ἰὼ","FALSE"
"6094","πόποι","FALSE"
"6095",",","FALSE"
"6096","τί","TRUE"
"6097","ποτε","FALSE"
"6098","μήδεται","FALSE"
"6099",";","FALSE"
"6100","τί","TRUE"
"6101","τόδε","TRUE"
"6102","νέον","FALSE"
"6103","ἄχος","FALSE"
"6104","μέγα","FALSE"
"6105","μέγ᾽","FALSE"
"6106","ἐν","TRUE"
"6107","δόμοισι","FALSE"
"6108","τοῖσδε","TRUE"
"6109","μήδεται","FALSE"
"6110","κακὸν","FALSE"
"6111","ἄφερτον","FALSE"
"6112","φίλοισιν","FALSE"
"6113",",","FALSE"
"6114","δυσίατον","FALSE"
"6115",";","FALSE"
"6116","ἀλκὰ","FALSE"
"6117","δ᾽","FALSE"
"6118","ἑκὰς","FALSE"
"6119","ἀποστατεῖ","FALSE"
"6120",".","FALSE"
"6121","Χορός","FALSE"
"6122","τούτων","TRUE"
"6123","ἄιδρίς","FALSE"
"6124","εἰμι","TRUE"
"6125","τῶν","TRUE"
"6126","μαντευμάτων","FALSE"
"6127",".","FALSE"
"6128","ἐκεῖνα","FALSE"
"6129","δ᾽","FALSE"
"6130","ἔγνων","FALSE"
"6131","πᾶσα","FALSE"
"6132","γὰρ","TRUE"
"6133","πόλις","FALSE"
"6134","βοᾷ","FALSE"
"6135",".","FALSE"
"6136","Κασάνδρα","FALSE"
"6137","ἰὼ","FALSE"
"6138","τάλαινα","FALSE"
"6139",",","FALSE"
"6140","τόδε","TRUE"
"6141","γὰρ","TRUE"
"6142","τελεῖς","FALSE"
"6143",",","FALSE"
"6144","τὸν","TRUE"
"6145","ὁμοδέμνιον","FALSE"
"6146","πόσιν","FALSE"
"6147","λουτροῖσι","FALSE"
"6148","φαιδρύνασα","FALSE"
"6149","—","FALSE"
"6150","πῶς","FALSE"
"6151","φράσω","FALSE"
"6152","τέλος","FALSE"
"6153",";","FALSE"
"6154","τάχος","FALSE"
"6155","γὰρ","TRUE"
"6156","τόδ᾽","FALSE"
"6157","ἔσται","TRUE"
"6158","προτείνει","FALSE"
"6159","δὲ","TRUE"
"6160","χεὶρ","FALSE"
"6161","ἐκ","TRUE"
"6162","χερὸς","FALSE"
"6163","ὀρέγματα","FALSE"
"6164",".","FALSE"
"6165","Χορός","FALSE"
"6166","οὔπω","FALSE"
"6167","ξυνῆκα","FALSE"
"6168","νῦν","FALSE"
"6169","γὰρ","TRUE"
"6170","ἐξ","TRUE"
"6171","αἰνιγμάτων","FALSE"
"6172","ἐπαργέμοισι","FALSE"
"6173","θεσφάτοις","FALSE"
"6174","ἀμηχανῶ","FALSE"
"6175",".","FALSE"
"6176","Κασάνδρα","FALSE"
"6177","ἒ","FALSE"
"6178","ἔ","FALSE"
"6179",",","FALSE"
"6180","παπαῖ","FALSE"
"6181","παπαῖ","FALSE"
"6182",",","FALSE"
"6183","τί","TRUE"
"6184","τόδε","TRUE"
"6185","φαίνεται","FALSE"
"6186",";","FALSE"
"6187","ἦ","TRUE"
"6188","δίκτυόν","FALSE"
"6189","τι","TRUE"
"6190","γ᾽","FALSE"
"6191","Ἅιδου","FALSE"
"6192",";","FALSE"
"6193","ἀλλ᾽","FALSE"
"6194","ἄρκυς","FALSE"
"6195","ἡ","TRUE"
"6196","ξύνευνος","FALSE"
"6197",",","FALSE"
"6198","ἡ","TRUE"
"6199","ξυναιτία","FALSE"
"6200","φόνου","FALSE"
"6201",".","FALSE"
"6202","στάσις","FALSE"
"6203","δ᾽","FALSE"
"6204","ἀκόρετος","FALSE"
"6205","γένει","FALSE"
"6206","κατολολυξάτω","FALSE"
"6207","θύματος","FALSE"
"6208","λευσίμου","FALSE"
"6209",".","FALSE"
"6210","Χορός","FALSE"
"6211","ποίαν","FALSE"
"6212","Ἐρινὺν","FALSE"
"6213","τήνδε","TRUE"
"6214","δώμασιν","FALSE"
"6215","κέλει","FALSE"
"6216","ἐπορθιάζειν","FALSE"
"6217",";","FALSE"
"6218","οὔ","TRUE"
"6219","με","TRUE"
"6220","φαιδρύνει","FALSE"
"6221","λόγος","FALSE"
"6222",".","FALSE"
"6223","ἐπὶ","TRUE"
"6224","δὲ","TRUE"
"6225","καρδίαν","FALSE"
"6226","ἔδραμε","FALSE"
"6227","κροκοβαφὴς","FALSE"
"6228","σταγών","FALSE"
"6229",",","FALSE"
"6230","ἅτε","FALSE"
"6231","καιρία","FALSE"
"6232","πτώσιμος","FALSE"
"6233","ξυνανύτει","FALSE"
"6234","βίου","FALSE"
"6235","δύντος","FALSE"
"6236","αὐγαῖς","FALSE"
"6237",".","FALSE"
"6238","ταχεῖα","FALSE"
"6239","δ᾽","FALSE"
"6240","ἄτα","FALSE"
"6241","πέλει","FALSE"
"6242",".","FALSE"
"6243","Κασάνδρα","FALSE"
"6244","ἂ","FALSE"
"6245","ἄ","FALSE"
"6246",",","FALSE"
"6247","ἰδοὺ","FALSE"
"6248","ἰδού","FALSE"
"6249","ἄπεχε","FALSE"
"6250","τῆς","TRUE"
"6251","βοὸς","FALSE"
"6252","τὸν","TRUE"
"6253","ταῦρον","FALSE"
"6254","ἐν","TRUE"
"6255","πέπλοισι","FALSE"
"6256","μελαγκέρῳ","FALSE"
"6257","λαβοῦσα","FALSE"
"6258","μηχανήματι","FALSE"
"6259","τύπτει","FALSE"
"6260","πίτνει","FALSE"
"6261","δ᾽","FALSE"
"6262","ἐν","TRUE"
"6263","ἐνύδρῳ","FALSE"
"6264","τεύχει","FALSE"
"6265",".","FALSE"
"6266","δολοφόνου","FALSE"
"6267","λέβητος","FALSE"
"6268","τύχαν","FALSE"
"6269","σοι","TRUE"
"6270","λέγω","FALSE"
"6271",".","FALSE"
"6272","Χορός","FALSE"
"6273","οὐ","TRUE"
"6274","κομπάσαιμ᾽","FALSE"
"6275","ἂν","TRUE"
"6276","θεσφάτων","FALSE"
"6277","γνώμων","FALSE"
"6278","ἄκρος","FALSE"
"6279","εἶναι","TRUE"
"6280",",","FALSE"
"6281","κακῷ","FALSE"
"6282","δέ","TRUE"
"6283","τῳ","TRUE"
"6284","προσεικάζω","FALSE"
"6285","τάδε","TRUE"
"6286",".","FALSE"
"6287","ἀπὸ","TRUE"
"6288","δὲ","TRUE"
"6289","θεσφάτων","FALSE"
"6290","τίς","TRUE"
"6291","ἀγαθὰ","FALSE"
"6292","φάτις","FALSE"
"6293","βροτοῖς","FALSE"
"6294","στέλλεται","FALSE"
"6295",";","FALSE"
"6296","κακῶν","FALSE"
"6297","γὰρ","TRUE"
"6298","διαὶ","FALSE"
"6299","πολυεπεῖς","FALSE"
"6300","τέχναι","FALSE"
"6301","θεσπιῳδὸν","FALSE"
"6302","φόβον","FALSE"
