"ID","TOKEN","UPOS"
"6206","κατολολυξάτω","VERB"
"6207","θύματος","NOUN"
"6208","λευσίμου","ADJ"
"6209",".","PUNCT"
"6210","Χορός","NOUN"
"6211","ποίαν","PRON"
"6212","Ἐρινὺν","NOUN"
"6213","τήνδε","DET"
"6214","δώμασιν","NOUN"
"6215","κέλει","VERB"
"6216","ἐπορθιάζειν","VERB"
"6217",";","PUNCT"
"6218","οὔ","ADV"
"6219","με","PRON"
"6220","φαιδρύνει","VERB"
"6221","λόγος","NOUN"
"6222",".","PUNCT"
"6223","ἐπὶ","ADP"
"6224","δὲ","ADV"
"6225","καρδίαν","NOUN"
"6226","ἔδραμε","VERB"
"6227","κροκοβαφὴς","ADJ"
"6228","σταγών","NOUN"
"6229",",","PUNCT"
"6230","ἅτε","ADV"
"6231","καιρία","ADJ"
"6232","πτώσιμος","ADJ"
"6233","ξυνανύτει","VERB"
"6234","βίου","NOUN"
"6235","δύντος","VERB"
"6236","αὐγαῖς","NOUN"
"6237",".","PUNCT"
"6238","ταχεῖα","ADJ"
"6239","δ᾽","ADV"
"6240","ἄτα","NOUN"
"6241","πέλει","VERB"
"6242",".","PUNCT"
"6243","Κασάνδρα","PROPN"
"6244","ἂ","DET"
"6245","ἄ","PRON"
"6246",",","PUNCT"
"6247","ἰδοὺ","INTJ"
"6248","ἰδού","INTJ"
"6249","ἄπεχε","VERB"
"6250","τῆς","DET"
"6251","βοὸς","NOUN"
"6252","τὸν","DET"
"6253","ταῦρον","NOUN"
"6254","ἐν","ADP"
"6255","πέπλοισι","NOUN"
"6256","μελαγκέρῳ","ADJ"
"6257","λαβοῦσα","VERB"
"6258","μηχανήματι","NOUN"
"6259","τύπτει","VERB"
"6260","πίτνει","VERB"
"6261","δ᾽","ADV"
"6262","ἐν","ADP"
"6263","ἐνύδρῳ","ADJ"
"6264","τεύχει","NOUN"
"6265",".","PUNCT"
"6266","δολοφόνου","ADJ"
"6267","λέβητος","NOUN"
"6268","τύχαν","NOUN"
"6269","σοι","PRON"
"6270","λέγω","VERB"
"6271",".","PUNCT"
"6272","Χορός","NOUN"
"6273","οὐ","ADV"
"6274","κομπάσαιμ᾽","VERB"
"6275","ἂν","ADV"
"6276","θεσφάτων","NOUN"
"6277","γνώμων","NOUN"
"6278","ἄκρος","ADJ"
"6279","εἶναι","AUX"
"6280",",","PUNCT"
"6281","κακῷ","ADJ"
"6282","δέ","ADV"
"6283","τῳ","DET"
"6284","προσεικάζω","VERB"
"6285","τάδε","ADJ"
"6286",".","PUNCT"
"6287","ἀπὸ","ADP"
"6288","δὲ","ADV"
"6289","θεσφάτων","NOUN"
"6290","τίς","PRON"
"6291","ἀγαθὰ","ADJ"
"6292","φάτις","NOUN"
"6293","βροτοῖς","NOUN"
"6294","στέλλεται","VERB"
"6295",";","PUNCT"
"6296","κακῶν","ADJ"
"6297","γὰρ","ADV"
"6298","διαὶ","NOUN"
"6299","πολυεπεῖς","ADJ"
"6300","τέχναι","NOUN"
"6301","θεσπιῳδὸν","ADJ"
"6302","φόβον","NOUN"
"6303","φέρουσιν","VERB"
"6304","μαθεῖν","VERB"
"6305",".","PUNCT"
"6306","Κασάνδρα","PROPN"
"6307","ἰὼ","INTJ"
"6308","ἰὼ","INTJ"
"6309","ταλαίνας","ADJ"
"6310","κακόποτμοι","ADJ"
"6311","τύχαι","NOUN"
"6312","τὸ","DET"
"6313","γὰρ","ADV"
"6314","ἐμὸν","ADJ"
"6315","θροῶ","VERB"
"6316","πάθος","NOUN"
"6317","ἐπεγχέαι","VERB"
"6318",".","PUNCT"
"6319","ποῖ","ADV"
"6320","δή","ADV"
"6321","με","PRON"
"6322","δεῦρο","ADV"
"6323","τὴν","DET"
"6324","τάλαιναν","ADJ"
"6325","ἤγαγες","VERB"
"6326",";","PUNCT"
"6327","οὐδέν","ADJ"
"6328","ποτ᾽","ADV"
"6329","εἰ","SCONJ"
"6330","μὴ","ADV"
"6331","ξυνθανουμένην","VERB"
"6332",".","PUNCT"
"6333","τί","PRON"
"6334","γάρ","ADV"
"6335",";","PUNCT"
"6336","Χορός","NOUN"
"6337","φρενομανής","NOUN"
"6338","τις","DET"
"6339","εἶ","SCONJ"
"6340","θεοφόρητος","ADJ"
"6341",",","PUNCT"
"6342","ἀμ","ADP"
"6343","φὶ","ADV"
"6344","δ᾽","ADV"
"6345","αὑτᾶς","PRON"
"6346","θροεῖς","VERB"
"6347","νόμον","NOUN"
"6348","ἄνομον","ADJ"
"6349",",","PUNCT"
"6350","οἷά","PRON"
"6351","τις","DET"
"6352","ξουθὰ","NOUN"
"6353","ἀκόρετος","ADJ"
"6354","βοᾶς","VERB"
"6355",",","PUNCT"
"6356","φεῦ","INTJ"
"6357",",","PUNCT"
"6358","ταλαίναις","ADJ"
"6359","φρεσὶν","NOUN"
"6360","Ἴτυν","PROPN"
"6361","Ἴτυν","PROPN"
"6362","στένουσ᾽","VERB"
"6363","ἀμφιθαλῆ","ADJ"
"6364","κακοῖς","ADJ"
"6365","ἀηδὼν","PROPN"
"6366","βίον","NOUN"
"6367",".","PUNCT"
"6368","Κασάνδρα","PROPN"
"6369","ἰὼ","INTJ"
"6370","ἰὼ","PROPN"
"6371","λιγείας","ADJ"
"6372","μόρον","NOUN"
"6373","ἀηδόνος","NOUN"
"6374","περίβαλον","VERB"
"6375","γάρ","ADV"
"6376","οἱ","PRON"
"6377","πτεροφόρον","ADJ"
"6378","δέμας","NOUN"
"6379","θεοὶ","NOUN"
"6380","γλυκύν","ADJ"
"6381","τ᾽","CCONJ"
"6382","αἰῶνα","NOUN"
"6383","κλαυμάτων","NOUN"
"6384","ἄτερ","ADP"
"6385","ἐμοὶ","PRON"
"6386","δὲ","ADV"
"6387","μίμνει","VERB"
"6388","σχισμὸς","NOUN"
"6389","ἀμφήκει","ADJ"
"6390","δορί","NOUN"
"6391",".","PUNCT"
"6392","Χορός","NOUN"
"6393","πόθεν","ADV"
"6394","ἐπισσύτους","ADJ"
"6395","θεοφόρους","ADJ"
"6396","τ᾽","CCONJ"
"6397","ἔχεις","VERB"
"6398","ματαίους","ADJ"
"6399","δύας","NOUN"
"6400",",","PUNCT"
"6401","τὰ","DET"
"6402","δ᾽","ADV"
"6403","ἐπίφοβα","ADJ"
"6404","δυσφάτῳ","ADJ"
"6405","κλαγγᾷ","NOUN"
"6406","μελοτυπεῖς","VERB"
"6407","ὁμοῦ","ADV"
"6408","τ᾽","CCONJ"
"6409","ὀρθίοις","ADJ"
"6410","ἐν","ADP"
"6411","νόμοις","NOUN"
"6412",";","PUNCT"
"6413","πόθεν","ADV"
"6414","ὅρους","NOUN"
"6415","ἔχεις","VERB"
"6416","θεσπεσίας","ADJ"
"6417","ὁδοῦ","NOUN"
"6418","κακορρήμονας","ADJ"
"6419",";","PUNCT"
"6420","Κασάνδρα","PROPN"
"6421","ἰὼ","INTJ"
"6422","γάμοι","NOUN"
"6423","γάμοι","NOUN"
"6424","Πάριδος","PROPN"
"6425","ὀλέθριοι","ADJ"
"6426","φίλων","NOUN"
"6427",".","PUNCT"
"6428","ἰὼ","INTJ"
"6429","Σκαμάνδρου","PROPN"
"6430","πάτριον","ADJ"
"6431","ποτόν","NOUN"
"6432",".","PUNCT"
"6433","τότε","ADV"
"6434","μὲν","ADV"
"6435","ἀμφὶ","ADP"
"6436","σὰς","ADJ"
"6437","ἀιόνας","NOUN"
"6438","τάλαιν᾽","ADJ"
"6439","ἠνυτόμαν","VERB"
"6440","τροφαῖς","NOUN"
"6441","νῦν","ADV"
"6442","δ᾽","ADV"
"6443","ἀμφὶ","ADP"
"6444","Κωκυτόν","NOUN"
"6445","τε","CCONJ"
"6446","κἀχερουσίους","ADJ"
"6447","ὄχθας","NOUN"
"6448","ἔοικα","VERB"
"6449","θεσπιῳδήσειν","VERB"
"6450","τάχα","ADV"
"6451",".","PUNCT"
"6452","Χορός","NOUN"
"6453","τί","PRON"
"6454","τόδε","DET"
"6455","τορὸν","ADJ"
"6456","ἄγαν","ADV"
"6457","ἔπος","NOUN"
"6458","ἐφημίσω","VERB"
"6459",";","PUNCT"
"6460","νεόγονος","ADJ"
"6461","ἂν","ADV"
"6462","ἀίων","NOUN"
"6463","μάθοι","VERB"
"6464",".","PUNCT"
"6465","πέπληγμαι","VERB"
"6466","δ᾽","ADV"
"6467","ὑπαὶ","ADP"
"6468","δάκει","NOUN"
"6469","φοινίῳ","ADJ"
"6470","δυσαλγεῖ","ADJ"
"6471","τύχᾳ","NOUN"
"6472","μινυρὰ","VERB"
"6473","κακὰ","ADJ"
"6474","θρεομένας","VERB"
"6475",",","PUNCT"
"6476","θραύματ᾽","NOUN"
"6477","ἐμοὶ","PRON"
"6478","κλύειν","VERB"
"6479",".","PUNCT"
"6480","Κασάνδρα","PROPN"
"6481","ἰὼ","INTJ"
"6482","πόνοι","NOUN"
"6483","πόνοι","NOUN"
"6484","πόλεος","ADJ"
"6485","ὀλομένας","VERB"
"6486","τὸ","DET"
"6487","πᾶν","ADJ"
"6488",".","PUNCT"
"6489","ἰὼ","INTJ"
"6490","πρόπυργοι","ADJ"
"6491","θυσίαι","NOUN"
"6492","πατρὸς","NOUN"
"6493","πολυκανεῖς","ADJ"
"6494","βοτῶν","NOUN"
"6495","ποιονόμων","ADJ"
"6496","ἄκος","NOUN"
"6497","δ᾽","ADV"
"6498","οὐδὲν","DET"
"6499","ἐπήρκεσαν","VERB"
"6500","τὸ","DET"
"6501","μὴ","ADV"
"6502","πόλιν","NOUN"
"6503","μὲν","ADV"
"6504","ὥσπερ","ADV"
"6505","οὖν","ADV"
"6506","ἔχει","VERB"
"6507","παθεῖν","VERB"
"6508",".","PUNCT"
"6509","ἐγὼ","PRON"
"6510","δὲ","ADV"
"6511","θερμόνους","ADJ"
"6512","τάχ᾽","ADJ"
"6513","ἐμπέδῳ","ADJ"
"6514","βαλῶ","VERB"
"6515",".","PUNCT"
"6516","Χορός","NOUN"
"6517","ἑπόμενα","VERB"
"6518","προτέροισι","ADJ"
"6519","τάδ᾽","ADJ"
"6520","ἐφημίσω","VERB"
"6521",".","PUNCT"
"6522","καί","CCONJ"
"6523","τίς","PRON"
"6524","σε","PRON"
"6525","κακοφρονῶν","ADJ"
"6526","τίθη","VERB"
"6527","σι","PROPN"
"6528","δαίμων","NOUN"
"6529","ὑπερβαρὴς","ADJ"
"6530","ἐμπίτνων","VERB"
"6531","μελίζειν","VERB"
"6532","πάθη","NOUN"
"6533","γοερὰ","ADJ"
"6534","θανατοφόρα","ADJ"
"6535",".","PUNCT"
"6536","τέρμα","NOUN"
"6537","δ᾽","ADV"
"6538","ἀμηχανῶ","VERB"
"6539",".","PUNCT"
"6540","Κασάνδρα","PROPN"
"6541","καὶ","CCONJ"
"6542","μὴν","ADV"
"6543","ὁ","DET"
"6544","χρησμὸς","NOUN"
"6545","οὐκέτ᾽","ADV"
"6546","ἐκ","ADP"
"6547","καλυμμάτων","NOUN"
"6548","ἔσται","AUX"
"6549","δεδορκὼς","VERB"
"6550","νεογάμου","ADJ"
"6551","νύμφης","NOUN"
"6552","δίκην","ADP"
"6553","λαμπρὸς","ADJ"
"6554","δ᾽","ADV"
"6555","ἔοικεν","VERB"
"6556","ἡλίου","NOUN"
"6557","πρὸς","ADP"
"6558","ἀντολὰς","NOUN"
"6559","πνέων","VERB"
"6560","ἐσᾴξειν","VERB"
"6561",",","PUNCT"
"6562","ὥστε","SCONJ"
"6563","κύματος","NOUN"
"6564","δίκην","NOUN"
"6565","κλύζειν","VERB"
"6566","πρὸς","ADP"
"6567","αὐγὰς","NOUN"
"6568","τοῦδε","DET"
"6569","πήματος","NOUN"
"6570","πολὺ","ADJ"
"6571","μεῖζον","ADJ"
"6572","φρενώσω","VERB"
"6573","δ᾽","ADV"
"6574","οὐκέτ᾽","ADV"
"6575","ἐξ","ADP"
"6576","αἰνιγμάτων","NOUN"
"6577",".","PUNCT"
"6578","καὶ","CCONJ"
"6579","μαρτυρεῖτε","VERB"
"6580","συνδρόμως","ADV"
"6581","ἴχνος","NOUN"
"6582","κακῶν","ADJ"
"6583","ῥινηλατούσῃ","VERB"
"6584","τῶν","DET"
"6585","πάλαι","ADV"
"6586","πεπραγμένων","VERB"
"6587",".","PUNCT"
"6588","τὴν","DET"
"6589","γὰρ","ADV"
"6590","στέγην","NOUN"
"6591","τήνδ᾽","DET"
"6592","οὔποτ᾽","ADV"
"6593","ἐκλείπει","VERB"
"6594","χορὸς","NOUN"
"6595","σύμφθογγος","NOUN"
"6596","οὐκ","ADV"
"6597","εὔφωνος","ADJ"
"6598","οὐ","ADV"
"6599","γὰρ","ADV"
"6600","εὖ","ADV"
"6601","λέγει","VERB"
"6602",".","PUNCT"
"6603","καὶ","CCONJ"
"6604","μὴν","ADV"
"6605","πεπωκώς","VERB"
"6606","γ᾽","ADV"
"6607",",","PUNCT"
"6608","ὡς","SCONJ"
"6609","θρασύνεσθαι","VERB"
"6610","πλέον","ADJ"
"6611",",","PUNCT"
"6612","βρότειον","ADJ"
"6613","αἷμα","NOUN"
"6614","κῶμος","NOUN"
"6615","ἐν","ADP"
"6616","δόμοις","NOUN"
"6617","μένει","VERB"
"6618",",","PUNCT"
"6619","δύσπεμπτος","ADJ"
"6620","ἔξω","ADV"
"6621",",","PUNCT"
"6622","συγγόνων","NOUN"
"6623","Ἐρινύων","NOUN"
"6624",".","PUNCT"
"6625","ὑμνοῦσι","VERB"
"6626","δ᾽","ADV"
"6627","ὕμνον","NOUN"
"6628","δώμασιν","NOUN"
"6629","προσήμεναι","VERB"
"6630","πρώταρχον","NOUN"
"6631","ἄτην","NOUN"
"6632","ἐν","ADP"
"6633","μέρει","NOUN"
"6634","δ᾽","ADV"
"6635","ἀπέπτυσαν","VERB"
"6636","εὐνὰς","NOUN"
"6637","ἀδελφοῦ","NOUN"
"6638","τῷ","DET"
"6639","πατοῦντι","VERB"
"6640","δυσμενεῖς","ADJ"
"6641",".","PUNCT"
"6642","ἥμαρτον","VERB"
"6643",",","PUNCT"
"6644","ἢ","CCONJ"
"6645","θηρῶ","VERB"
"6646","τι","PRON"
"6647","τοξότης","NOUN"
"6648","τις","DET"
"6649","ὥς","ADV"
"6650",";","PUNCT"
"6651","ἢ","CCONJ"
"6652","ψευδόμαντίς","ADJ"
"6653","εἰμι","AUX"
"6654","θυροκόπος","NOUN"
"6655","φλέδων","VERB"
"6656",";","PUNCT"
"6657","ἐκμαρτύρησον","VERB"
"6658","προυμόσας","VERB"
"6659","τό","DET"
"6660","μ᾽","PRON"
"6661","εἰδέναι","VERB"
"6662","λόγῳ","NOUN"
"6663","παλαιὰς","ADJ"
"6664","τῶνδ᾽","DET"
"6665","ἁμαρτίας","NOUN"
"6666","δόμων","NOUN"
"6667",".","PUNCT"
"6668","Χορός","NOUN"
"6669","καὶ","CCONJ"
"6670","πῶς","ADV"
"6671","ἂν","ADV"
"6672","ὅρκος","NOUN"
"6673",",","PUNCT"
"6674","πῆγμα","NOUN"
"6675","γενναίως","ADV"
"6676","παγέν","VERB"
"6677",",","PUNCT"
"6678","παιώνιος","ADJ"
"6679","γένοιτο","VERB"
"6680",";","PUNCT"
"6681","θαυμάζω","VERB"
"6682","δέ","ADV"
"6683","σε","PRON"
"6684","πόντου","PROPN"
"6685","πέραν","ADP"
"6686","τραφεῖσαν","VERB"
"6687","ἀλλόθρουν","ADJ"
"6688","πόλιν","NOUN"
"6689","κυρεῖν","VERB"
"6690","λέγουσαν","VERB"
"6691",",","PUNCT"
"6692","ὥσπερ","ADV"
"6693","εἰ","SCONJ"
"6694","παρεστάτεις","VERB"
"6695",".","PUNCT"
"6696","Κασάνδρα","PROPN"
"6697","μάντις","NOUN"
"6698","μ᾽","PRON"
"6699","Ἀπόλλων","NOUN"
"6700","τῷδ᾽","DET"
"6701","ἐπέστησεν","VERB"
"6702","τέλει","NOUN"
"6703",".","PUNCT"
"6704","Χορός","NOUN"
"6705","μῶν","ADV"
"6706","καὶ","ADV"
"6707","θεός","NOUN"
"6708","περ","ADV"
"6709","ἱμέρῳ","NOUN"
"6710","πεπληγμένος","VERB"
"6711",";","PUNCT"
"6712","Κασάνδρα","PROPN"
"6713","προτοῦ","ADV"
"6714","μὲν","ADV"
"6715","αἰδὼς","NOUN"
"6716","ἦν","AUX"
"6717","ἐμοὶ","PRON"
"6718","λέγειν","VERB"
"6719","τάδε","ADJ"
"6720",".","PUNCT"
"6721","Χορός","NOUN"
"6722","ἁβρύνεται","VERB"
"6723","γὰρ","ADV"
"6724","πᾶς","DET"
"6725","τις","DET"
"6726","εὖ","ADV"
"6727","πράσσων","VERB"
"6728","πλέον","ADJ"
"6729",".","PUNCT"
"6730","Κασάνδρα","PROPN"
"6731","ἀλλ᾽","CCONJ"
"6732","ἦν","AUX"
"6733","παλαιστὴς","NOUN"
"6734","κάρτ᾽","NOUN"
"6735","ἐμοὶ","PRON"
"6736","πνέων","VERB"
"6737","χάριν","NOUN"
"6738",".","PUNCT"
"6739","Χορός","NOUN"
"6740","ἦ","CCONJ"
"6741","καὶ","ADV"
"6742","τέκνων","NOUN"
"6743","εἰς","ADP"
"6744","ἔργον","NOUN"
"6745","ἠλθέτην","VERB"
"6746","νόμῳ","NOUN"
"6747",";","PUNCT"
"6748","Κασάνδρα","PROPN"
"6749","ξυναινέσασα","VERB"
"6750","Λοξίαν","PROPN"
"6751","ἐψευσάμην","VERB"
"6752",".","PUNCT"
"6753","Χορός","NOUN"
"6754","ἤδη","ADV"
"6755","τέχναισιν","NOUN"
"6756","ἐνθέοις","ADJ"
"6757","ᾑρημένη","VERB"
"6758",";","PUNCT"
"6759","Κασάνδρα","PROPN"
"6760","ἤδη","ADV"
"6761","πολίταις","NOUN"
"6762","πάντ᾽","DET"
"6763","ἐθέσπιζον","VERB"
"6764","πάθη","NOUN"
"6765",".","PUNCT"
"6766","Χορός","NOUN"
"6767","πῶς","ADV"
"6768","δῆτ᾽","ADV"
"6769","ἄνατος","NOUN"
"6770","ἦσθα","AUX"
"6771","Λοξίου","PROPN"
"6772","κότῳ","NOUN"
"6773",";","PUNCT"
"6774","Κασάνδρα","PROPN"
"6775","ἔπειθον","VERB"
"6776","οὐδέν᾽","ADJ"
"6777","οὐδέν","ADJ"
"6778",",","PUNCT"
"6779","ὡς","SCONJ"
"6780","τάδ᾽","ADJ"
"6781","ἤμπλακον","VERB"
"6782",".","PUNCT"
"6783","Χορός","NOUN"
"6784","ἡμῖν","PRON"
"6785","γε","ADV"
"6786","μὲν","ADV"
"6787","δὴ","ADV"
"6788","πιστὰ","ADJ"
"6789","θεσπίζειν","VERB"
"6790","δοκεῖς","VERB"
"6791",".","PUNCT"
"6792","Κασάνδρα","PROPN"
"6793","ἰοὺ","INTJ"
"6794","ἰού","INTJ"
"6795",",","PUNCT"
"6796","ὢ","INTJ"
"6797","ὢ","INTJ"
"6798","κακά","ADJ"
"6799",".","PUNCT"
"6800","ὑπ᾽","ADP"
"6801","αὖ","ADV"
"6802","με","PRON"
"6803","δεινὸς","ADJ"
"6804","ὀρθομαντείας","NOUN"
"6805","πόνος","NOUN"
"6806","στροβεῖ","VERB"
"6807","ταράσσων","VERB"
"6808","φροιμίοις","NOUN"
"6809","δυσφροιμίοις","ADJ"
"6810",".","PUNCT"
"6811","ὁρᾶτε","VERB"
"6812","τούσδε","ADJ"
"6813","τοὺς","DET"
"6814","δόμοις","NOUN"
"6815","ἐφημένους","VERB"
"6816","νέους","ADJ"
"6817",",","PUNCT"
"6818","ὀνείρων","NOUN"
"6819","προσφερεῖς","ADJ"
"6820","μορφώμασι","NOUN"
"6821",";","PUNCT"
"6822","παῖδες","NOUN"
"6823","θανόντες","VERB"
"6824","ὡσπερεὶ","ADV"
"6825","πρὸς","ADP"
"6826","τῶν","DET"
"6827","φίλων","NOUN"
"6828",",","PUNCT"
"6829","χεῖρας","NOUN"
"6830","κρεῶν","NOUN"
"6831","πλήθοντες","VERB"
"6832","οἰκείας","ADJ"
"6833","βορᾶς","NOUN"
"6834",",","PUNCT"
"6835","σὺν","ADP"
"6836","ἐντέροις","NOUN"
"6837","τε","CCONJ"
"6838","σπλάγχν᾽","NOUN"
"6839",",","PUNCT"
"6840","ἐποίκτιστον","ADJ"
"6841","γέμος","VERB"
"6842",",","PUNCT"
"6843","πρέπουσ᾽","VERB"
"6844","ἔχοντες","VERB"
"6845",",","PUNCT"
"6846","ὧν","PRON"
"6847","πατὴρ","NOUN"
"6848","ἐγεύσατο","VERB"
"6849",".","PUNCT"
"6850","ἐκ","ADP"
"6851","τῶνδε","ADJ"
"6852","ποινάς","NOUN"
"6853","φημι","VERB"
"6854","βουλεύειν","VERB"
"6855","τινὰ","DET"
"6856","λέοντ᾽","NOUN"
"6857","ἄναλκιν","ADJ"
"6858","ἐν","ADP"
"6859","λέχει","NOUN"
"6860","στρωφώμενον","VERB"
"6861","οἰκουρόν","ADJ"
"6862",",","PUNCT"
"6863","οἴμοι","INTJ"
"6864",",","PUNCT"
"6865","τῷ","DET"
"6866","μολόντι","VERB"
"6867","δεσπότῃ","NOUN"
"6868","ἐμῷ","ADJ"
"6869","φέρειν","VERB"
"6870","γὰρ","ADV"
"6871","χρὴ","VERB"
"6872","τὸ","DET"
"6873","δούλιον","ADJ"
"6874","ζυγόν","NOUN"
"6875","νεῶν","NOUN"
"6876","δ᾽","ADV"
"6877","ἔπαρχος","NOUN"
"6878","Ἰλίου","PROPN"
"6879","τ᾽","CCONJ"
"6880","ἀναστάτης","NOUN"
"6881","οὐκ","ADV"
"6882","οἶδεν","VERB"
"6883","οἵα","PRON"
"6884","γλῶσσα","NOUN"
"6885","μισητῆς","NOUN"
"6886","κυνὸς","NOUN"
"6887","λείξασα","VERB"
"6888","κἀκτείνασα","VERB"
"6889","φαιδρὸν","ADJ"
"6890","οὖς","NOUN"
"6891",",","PUNCT"
"6892","δίκην","NOUN"
"6893","ἄτης","NOUN"
"6894","λαθραίου","ADJ"
"6895",",","PUNCT"
"6896","τεύξεται","VERB"
"6897","κακῇ","ADJ"
"6898","τύχῃ","NOUN"
"6899",".","PUNCT"
"6900","τοιᾷδε","ADJ"
"6901","τόλμῃ","NOUN"
"6902","θῆλυς","ADJ"
"6903","ἄρσενος","ADJ"
"6904","φονεὺς","NOUN"
"6905","ἔστιν","AUX"
"6906",".","PUNCT"
"6907","τί","PRON"
"6908","νιν","PRON"
"6909","καλοῦσα","VERB"
"6910","δυσφιλὲς","ADJ"
"6911","δάκος","NOUN"
"6912","τύχοιμ᾽","VERB"
"6913","ἄν","ADV"
"6914",";","PUNCT"
"6915","ἀμφίσβαιναν","NOUN"
"6916",",","PUNCT"
"6917","ἢ","CCONJ"
"6918","Σκύλλαν","NOUN"
"6919","τινὰ","DET"
"6920","οἰκοῦσαν","VERB"
"6921","ἐν","ADP"
"6922","πέτραισι","NOUN"
"6923",",","PUNCT"
"6924","ναυτίλων","ADJ"
"6925","βλάβην","NOUN"
"6926",",","PUNCT"
"6927","θύουσαν","VERB"
"6928","Ἅιδου","PROPN"
"6929","μητέρ᾽","NOUN"
"6930","ἄσπονδόν","ADJ"
"6931","τ᾽","CCONJ"
"6932","Ἄρη","NOUN"
"6933","φίλοις","ADJ"
"6934","πνέουσαν","VERB"
"6935",";","PUNCT"
"6936","ὡς","SCONJ"
"6937","δ᾽","ADV"
"6938","ἐπωλολύξατο","VERB"
"6939","ἡ","DET"
"6940","παντότολμος","ADJ"
"6941",",","PUNCT"
"6942","ὥσπερ","ADV"
"6943","ἐν","ADP"
"6944","μάχης","NOUN"
"6945","τροπῇ","NOUN"
"6946",".","PUNCT"
"6947","δοκεῖ","VERB"
