"ID","TOKEN","NER"
"10657","συνοικειοῦντος","O"
"10658",".","O"
"10659","μεμιγμένη","O"
"10660","γὰρ","O"
"10661","ἡ","O"
"10662","τοῦδε","O"
"10663","τοῦ","O"
"10664","κόσμου","O"
"10665","γένεσις","O"
"10666","καὶ","O"
"10667","σύστασις","O"
"10668","ἐξ","O"
"10669","ἐναντίων","O"
"10670",",","O"
"10671","οὐ","O"
"10672","μὴν","O"
"10673","ἰσοσθενῶν","O"
"10674",",","O"
"10675","δυνάμεων","O"
"10676",",","O"
"10677","ἀλλὰ","O"
"10678","τῆς","O"
"10679","βελτίονος","O"
"10680","τὸ","O"
"10681","κράτος","O"
"10682","ἐστίν","O"
"10683","·","O"
"10684","ἀπολέσθαι","O"
"10685","δὲ","O"
"10686","τὴν","O"
"10687","φαύλην","O"
"10688","παντάπασιν","O"
"10689","ἀδύνατον","O"
"10690",",","O"
"10691","πολλὴν","O"
"10692","μὲν","O"
"10693","ἐμπεφυκυῖαν","O"
"10694","τῷ","O"
"10695","σώματι","O"
"10696",",","O"
"10697","πολλὴν","O"
"10698","δὲ","O"
"10699","τῇ","O"
"10700","ψυχῇ","O"
"10701","τοῦ","O"
"10702","παντὸς","O"
"10703","καὶ","O"
"10704","πρὸς","O"
"10705","τὴν","O"
"10706","βελτίονα","O"
"10707","ἀεὶ","O"
"10708","δυσμαχοῦσαν","O"
"10709",".","O"
"10710","ἐν","O"
"10711","μὲν","O"
"10712","οὖν","O"
"10713","τῇ","O"
"10714","ψυχῇ","O"
"10715","νοῦς","O"
"10716","καὶ","O"
"10717","λόγος","O"
"10718","ὁ","O"
"10719","τῶν","O"
"10720","ἀρίστων","O"
"10721","πάντων","O"
"10722","ἡγεμὼν","O"
"10723","καὶ","O"
"10724","κύριος","O"
"10725","Ὄσιρίς","GOD"
"10726","ἐστιν","O"
"10727","·","O"
"10728","ἐν","O"
"10729","δὲ","O"
"10730","γῇ","O"
"10731","καὶ","O"
"10732","πνεύματι","O"
"10733","καὶ","O"
"10734","ὕδατι","O"
"10735","καὶ","O"
"10736","οὐρανῷ","O"
"10737","καὶ","O"
"10738","ἄστροις","O"
"10739","τὸ","O"
"10740","τεταγμένον","O"
"10741","καὶ","O"
"10742","καθεστηκὸς","O"
"10743","καὶ","O"
"10744","ὑγιαῖνον","O"
"10745",",","O"
"10746","ὥραις","O"
"10747","καὶ","O"
"10748","κράσεσι","O"
"10749","καὶ","O"
"10750","περιόδοις","O"
"10751","Ὀσίριδος","GOD"
"10752","ἀπορροὴ","O"
"10753","καὶ","O"
"10754","εἰκὼν","O"
"10755","ἐμφαινομένη","O"
"10756","·","O"
"10757","Τυφὼν","GOD"
"10758","δὲ","O"
"10759","τῆς","O"
"10760","·","O"
"10761","ψυχῆς","O"
"10762","τὸ","O"
"10763","παθητικὸν","O"
"10764","καὶ","O"
"10765","τιτανικὸν","NORP"
"10766","καὶ","O"
"10767","ἄλογον","O"
"10768","καὶ","O"
"10769","ἔμπληκτον","O"
"10770","τοῦ","O"
"10771","δὲ","O"
"10772","σωματικοῦ","O"
"10773","τὸ","O"
"10774","ἐπίκηρον","O"
"10775","καὶ","O"
"10776","νοσῶδες","O"
"10777","καὶ","O"
"10778","ταρακτικὸν","O"
"10779","ἀωρίαις","O"
"10780","καὶ","O"
"10781","δυσκρασίαις","O"
"10782",",","O"
"10783","καὶ","O"
"10784","κρύψεσιν","O"
"10785","ἡλίου","O"
"10786","καὶ","O"
"10787","ἀφανισμοῖς","O"
"10788","σελήνης","O"
"10789",",","O"
"10790","οἷον","O"
"10791","ἐκδρομαὶ","O"
"10792","καὶ","O"
"10793","ἀφανισμοὶ","O"
"10794","Τυφῶνος","GOD"
"10795","καὶ","O"
"10796","τοὔ","O"
"10797","νομα","O"
"10798","κατηγορεῖ","O"
"10799","τὸ","O"
"10800","Σήθ","GOD"
"10801",",","O"
"10802","ᾧ","O"
"10803","τὸν","O"
"10804","Τυφῶνα","GOD"
"10805","καλοῦσι","O"
"10806","·","O"
"10807","φράζει","O"
"10808","μὲν","O"
"10809","γὰρ","O"
"10810","τὸ","O"
"10811","καταδυναστεῦον","O"
"10812","καὶ","O"
"10813","καταβιαζόμενον","O"
"10814",",","O"
"10815","φράζει","O"
"10816","δὲ","O"
"10817","τὴν","O"
"10818","πολλάκις","O"
"10819","ἀναστροφὴν","O"
"10820","καὶ","O"
"10821","πάλιν","O"
"10822","ὑπερπήδησιν","O"
"10823",".","O"
"10824","Βέβωνα","NORP"
"10825","δὲ","O"
"10826","τινὲς","O"
"10827","μὲν","O"
"10828","ἕνα","O"
"10829","τῶν","O"
"10830","τοῦ","O"
"10831","Τυφῶνος","GOD"
"10832","ἑταίρων","O"
"10833","γεγονέναι","O"
"10834","λέγουσιν","O"
"10835",",","O"
"10836","Μανεθὼς","PERSON"
"10837","δʼ","O"
"10838","αὐτὸν","O"
"10839","τὸν","O"
"10840","Τυφῶνα","GOD"
"10841","καὶ","O"
"10842","Βέβωνα","NORP"
"10843","καλεῖσθαι","O"
"10844","·","O"
"10845","σημαίνει","O"
"10846","δὲ","O"
"10847","τοὔ","O"
"10848","νομα","O"
"10849","κάθεξιν","O"
"10850","ἢ","O"
"10851","κώλυσιν","O"
"10852",",","O"
"10853","ὡς","O"
"10854","τοῖς","O"
"10855","πράγμασιν","O"
"10856","ὁδῷ","O"
"10857","βαδίζουσι","O"
"10858","καὶ","O"
"10859","πρὸς","O"
"10860","ὃ","O"
"10861","χρὴ","O"
"10862","φερομένοις","O"
"10863","ἐνισταμένης","O"
"10864","τῆς","O"
"10865","τοῦ","O"
"10866","Τυφῶνος","GOD"
"10867","δυνάμεως","O"
"10868","διὸ","O"
"10869","καὶ","O"
"10870","τῶν","O"
"10871","μὲν","O"
"10872","ἡμέρων","O"
"10873","ζῴων","O"
"10874","ἀπονέμουσιν","O"
"10875","αὐτῷ","O"
"10876","τὸ","O"
"10877","ἀμαθέστατον","O"
"10878",",","O"
"10879","ὄνον","O"
"10880","·","O"
"10881","τῶν","O"
"10882","δʼ","O"
"10883","ἀγρίων","O"
"10884","τὰ","O"
"10885","θηριωδέστατα","O"
"10886",",","O"
"10887","κροκόδειλον","O"
"10888","καὶ","O"
"10889","τὸν","O"
"10890","ποτάμιον","O"
"10891","ἵππον","O"
"10892",".","O"
"10893","περὶ","O"
"10894","μὲν","O"
"10895","οὖν","O"
"10896","τοῦ","O"
"10897","ὄνου","O"
"10898","προδεδηλώκαμεν","O"
"10899",".","O"
"10900","ἐν","O"
"10901","Ἑρμοῦ","GOD"
"10902","πόλει","O"
"10903","δὲ","O"
"10904","Τυφῶνος","GOD"
"10905","ἄγαλμα","O"
"10906","δεικνύουσιν","O"
"10907","ἵππον","O"
"10908","ποτάμιον","O"
"10909","·","O"
"10910","ἐφʼ","O"
"10911","οὗ","O"
"10912","βέβηκεν","O"
"10913","ἱέραξ","O"
"10914","ὄφει","O"
"10915","μαχόμενος","O"
"10916",",","O"
"10917","τῷ","O"
"10918","μὲν","O"
"10919","ἵππῳ","O"
"10920","τὸν","O"
"10921","Τυφῶνα","GOD"
"10922","δεικνύντες","O"
"10923",",","O"
"10924","τῷ","O"
"10925","δʼ","O"
"10926","ἱέρακι","O"
"10927","δύναμιν","O"
"10928","καὶ","O"
"10929","ἀρχήν","O"
"10930",",","O"
"10931","ἣν","O"
"10932","βίᾳ","O"
"10933","κτώμενος","O"
"10934","ὁ","O"
"10935","Τυφὼν","GOD"
"10936","πολλάκις","O"
"10937","οὐκ","O"
"10938","ἀνίεται","O"
"10939","ταραττόμενος","O"
"10940","ὑπὸ","O"
"10941","τῆς","O"
"10942",";","O"
"10943","κακίας","O"
"10944","καὶ","O"
"10945","ταράττων","O"
"10946",".","O"
"10947","διὸ","O"
"10948","καὶ","O"
"10949","θύοντες","O"
"10950","ἑβδόμῃ","O"
"10951","τοῦ","O"
"10952","Τυβὶ","LOC"
"10953","μηνός","O"
"10954",",","O"
"10955","ἣν","O"
"10956","καλοῦσιν","O"
"10957","ἄφιξιν","O"
"10958","Ἴσιδος","GOD"
"10959","ἐκ","O"
"10960","Φοινίκης","LOC"
"10961",",","O"
"10962","ἐπιπλάττουσι","O"
"10963","τοῖς","O"
"10964","ποπάνοις","O"
"10965","ἵππον","O"
"10966","ποτάμιον","O"
"10967","δεδεμένον","O"
"10968",".","O"
"10969","ἐν","O"
"10970","δʼ","O"
"10971","Ἀπόλλωνος","GOD"
"10972","πόλει","O"
"10973","νενομισμένον","O"
"10974","ἐστὶ","O"
"10975","κροκοδείλου","O"
"10976","φαγεῖν","O"
"10977","πάντως","O"
"10978","ἕκαστον","O"
"10979","·","O"
"10980","ἡμέρᾳ","O"
"10981","δὲ","O"
"10982","μιᾷ","O"
"10983","θηρεύσαντες","O"
"10984","ὅσους","O"
"10985","ἂν","O"
"10986","δύνωνται","O"
"10987","καὶ","O"
"10988","κτείναντες","O"
"10989","ἀπαντικρὺ","O"
"10990","τοῦ","O"
"10991","ἱεροῦ","O"
"10992","προβάλλουσι","O"
"10993",",","O"
"10994","καὶ","O"
"10995","λέγουσιν","O"
"10996","ὡς","O"
"10997","ὁ","O"
"10998","Τυφὼν","GOD"
"10999","τὸν","O"
"11000","Ὧρον","GOD"
"11001","ἀπέδρα","O"
"11002","κροκόδειλος","O"
"11003","γενόμενος","O"
"11004",",","O"
"11005","πάντα","O"
"11006","καὶ","O"
"11007","ζῷα","O"
"11008","καὶ","O"
"11009","φυτὰ","O"
"11010","καὶ","O"
"11011","πάθη","O"
"11012","τὰ","O"
"11013","φαῦλα","O"
"11014","καὶ","O"
"11015","βλαβερὰ","O"
"11016","Τυφῶνος","GOD"
"11017","ἔργα","O"
"11018","καὶ","O"
"11019","μέρη","O"
"11020","καὶ","O"
"11021","κινήματα","O"
"11022","ποιούμενοι","O"
"11023",".","O"
"11024","τὸν","O"
"11025","δʼ","O"
"11026","Ὄσιριν","GOD"
"11027","αὖ","O"
"11028","πάλιν","O"
"11029","ὀφθαλμῷ","O"
"11030","καὶ","O"
"11031","σκήπτρῳ","O"
"11032","γράφουσιν","O"
"11033",",","O"
"11034","ὧν","O"
"11035","τὸ","O"
"11036","μὲν","O"
"11037","τὴν","O"
"11038","πρόνοιαν","O"
"11039","ἐμφαίνειν","O"
"11040",",","O"
"11041","τὸ","O"
"11042","δὲ","O"
"11043","τὴν","O"
"11044","δύναμιν","O"
"11045",",","O"
"11046","ὡς","O"
"11047","Ὅμηρος","PERSON"
"11048","τὸν","O"
"11049","ἄρχοντα","O"
"11050","καὶ","O"
"11051","βασιλεύοντα","O"
"11052","πάντων","O"
"11053","Ζῆνʼ","O"
"11054","ὕπατον","O"
"11055","καὶ","O"
"11056","μήστωρα","O"
"11057","καλῶν","O"
"11058",",","O"
"11059","ἔοικε","O"
"11060","τῷ","O"
"11061","μὲν","O"
"11062","ὑπάτῳ","O"
"11063","τὸ","O"
"11064","κράτος","O"
"11065","αὐτοῦ","O"
"11066",",","O"
"11067","τῷ","O"
"11068","δὲ","O"
"11069","μήστωρι","O"
"11070","τὴν","O"
"11071","εὐβουλίαν","O"
"11072","καὶ","O"
"11073","τὴν","O"
"11074","φρόνησιν","O"
"11075","σημαίνειν","O"
"11076","γράφουσι","O"
"11077","δὲ","O"
"11078","καὶ","O"
"11079","ἱέρακι","O"
"11080","τὸν","O"
"11081","θεὸν","O"
"11082","τοῦτον","O"
"11083","πολλάκις","O"
"11084","·","O"
"11085","εὐτονίᾳ","O"
"11086","γὰρ","O"
"11087","ὄψεως","O"
"11088","ὑπερβάλλει","O"
"11089","καὶ","O"
"11090","πτήσεως","O"
"11091","ὀξύτητι","O"
"11092",",","O"
"11093","καὶ","O"
"11094","διοικεῖν","O"
"11095","αὑτὸν","O"
"11096","ἐλαχίστῃ","O"
"11097","τροφῇ","O"
"11098","πέφυκε","O"
"11099",".","O"
"11100","λέγεται","O"
"11101","δὲ","O"
"11102","καὶ","O"
"11103","νεκρῶν","O"
"11104","ἀτάφων","O"
"11105","σώμασι","O"
"11106","γῆν","O"
"11107","ὑπερπετόμενος","O"
"11108","ἐπιβάλλειν","O"
"11109","ὅταν","O"
"11110","δὲ","O"
"11111","πιόμενος","O"
"11112","·","O"
"11113","ἐπὶ","O"
"11114","τὸν","O"
"11115","ποταμὸν","O"
"11116","καταίρῃ","O"
"11117",",","O"
"11118","τὸ","O"
"11119","πτερὸν","O"
"11120","ἵστησιν","O"
"11121","ὀρθόν","O"
"11122","·","O"
"11123","πιὼν","O"
"11124","δὲ","O"
"11125","κλίνει","O"
"11126","τοῦτο","O"
"11127","πάλιν","O"
"11128","·","O"
"11129","ᾧ","O"
"11130","δῆλός","O"
"11131","ἐστι","O"
"11132","σεσωσμένος","O"
"11133","καὶ","O"
"11134","διαπεφευγὼς","O"
"11135","τὸν","O"
"11136","κροκόδειλον","O"
"11137","ἂν","O"
"11138","γὰρ","O"
"11139","ἁρπασθῇ","O"
"11140",",","O"
"11141","μένει","O"
"11142","τὸ","O"
"11143","πτερὸν","O"
"11144","ὥσπερ","O"
"11145","ἔστη","O"
"11146","πεπηγός","O"
"11147",".","O"
"11148","πανταχοῦ","O"
"11149","δὲ","O"
"11150","καὶ","O"
"11151","ἀνθρωπόμορφον","O"
"11152","Ὀσίριδος","GOD"
"11153","ἄγαλμα","O"
"11154","δεικνύουσιν","O"
"11155",",","O"
"11156","ἐξορθιάζον","O"
"11157","τῷ","O"
"11158","αἰδοίῳ","O"
"11159","διὰ","O"
"11160","τὸ","O"
"11161","γόνιμον","O"
"11162","καὶ","O"
"11163","τὸ","O"
"11164","τρόφιμον","O"
"11165",".","O"
"11166","ἀμπεχόνῃ","O"
"11167","δὲ","O"
"11168","φλογοειδεῖ","O"
"11169","στέλλουσιν","O"
"11170","αὐτοῦ","O"
"11171","τὰς","O"
"11172","εἰκόνας","O"
"11173",",","O"
"11174","ἥλιον","O"
"11175","σῶμα","O"
"11176","τῆς","O"
"11177","τἀγαθοῦ","O"
"11178","δυνάμεως","O"
"11179","ὡς","O"
"11180","ὁρατὸν","O"
"11181","οὐσίας","O"
"11182","νοητῆς","O"
"11183","ἡγούμενοι","O"
"11184",".","O"
"11185","διὸ","O"
"11186","καὶ","O"
"11187","καταφρονεῖν","O"
"11188","ἄξιόν","O"
"11189","ἐστι","O"
"11190","τῶν","O"
"11191","τὴν","O"
"11192","ἡλίου","O"
"11193","σφαῖραν","O"
"11194","Τυφῶνι","GOD"
"11195","προσνεμόντων","O"
"11196",",","O"
"11197","ᾧ","O"
"11198","λαμπρὸν","O"
"11199","οὐδὲν","O"
"11200","οὐδὲ","O"
"11201","σωτήριον","O"
"11202","οὐδὲ","O"
"11203","τάξις","O"
"11204","οὐδὲ","O"
"11205","γένεσις","O"
"11206","οὐδὲ","O"
"11207","κίνησις","O"
"11208","μέτρον","O"
"11209","ἔχουσα","O"
"11210","καὶ","O"
"11211","λόγον","O"
"11212",",","O"
"11213","ἀλλὰ","O"
"11214","τἀναντία","O"
"11215","προσήκει","O"
"11216","·","O"
"11217","καὶ","O"
"11218","αὐχμόν","O"
"11219",",","O"
"11220","ὃς","O"
"11221","φθείρει","O"
"11222","πολλὰ","O"
"11223","τῶν","O"
"11224","ζῴων","O"
"11225","καὶ","O"
"11226","βλαστανόντων","O"
"11227",",","O"
"11228","οὐχ","O"
"11229","ἡλίου","O"
"11230","θετέον","O"
"11231","ἔργον","O"
"11232",",","O"
"11233","ἀλλὰ","O"
"11234","τῶν","O"
"11235","ἐν","O"
"11236","γῇ","O"
"11237","καὶ","O"
"11238","ἀέρι","O"
"11239","μὴ","O"
"11240","καθʼ","O"
"11241","ὥραν","O"
"11242","κεραννυμένων","O"
"11243","πνευμάτων","O"
"11244","καὶ","O"
"11245","ὑδάτων","O"
"11246",",","O"
"11247","ὅταν","O"
"11248","ἡ","O"
"11249","τῆς","O"
"11250","ἀτάκτου","O"
"11251","καὶ","O"
"11252","ἀορίστου","O"
"11253","δυνάμεως","O"
"11254","ἀρχὴ","O"
"11255","πλημμελήσασα","O"
"11256","κατασβέσῃ","O"
"11257","τὰς","O"
"11258","ἀναθυμιάσεις","O"
"11259",".","O"
"11260","ἐν","O"
"11261","δὲ","O"
"11262","τοῖς","O"
"11263","ἱεροῖς","O"
"11264","ὕμνοις","O"
"11265","τοῦ","O"
"11266","Ὀσίριδος","GOD"
"11267","ἀνακαλοῦνται","O"
"11268","τὸν","O"
"11269","ἐν","O"
"11270","ταῖς","O"
"11271","ἀγκάλαις","O"
"11272","κρυπτόμενον","O"
"11273","τοῦ","O"
"11274","ἡλίου","O"
"11275",",","O"
"11276","καὶ","O"
"11277","τῇ","O"
"11278","τριακάδι","O"
"11279","τοῦ","O"
"11280","Ἐπιφὶ","O"
"11281","μηνὸς","O"
"11282","ἑορτάζουσιν","O"
"11283","ὀφθαλμῶν","O"
"11284","Ὥρου","GOD"
"11285","γενέθλιον","O"
"11286",",","O"
"11287","ὅτε","O"
"11288","σελήνη","O"
"11289","καὶ","O"
"11290","ἥλιος","O"
"11291","ἐπὶ","O"
"11292","μιᾶς","O"
"11293","εὐθείας","O"
"11294","γεγόνασιν","O"
"11295",",","O"
"11296","ὡς","O"
"11297","οὐ","O"
"11298","μόνον","O"
"11299","τὴν","O"
"11300","σελήνην","O"
"11301","ἀλλὰ","O"
"11302","καὶ","O"
"11303","τὸν","O"
"11304","ἥλιον","O"
"11305","ὄμμα","O"
"11306","τοῦ","O"
"11307","Ὥρου","GOD"
"11308","καὶ","O"
"11309","φῶς","O"
"11310","ἡγούμενοι","O"
"11311",".","O"
"11312","τῇ","O"
"11313","δὲ","O"
"11314","ὀγδόῃ","O"
"11315","φθίνοντος","O"
"11316","τοῦ","O"
"11317","Φαωφὶ","LOC"
"11318","βακτηρίας","LOC"
"11319","ἡλίου","O"
"11320","γενέθλιον","O"
"11321","ἄγουσι","O"
"11322",",","O"
"11323","μετὰ","O"
"11324","φθινοπωρινὴν","O"
"11325","ἰσημερίαν","O"
"11326",",","O"
"11327","ἐμφαίνοντες","O"
"11328","οἷον","O"
"11329","ὑπερείσματος","O"
"11330","δεῖσθαι","O"
"11331","καὶ","O"
"11332","ῥώσεως","O"
"11333",",","O"
"11334","τῷ","O"
"11335","τε","O"
"11336","θερμῷ","O"
"11337","γιγνόμενον","O"
"11338","καὶ","O"
"11339","τῷ","O"
"11340","φωτὶ","O"
"11341","ἐνδεᾶ","O"
"11342",",","O"
