"ID","TOKEN","UPOS"
"11707","ἀπὸ","ADP"
"11708","τρόπου","NOUN"
"11709","μυθολογοῦσι","VERB"
"11710","τὴν","DET"
"11711","Ὀσίριδος","PROPN"
"11712","ψυχὴν","NOUN"
"11713","ἀίδιον","ADJ"
"11714","εἶναι","AUX"
"11715","καὶ","CCONJ"
"11716","ἄφθαρτον","ADJ"
"11717",",","PUNCT"
"11718","τὸ","DET"
"11719","δὲ","ADV"
"11720","σῶμα","NOUN"
"11721","πολλάκις","ADV"
"11722","διασπᾶν","VERB"
"11723","καὶ","CCONJ"
"11724","ἀφανίζειν","VERB"
"11725","τὸν","DET"
"11726","Τυφῶνα","PROPN"
"11727","·","PUNCT"
"11728","τὴν","DET"
"11729","δʼ","ADV"
"11730","Ἶσιν","PROPN"
"11731","πλανωμένην","VERB"
"11732","καὶ","CCONJ"
"11733","ζητεῖν","VERB"
"11734","καὶ","CCONJ"
"11735","συναρμόττειν","VERB"
"11736","πάλιν","ADV"
"11737",".","PUNCT"
"11738","τὸ","DET"
"11739","γὰρ","ADV"
"11740","ὂν","AUX"
"11741","καὶ","CCONJ"
"11742","νοητὸν","ADJ"
"11743","καὶ","CCONJ"
"11744","ἀγαθὸν","ADJ"
"11745","φθορᾶς","NOUN"
"11746","καὶ","CCONJ"
"11747","μεταβολῆς","NOUN"
"11748","κρεῖττόν","ADJ"
"11749","ἐστιν","AUX"
"11750","·","PUNCT"
"11751","ἃς","PRON"
"11752","δʼ","ADV"
"11753","ἀπʼ","ADP"
"11754","αὐτοῦ","PRON"
"11755","τὸ","DET"
"11756","αἰσθητὸν","ADJ"
"11757","καὶ","CCONJ"
"11758","σωματικὸν","ADJ"
"11759","εἰκόνας","NOUN"
"11760","ἐκμάττεται","VERB"
"11761",",","PUNCT"
"11762","καὶ","CCONJ"
"11763","λόγους","NOUN"
"11764","καὶ","CCONJ"
"11765","εἴδη","NOUN"
"11766","καὶ","CCONJ"
"11767","ὁμοιότητας","NOUN"
"11768","ἀναλαμβάνει","VERB"
"11769",",","PUNCT"
"11770","καθάπερ","ADV"
"11771","ἐν","ADP"
"11772","κηρῷ","NOUN"
"11773","σφραγῖδες","NOUN"
"11774","οὐκ","ADV"
"11775","ἀεὶ","ADV"
"11776","διαμένουσιν","VERB"
"11777",",","PUNCT"
"11778","ἀλλὰ","CCONJ"
"11779","καταλαμβάνει","VERB"
"11780","τὸ","DET"
"11781","ἄτακτον","ADJ"
"11782","αὐτὰς","PRON"
"11783","καὶ","CCONJ"
"11784","ταραχῶδες","ADJ"
"11785","ἐνταῦθα","ADV"
"11786","τῆς","DET"
"11787","ἄνω","ADV"
"11788","χώρας","NOUN"
"11789","ἀπεληλαμένον","VERB"
"11790","καὶ","CCONJ"
"11791","μαχόμενον","VERB"
"11792","πρὸς","ADP"
"11793","τὸν","DET"
"11794","Ὧρον","PROPN"
"11795",",","PUNCT"
"11796","ὃν","PRON"
"11797","ἡ","DET"
"11798","Ἶσις","PROPN"
"11799","εἰκόνα","NOUN"
"11800","τοῦ","DET"
"11801","νοητοῦ","ADJ"
"11802","κόσμου","NOUN"
"11803","αἰσθητὸν","ADJ"
"11804","ὄντα","AUX"
"11805","γεννᾷ","VERB"
"11806",".","PUNCT"
"11807","διὸ","ADV"
"11808","καὶ","CCONJ"
"11809","δίκην","NOUN"
"11810","φεύγειν","VERB"
"11811","λέγεται","VERB"
"11812","νοθείας","NOUN"
"11813","ὑπὸ","ADP"
"11814","Τυφῶνος","PROPN"
"11815",",","PUNCT"
"11816","ὡς","ADV"
"11817","οὐκ","ADV"
"11818","ὢν","AUX"
"11819","καθαρὸς","ADJ"
"11820","οὐδʼ","CCONJ"
"11821","εἰλικρινὴς","ADJ"
"11822","οἷος","PRON"
"11823","ὁ","DET"
"11824","πατήρ","NOUN"
"11825",",","PUNCT"
"11826","λόγος","NOUN"
"11827","αὐτὸς","DET"
"11828","καθʼ","ADP"
"11829","ἑαυτὸν","PRON"
"11830","ἀμιγὴς","ADJ"
"11831","καὶ","CCONJ"
"11832","ἀπαθής","ADJ"
"11833",",","PUNCT"
"11834","ἀλλὰ","CCONJ"
"11835","νενοθευμένος","VERB"
"11836","τῇ","DET"
"11837","ὕλῃ","NOUN"
"11838","διὰ","ADP"
"11839","τὸ","DET"
"11840","σωματικόν","ADJ"
"11841",".","PUNCT"
"11842","περιγίγνεται","VERB"
"11843","δὲ","ADV"
"11844","καὶ","CCONJ"
"11845","νικᾷ","VERB"
"11846",",","PUNCT"
"11847","τοῦ","DET"
"11848","Ἑρμοῦ","PROPN"
"11849",",","PUNCT"
"11850","τουτέστι","CCONJ"
"11851","τοῦ","DET"
"11852","λόγου","NOUN"
"11853",",","PUNCT"
"11854","μαρτυροῦντος","VERB"
"11855","καὶ","CCONJ"
"11856","δεικνύοντος","VERB"
"11857",",","PUNCT"
"11858","ὅτι","SCONJ"
"11859","πρὸς","ADP"
"11860","τὸ","DET"
"11861","νοητὸν","ADJ"
"11862","ἡ","DET"
"11863","φύσις","NOUN"
"11864","μετασχηματιζομένη","VERB"
"11865","τὸν","DET"
"11866","κόσμον","NOUN"
"11867","ἀποδίδωσιν","VERB"
"11868",".","PUNCT"
"11869","ἡ","PRON"
"11870","μὲν","ADV"
"11871","γάρ","ADV"
"11872",",","PUNCT"
"11873","ἔτι","ADV"
"11874","τῶν","DET"
"11875","θεῶν","NOUN"
"11876","ἐν","ADP"
"11877","γαστρὶ","NOUN"
"11878","τῆς","DET"
"11879","·","PUNCT"
"11880","Ῥέας","PROPN"
"11881","ὄντων","AUX"
"11882",",","PUNCT"
"11883","ἐξ","ADP"
"11884","Ἴσιδος","PROPN"
"11885","καὶ","CCONJ"
"11886","Ὀσίριδος","PROPN"
"11887","γενομένη","VERB"
"11888","γένεσις","NOUN"
"11889","Ἀπόλλωνος","PROPN"
"11890","αἰνίττεται","VERB"
"11891",",","PUNCT"
"11892",",","PUNCT"
"11893","τὸ","DET"
"11894","πρὶν","SCONJ"
"11895","ἐκφανῆ","ADJ"
"11896","γενέσθαι","VERB"
"11897","τόνδε","DET"
"11898","τὸν","DET"
"11899","κόσμον","NOUN"
"11900","καὶ","CCONJ"
"11901","συντελεσθῆναι","VERB"
"11902","τῷ","DET"
"11903","λόγῳ","NOUN"
"11904","τὴν","DET"
"11905","ὕλην","NOUN"
"11906",",","PUNCT"
"11907","τὴν","DET"
"11908","φύσιν","NOUN"
"11909","ἐλεγχομένην","VERB"
"11910","ἐφʼ","ADP"
"11911","αὑτῆς","PRON"
"11912","ἀτελῆ","ADJ"
"11913","τὴν","DET"
"11914","πρώτην","ADJ"
"11915","γένεσιν","NOUN"
"11916","ἐξενεγκεῖν","VERB"
"11917",".","PUNCT"
"11918","διὸ","ADV"
"11919","καί","CCONJ"
"11920","φασι","VERB"
"11921","τὸν","DET"
"11922","θεὸν","NOUN"
"11923","ἐκεῖνον","DET"
"11924","ἀνάπηρον","ADJ"
"11925","ὑπὸ","ADP"
"11926","σκότῳ","NOUN"
"11927","γενέσθαι","VERB"
"11928",",","PUNCT"
"11929","καὶ","CCONJ"
"11930","πρεσβύτερον","ADJ"
"11931","Ὧρον","PROPN"
"11932","καλοῦσιν","VERB"
"11933","οὐ","ADV"
"11934","γὰρ","ADV"
"11935","ἦν","AUX"
"11936","κόσμος","NOUN"
"11937",",","PUNCT"
"11938","ἀλλʼ","CCONJ"
"11939","εἴδωλόν","NOUN"
"11940","τι","DET"
"11941","καὶ","CCONJ"
"11942","κόσμου","NOUN"
"11943","φάντασμα","NOUN"
"11944","μέλλοντος","VERB"
"11945",".","PUNCT"
"11946","ὁ","DET"
"11947","δʼ","ADV"
"11948","·","PUNCT"
"11949","Ὧρος","PROPN"
"11950","οὗτος","DET"
"11951","αὐτός","DET"
"11952","ἐστιν","AUX"
"11953","ὡρισμένος","ADJ"
"11954","καὶ","CCONJ"
"11955","τέλειος","ADJ"
"11956",",","PUNCT"
"11957","οὐκ","ADV"
"11958","ἀνῃρηκὼς","VERB"
"11959","τὸν","DET"
"11960","Τυφῶνα","PROPN"
"11961","παντάπασιν","ADV"
"11962",",","PUNCT"
"11963","ἀλλὰ","CCONJ"
"11964","τὸ","DET"
"11965","δραστήριον","ADJ"
"11966","καὶ","CCONJ"
"11967","ἰσχυρὸν","ADJ"
"11968","αὐτοῦ","PRON"
"11969","παρῃρημένος","VERB"
"11970","ὅθεν","ADV"
"11971","ἐν","ADP"
"11972","Κοπτῷ","PROPN"
"11973","τὸ","DET"
"11974","ἄγαλμα","NOUN"
"11975","τοῦ","DET"
"11976","Ὥρου","PROPN"
"11977","λέγουσιν","VERB"
"11978","ἐν","ADP"
"11979","τῇ","DET"
"11980","ἑτέρᾳ","ADJ"
"11981","χειρὶ","NOUN"
"11982","Τυφῶνος","PROPN"
"11983","αἰδοῖα","NOUN"
"11984","κατέχειν","VERB"
"11985","·","PUNCT"
"11986","καὶ","CCONJ"
"11987","τὸν","DET"
"11988","Ἑρμῆν","PROPN"
"11989","μυθολογοῦσιν","VERB"
"11990","ἐξελόντα","VERB"
"11991","τοῦ","DET"
"11992","Τυφῶνος","PROPN"
"11993","τὰ","DET"
"11994","νεῦρα","NOUN"
"11995","χορδαῖς","NOUN"
"11996","χρήσασθαι","VERB"
"11997",",","PUNCT"
"11998","διδάσκοντες","VERB"
"11999","ὡς","SCONJ"
"12000","τὸ","DET"
"12001","πᾶν","ADJ"
"12002","ὁ","DET"
"12003","λόγος","NOUN"
"12004","διαρμοσάμενος","VERB"
"12005","σύμφωνον","ADJ"
"12006","ἐξ","ADP"
"12007","ἀσυμφώνων","ADJ"
"12008","μερῶν","NOUN"
"12009","ἐποίησε","VERB"
"12010",",","PUNCT"
"12011","καὶ","CCONJ"
"12012","τὴν","DET"
"12013","φθαρτικὴν","ADJ"
"12014","οὐκ","ADV"
"12015","ἀπώλεσεν","VERB"
"12016","ἀλλʼ","CCONJ"
"12017","ἀνεπήρωσε","VERB"
"12018","δύναμιν","NOUN"
"12019",".","PUNCT"
"12020","ὅθεν","ADV"
"12021","ἐκεῖ","ADV"
"12022","μὲν","ADV"
"12023","ἀσθενὴς","ADJ"
"12024","καὶ","CCONJ"
"12025","ἀδρανής","ADJ"
"12026",",","PUNCT"
"12027","ἐνταῦθα","ADV"
"12028","δὲ","ADV"
"12029","φυρομένη","VERB"
"12030","καὶ","CCONJ"
"12031","προσπλεκομένη","VERB"
"12032","τοῖς","DET"
"12033","παθητικοῖς","ADJ"
"12034","καὶ","CCONJ"
"12035","μεταβολικοῖς","ADJ"
"12036","μέρεσι","NOUN"
"12037",",","PUNCT"
"12038","σεισμῶν","NOUN"
"12039","μὲν","ADV"
"12040","ἐν","ADP"
"12041","γῇ","NOUN"
"12042","καὶ","CCONJ"
"12043","τρόμων","NOUN"
"12044",",","PUNCT"
"12045","αὐχμῶν","NOUN"
"12046","δʼ","ADV"
"12047","ἐν","ADP"
"12048","ἀέρι","NOUN"
"12049","καὶ","CCONJ"
"12050","πνευμάτων","NOUN"
"12051","ἀτόπων","ADJ"
"12052",",","PUNCT"
"12053","αὖθις","ADV"
"12054","δὲ","ADV"
"12055","πρηστήρων","NOUN"
"12056","καὶ","CCONJ"
"12057","κεραυνῶν","NOUN"
"12058","δημιουργός","NOUN"
"12059",";","PUNCT"
"12060","ἐστι","AUX"
"12061",".","PUNCT"
"12062","φαρμάττει","VERB"
"12063","δὲ","ADV"
"12064","καὶ","CCONJ"
"12065","λοιμοῖς","NOUN"
"12066","ὕδατα","NOUN"
"12067","καὶ","CCONJ"
"12068","πνεύματα","NOUN"
"12069",",","PUNCT"
"12070","καὶ","CCONJ"
"12071","μέχρι","ADP"
"12072","σελήνης","NOUN"
"12073",";","PUNCT"
"12074","ἀνατρέχει","VERB"
"12075","καὶ","CCONJ"
"12076","ἀναχαιτίζει","VERB"
"12077","συγχέουσα","VERB"
"12078","καὶ","CCONJ"
"12079","μελαίνουσα","VERB"
"12080","πολλάκις","ADV"
"12081","τὸ","DET"
"12082","λαμπρόν","ADJ"
"12083",",","PUNCT"
"12084","ὡς","ADV"
"12085","Αἰγύπτιοι","ADJ"
"12086","νομίζουσι","VERB"
"12087","καὶ","CCONJ"
"12088","λέγουσιν","VERB"
"12089",",","PUNCT"
"12090","ὅτι","SCONJ"
"12091","τοῦ","DET"
"12092","Ὥρου","NOUN"
"12093","νῦν","ADV"
"12094","μὲν","ADV"
"12095","ἐπάταξε","VERB"
"12096",",","PUNCT"
"12097","νῦν","ADV"
"12098","δʼ","ADV"
"12099","ἐξελὼν","VERB"
"12100","κατέπιεν","VERB"
"12101","ὁ","DET"
"12102","Τυφὼν","NOUN"
"12103","τὸν","DET"
"12104","ὀφθαλμόν","NOUN"
"12105",",","PUNCT"
"12106","εἶτα","ADV"
"12107","τῷ","DET"
"12108","ἡλίῳ","NOUN"
"12109","πάλιν","ADV"
"12110","ἀπέδωκε","VERB"
"12111","·","PUNCT"
"12112","πληγὴν","NOUN"
"12113","μὲν","ADV"
"12114","αἰνιττόμενοι","VERB"
"12115","τὴν","DET"
"12116","κατὰ","ADP"
"12117","μῆνα","NOUN"
"12118","μείωσιν","NOUN"
"12119","τῆς","DET"
"12120","σελήνης","NOUN"
"12121",",","PUNCT"
"12122","πήρωσιν","NOUN"
"12123","δὲ","ADV"
"12124","τὴν","DET"
"12125","ἔκλειψιν","NOUN"
"12126",",","PUNCT"
"12127","ἣν","PRON"
"12128","ὁ","DET"
"12129","ἥλιος","NOUN"
"12130","ἰᾶται","VERB"
"12131","διαφυγούσῃ","VERB"
"12132","τὴν","DET"
"12133","σκιὰν","NOUN"
"12134","τῆς","DET"
"12135","γῆς","NOUN"
"12136","εὐθὺς","ADV"
"12137","ἀντιλάμπων","VERB"
"12138",".","PUNCT"
"12139","ἡ","DET"
"12140","δὲ","ADV"
"12141","κρείττων","ADJ"
"12142","καὶ","CCONJ"
"12143","θειοτέρα","ADJ"
"12144","φύσις","NOUN"
"12145","ἐκ","ADP"
"12146","τριῶν","NUM"
"12147","ἐστι","AUX"
"12148",",","PUNCT"
"12149","τοῦ","DET"
"12150","νοητοῦ","ADJ"
"12151","καὶ","CCONJ"
"12152","τῆς","DET"
"12153","ὕλης","NOUN"
"12154","καὶ","CCONJ"
"12155","τοῦ","DET"
"12156","ἐκ","ADP"
"12157","τούτων","ADJ"
"12158",",","PUNCT"
"12159","ὃν","PRON"
"12160","κόσμον","NOUN"
"12161","Ἕλληνες","NOUN"
"12162","ὀνομάζουσιν","VERB"
"12163",".","PUNCT"
"12164","ὁ","DET"
"12165","μὲν","ADV"
"12166","οὖν","ADV"
"12167","Πλάτων","PROPN"
"12168","τὸ","DET"
"12169","μὲν","ADV"
"12170","νοητὸν","ADJ"
"12171","καὶ","CCONJ"
"12172","ἰδέαν","NOUN"
"12173","καὶ","CCONJ"
"12174","παράδειγμα","NOUN"
"12175","καὶ","CCONJ"
"12176","πατέρα","NOUN"
"12177",",","PUNCT"
"12178","τὴν","DET"
"12179","δʼ","ADV"
"12180","ὕλην","NOUN"
"12181","καὶ","CCONJ"
"12182","μητέρα","NOUN"
"12183","καὶ","CCONJ"
"12184","τιθήνην","NOUN"
"12185","ἕδραν","NOUN"
"12186","τε","CCONJ"
"12187","καὶ","CCONJ"
"12188","χώραν","NOUN"
"12189","γενέσεως","NOUN"
"12190",",","PUNCT"
"12191","τὸ","DET"
"12192","δʼ","ADV"
"12193","ἐξ","ADP"
"12194","ἀμφοῖν","ADJ"
"12195","ἔκγονον","ADJ"
"12196","καὶ","CCONJ"
"12197","γένεσιν","NOUN"
"12198","ὀνομάζειν","VERB"
"12199","εἴωθεν","VERB"
"12200",".","PUNCT"
"12201","Αἰγυπτίους","ADJ"
"12202","δʼ","ADV"
"12203","ἄν","ADV"
"12204","τις","ADJ"
"12205","εἰκάσειε","VERB"
"12206","τῶν","DET"
"12207","τριγώνων","NOUN"
"12208","τὸ","DET"
"12209","κάλλιστον","ADJ"
"12210","μάλιστα","ADV"
"12211","τούτῳ","ADJ"
"12212","τὴν","DET"
"12213","τοῦ","DET"
"12214","παντὸς","ADJ"
"12215","φύσιν","NOUN"
"12216","ὁμοιοῦντας","VERB"
"12217",",","PUNCT"
"12218","ὡς","ADV"
"12219","καὶ","ADV"
"12220","Πλάτων","PROPN"
"12221","ἐν","ADP"
"12222","τῇ","DET"
"12223","πολιτείᾳ","NOUN"
"12224","δοκεῖ","VERB"
"12225","τούτῳ","ADJ"
"12226","προσκεχρῆσθαι","VERB"
"12227","τὸ","DET"
"12228","γαμήλιον","NOUN"
"12229","διάγραμμα","NOUN"
"12230","συντάττων","VERB"
"12231",".","PUNCT"
"12232","ἔχει","VERB"
"12233","δʼ","ADV"
"12234","ἐκεῖνο","DET"
"12235","τὸ","DET"
"12236","τρίγωνον","NOUN"
"12237","τριῶν","NUM"
"12238","τὴν","DET"
"12239","πρὸς","ADP"
"12240","ὀρθίαν","ADJ"
"12241","καὶ","CCONJ"
"12242","τεττάρων","NUM"
"12243","τὴν","DET"
"12244","βάσιν","NOUN"
"12245","καὶ","CCONJ"
"12246","πέντε","NUM"
"12247","τὴν","DET"
"12248","ὑποτείνουσαν","VERB"
"12249","ἴσον","ADJ"
"12250","ταῖς","DET"
"12251","περιεχούσαις","VERB"
"12252","δυναμένην","VERB"
"12253",".","PUNCT"
"12254","εἰκαστέον","VERB"
"12255","οὖν","ADV"
"12256","τὴν","DET"
"12257","μὲν","ADV"
"12258","πρὸς","ADP"
"12259","ὀρθὰς","ADJ"
"12260","ἄρρενι","ADJ"
"12261",",","PUNCT"
"12262","τὴν","DET"
"12263","δὲ","ADV"
"12264","βάσιν","NOUN"
"12265","θηλείᾳ","ADJ"
"12266",",","PUNCT"
"12267","τὴν","DET"
"12268","δʼ","ADV"
"12269","ὑποτείνουσαν","VERB"
"12270","ἀμφοῖν","ADJ"
"12271","ἐκγόνῳ","NOUN"
"12272","·","PUNCT"
"12273","καὶ","CCONJ"
"12274","τὸν","DET"
"12275","μὲν","ADV"
"12276","Ὄσιριν","PROPN"
"12277","ὡς","ADV"
"12278","ἀρχήν","NOUN"
"12279",",","PUNCT"
"12280","τὴν","DET"
"12281","δʼ","ADV"
"12282","Ἶσιν","PROPN"
"12283","ὡς","ADV"
"12284","ὑποδοχήν","NOUN"
"12285",",","PUNCT"
"12286","τὸν","DET"
"12287","δʼ","ADV"
"12288","Ὧρον","PROPN"
"12289","ὡς","ADV"
"12290","ἀποτέλεσμα","NOUN"
"12291",".","PUNCT"
"12292","τὰ","DET"
"12293","μὲν","ADV"
"12294","γὰρ","ADV"
"12295","τρία","NUM"
"12296","πρῶτος","ADJ"
"12297","περισσὸς","ADJ"
"12298","ἐστι","AUX"
"12299","καὶ","CCONJ"
"12300","τέλειος","ADJ"
"12301","·","PUNCT"
"12302","τὰ","DET"
"12303","δὲ","ADV"
"12304","τέτταρα","NUM"
"12305","τετράγωνος","ADJ"
"12306","ἀπὸ","ADP"
"12307","πλευρᾶς","NOUN"
"12308","ἀρτίου","ADJ"
"12309","τῆς","DET"
"12310","δυάδος","NOUN"
"12311","·","PUNCT"
"12312","τὰ","DET"
"12313","δὲ","ADV"
"12314","πέντε","NUM"
"12315","πῆ","ADV"
"12316","μὲν","ADV"
"12317","τῷ","DET"
"12318","πατρὶ","NOUN"
"12319","πῆ","ADV"
"12320","δὲ","ADV"
"12321","τῇ","DET"
"12322","μητρὶ","NOUN"
"12323","προσέοικεν","VERB"
"12324",",","PUNCT"
"12325","ἐκ","ADP"
"12326","τριάδος","NOUN"
"12327","συγκείμενα","VERB"
"12328","καὶ","CCONJ"
"12329","δυάδος","NOUN"
"12330",".","PUNCT"
"12331","καὶ","CCONJ"
"12332","τὰ","DET"
"12333","πάντα","ADJ"
"12334","τῶν","DET"
"12335","πέντε","NUM"
"12336","γέγονε","VERB"
"12337","παρώνυμα","NOUN"
"12338",",","PUNCT"
"12339","καὶ","CCONJ"
"12340","τὸ","DET"
"12341","ἀριθμήσασθαι","VERB"
"12342","πεμπάσασθαι","VERB"
"12343","λέγουσιν","VERB"
"12344",".","PUNCT"
"12345","ποιεῖ","VERB"
"12346","δὲ","ADV"
"12347","τετράγωνον","ADJ"
"12348","ἡ","DET"
"12349","πεντὰς","NOUN"
"12350","ἀφʼ","ADP"
"12351","ἑαυτῆς","PRON"
"12352",",","PUNCT"
"12353","ὅσον","PRON"
"12354","τῶν","DET"
"12355","γραμμάτων","NOUN"
"12356","παρʼ","ADP"
"12357","Αἰγυπτίοις","PROPN"
"12358","τὸ","DET"
"12359","πλῆθός","NOUN"
"12360","ἐστι","AUX"
"12361",",","PUNCT"
"12362","καὶ","CCONJ"
"12363","ὅσων","PRON"
"12364","ἐνιαυτῶν","NOUN"
"12365","ἔζη","VERB"
"12366","χρόνον","NOUN"
"12367","ὁ","DET"
"12368","Ἆπις","PROPN"
"12369",".","PUNCT"
"12370","τὸν","DET"
"12371","μὲν","ADV"
"12372","οὖν","ADV"
"12373","Ὧρον","PROPN"
"12374","εἰώθασι","VERB"
"12375","καὶ","ADV"
"12376","Μὶν","PRON"
"12377","προσαγορεύειν","VERB"
"12378",",","PUNCT"
"12379","ὅπερ","PRON"
"12380","ἐστὶν","AUX"
"12381","ὁρώμενον","VERB"
"12382","·","PUNCT"
"12383","αἰσθητὸν","ADJ"
"12384","γὰρ","ADV"
"12385","καὶ","CCONJ"
"12386","ὁρατὸν","ADJ"
"12387","ὁ","DET"
"12388","κόσμος","NOUN"
"12389",".","PUNCT"
"12390","ἡ","DET"
"12391","δʼ","ADV"
