"ID","TOKEN","LEMMA"
"9834","κακοῦ","κακός"
"9835","τὴν","ὁ"
"9836","φύσιν","φύσις"
"9837","ἔχειν","ἔχω"
"9838",".","."
"9839","καὶ","καί"
"9840","δοκεῖ","δοκέω"
"9841","τοῦτο","οὗτος"
"9842","τοῖς","ὁ"
"9843","πλείστοις","πλεῖστος"
"9844","καὶ","καί"
"9845","σοφωτάτοις","σοφωτάτος"
"9846",".","."
"9847","νομίζουσι","νομίζω"
"9848","γὰρ","γάρ"
"9849","οἱ","ὁ"
"9850","μὲν","μέν"
"9851","θεοὺς","θεός"
"9852","εἶναι","εἰμί"
"9853","δύο","δύο"
"9854","καθάπερ","καθάπερ"
"9855","ἀντιτέχνους","ἀντίτεχνος"
"9856",",",","
"9857","τὸν","ὁ"
"9858","μὲν","μέν"
"9859","ἀγαθῶν","ἀγαθός"
"9860",",",","
"9861","τὸν","ὁ"
"9862","δὲ","δέ"
"9863","φαύλων","φαῦλος"
"9864","δημιουργόν","δημιουργός"
"9865",".","."
"9866","οἱ","ὁ"
"9867","δὲ","δέ"
"9868","τὸν","ὁ"
"9869","μὲν","μέν"
"9870","ἀμείνονα","ἀγαθός"
"9871","θεόν","θεός"
"9872",",",","
"9873","τὸν","ὁ"
"9874","δὲ","δέ"
"9875","ἕτερον","ἕτερος"
"9876","δαίμονα","δαίμων"
"9877","καλοῦσιν","καλέω"
"9878","·","·"
"9879","ὥσπερ","ὥσπερ"
"9880","Ζωροάστρης","Ζωροάστρης"
"9881","ὁ","ὁ"
"9882","μάγος","μάγος"
"9883",",",","
"9884","ὃν","ὅς"
"9885","πεντακισχιλίοις","πεντακισχίλιοι"
"9886","ἔτεσι","ἔτος"
"9887","τῶν","ὁ"
"9888","Τρωικῶν","Τρωϊκός"
"9889","γεγονέναι","γίγνομαι"
"9890","πρεσβύτερον","πρέσβυς"
"9891","ἱστοροῦσιν","ἱστορέω"
"9892",".","."
"9893","οὗτος","οὗτος"
"9894","οὖν","οὖν"
"9895","ἐκάλει","καλέω"
"9896","τὸν","ὁ"
"9897","μὲν","μέν"
"9898","Ὡρομάζην","Ὡρομάζης"
"9899",",",","
"9900","τὸν","ὁ"
"9901","δʼ","δέ"
"9902","Ἀρειμάνιον","Ἀρειμάνιος"
"9903","καὶ","καί"
"9904","προσαπεφαίνετο","προσαπεφαίνετο"
"9905","τὸν","ὁ"
"9906","μὲν","μέν"
"9907","ἐοικέναι","ἔοικα"
"9908","φωτὶ","φῶς"
"9909","μάλιστα","μάλα"
"9910","τῶν","ὁ"
"9911","αἰσθητῶν","αἰσθητός"
"9912",",",","
"9913","τὸν","ὁ"
"9914","δʼ","δέ"
"9915","ἔμπαλιν","ἔμπαλιν"
"9916","σκότῳ","σκότος"
"9917","καὶ","καί"
"9918","ἀγνοίᾳ","ἄγνοια"
"9919",",",","
"9920","μέσον","μέσος"
"9921","δʼ","δέ"
"9922","ἀμφοῖν","ἄμφω"
"9923","τὸν","ὁ"
"9924","Μίθρην","Μίθρης"
"9925","εἶναι","εἰμί"
"9926","·","·"
"9927","διὸ","διό"
"9928","καὶ","καί"
"9929","Μίθρην","Μίθρης"
"9930","Πέρσαι","Πέρσης"
"9931","τὸν","ὁ"
"9932","μεσίτην","μεσίτης"
"9933","ὀνομάζουσιν","ὀνομάζω"
"9934",".","."
"9935","ἐδίδαξε","διδάσκω"
"9936","δὲ","δέ"
"9937","τῷ","ὁ"
"9938","μὲν","μέν"
"9939","εὐκταῖα","εὐκταῖος"
"9940","θύειν","θύω"
"9941","καὶ","καί"
"9942","χαριστήρια","χαριστήριος"
"9943",",",","
"9944","τῷ","ὁ"
"9945","δʼ","δέ"
"9946","ἀποτρόπαια","ἀποτρόπαιος"
"9947","καὶ","καί"
"9948","σκυθρωπά","σκυθρωπά"
"9949",".","."
"9950","πόαν","πόα"
"9951","γάρ","γάρ"
"9952","τινα","τίς"
"9953","κόπτοντες","κόπτω"
"9954","Μῶλυ","Μῶλυ"
"9955","καλουμένην","καλέω"
"9956","ἐν","ἐν"
"9957","ὅλμῳ","ὅλμῳ"
"9958",",",","
"9959","τὸν","ὁ"
"9960","Ἅιδην","ᾍδης"
"9961","ἀνακαλοῦνται","ἀνακαλοῦνται"
"9962","καὶ","καί"
"9963","τὸν","ὁ"
"9964","σκότον","σκότος"
"9965","·","·"
"9966","εἶτα","εἶτα"
"9967","μίξαντες","μείγνυμι"
"9968","αἵματι","αἷμα"
"9969","λύκου","λύκος"
"9970","σφαγέντος","σφάζω"
"9971",";",";"
"9972","εἰς","εἰς"
"9973","τόπον","τόπος"
"9974","ἀνήλιον","ἀνήλιος"
"9975","ἐκφέρουσι","ἐκφέρω"
"9976","καὶ","καί"
"9977","ῥίπτουσι","ῥίπτω"
"9978",".","."
"9979","καὶ","καί"
"9980","γὰρ","γάρ"
"9981","τῶν","ὁ"
"9982","φυτῶν","φυτόν"
"9983","νομίζουσι","νομίζω"
"9984","τὰ","ὁ"
"9985","μὲν","μέν"
"9986","τοῦ","ὁ"
"9987","ἀγαθοῦ","ἀγαθός"
"9988","θεοῦ","θεός"
"9989",",",","
"9990","τὰ","ὁ"
"9991","δὲ","δέ"
"9992","τοῦ","ὁ"
"9993","κακοῦ","κακός"
"9994","δαίμονος","δαίμων"
"9995","εἶναι","εἰμί"
"9996","καὶ","καί"
"9997","τῶν","ὁ"
"9998","ζῴων","ζῷον"
"9999","ὥσπερ","ὥσπερ"
"10000","κύνας","κύων"
"10001","καὶ","καί"
"10002","ὄρνιθας","ὄρνις"
"10003","καὶ","καί"
"10004","χερσαίους","χερσαῖος"
"10005","ἐχίνους","ἐχῖνος"
"10006","τοῦ","ὁ"
"10007","ἀγαθοῦ","ἀγαθός"
"10008",",",","
"10009","τοῦ","ὁ"
"10010","δὲ","δέ"
"10011","φαύλου","φαῦλος"
"10012","τοὺς","ὁ"
"10013","ἐνύδρους","ἐνύδρους"
"10014","μῦς","μῦς"
"10015","εἶναι","εἰμί"
"10016","·","·"
"10017","διὸ","διό"
"10018","καὶ","καί"
"10019","τὸν","ὁ"
"10020","κτείναντα","κτείνω"
"10021","πλείστους","πολύς"
"10022","εὐδαιμονίζουσιν","εὐδαιμονίζω"
"10023",".","."
"10024","οὐ","οὐ"
"10025","μὴν","μείς"
"10026","ἀλλὰ","ἀλλά"
"10027","κἀκεῖνοι","ἐκεῖνος"
"10028","πολλὰ","πολύς"
"10029","μυθώδη","μυθώδης"
"10030","περὶ","περί"
"10031","τῶν","ὁ"
"10032","θεῶν","θεός"
"10033","λέγουσιν","λέγω"
"10034",",",","
"10035","οἷα","οἷος"
"10036","καὶ","καί"
"10037","ταῦτʼ","οὗτος"
"10038","ἐστίν","εἰμί"
"10039",".","."
"10040","ὁ","ὁ"
"10041","μὲν","μέν"
"10042","Ὡρομάζης","Ὡρομάζης"
"10043","ἐκ","ἐκ"
"10044","τοῦ","ὁ"
"10045","καθαρωτάτου","καθαρωτάτος"
"10046","φάους","φάος"
"10047",",",","
"10048","ὁ","ὁ"
"10049","δʼ","δέ"
"10050","Ἀρειμάνιος","Ἀρειμάνιος"
"10051","ἐκ","ἐκ"
"10052","τοῦ","ὁ"
"10053","ζόφου","ζόφος"
"10054","γεγονώς","γίγνομαι"
"10055",",",","
"10056","πολεμοῦσιν","πολεμόω"
"10057","ἀλλήλοις","ἀλλήλων"
"10058","·","·"
"10059","καὶ","καί"
"10060","ὁ","ὁ"
"10061","μὲν","μέν"
"10062","ἓξ","ἕξ"
"10063","θεοὺς","θεός"
"10064","ἐποίησε","ποιέω"
"10065","τὸν","ὁ"
"10066","μὲν","μέν"
"10067","πρῶτον","πρῶτος"
"10068","εὐνοίας","εὔνοια"
"10069",",",","
"10070","τὸν","ὁ"
"10071","δὲ","δέ"
"10072","δεύτερον","δεύτερος"
"10073","ἀληθείας","ἀλήθεια"
"10074",",",","
"10075","τὸν","ὁ"
"10076","δὲ","δέ"
"10077","τρίτον","τρίτος"
"10078","εὐνομίας","εὐνομία"
"10079","·","·"
"10080","τῶν","ὁ"
"10081","δὲ","δέ"
"10082","λοιπῶν","λοιπός"
"10083","τὸν","ὁ"
"10084","μὲν","μέν"
"10085","σοφίας","σοφία"
"10086",",",","
"10087","τὸν","ὁ"
"10088","δὲ","δέ"
"10089","πλούτου","πλοῦτος"
"10090",",",","
"10091","τὸν","ὁ"
"10092","δὲ","δέ"
"10093","τῶν","ὁ"
"10094","ἐπὶ","ἐπί"
"10095","τοῖς","ὁ"
"10096","καλοῖς","καλός"
"10097","·","·"
"10098","ἡδέων","ἡδύς"
"10099","δημιουργόν","δημιουργός"
"10100","·","·"
"10101","ὁ","ὁ"
"10102","δὲ","δέ"
"10103","τούτοις","οὗτος"
"10104","ὥσπερ","ὥσπερ"
"10105","ἀντιτέχνους","ἀντίτεχνος"
"10106","ἴσους","ἴσος"
"10107","τὸν","ὁ"
"10108","ἀριθμόν","ἀριθμός"
"10109",".","."
"10110","εἶθʼ","εἶτα"
"10111","ὁ","ὁ"
"10112","μὲν","μέν"
"10113","Ὡρομάζης","Ὡρομάζης"
"10114","τρὶς","τρίς"
"10115","·","·"
"10116","ἑαυτὸν","ἑαυτοῦ"
"10117","αὐξήσας","αὐξάνω"
"10118","ἀπέστησε","ἀφίστημι"
"10119","τοῦ","ὁ"
"10120","ἡλίου","ἥλιος"
"10121","τοσοῦτον","τοσοῦτος"
"10122",",",","
"10123","ὅσον","ὅσος"
"10124","ὁ","ὁ"
"10125","ἥλιος","ἥλιος"
"10126","τῆς","ὁ"
"10127","γῆς","γῆ"
"10128","ἀφέστηκε","ἀφίστημι"
"10129",",",","
"10130","καὶ","καί"
"10131","τὸν","ὁ"
"10132","οὐρανὸν","οὐρανός"
"10133","ἄστροις","ἄστρον"
"10134","ἐκόσμησεν","κοσμέω"
"10135","·","·"
"10136","ἕνα","εἷς"
"10137","δʼ","δέ"
"10138","ἀστέρα","ἀστήρ"
"10139","πρὸ","πρό"
"10140","πάντων","πᾶς"
"10141","οἷον","οἷος"
"10142","φύλακα","φύλαξ"
"10143","καὶ","καί"
"10144","προόπτην","προόπτης"
"10145","ἐγκατέστησε","ἐγκατέστησε"
"10146",",",","
"10147","τὸν","ὁ"
"10148","σείριον","σείριος"
"10149",".","."
"10150","ἄλλους","ἄλλος"
"10151","δὲ","δέ"
"10152","ποιήσας","ποιέω"
"10153","τέσσαρας","τέσσαρες"
"10154","καὶ","καί"
"10155","εἴκοσι","εἴκοσι"
"10156","θεοὺς","θεός"
"10157","εἰς","εἰς"
"10158","ᾠὸν","ᾠόν"
"10159","ἔθηκεν","τίθημι"
"10160",".","."
"10161","οἱ","ὁ"
"10162","δʼ","δέ"
"10163","ἀπὸ","ἀπό"
"10164","τοῦ","ὁ"
"10165","Ἀρειμανίου","Ἀρειμανῖος"
"10166",",",","
"10167","γενόμενοι","γίγνομαι"
"10168","καὶ","καί"
"10169","αὐτοὶ","αὐτός"
"10170","τοσοῦτοι","τοσοῦτος"
"10171",",",","
"10172","διατρήσαντες","διατρήσαντες"
"10173","τὸ","ὁ"
"10174","ᾠὸν","ᾠόν"
"10175","γαν","γαν"
"10176","ὅθεν","ὅθεν"
"10177","ἀναμέμικται","ἀναμείγνυμι"
"10178","τὰ","ὁ"
"10179","κακὰ","κακός"
"10180","τοῖς","ὁ"
"10181","ἀγαθοῖς","ἀγαθός"
"10182",".","."
"10183","ἔπεισι","ἔπειμι"
"10184","δὲ","δέ"
"10185","χρόνος","χρόνος"
"10186","εἱμαρμένος","εἱμαρμένος"
"10187",";",";"
"10188","ἐν","ἐν"
"10189","ᾧ","ὅς"
"10190","τὸν","ὁ"
"10191","Ἀρειμάνιον","Ἀρειμάνιος"
"10192","λοιμὸν","λοιμός"
"10193","ἐπάγοντα","ἐπάγω"
"10194","καὶ","καί"
"10195","λιμὸν","λιμός"
"10196","ὑπὸ","ὑπό"
"10197","τούτων","οὗτος"
"10198","ἀνάγκη","ἀνάγκη"
"10199","φθαρῆναι","φθείρω"
"10200","παντάπασι","παντάπασι"
"10201","καὶ","καί"
"10202","ἀφανισθῆναι","ἀφανίζω"
"10203",",",","
"10204","τῆς","ὁ"
"10205","δὲ","δέ"
"10206","γῆς","γῆ"
"10207","ἐπιπέδου","ἐπιπέδω"
"10208","καὶ","καί"
"10209","ὁμαλῆς","ὁμαλή"
"10210","γενομένης","γίγνομαι"
"10211",",",","
"10212","ἕνα","εἷς"
"10213","βίον","βίος"
"10214","καὶ","καί"
"10215","μίαν","εἷς"
"10216","πολιτείαν","πολιτεία"
"10217","ἀνθρώπων","ἄνθρωπος"
"10218","μακαρίων","μακάριον"
"10219","καὶ","καί"
"10220","ὁμογλώσσων","ὁμογλώσσος"
"10221","ἁπάντων","ἅπας"
"10222","γενέσθαι","γίγνομαι"
"10223",".","."
"10224","Θεόπομπος","Θεόπομπος"
"10225","δέ","δέ"
"10226","φησι","φημί"
"10227","κατὰ","κατά"
"10228","·","·"
"10229","τοὺς","ὁ"
"10230","μάγους","μάγος"
"10231","ἀνὰ","ἀνά"
"10232","μέρος","μέρος"
"10233","τρισχίλια","τρισχίλια"
"10234","ἔτη","ἔτος"
"10235","τὸν","ὁ"
"10236","μὲν","μέν"
"10237","κρατεῖν","κρατέω"
"10238","τὸν","ὁ"
"10239","δὲ","δέ"
"10240","κρατεῖσθαι","κρατέω"
"10241","τῶν","ὁ"
"10242","θεῶν","θεός"
"10243",",",","
"10244","ἄλλα","ἄλλος"
"10245","δὲ","δέ"
"10246","τρισχίλια","τρισχίλια"
"10247","μάχεσθαι","μάχομαι"
"10248","καὶ","καί"
"10249","πολεμεῖν","πολεμέω"
"10250","καὶ","καί"
"10251","ἀναλύειν","ἀναλύω"
"10252","τὰ","ὁ"
"10253","τοῦ","ὁ"
"10254","ἑτέρου","ἕτερος"
"10255","τὸν","ὁ"
"10256","ἕτερον","ἕτερος"
"10257","·","·"
"10258","τέλος","τέλος"
"10259",";",";"
"10260","δʼ","δέ"
"10261","ἀπολείπεσθαι","ἀπολείπω"
"10262","τὸν","ὁ"
"10263","Ἅιδην","ᾍδης"
"10264",",",","
"10265","καὶ","καί"
"10266","τοὺς","ὁ"
"10267","μὲν","μέν"
"10268","ἀνθρώπους","ἄνθρωπος"
"10269",";",";"
"10270","εὐδαίμονας","εὐδαίμων"
"10271","ἔσεσθαι","εἰμί"
"10272",",",","
"10273","μήτε","μήτε"
"10274","τροφῆς","τροφή"
"10275","δεομένους","δέω"
"10276","μήτε","μήτε"
"10277","σκιὰν","σκιά"
"10278","ποιοῦντας","ποιέω"
"10279","·","·"
"10280","τὸν","ὁ"
"10281","δὲ","δέ"
"10282","ταῦτα","οὗτος"
"10283","μηχανησάμενον","μηχανάομαι"
"10284","θεὸν","θεός"
"10285","ἠρεμεῖν","ἠρεμέω"
"10286","καὶ","καί"
"10287","ἀναπαύεσθαι","ἀναπαύω"
"10288","χρόνον","χρόνος"
"10289",",",","
"10290","ἄλλως","ἄλλως"
"10291","μὲν","μέν"
"10292","οὐ","οὐ"
"10293","πολὺν","πολύς"
"10294","ὡς","ὡς"
"10295","θεῷ","θεός"
"10296",",",","
"10297","ὥσπερ","ὥσπερ"
"10298","δʼ","δέ"
"10299","ἀνθρώπῳ","ἄνθρωπος"
"10300","κοιμωμένῳ","κοιμάω"
"10301","μέτριον","μέτριος"
"10302",".","."
"10303","ἡ","ὁ"
"10304","μὲν","μέν"
"10305","οὖν","οὖν"
"10306","μάγων","μάγος"
"10307","μυθολογία","μυθολογία"
"10308","τοιοῦτον","τοιοῦτος"
"10309","ἔχει","ἔχω"
"10310","τρόπον","τρόπος"
"10311",".","."
"10312","Χαλδαῖοι","Χαλδαῖος"
"10313","δὲ","δέ"
"10314","τῶν","ὁ"
"10315","πλανήτων","πλάνης"
"10316","οὓς","ὅς"
"10317","θεοὺς","θεός"
"10318","γενεθλίους","γενέθλιος"
"10319","καλοῦσι","καλέω"
"10320",",",","
"10321","δύο","δύο"
"10322","μὲν","μέν"
"10323","ἀγαθουργούς","ἀγαθουργός"
"10324","δύο","δύο"
"10325","δὲ","δέ"
"10326","κακοποιούς","κακοποιός"
"10327",",",","
"10328","μέσους","μέσος"
"10329","δὲ","δέ"
"10330","τοὺς","ὁ"
"10331","τρεῖς","τρεῖς"
"10332","ἀποφαίνουσι","ἀποφαίνω"
"10333","καὶ","καί"
"10334","κοινούς·.","κοινούς·."
"10335","τὰ","ὁ"
"10336","δʼ","δέ"
"10337","Ἑλλήνων","Ἕλλην"
"10338","πᾶσί","πᾶσι"
"10339","που","ποῦ"
"10340","δῆλα","δῆλος"
"10341",",",","
"10342","τὴν","ὁ"
"10343","μὲν","μέν"
"10344","ἀγαθὴν","ἀγαθός"
"10345","Διὸς","Ζεύς"
"10346","Ὀλυμπίου","Ὀλύμπιος"
"10347","μερίδα","μερίς"
"10348",",",","
"10349","τὴν","ὁ"
"10350","δʼ","δέ"
"10351","ἀποτρόπαιον","ἀποτρόπαιος"
"10352","Ἅιδου","ᾍδης"
"10353","ποιουμένων","ποιέω"
"10354",".","."
"10355","ἐκ","ἐκ"
"10356","δʼ","δέ"
"10357","Ἀφροδίτης","Ἀφροδίτη"
"10358",";",";"
"10359","καὶ","καί"
"10360","Ἄρεος","Ἄρης"
"10361","Ἁρμονίαν","ἁρμονία"
"10362","γεγονέναι","γίγνομαι"
"10363","μυθολογοῦνται","μυθολογοῦμαι"
"10364","·","·"
"10365","ὧν","ὅς"
"10366","ὁ","ὁ"
"10367","μὲν","μέν"
"10368","ἀπηνὴς","ἀπηνής"
"10369","καὶ","καί"
"10370","φιλόνεικος","φιλόνεικος"
"10371",",",","
"10372","ἡ","ὁ"
"10373","δὲ","δέ"
"10374","μειλίχιος","μειλίχιος"
"10375","καὶ","καί"
"10376","γενέθλιος","γενέθλιος"
"10377",".","."
"10378","σκόπει","σκοπέω"
"10379","δὲ","δέ"
"10380","τοὺς","ὁ"
"10381","φιλοσόφους","φιλόσοφος"
"10382","τούτοις","οὗτος"
"10383","συμφερομένους","συμφερομένης"
