"ID","TOKEN","UPOS"
"67841","πρῶτον","ADJ"
"67842","ἄγονα","ADJ"
"67843","τὰ","DET"
"67844","σπέρματά","NOUN"
"67845","ἐστιν","AUX"
"67846","·","PUNCT"
"67847","ἔπειτα","ADV"
"67848","γόνιμα","ADJ"
"67849","μὲν","ADV"
"67850","μικρὰ","ADJ"
"67851","δὲ","ADV"
"67852","καὶ","CCONJ"
"67853","ἀτελῆ","ADJ"
"67854","γεννῶσι","VERB"
"67855","καὶ","CCONJ"
"67856","οἱ","DET"
"67857","νέοι","ADJ"
"67858","καὶ","CCONJ"
"67859","αἱ","DET"
"67860","νέαι","ADJ"
"67861",",","PUNCT"
"67862","ὥσπερ","ADV"
"67863","καὶ","ADV"
"67864","ἐπὶ","ADP"
"67865","τῶν","DET"
"67866","ἄλλων","ADJ"
"67867","ζῴων","NOUN"
"67868","τῶν","DET"
"67869","πλείστων","ADJ"
"67870",".","PUNCT"
"67871","Συλλαμβάνουσι","VERB"
"67872","μὲν","ADV"
"67873","οὖν","ADV"
"67874","αἱ","DET"
"67875","νέαι","ADJ"
"67876","θᾶττον","ADV"
"67877","·","PUNCT"
"67878","ἐὰν","SCONJ"
"67879","δὲ","ADV"
"67880","συλλάβωσιν","VERB"
"67881",",","PUNCT"
"67882","ἐν","ADP"
"67883","τοῖς","DET"
"67884","τόκοις","NOUN"
"67885","πονοῦσι","VERB"
"67886","μᾶλλον","ADV"
"67887",".","PUNCT"
"67888","Καὶ","CCONJ"
"67889","τὰ","DET"
"67890","σώματα","NOUN"
"67891","δ","ADV"
"67892","αὐτῶν","PRON"
"67893","ἀτελέστερα","ADJ"
"67894","γίνεται","VERB"
"67895","ὡς","ADV"
"67896","ἐπὶ","ADP"
"67897","τὸ","DET"
"67898","πολὺ","ADJ"
"67899","καὶ","CCONJ"
"67900","γηράσκει","VERB"
"67901","θᾶττον","ADV"
"67902",",","PUNCT"
"67903","τῶν","DET"
"67904","τ","CCONJ"
"67905","ἀφροδισιαστικῶν","ADJ"
"67906","ἀρρένων","ADJ"
"67907","καὶ","CCONJ"
"67908","τῶν","DET"
"67909","γυναικῶν","NOUN"
"67910","τῶν","DET"
"67911","τοῖς","DET"
"67912","τόκοις","NOUN"
"67913","χρωμένων","VERB"
"67914","πλείοσιν","NUM"
"67915","·","PUNCT"
"67916","δοκεῖ","VERB"
"67917","γὰρ","ADV"
"67918","οὐδ","ADV"
"67919","ἡ","DET"
"67920","αὔξησις","NOUN"
"67921","ἔτι","ADV"
"67922","γίνεσθαι","VERB"
"67923","μετὰ","ADP"
"67924","τοὺς","DET"
"67925","τρεῖς","NUM"
"67926","τόκους","NOUN"
"67927",".","PUNCT"
"67928","Καθίστανται","VERB"
"67929","δὲ","ADV"
"67930","καὶ","CCONJ"
"67931","σωφρονίζονται","VERB"
"67932","μᾶλλον","ADV"
"67933","ὅσαι","PRON"
"67934","τῶν","DET"
"67935","γυναικῶν","NOUN"
"67936","ἀκόλαστοι","ADJ"
"67937","πρὸς","ADP"
"67938","πρὸς","ADP"
"67939","τὴν","DET"
"67940","ὁμιλίαν","NOUN"
"67941","εἰσὶ","AUX"
"67942","τὴν","DET"
"67943","τῶν","DET"
"67944","ἀφροδισίων","NOUN"
"67945",",","PUNCT"
"67946","ὅταν","ADV"
"67947","τοῖς","DET"
"67948","τόκοις","NOUN"
"67949","χρήσωνται","VERB"
"67950","πολλοῖς","ADJ"
"67951",".","PUNCT"
"67952","Μετὰ","ADP"
"67953","δὲ","ADV"
"67954","τὰ","DET"
"67955","τρὶς","ADV"
"67956","ἑπτὰ","NUM"
"67957","ἔτη","NOUN"
"67958","αἱ","DET"
"67959","μὲν","ADV"
"67960","γυναῖκες","NOUN"
"67961","πρὸς","ADP"
"67962","τὰς","DET"
"67963","τεκνογονίας","NOUN"
"67964","ἤδη","ADV"
"67965","εὐκαίρως","ADV"
"67966","ἔχουσιν","VERB"
"67967",",","PUNCT"
"67968","οἱ","DET"
"67969","δ","ADV"
"67970","ἄνδρες","NOUN"
"67971","ἔτι","ADV"
"67972","ἔχουσιν","VERB"
"67973","ἐπίδοσιν","NOUN"
"67974",".","PUNCT"
"67975","Ἔστι","AUX"
"67976","δὲ","ADV"
"67977","τὰ","DET"
"67978","μὲν","ADV"
"67979","λεπτὰ","ADJ"
"67980","τῶν","DET"
"67981","σπερμάτων","NOUN"
"67982","ἄγονα","ADJ"
"67983",",","PUNCT"
"67984","τὰ","DET"
"67985","δὲ","ADV"
"67986","χαλαζώδη","ADJ"
"67987","γόνιμα","ADJ"
"67988","καὶ","CCONJ"
"67989","ἀρρενογόνα","ADJ"
"67990","μᾶλλον","ADV"
"67991","·","PUNCT"
"67992","τὰ","DET"
"67993","δὲ","ADV"
"67994","λεπτὰ","ADJ"
"67995","καὶ","CCONJ"
"67996","μὴ","ADV"
"67997","θρομβώδη","ADJ"
"67998","θηλυγόνα","ADJ"
"67999",".","PUNCT"
"68000","Καὶ","CCONJ"
"68001","τοῦ","DET"
"68002","γενείου","NOUN"
"68003","δὲ","ADV"
"68004","τρίχωσις","NOUN"
"68005","συμβαίνει","VERB"
"68006","τοῖς","DET"
"68007","ἄρρεσι","NOUN"
"68008","περὶ","ADP"
"68009","τὴν","DET"
"68010","ἡλικίαν","NOUN"
"68011","ταύτην","DET"
"68012",".","PUNCT"
"68013","Ἡ","DET"
"68014","δὲ","ADV"
"68015","τῶν","DET"
"68016","γυναικείων","ADJ"
"68017","ὁρμὴ","NOUN"
"68018","γίνεται","VERB"
"68019","περὶ","ADP"
"68020","φθίνοντας","VERB"
"68021","τοὺς","DET"
"68022","μῆνας","NOUN"
"68023","·","PUNCT"
"68024","διὸ","ADV"
"68025","φασί","VERB"
"68026","τινες","ADJ"
"68027","τῶν","DET"
"68028","σοφιζομένων","VERB"
"68029","καὶ","ADV"
"68030","τὴν","DET"
"68031","σελήνην","NOUN"
"68032","εἶναι","AUX"
"68033","θῆλυ","ADJ"
"68034",",","PUNCT"
"68035","ὅτι","SCONJ"
"68036","ἅμα","ADV"
"68037","συμβαίνει","VERB"
"68038","ταῖς","PRON"
"68039","μὲν","ADV"
"68040","ἡ","DET"
"68041","κάθαρσις","NOUN"
"68042","τῇ","PRON"
"68043","δ","ADV"
"68044","ἡ","DET"
"68045","φθίσις","NOUN"
"68046","καὶ","CCONJ"
"68047","μετὰ","ADP"
"68048","τὴν","DET"
"68049","κάθαρσιν","NOUN"
"68050","καὶ","CCONJ"
"68051","τὴν","DET"
"68052","φθίσιν","NOUN"
"68053","ἡ","DET"
"68054","πλήρωσις","NOUN"
"68055","ἀμφοῖν","ADJ"
"68056",".","PUNCT"
"68057","Καὶ","CCONJ"
"68058","ταῖς","PRON"
"68059","μὲν","ADV"
"68060","συνεχῶς","ADV"
"68061","καθ","ADP"
"68062","ἕκαστον","ADJ"
"68063","ὀλιγάκις","ADV"
"68064","τὰ","DET"
"68065","καταμήνια","NOUN"
"68066","φοιτᾷ","VERB"
"68067",",","PUNCT"
"68068","παρὰ","ADP"
"68069","δὲ","ADV"
"68070","μῆνα","NOUN"
"68071","τρίτον","ADJ"
"68072","ταῖς","DET"
"68073","πλείσταις","ADJ"
"68074",".","PUNCT"
"68075","Ὅσαις","PRON"
"68076","μὲν","ADV"
"68077","οὖν","ADV"
"68078","ὀλίγον","ADJ"
"68079","χρόνον","NOUN"
"68080","γίνεται","VERB"
"68081",",","PUNCT"
"68082","δύο","NUM"
"68083","ἢ","CCONJ"
"68084","τρεῖς","NUM"
"68085","ἡμέρας","NOUN"
"68086",",","PUNCT"
"68087","ἀπαλλάττουσι","VERB"
"68088","ῥᾷον","ADV"
"68089",",","PUNCT"
"68090","ὅσαις","PRON"
"68091","δὲ","ADV"
"68092","πολλάς","ADJ"
"68093",",","PUNCT"
"68094","χαλεπώτερον","ADJ"
"68095",".","PUNCT"
"68096","Πονοῦσι","VERB"
"68097","γὰρ","ADV"
"68098","τὰς","DET"
"68099","ἡμέρας","NOUN"
"68100","τὰς","DET"
"68101","ἡμέρας","NOUN"
"68102","ταύτας","DET"
"68103","·","PUNCT"
"68104","ταῖς","PRON"
"68105","μὲν","ADV"
"68106","γὰρ","ADV"
"68107","ἀθρόα","ADJ"
"68108","ἡ","DET"
"68109","κάθαρσις","NOUN"
"68110","γίνεται","VERB"
"68111","ταῖς","PRON"
"68112","δὲ","ADV"
"68113","κατ","ADP"
"68114","ὀλίγον","ADJ"
"68115",",","PUNCT"
"68116","τὸ","DET"
"68117","δὲ","ADV"
"68118","σῶμα","NOUN"
"68119","βαρύνεται","VERB"
"68120","πάσαις","ADJ"
"68121",",","PUNCT"
"68122","ἕως","SCONJ"
"68123","ἂν","ADV"
"68124","ἐξέλθῃ","VERB"
"68125",".","PUNCT"
"68126","Πολλαῖς","ADJ"
"68127","δὲ","ADV"
"68128","καὶ","CCONJ"
"68129","ὅταν","ADV"
"68130","ὁρμᾷ","VERB"
"68131","τὰ","DET"
"68132","καταμήνια","NOUN"
"68133","καὶ","CCONJ"
"68134","μέλλῃ","VERB"
"68135","ῥήγνυσθαι","VERB"
"68136",",","PUNCT"
"68137","πνιγμοὶ","NOUN"
"68138","γίνονται","VERB"
"68139","καὶ","CCONJ"
"68140","ψόφος","NOUN"
"68141","ἐν","ADP"
"68142","ταῖς","DET"
"68143","ὑστέραις","NOUN"
"68144",",","PUNCT"
"68145","ἕως","SCONJ"
"68146","ἂν","ADV"
"68147","ῥαγῇ","VERB"
"68148",".","PUNCT"
"68149","Φύσει","NOUN"
"68150","μὲν","ADV"
"68151","οὖν","ADV"
"68152","ἡ","DET"
"68153","σύλληψις","NOUN"
"68154","γίνεται","VERB"
"68155","μετὰ","ADP"
"68156","τὴν","DET"
"68157","τούτων","ADJ"
"68158","ἀπαλλαγὴν","NOUN"
"68159","ταῖς","DET"
"68160","γυναιξίν","NOUN"
"68161","·","PUNCT"
"68162","καὶ","CCONJ"
"68163","ὅσαις","PRON"
"68164","μὴ","ADV"
"68165","γίνεται","VERB"
"68166","ταῦτα","ADJ"
"68167",",","PUNCT"
"68168","ὡς","ADV"
"68169","ἐπὶ","ADP"
"68170","τὸ","DET"
"68171","πολὺ","ADJ"
"68172","ἄτεκνοι","ADJ"
"68173","διατελοῦσιν","VERB"
"68174",".","PUNCT"
"68175","Οὐ","ADV"
"68176","μὴν","ADV"
"68177","ἀλλὰ","CCONJ"
"68178","καὶ","ADV"
"68179","μὴ","ADV"
"68180","γινομένων","VERB"
"68181","τούτων","ADJ"
"68182","ἔνιαι","ADJ"
"68183","συλλαμβάνουσιν","VERB"
"68184",",","PUNCT"
"68185","ὅσαις","PRON"
"68186","συναθροίζεται","VERB"
"68187","ἰκμὰς","NOUN"
"68188","τοσαύτη","DET"
"68189","ὅση","PRON"
"68190","ταῖς","DET"
"68191","γειναμέναις","VERB"
"68192","ὑπολείπεται","VERB"
"68193","μετὰ","ADP"
"68194","τὴν","DET"
"68195","κάθαρσιν","NOUN"
"68196",",","PUNCT"
"68197","ἀλλὰ","CCONJ"
"68198","μὴ","ADV"
"68199","ὥστε","SCONJ"
"68200","καὶ","ADV"
"68201","θύραζε","ADV"
"68202","ἐξιέναι","VERB"
"68203",".","PUNCT"
"68204","Καὶ","CCONJ"
"68205","γινομένων","VERB"
"68206","ἔτι","ADV"
"68207","ἔνιαι","ADJ"
"68208","συλλαμβάνουσιν","VERB"
"68209","·","PUNCT"
"68210","ὕστερον","ADJ"
"68211","δ","ADV"
"68212","οὐ","ADV"
"68213","συλλαμβάνουσιν","VERB"
"68214",",","PUNCT"
"68215","ὅσαις","PRON"
"68216","εὐθὺς","ADV"
"68217","μετὰ","ADP"
"68218","τὴν","DET"
"68219","κάθαρσιν","NOUN"
"68220","αἱ","DET"
"68221","ὑστέραι","NOUN"
"68222","συμμύουσιν","VERB"
"68223",".","PUNCT"
"68224","Γίνεται","VERB"
"68225","δ","ADV"
"68226","ἐνίαις","ADJ"
"68227","καὶ","ADV"
"68228","κυούσαις","VERB"
"68229","διὰ","ADP"
"68230","τέλους","NOUN"
"68231","τὰ","DET"
"68232","γυναικεῖα","ADJ"
"68233","·","PUNCT"
"68234","συμβαίνει","VERB"
"68235","μέντοι","ADV"
"68236","ταύταις","ADJ"
"68237","φαῦλα","ADJ"
"68238","τίκτειν","VERB"
"68239",",","PUNCT"
"68240","καὶ","CCONJ"
"68241","ἢ","CCONJ"
"68242","μὴ","ADV"
"68243","σώζεσθαι","VERB"
"68244","εἰς","ADP"
"68245","αὔξην","NOUN"
"68246","ἢ","CCONJ"
"68247","ἀσθενῆ","ADJ"
"68248","τὰ","DET"
"68249","ἔκγονα","ADJ"
"68250","γίγνεσθαι","VERB"
"68251",".","PUNCT"
"68252","Πολλαῖς","ADJ"
"68253","δὲ","ADV"
"68254","καὶ","CCONJ"
"68255","διὰ","ADP"
"68256","τὸ","DET"
"68257","δεῖσθαι","VERB"
"68258","τῆς","DET"
"68259","συνουσίας","NOUN"
"68260","ἢ","CCONJ"
"68261","διὰ","ADP"
"68262","τὴν","DET"
"68263","νεότητα","NOUN"
"68264","καὶ","CCONJ"
"68265","τὴν","DET"
"68266","ἡλικίαν","NOUN"
"68267",",","PUNCT"
"68268","ἢ","CCONJ"
"68269","διὰ","ADP"
"68270","τὸ","DET"
"68271","χρόνον","NOUN"
"68272","ἀπέχεσθαι","VERB"
"68273","πολύν","ADJ"
"68274",",","PUNCT"
"68275","καταβαίνουσιν","VERB"
"68276","αἱ","DET"
"68277","ὑστέραι","NOUN"
"68278","κάτω","ADV"
"68279",",","PUNCT"
"68280","καὶ","CCONJ"
"68281","τὰ","DET"
"68282","γυναικεῖα","ADJ"
"68283","γίνεται","VERB"
"68284","πολλάκις","ADV"
"68285","τρὶς","ADV"
"68286","τοῦ","DET"
"68287","μηνός","NOUN"
"68288",",","PUNCT"
"68289","ἕως","SCONJ"
"68290","ἂν","ADV"
"68291","συλλάβωσιν","VERB"
"68292","·","PUNCT"
"68293","τότε","ADV"
"68294","δ","ADV"
"68295","ἀπέρχονται","VERB"
"68296","πάλιν","ADV"
"68297","εἰς","ADP"
"68298","τὸν","DET"
"68299","ἄνω","ADV"
"68300","τόπον","NOUN"
"68301","τὸν","DET"
"68302","οἰκεῖον","ADJ"
"68303",".","PUNCT"
"68304","Ἐνίοτε","ADV"
"68305","δὲ","ADV"
"68306","κἂν","SCONJ"
"68307","συμβῇ","VERB"
"68308","ἔχουσα","VERB"
"68309",",","PUNCT"
"68310","τύχῃ","VERB"
"68311","δ","ADV"
"68312","ὑγρὰ","ADJ"
"68313","οὖσα","AUX"
"68314",",","PUNCT"
"68315","ἀποφυσᾷ","VERB"
"68316","τοῦ","DET"
"68317","σπέρματος","NOUN"
"68318","τὸ","DET"
"68319","ὑγρότερον","ADJ"
"68320",".","PUNCT"
"68321","Πάντων","DET"
"68322","δὲ","ADV"
"68323","τῶν","DET"
"68324","ζῴων","NOUN"
"68325",",","PUNCT"
"68326","ὥσπερ","ADV"
"68327","εἴρηται","VERB"
"68328","καὶ","ADV"
"68329","πρότερον","ADJ"
"68330",",","PUNCT"
"68331","ταῖς","DET"
"68332","γυναιξὶ","NOUN"
"68333","μᾶλλον","ADV"
"68334","τῶν","DET"
"68335","ἄλλων","ADJ"
"68336","θηλειῶν","ADJ"
"68337","ἡ","DET"
"68338","κάθαρσις","NOUN"
"68339","γίνεται","VERB"
"68340","πλείστη","ADJ"
"68341",".","PUNCT"
"68342","Τοῖς","DET"
"68343","μὲν","ADV"
"68344","γὰρ","ADV"
"68345","μὴ","ADV"
"68346","ζῳοτοκοῦσιν","VERB"
"68347","οὐθὲν","DET"
"68348","τοιοῦτον","ADJ"
"68349","ἐπισημαίνει","VERB"
"68350","διὰ","ADP"
"68351","τὸ","DET"
"68352","τὴν","DET"
"68353","περίττωσιν","NOUN"
"68354","ταύτην","DET"
"68355","τρέπεσθαι","VERB"
"68356","εἰς","ADP"
"68357","τὸ","DET"
"68358","σῶμα","NOUN"
"68359","μείζω","ADJ"
"68360","τε","CCONJ"
"68361","γὰρ","ADV"
"68362","ἔνια","ADJ"
"68363","τῶν","DET"
"68364","ἀρρένων","ADJ"
"68365","ἐστί","AUX"
"68366",",","PUNCT"
"68367","καὶ","CCONJ"
"68368","ἔτι","ADV"
"68369","τοῖς","PRON"
"68370","μὲν","ADV"
"68371","εἰς","ADP"
"68372","φολίδας","NOUN"
"68373","τοῖς","PRON"
"68374","δ","ADV"
"68375","εἰς","ADP"
"68376","λεπίδας","NOUN"
"68377","τοῖς","PRON"
"68378","δ","ADV"
"68379","εἰς","ADP"
"68380","τὸ","DET"
"68381","τῶν","DET"
"68382","πτερῶν","NOUN"
"68383","ἀναλίσκεται","VERB"
"68384","πλῆθος","NOUN"
"68385",",","PUNCT"
"68386","τοῖς","DET"
"68387","δὲ","ADV"
"68388","πεζοῖς","ADJ"
"68389","καὶ","CCONJ"
"68390","ζῳοτόκοις","ADJ"
"68391","εἴς","ADP"
"68392","τε","CCONJ"
"68393","τὰς","DET"
"68394","τρίχας","NOUN"
"68395","καὶ","CCONJ"
"68396","τὸ","DET"
"68397","σῶμα","NOUN"
"68398","λεῖον","ADJ"
"68399","γὰρ","ADV"
"68400","ἄνθρωπός","NOUN"
"68401","ἐστι","AUX"
"68402","μόνον","ADJ"
"68403","καὶ","CCONJ"
"68404","εἰς","ADP"
"68405","τὰ","DET"
"68406","οὖρα","NOUN"
"68407","παχεῖαν","ADJ"
"68408","γὰρ","ADV"
"68409","τὰ","DET"
"68410","πλεῖστα","ADJ"
"68411","καὶ","CCONJ"
"68412","πολλὴν","ADJ"
"68413","τὰ","DET"
"68414","τοιαῦτα","ADJ"
"68415","ποιεῖται","VERB"
"68416","τὴν","DET"
"68417","ἔκκρισιν","NOUN"
"68418","·","PUNCT"
"68419","ταῖς","DET"
"68420","δὲ","ADV"
"68421","γυναιξὶν","NOUN"
"68422","ἀντὶ","ADP"
"68423","τούτων","ADJ"
"68424","τρέπεται","VERB"
"68425","τὸ","DET"
"68426","περίττωμα","NOUN"
"68427","εἰς","ADP"
"68428","τὴν","DET"
"68429","κάθαρσιν","NOUN"
"68430",".","PUNCT"
"68431","Ὁμοίως","ADV"
"68432","δ","ADV"
"68433","ἔχει","VERB"
"68434","τοῦτο","ADJ"
"68435","καὶ","ADV"
"68436","ἐπὶ","ADP"
"68437","τῶν","DET"
"68438","ἀρρένων","ADJ"
"68439","·","PUNCT"
"68440","πλεῖστον","ADJ"
"68441","γὰρ","ADV"
"68442","ὡς","ADV"
"68443","κατὰ","ADP"
"68444","τὸ","DET"
"68445","μέγεθος","NOUN"
"68446","ἀφίησι","VERB"
"68447","σπέρμα","NOUN"
"68448","τῶν","DET"
"68449","ἄλλων","ADJ"
"68450","ζῴων","NOUN"
"68451","ἄνθρωπος","NOUN"
"68452","διὸ","ADV"
"68453","καὶ","CCONJ"
"68454","λειότατον","ADJ"
"68455","τῶν","DET"
"68456","ζῴων","NOUN"
"68457","ἐστὶν","AUX"
"68458","ἄνθρωπος","NOUN"
"68459",",","PUNCT"
"68460","καὶ","CCONJ"
"68461","αὐτῶν","PRON"
"68462","δ","ADV"
"68463","οἱ","DET"
"68464","ὑγρότεροι","ADJ"
"68465","τὰς","DET"
"68466","φύσεις","NOUN"
"68467","καὶ","CCONJ"
"68468","μὴ","ADV"
"68469","πολύσαρκοι","ADJ"
"68470","λίαν","ADV"
"68471",",","PUNCT"
"68472","καὶ","CCONJ"
"68473","οἱ","DET"
"68474","λευκότεροι","ADJ"
"68475","δὲ","ADV"
"68476","τῶν","DET"
"68477","μελάνων","ADJ"
"68478",".","PUNCT"
"68479","Καὶ","CCONJ"
"68480","ἐπὶ","ADP"
"68481","γυναικῶν","NOUN"
"68482","δὲ","ADV"
"68483","τὸν","DET"
"68484","αὐτὸν","DET"
"68485","τρόπον","NOUN"
"68486","·","PUNCT"
"68487","ταῖς","DET"
"68488","γὰρ","ADV"
"68489","εὐσάρκοις","ADJ"
"68490","πορεύεται","VERB"
"68491","εἰς","ADP"
"68492","τὴν","DET"
"68493","τροφὴν","NOUN"
"68494","τοῦ","DET"
"68495","σώματος","NOUN"
"68496","τὸ","DET"
"68497","πολὺ","ADJ"
"68498","τῆς","DET"
"68499","ἐκκρίσεως","NOUN"
"68500",".","PUNCT"
"68501","Καὶ","CCONJ"
"68502","ἐν","ADP"
"68503","ταῖς","DET"
"68504","ὁμιλίαις","NOUN"
"68505","δὲ","ADV"
"68506","τῶν","DET"
"68507","ἀφροδισίων","NOUN"
"68508","αἱ","DET"
"68509","λευκότεραι","ADJ"
"68510","τὴν","DET"
"68511","φύσιν","NOUN"
"68512","ἐξικμάζουσι","VERB"
"68513","μᾶλλον","ADV"
"68514","τῶν","DET"
"68515","μελαινῶν","ADJ"
"68516",".","PUNCT"
"68517","Ποιεῖ","VERB"
"68518","δὲ","ADV"
"68519","τῆς","DET"
"68520","τροφῆς","NOUN"
"68521","τὰ","DET"
"68522","ὑγρὰ","ADJ"
"68523","καὶ","CCONJ"
"68524","δριμέα","ADJ"
"68525","τοιαύτην","DET"
"68526","τὴν","DET"
"68527","ὁμιλίαν","NOUN"
"68528","μᾶλλον","ADV"
"68529",".","PUNCT"
"68530","Γίνεται","VERB"
