"ID","TOKEN","IS_STOP"
"50476","εὐθὺς","FALSE"
"50477","ῥήγνυταί","FALSE"
"50478","τε","TRUE"
"50479","τὸ","TRUE"
"50480","κέλυφος","FALSE"
"50481","καὶ","TRUE"
"50482","γίνονται","FALSE"
"50483","τέττιγες","FALSE"
"50484","ἐκ","TRUE"
"50485","τῆς","TRUE"
"50486","τεττιγομήτρας","FALSE"
"50487",",","FALSE"
"50488","καὶ","TRUE"
"50489","γίνονται","FALSE"
"50490","μέλανες","FALSE"
"50491","καὶ","TRUE"
"50492","σκληρότεροι","FALSE"
"50493","εὐθὺς","FALSE"
"50494","καὶ","TRUE"
"50495","μείζους","FALSE"
"50496",",","FALSE"
"50497","καὶ","TRUE"
"50498","ᾄδουσιν","FALSE"
"50499",".","FALSE"
"50500","Εἰσὶ","TRUE"
"50501","δ","FALSE"
"50502","ἄρρενες","FALSE"
"50503","μὲν","TRUE"
"50504","οἱ","TRUE"
"50505","ᾄδοντες","FALSE"
"50506","ἐν","TRUE"
"50507","ἀμφοτέροις","FALSE"
"50508","τοῖς","TRUE"
"50509","γένεσι","FALSE"
"50510",",","FALSE"
"50511","θήλεις","FALSE"
"50512","δ","FALSE"
"50513","οἱ","TRUE"
"50514","ἕτεροι","FALSE"
"50515",".","FALSE"
"50516","Καὶ","TRUE"
"50517","τὸ","TRUE"
"50518","μὲν","TRUE"
"50519","πρῶτον","FALSE"
"50520","ἡδίους","FALSE"
"50521","οἱ","TRUE"
"50522","ἄρρενες","FALSE"
"50523",",","FALSE"
"50524","μετὰ","TRUE"
"50525","δὲ","TRUE"
"50526","τὴν","TRUE"
"50527","ὀχείαν","FALSE"
"50528","αἱ","TRUE"
"50529","θήλειαι","FALSE"
"50530","·","FALSE"
"50531","ἔχουσι","FALSE"
"50532","γὰρ","TRUE"
"50533","ᾠὰ","FALSE"
"50534","λευκά","FALSE"
"50535",".","FALSE"
"50536","Ἀναπετόμεναι","FALSE"
"50537","δ","FALSE"
"50538","ὅταν","FALSE"
"50539","σοβήσῃ","FALSE"
"50540","τις","TRUE"
"50541",",","FALSE"
"50542","ἀφιᾶσιν","FALSE"
"50543","ὑγρὸν","FALSE"
"50544","οἷον","FALSE"
"50545","ὕδωρ","FALSE"
"50546",",","FALSE"
"50547","ὃ","TRUE"
"50548","λέγουσιν","FALSE"
"50549","οἱ","TRUE"
"50550","γεωργοὶ","FALSE"
"50551","ὡς","TRUE"
"50552","κατουρούντων","FALSE"
"50553","καὶ","TRUE"
"50554","ἐχόντων","FALSE"
"50555","περίττωμα","FALSE"
"50556","καὶ","TRUE"
"50557","τρεφομένων","FALSE"
"50558","τῇ","TRUE"
"50559","δρόσῳ","FALSE"
"50560",".","FALSE"
"50561","Ἐὰν","TRUE"
"50562","δέ","TRUE"
"50563","τις","TRUE"
"50564","κινῶν","FALSE"
"50565","τὸν","TRUE"
"50566","δάκτυλον","FALSE"
"50567","προσίῃ","FALSE"
"50568","ἀπ","FALSE"
"50569","ἄκρου","FALSE"
"50570","ἐπικάμπτων","FALSE"
"50571","τε","TRUE"
"50572","καὶ","TRUE"
"50573","ἐκτείνων","FALSE"
"50574","πάλιν","FALSE"
"50575",",","FALSE"
"50576","μᾶλλον","FALSE"
"50577","ὑπομένουσιν","FALSE"
"50578","ἢ","TRUE"
"50579","ἐὰν","TRUE"
"50580","εὐθὺς","FALSE"
"50581","ἐκτείνας","FALSE"
"50582",",","FALSE"
"50583","καὶ","TRUE"
"50584","ἀναβαίνουσιν","FALSE"
"50585","ἐπὶ","TRUE"
"50586","τὸν","TRUE"
"50587","δάκτυλον","FALSE"
"50588","·","FALSE"
"50589","διὰ","TRUE"
"50590","τὸ","TRUE"
"50591","ἀμυδρῶς","FALSE"
"50592","γὰρ","TRUE"
"50593","ὁρᾶν","FALSE"
"50594","ὡς","TRUE"
"50595","ἐπὶ","TRUE"
"50596","φύλλον","FALSE"
"50597","ἀναβαίνουσι","FALSE"
"50598","κινούμενον","FALSE"
"50599",".","FALSE"
"50600","Τῶν","TRUE"
"50601","δ","FALSE"
"50602","ἐντόμων","FALSE"
"50603","ὅσα","FALSE"
"50604","σαρκοφάγα","FALSE"
"50605","μὲν","TRUE"
"50606","μή","TRUE"
"50607","ἐστι","TRUE"
"50608",",","FALSE"
"50609","ζῇ","FALSE"
"50610","δὲ","TRUE"
"50611","χυμοῖς","FALSE"
"50612","σαρκὸς","FALSE"
"50613","ζώσης","FALSE"
"50614",",","FALSE"
"50615","οἷον","FALSE"
"50616","οἵ","TRUE"
"50617","τε","TRUE"
"50618","φθεῖρες","FALSE"
"50619","καὶ","TRUE"
"50620","αἱ","TRUE"
"50621","ψύλλαι","FALSE"
"50622","καὶ","TRUE"
"50623","κόρεις","FALSE"
"50624",",","FALSE"
"50625","ἐκ","TRUE"
"50626","μὲν","TRUE"
"50627","τῆς","TRUE"
"50628","ὀχείας","FALSE"
"50629","πάντα","FALSE"
"50630","γεννᾷ","FALSE"
"50631","τὰς","TRUE"
"50632","καλουμένας","FALSE"
"50633","κόνιδας","FALSE"
"50634",",","FALSE"
"50635","ἐκ","TRUE"
"50636","δὲ","TRUE"
"50637","τούτων","TRUE"
"50638","ἕτερον","FALSE"
"50639","οὐθὲν","FALSE"
"50640","γίνεται","FALSE"
"50641","πάλιν","FALSE"
"50642",".","FALSE"
"50643","Αὐτῶν","TRUE"
"50644","δὲ","TRUE"
"50645","γίνονται","FALSE"
"50646","τούτων","TRUE"
"50647","αἱ","TRUE"
"50648","μὲν","TRUE"
"50649","ψύλλαι","FALSE"
"50650","ἐξ","TRUE"
"50651","ἐλαχίστης","FALSE"
"50652","σηπεδόνος","FALSE"
"50653","ὅπου","FALSE"
"50654","γὰρ","TRUE"
"50655","ἂν","TRUE"
"50656","κόπρος","FALSE"
"50657","ξηρὰ","FALSE"
"50658","γένηται","FALSE"
"50659",",","FALSE"
"50660","ἐνταῦθα","FALSE"
"50661","συνίστανται","FALSE"
"50662",",","FALSE"
"50663","αἱ","TRUE"
"50664","δὲ","TRUE"
"50665","κόρεις","FALSE"
"50666","ἐκ","TRUE"
"50667","τῆς","TRUE"
"50668","ἰκμάδος","FALSE"
"50669","τῆς","TRUE"
"50670","ἀπὸ","TRUE"
"50671","τῶν","TRUE"
"50672","ζῴων","FALSE"
"50673","συνισταμένης","FALSE"
"50674","ἐκτός","FALSE"
"50675",",","FALSE"
"50676","οἱ","TRUE"
"50677","δὲ","TRUE"
"50678","φθεῖρες","FALSE"
"50679","ἐκ","TRUE"
"50680","τῶν","TRUE"
"50681","σαρκῶν","FALSE"
"50682",".","FALSE"
"50683","Γίνονται","FALSE"
"50684","δ","FALSE"
"50685","ὅταν","FALSE"
"50686","μέλλωσιν","FALSE"
"50687",",","FALSE"
"50688","οἷον","FALSE"
"50689","ἴονθοι","FALSE"
"50690","μικροί","FALSE"
"50691",",","FALSE"
"50692","οὐκ","TRUE"
"50693","ἔχοντες","FALSE"
"50694","πύον","FALSE"
"50695","·","FALSE"
"50696","τούτους","TRUE"
"50697","ἄν","TRUE"
"50698","τις","TRUE"
"50699","κεντήσῃ","FALSE"
"50700",",","FALSE"
"50701","ἐξέρχονται","FALSE"
"50702","φθεῖρες","FALSE"
"50703",".","FALSE"
"50704","Ἐνίοις","FALSE"
"50705","δὲ","TRUE"
"50706","τοῦτο","TRUE"
"50707","συμβαίνει","FALSE"
"50708","τῶν","TRUE"
"50709","ἀνθρώπων","FALSE"
"50710","νόσημα","FALSE"
"50711",",","FALSE"
"50712","ὅταν","FALSE"
"50713","ὑγρασία","FALSE"
"50714","πολλὴ","FALSE"
"50715","ἐν","TRUE"
"50716","τῷ","TRUE"
"50717","σώματι","FALSE"
"50718","ᾖ","TRUE"
"50719","·","FALSE"
"50720","καὶ","TRUE"
"50721","διεφθάρησάν","FALSE"
"50722","τινες","TRUE"
"50723","ἤδη","FALSE"
"50724","τοῦτον","TRUE"
"50725","τὸν","TRUE"
"50726","τρόπον","FALSE"
"50727",",","FALSE"
"50728","ὥσπερ","FALSE"
"50729","Ἀλκμᾶνά","FALSE"
"50730","τέ","TRUE"
"50731","φασι","FALSE"
"50732","τὸν","TRUE"
"50733","ποιητὴν","FALSE"
"50734","καὶ","TRUE"
"50735","Φερεκύδην","FALSE"
"50736","τὸν","TRUE"
"50737","Σύριον","FALSE"
"50738",".","FALSE"
"50739","Καὶ","TRUE"
"50740","ἐν","TRUE"
"50741","νόσοις","FALSE"
"50742","δέ","TRUE"
"50743","τισι","FALSE"
"50744","γίνεται","FALSE"
"50745","πλῆθος","FALSE"
"50746","φθειρῶν","FALSE"
"50747",".","FALSE"
"50748","Ἔστι","TRUE"
"50749","δὲ","TRUE"
"50750","γένος","FALSE"
"50751","φθειρῶν","FALSE"
"50752","οἳ","TRUE"
"50753","καλοῦνται","FALSE"
"50754","ἄγριοι","FALSE"
"50755",",","FALSE"
"50756","καὶ","TRUE"
"50757","σκληρότεροι","FALSE"
"50758","τῶν","TRUE"
"50759","ἐν","TRUE"
"50760","τοῖς","TRUE"
"50761","πολλοῖς","FALSE"
"50762","γιγνομένων","FALSE"
"50763","·","FALSE"
"50764","εἰσὶ","TRUE"
"50765","δ","FALSE"
"50766","οὗτοι","TRUE"
"50767","καὶ","TRUE"
"50768","δυσαφαίρετοι","FALSE"
"50769","ἀπὸ","TRUE"
"50770","τοῦ","TRUE"
"50771","χρωτός","FALSE"
"50772",".","FALSE"
"50773","Παισὶ","FALSE"
"50774","μὲν","TRUE"
"50775","οὖν","TRUE"
"50776","οὖσιν","TRUE"
"50777","αἱ","TRUE"
"50778","κεφαλαὶ","FALSE"
"50779","γίνονται","FALSE"
"50780","φθειρώδεις","FALSE"
"50781",",","FALSE"
"50782","τοῖς","TRUE"
"50783","δ","FALSE"
"50784","ἀνδράσιν","FALSE"
"50785","ἧττον","FALSE"
"50786",".","FALSE"
"50787","Γίνονται","FALSE"
"50788","δὲ","TRUE"
"50789","καὶ","TRUE"
"50790","αἱ","TRUE"
"50791","γυναῖκες","FALSE"
"50792","τῶν","TRUE"
"50793","ἀνδρῶν","FALSE"
"50794","μᾶλλον","FALSE"
"50795","φθειρώδεις","FALSE"
"50796",".","FALSE"
"50797","Ὅσοις","FALSE"
"50798","δ","FALSE"
"50799","ἂν","TRUE"
"50800","ἐγγίνωνται","FALSE"
"50801","ἐν","TRUE"
"50802","τῇ","TRUE"
"50803","κεφαλῇ","FALSE"
"50804",",","FALSE"
"50805","ἧττον","FALSE"
"50806","πονοῦσι","FALSE"
"50807","τὰς","TRUE"
"50808","κεφαλάς","FALSE"
"50809",".","FALSE"
"50810","Ἐγγίνονται","FALSE"
"50811","δὲ","TRUE"
"50812","καὶ","TRUE"
"50813","τῶν","TRUE"
"50814","ἄλλων","TRUE"
"50815","ζῴων","FALSE"
"50816","ἐν","TRUE"
"50817","πολλοῖς","FALSE"
"50818","φθεῖρες","FALSE"
"50819",".","FALSE"
"50820","Καὶ","TRUE"
"50821","γὰρ","TRUE"
"50822","οἱ","TRUE"
"50823","ὄρνιθες","FALSE"
"50824","ἔχουσι","FALSE"
"50825",",","FALSE"
"50826","καὶ","TRUE"
"50827","οἱ","TRUE"
"50828","καλούμενοι","FALSE"
"50829","φασιανοὶ","FALSE"
"50830","ἐὰν","TRUE"
"50831","μὴ","TRUE"
"50832","κονιῶνται","FALSE"
"50833",",","FALSE"
"50834","διαφθείρονται","FALSE"
"50835","ὑπὸ","TRUE"
"50836","τῶν","TRUE"
"50837","φθειρῶν","FALSE"
"50838",".","FALSE"
"50839","Καὶ","TRUE"
"50840","τῶν","TRUE"
"50841","ἄλλων","TRUE"
"50842","δὲ","TRUE"
"50843","ὅσα","FALSE"
"50844","πτερὰ","FALSE"
"50845","ἔχει","FALSE"
"50846",",","FALSE"
"50847","τῶν","TRUE"
"50848","ἐχόντων","FALSE"
"50849","καυλὸν","FALSE"
"50850","καὶ","TRUE"
"50851","τῶν","TRUE"
"50852","ἐχόντων","FALSE"
"50853","τρίχας","FALSE"
"50854",".","FALSE"
"50855","Πλὴν","FALSE"
"50856","ὄνος","FALSE"
"50857","οὐκ","TRUE"
"50858","ἔχει","FALSE"
"50859","οὔτε","TRUE"
"50860","φθεῖρας","FALSE"
"50861","οὔτε","TRUE"
"50862","κρότωνας","FALSE"
"50863",".","FALSE"
"50864","Οἱ","TRUE"
"50865","δὲ","TRUE"
"50866","βόες","FALSE"
"50867","ἔχουσιν","FALSE"
"50868","ἄμφω","FALSE"
"50869","·","FALSE"
"50870","τὰ","TRUE"
"50871","δὲ","TRUE"
"50872","πρόβατα","FALSE"
"50873","καὶ","TRUE"
"50874","αἶγες","FALSE"
"50875","κρότωνας","FALSE"
"50876",",","FALSE"
"50877","φθεῖρας","FALSE"
"50878","δ","FALSE"
"50879","οὐκ","TRUE"
"50880","ἔχουσιν","FALSE"
"50881","·","FALSE"
"50882","καὶ","TRUE"
"50883","αἱ","TRUE"
"50884","ὕες","FALSE"
"50885","φθεῖρας","FALSE"
"50886","μεγάλους","FALSE"
"50887","καὶ","TRUE"
"50888","σκληρούς","FALSE"
"50889",".","FALSE"
"50890","Ἐν","TRUE"
"50891","δὲ","TRUE"
"50892","τοῖς","TRUE"
"50893","κυσὶν","FALSE"
"50894","οἱ","TRUE"
"50895","καλούμενοι","FALSE"
"50896","γίνονται","FALSE"
"50897","κυνοραῖσται","FALSE"
"50898",".","FALSE"
"50899","Πάντες","FALSE"
"50900","δ","FALSE"
"50901","οἱ","TRUE"
"50902","φθεῖρες","FALSE"
"50903","ἐν","TRUE"
"50904","τοῖς","TRUE"
"50905","ἔχουσιν","FALSE"
"50906","ἐξ","TRUE"
"50907","αὐτῶν","TRUE"
"50908","γίνονται","FALSE"
"50909","τῶν","TRUE"
"50910","ζῴων","FALSE"
"50911",".","FALSE"
"50912","Γίνονται","FALSE"
"50913","δ","FALSE"
"50914","οἱ","TRUE"
"50915","φθεῖρες","FALSE"
"50916","μᾶλλον","FALSE"
"50917","ὅταν","FALSE"
"50918","μεταβάλλωσι","FALSE"
"50919","τὰ","TRUE"
"50920","ὕδατα","FALSE"
"50921","οἷς","TRUE"
"50922","λούονται","FALSE"
"50923",",","FALSE"
"50924","ὅσα","FALSE"
"50925","ἔχει","FALSE"
"50926","τῶν","TRUE"
"50927","λουομένων","FALSE"
"50928","φθεῖρας","FALSE"
"50929",".","FALSE"
"50930","Ἐν","TRUE"
"50931","δὲ","TRUE"
"50932","τῇ","TRUE"
"50933","θαλάττῃ","FALSE"
"50934","γίνονται","FALSE"
"50935","μὲν","TRUE"
"50936","ἐν","TRUE"
"50937","τοῖς","TRUE"
"50938","ἰχθύσι","FALSE"
"50939","φθεῖρες","FALSE"
"50940",",","FALSE"
"50941","οὗτοι","TRUE"
"50942","δ","FALSE"
"50943","οὐκ","TRUE"
"50944","ἐξ","TRUE"
"50945","αὐτῶν","TRUE"
"50946","τῶν","TRUE"
"50947","ἰχθύων","FALSE"
"50948","ἀλλ","FALSE"
"50949","ἐκ","TRUE"
"50950","τῆς","TRUE"
"50951","ἰλύος","FALSE"
"50952","·","FALSE"
"50953","εἰσὶ","TRUE"
"50954","δὲ","TRUE"
"50955","τὰς","TRUE"
"50956","ὄψεις","FALSE"
"50957","ὅμοιοι","FALSE"
"50958","τοῖς","TRUE"
"50959","ὄνοις","FALSE"
"50960","τοῖς","TRUE"
"50961","πολύποσι","FALSE"
"50962",",","FALSE"
"50963","πλὴν","FALSE"
"50964","τὴν","TRUE"
"50965","οὐρὰν","FALSE"
"50966","ἔχουσι","FALSE"
"50967","πλατεῖαν","FALSE"
"50968",".","FALSE"
"50969","Ἕν","FALSE"
"50970","δ","FALSE"
"50971","εἶδός","FALSE"
"50972","ἐστι","TRUE"
"50973","τῶν","TRUE"
"50974","φθειρῶν","FALSE"
"50975","τῶν","TRUE"
"50976","θαλαττίων","FALSE"
"50977",",","FALSE"
"50978","καὶ","TRUE"
"50979","γίνονται","FALSE"
"50980","πανταχοῦ","FALSE"
"50981",",","FALSE"
"50982","μάλιστα","FALSE"
"50983","δὲ","TRUE"
"50984","περὶ","TRUE"
"50985","τὰς","TRUE"
"50986","τρίγλας","FALSE"
"50987",".","FALSE"
"50988","Πάντα","FALSE"
"50989","δὲ","TRUE"
"50990","πολύποδα","FALSE"
"50991","ταῦτ","FALSE"
"50992","ἐστὶ","TRUE"
"50993","καὶ","TRUE"
"50994","ἄναιμα","FALSE"
"50995","τὰ","TRUE"
"50996","ἔντομα","FALSE"
"50997",".","FALSE"
"50998","Ὁ","TRUE"
"50999","δὲ","TRUE"
"51000","τῶν","TRUE"
"51001","θύννων","FALSE"
"51002","οἶστρος","FALSE"
"51003","γίνεται","FALSE"
"51004","μὲν","TRUE"
"51005","περὶ","TRUE"
"51006","τὰ","TRUE"
"51007","πτερύγια","FALSE"
"51008",",","FALSE"
"51009","ἔστι","TRUE"
"51010","δ","FALSE"
"51011","ὅμοιος","FALSE"
"51012","τοῖς","TRUE"
"51013","σκορπίοις","FALSE"
"51014",",","FALSE"
"51015","καὶ","TRUE"
"51016","τὸ","TRUE"
"51017","μέγεθος","FALSE"
"51018","ἡλίκος","FALSE"
"51019","ἀράχνης","FALSE"
"51020",".","FALSE"
"51021","Ἐν","TRUE"
"51022","δὲ","TRUE"
"51023","τῇ","TRUE"
"51024","θαλάττῃ","FALSE"
"51025","τῇ","TRUE"
"51026","ἀπὸ","TRUE"
"51027","Κυρήνης","FALSE"
"51028","πρὸς","TRUE"
"51029","Αἴγυπτον","FALSE"
"51030","ἔστι","TRUE"
"51031","περὶ","TRUE"
"51032","τὸν","TRUE"
"51033","δελφῖνα","FALSE"
"51034","ἰχθὺς","FALSE"
"51035","ὃν","TRUE"
"51036","καλοῦσι","FALSE"
"51037","φθεῖρα","FALSE"
"51038","·","FALSE"
"51039","ὃς","TRUE"
"51040","γίνεται","FALSE"
"51041","πάντων","FALSE"
"51042","πιότατος","FALSE"
"51043","διὰ","TRUE"
"51044","τὸ","TRUE"
"51045","ἀπολαύειν","FALSE"
"51046","τροφῆς","FALSE"
"51047","ἀφθόνου","FALSE"
"51048","θηρεύοντος","FALSE"
"51049","τοῦ","TRUE"
"51050","δελφῖνος","FALSE"
"51051",".","FALSE"
"51052","Γίνεται","FALSE"
"51053","δὲ","TRUE"
"51054","καὶ","TRUE"
"51055","ἄλλα","TRUE"
"51056","ζῳδάρια","FALSE"
"51057",",","FALSE"
"51058","ὥσπερ","FALSE"
"51059","ἐλέχθη","FALSE"
"51060","καὶ","TRUE"
"51061","πρότερον","FALSE"
"51062",",","FALSE"
"51063","τὰ","TRUE"
"51064","μὲν","TRUE"
"51065","ἐν","TRUE"
"51066","ἐρίοις","FALSE"
"51067","καὶ","TRUE"
"51068","ὅσα","FALSE"
"51069","ἐξ","TRUE"
"51070","ἐρίων","FALSE"
"51071","ἐστίν","TRUE"
"51072",",","FALSE"
"51073","οἷον","FALSE"
"51074","οἱ","TRUE"
"51075","σῆτες","FALSE"
"51076",",","FALSE"
"51077","οἳ","TRUE"
"51078","ἐμφύονται","FALSE"
"51079","μᾶλλον","FALSE"
"51080","ὅταν","FALSE"
"51081","κονιορτώδη","FALSE"
"51082","ᾖ","TRUE"
"51083","τὰ","TRUE"
"51084","ἔρια","FALSE"
"51085",",","FALSE"
"51086","μάλιστα","FALSE"
"51087","δὲ","TRUE"
"51088","γίνονται","FALSE"
"51089","ἂν","TRUE"
"51090","ἀράχνης","FALSE"
"51091","συγκατακλεισθῇ","FALSE"
"51092","·","FALSE"
"51093","ἐκπίνων","FALSE"
"51094","γάρ","TRUE"
"51095",",","FALSE"
"51096","ἐάν","TRUE"
"51097","τι","TRUE"
"51098","ἐνῇ","FALSE"
"51099","ὑγρόν","FALSE"
"51100",",","FALSE"
"51101","ξηραίνει","FALSE"
"51102",".","FALSE"
"51103","Γίνεται","FALSE"
"51104","δὲ","TRUE"
"51105","καὶ","TRUE"
"51106","ἐν","TRUE"
"51107","χιτῶνι","FALSE"
"51108","ὁ","TRUE"
"51109","σκώληξ","FALSE"
"51110","οὗτος","TRUE"
"51111",".","FALSE"
"51112","Καὶ","TRUE"
"51113","ἐν","TRUE"
"51114","κηρῷ","FALSE"
"51115","δὲ","TRUE"
"51116","γίνεται","FALSE"
"51117","παλαιουμένῳ","FALSE"
"51118",",","FALSE"
"51119","ὥσπερ","FALSE"
"51120","ἐν","TRUE"
"51121","ξύλῳ","FALSE"
"51122","ζῷον","FALSE"
"51123",",","FALSE"
"51124","ὃ","TRUE"
"51125","δὴ","TRUE"
"51126","δοκεῖ","FALSE"
"51127","ἐλάχιστον","FALSE"
"51128","εἶναι","TRUE"
"51129","τῶν","TRUE"
"51130","ζῴων","FALSE"
"51131","πάντων","FALSE"
"51132","καὶ","TRUE"
"51133","καλεῖται","FALSE"
"51134","ἀκαρί","FALSE"
"51135",",","FALSE"
"51136","λευκὸν","FALSE"
"51137","καὶ","TRUE"
"51138","μικρόν","FALSE"
"51139",".","FALSE"
"51140","Καὶ","TRUE"
"51141","ἐν","TRUE"
"51142","τοῖς","TRUE"
"51143","βιβλίοις","FALSE"
"51144","ἄλλα","TRUE"
"51145","γίνεται","FALSE"
"51146",",","FALSE"
"51147","τὰ","TRUE"
"51148","μὲν","TRUE"
"51149","ὅμοια","FALSE"
"51150","τοῖς","TRUE"
"51151","ἐν","TRUE"
"51152","τοῖς","TRUE"
"51153","ἱματίοις","FALSE"
"51154",",","FALSE"
"51155","τὰ","TRUE"
"51156","δὲ","TRUE"
"51157","τοῖς","TRUE"
"51158","σκορπίοις","FALSE"
"51159","ἄνευ","FALSE"
"51160","τῆς","TRUE"
"51161","οὐρᾶς","FALSE"
"51162",",","FALSE"
"51163","μικρὰ","FALSE"
