"ID","TOKEN","NER"
"41689","μησὶ","O"
"41690","τρισί","O"
"41691",",","O"
"41692","Μουνυχιῶνι","O"
"41693",",","O"
"41694","Θαργηλιῶνι","PERSON"
"41695",",","O"
"41696","Σκιρροφοριῶνι","LOC"
"41697","·","O"
"41698","μετοπώρου","O"
"41699","δ","O"
"41700","ὀλίγοι","O"
"41701",",","O"
"41702","οἷον","O"
"41703","σάλπη","PERSON"
"41704","καὶ","O"
"41705","σάργος","LOC"
"41706","καὶ","O"
"41707","ὅσα","O"
"41708","ἄλλα","O"
"41709","τοιαῦτα","O"
"41710","μικρὸν","O"
"41711","πρὸ","O"
"41712","ἰσημερίας","O"
"41713","τῆς","O"
"41714","φθινοπωρινῆς","O"
"41715",",","O"
"41716","καὶ","O"
"41717","νάρκη","O"
"41718","καὶ","O"
"41719","ῥίνη","O"
"41720",".","O"
"41721","Τίκτει","O"
"41722","δ","O"
"41723","ἔνια","O"
"41724","καὶ","O"
"41725","χειμῶνος","O"
"41726","καὶ","O"
"41727","θέρους","O"
"41728",",","O"
"41729","ὥσπερ","O"
"41730","ἐλέχθη","O"
"41731","πρότερον","O"
"41732",",","O"
"41733","οἷον","O"
"41734","χειμῶνος","O"
"41735","μὲν","O"
"41736","λάβραξ","O"
"41737","κεστρεὺς","O"
"41738","βελόνη","O"
"41739",",","O"
"41740","θέρους","O"
"41741","δὲ","O"
"41742","περὶ","O"
"41743","τὸν","O"
"41744","Ἑκατομβαιῶνα","O"
"41745","θυννίς","NORP"
"41746",",","O"
"41747","περὶ","O"
"41748","τροπάς","O"
"41749","θερινάς","O"
"41750","·","O"
"41751","τίκτει","O"
"41752","δὲ","O"
"41753","θυλακοειδές","O"
"41754",",","O"
"41755","ἐν","O"
"41756","ᾧ","O"
"41757","πολλὰ","O"
"41758","ἐγγίνεται","O"
"41759","καὶ","O"
"41760","μικρὰ","O"
"41761","ᾠά","O"
"41762",".","O"
"41763","Καὶ","O"
"41764","οἱ","O"
"41765","ῥυάδες","O"
"41766","τοῦ","O"
"41767","θέρους","O"
"41768","τίκτουσιν","O"
"41769",".","O"
"41770","Ἄρχονται","O"
"41771","δὲ","O"
"41772","κύειν","O"
"41773","τῶν","O"
"41774","κεστρέων","O"
"41775","οἱ","O"
"41776","μὲν","O"
"41777","χελῶνες","O"
"41778","τοῦ","O"
"41779","Ποσειδεῶνος","NORP"
"41780","καὶ","O"
"41781","ὁ","O"
"41782","σάργος","NORP"
"41783","καὶ","O"
"41784","ὁ","O"
"41785","σμύξων","NORP"
"41786","καλούμενος","O"
"41787","καὶ","O"
"41788","ὁ","O"
"41789","κέφαλος","O"
"41790","·","O"
"41791","κύουσι","O"
"41792","δὲ","O"
"41793","τριάκοντα","O"
"41794","ἡμέρας","O"
"41795",".","O"
"41796","Ἔνιοι","O"
"41797","δὲ","O"
"41798","τῶν","O"
"41799","κεστρέων","O"
"41800","οὐ","O"
"41801","γίνονται","O"
"41802","ἐκ","O"
"41803","συνδυασμοῦ","O"
"41804",",","O"
"41805","ἀλλὰ","O"
"41806","φύονται","O"
"41807","ἐκ","O"
"41808","τῆς","O"
"41809","ἰλύος","O"
"41810","καὶ","O"
"41811","τῆς","O"
"41812","ἄμμου","O"
"41813",".","O"
"41814","Ὡς","O"
"41815","μὲν","O"
"41816","οὖν","O"
"41817","ἐπὶ","O"
"41818","τὸ","O"
"41819","πολὺ","O"
"41820","τοῦ","O"
"41821","ἔαρος","O"
"41822","τὰ","O"
"41823","πλεῖστα","O"
"41824","κυΐσκεται","O"
"41825",",","O"
"41826","οὐ","O"
"41827","μὴν","O"
"41828","ἀλλά","O"
"41829",",","O"
"41830","καθάπερ","O"
"41831","εἴρηται","O"
"41832",",","O"
"41833","καὶ","O"
"41834","θέρους","O"
"41835","ἔνια","O"
"41836","καὶ","O"
"41837","φθινοπώρου","O"
"41838","καὶ","O"
"41839","χειμῶνος","O"
"41840","·","O"
"41841","ἀλλ","O"
"41842","οὔτε","O"
"41843","ἅπασιν","O"
"41844","ὁμοίως","O"
"41845","τοῦτο","O"
"41846","συμβαίνει","O"
"41847","οὔθ","O"
"41848","ἁπλῶς","O"
"41849","οὔτε","O"
"41850","καθ","O"
"41851","ἕκαστον","O"
"41852","γένος","O"
"41853",",","O"
"41854","ὥσπερ","O"
"41855","τοῖς","O"
"41856","πλείστοις","O"
"41857","τοῦ","O"
"41858","ἔαρος","O"
"41859","·","O"
"41860","οὐδὲ","O"
"41861","δὴ","O"
"41862","κύουσι","O"
"41863","πολλὰ","O"
"41864","κυήματα","O"
"41865","ὁμοίως","O"
"41866","ἐν","O"
"41867","τοῖς","O"
"41868","ἄλλοις","O"
"41869","χρόνοις","O"
"41870",".","O"
"41871","Ὅλως","O"
"41872","δὲ","O"
"41873","δεῖ","O"
"41874","μὴ","O"
"41875","λεληθέναι","O"
"41876","ὅτι","O"
"41877",",","O"
"41878","ὥσπερ","O"
"41879","καὶ","O"
"41880","τῶν","O"
"41881","φυομένων","O"
"41882","καὶ","O"
"41883","τῶν","O"
"41884","ζῴων","O"
"41885","τῶν","O"
"41886","τετραπόδων","O"
"41887","πολλὴν","O"
"41888","αἱ","O"
"41889","χῶραι","O"
"41890","ποιοῦσι","O"
"41891","διαφορὰν","O"
"41892","οὐ","O"
"41893","μόνον","O"
"41894","πρὸς","O"
"41895","τὴν","O"
"41896","ἄλλην","O"
"41897","τοῦ","O"
"41898","σώματος","O"
"41899","εὐημερίαν","O"
"41900","ἀλλὰ","O"
"41901","καὶ","O"
"41902","πρὸς","O"
"41903","τὸ","O"
"41904","πλεονάκις","O"
"41905","ὀχεύεσθαι","O"
"41906","καὶ","O"
"41907","γεννᾶν","O"
"41908",",","O"
"41909","οὕτω","O"
"41910","καὶ","O"
"41911","περὶ","O"
"41912","τοὺς","O"
"41913","ἰχθῦς","O"
"41914","πολλῆν","O"
"41915","ποιοῦσι","O"
"41916","τὴν","O"
"41917","διαφορὰν","O"
"41918","αὐτοὶ","O"
"41919","οἱ","O"
"41920","τόποι","O"
"41921","οὐ","O"
"41922","μόνον","O"
"41923","κατὰ","O"
"41924","μέγεθος","O"
"41925","καὶ","O"
"41926","εὐτροφίαν","O"
"41927","ἀλλὰ","O"
"41928","καὶ","O"
"41929","κατὰ","O"
"41930","τοὺς","O"
"41931","τόκους","O"
"41932","καὶ","O"
"41933","τὰς","O"
"41934","ὀχείας","O"
"41935",",","O"
"41936","τοῦ","O"
"41937","ἔνθα","O"
"41938","μὲν","O"
"41939","πλεονάκις","O"
"41940","ἔνθα","O"
"41941","δ","O"
"41942","ἐλαττονάκις","O"
"41943","γεννᾶν","O"
"41944","τὰ","O"
"41945","αὐτά","O"
"41946",".","O"
"41947","Τίκτει","O"
"41948","δὲ","O"
"41949","καὶ","O"
"41950","τὰ","O"
"41951","μαλάκια","O"
"41952","τοῦ","O"
"41953","ἔαρος","O"
"41954",",","O"
"41955","καὶ","O"
"41956","ἐν","O"
"41957","τοῖς","O"
"41958","πρώτοις","O"
"41959","τίκτει","O"
"41960","τῶν","O"
"41961","θαλαττίων","O"
"41962","ἡ","O"
"41963","σηπία","O"
"41964",".","O"
"41965","Τίκτει","O"
"41966","δὲ","O"
"41967","πᾶσαν","O"
"41968","ὥραν","O"
"41969",",","O"
"41970","ἀποτίκτει","O"
"41971","δ","O"
"41972","ἐν","O"
"41973","ἡμέραις","O"
"41974","πέντε","O"
"41975","καὶ","O"
"41976","δέκα","O"
"41977",".","O"
"41978","Ὅταν","O"
"41979","δὲ","O"
"41980","τέκῃ","O"
"41981","τὰ","O"
"41982","ᾠά","O"
"41983",",","O"
"41984","ὁ","O"
"41985","ἄρρην","O"
"41986","παρακολουθῶν","O"
"41987","καταφυσᾷ","O"
"41988","τὸν","O"
"41989","θολόν","O"
"41990",",","O"
"41991","καὶ","O"
"41992","γίνεται","O"
"41993","στιφρά","O"
"41994",".","O"
"41995","Βαδίζουσι","O"
"41996","δὲ","O"
"41997","κατὰ","O"
"41998","ζυγά","O"
"41999","·","O"
"42000","ἔστι","O"
"42001","δὲ","O"
"42002","ὁ","O"
"42003","ἄρρην","O"
"42004","τῆς","O"
"42005","θηλείας","O"
"42006","ποικιλώτερος","O"
"42007","καὶ","O"
"42008","μελάντερος","O"
"42009","τὸν","O"
"42010","νῶτον","O"
"42011",".","O"
"42012","Ὁ","O"
"42013","δὲ","O"
"42014","πολύπους","O"
"42015","ὀχεύεται","O"
"42016","τοῦ","O"
"42017","χειμῶνος","O"
"42018",",","O"
"42019","τίκτει","O"
"42020","δὲ","O"
"42021","τοῦ","O"
"42022","ἔαρος","O"
"42023",",","O"
"42024","ὅτε","O"
"42025","καὶ","O"
"42026","φωλεύει","O"
"42027","περὶ","O"
"42028","δύο","O"
"42029","μῆνας","O"
"42030",".","O"
"42031","Τίκτει","O"
"42032","δὲ","O"
"42033","τὸ","O"
"42034","ᾠὸν","O"
"42035","καθάπερ","O"
"42036","βοστρύχιον","O"
"42037",",","O"
"42038","ὅμοιον","O"
"42039","τῷ","O"
"42040","τῆς","O"
"42041","λεύκης","O"
"42042","καρπῷ","O"
"42043",".","O"
"42044","Ἔστι","O"
"42045","δὲ","O"
"42046","πολύγονον","O"
"42047","τὸ","O"
"42048","ζῷον","O"
"42049","·","O"
"42050","ἐκ","O"
"42051","γὰρ","O"
"42052","τοῦ","O"
"42053","ἀποτικτομένου","O"
"42054","ἄπειρον","O"
"42055","γίνεται","O"
"42056","τὸ","O"
"42057","πλῆθος","O"
"42058",".","O"
"42059","Διαφέρει","O"
"42060","δ","O"
"42061","ὁ","O"
"42062","ἄρρην","O"
"42063","τῆς","O"
"42064","θηλείας","O"
"42065","τῷ","O"
"42066","τε","O"
"42067","τὴν","O"
"42068","κεφαλὴν","O"
"42069","ἔχειν","O"
"42070","προμηκεστέραν","O"
"42071","καὶ","O"
"42072","τὸ","O"
"42073","καλούμενον","O"
"42074","ὑπὸ","O"
"42075","τῶν","O"
"42076","ἁλιέων","O"
"42077","αἰδοῖον","O"
"42078","ἐν","O"
"42079","τῇ","O"
"42080","πλεκτάνῃ","O"
"42081","λευκόν","O"
"42082",".","O"
"42083","Ἐπῳάζει","O"
"42084","δέ","O"
"42085",",","O"
"42086","ὅταν","O"
"42087","τέκῃ","O"
"42088","·","O"
"42089","διὸ","O"
"42090","καὶ","O"
"42091","χείριστοι","O"
"42092","γίνονται","O"
"42093","·","O"
"42094","οὐ","O"
"42095","γὰρ","O"
"42096","νέμονται","O"
"42097","κατὰ","O"
"42098","τοῦτον","O"
"42099","τὸν","O"
"42100","χρόνον","O"
"42101",".","O"
"42102","Γίνονται","O"
"42103","δὲ","O"
"42104","καὶ","O"
"42105","αἱ","O"
"42106","πορφύραι","O"
"42107","περὶ","O"
"42108","τὸ","O"
"42109","ἔαρ","O"
"42110",",","O"
"42111","καὶ","O"
"42112","οἱ","O"
"42113","κήρυκες","O"
"42114","λήγοντος","O"
"42115","τοῦ","O"
"42116","χειμῶνος","O"
"42117",".","O"
"42118","Καὶ","O"
"42119","ὅλως","O"
"42120","τὰ","O"
"42121","ὀστρακόδερμα","O"
"42122","ἔν","O"
"42123","τε","O"
"42124","τῷ","O"
"42125","ἔαρι","O"
"42126","φαίνεται","O"
"42127","τὰ","O"
"42128","καλούμενα","O"
"42129","ᾠὰ","O"
"42130","ἔχοντα","O"
"42131","καὶ","O"
"42132","ἐν","O"
"42133","τῷ","O"
"42134","μετοπώρῳ","O"
"42135",",","O"
"42136","πλὴν","O"
"42137","τῶν","O"
"42138","ἐχίνων","O"
"42139","τῶν","O"
"42140","ἐδωδίμων","O"
"42141","·","O"
"42142","οὗτοι","O"
"42143","δὲ","O"
"42144","μάλιστα","O"
"42145","μὲν","O"
"42146","ἐν","O"
"42147","ταύταις","O"
"42148","ταῖς","O"
"42149","ὥραις","O"
"42150",",","O"
"42151","οὐ","O"
"42152","μὴν","O"
"42153","ἀλλὰ","O"
"42154","καὶ","O"
"42155","ἀεὶ","O"
"42156","ἔχουσι","O"
"42157",",","O"
"42158","καὶ","O"
"42159","μάλιστα","O"
"42160","ταῖς","O"
"42161","πανσελήνοις","O"
"42162","καὶ","O"
"42163","ταῖς","O"
"42164","ἀλεειναῖς","O"
"42165","ἡμέραις","O"
"42166",",","O"
"42167","πλὴν","O"
"42168","τῶν","O"
"42169","ἐν","O"
"42170","τῷ","O"
"42171","εὐρίπῳ","O"
"42172","τῶν","O"
"42173","Πυρραίων","NORP"
"42174","·","O"
"42175","ἐκεῖνοι","O"
"42176","δὲ","O"
"42177","ἀμείνους","O"
"42178","τοῦ","O"
"42179","χειμῶνος","O"
"42180",".","O"
"42181","Εἰσὶ","O"
"42182","δὲ","O"
"42183","μικροὶ","O"
"42184","μέν","O"
"42185",",","O"
"42186","πλήρεις","O"
"42187","δὲ","O"
"42188","τῶν","O"
"42189","ᾠῶν","O"
"42190",".","O"
"42191","Κύοντες","O"
"42192","δὲ","O"
"42193","φαίνονται","O"
"42194","καὶ","O"
"42195","οἱ","O"
"42196","κοχλίαι","O"
"42197","πάντες","O"
"42198","ὁμοίως","O"
"42199","τὴν","O"
"42200","αὐτὴν","O"
"42201","ὥραν","O"
"42202",".","O"
"42203","Τῶν","O"
"42204","δ","O"
"42205","ὀρνέων","O"
"42206","τὰ","O"
"42207","μὲν","O"
"42208","ἄγρια","O"
"42209",",","O"
"42210","ὥσπερ","O"
"42211","εἴρηται","O"
"42212",",","O"
"42213","ἅπαξ","O"
"42214","ὀχεύεται","O"
"42215","καὶ","O"
"42216","τίκτει","O"
"42217","τὰ","O"
"42218","πλεῖστα","O"
"42219",",","O"
"42220","χελιδὼν","O"
"42221","δὲ","O"
"42222","δὶς","O"
"42223","τίκτει","O"
"42224","καὶ","O"
"42225","κόττυφος","O"
"42226",".","O"
"42227","Τὰ","O"
"42228","μὲν","O"
"42229","οὖν","O"
"42230","πρῶτα","O"
"42231","τοῦ","O"
"42232","κοττύφου","O"
"42233","ὑπὸ","O"
"42234","χειμῶνος","O"
"42235","ἀπόλλυται","O"
"42236","πρωϊαίτατα","O"
"42237","γὰρ","O"
"42238","τίκτει","O"
"42239","τῶν","O"
"42240","ὀρνέων","O"
"42241","ἁπάντων","O"
"42242",",","O"
"42243","τὸν","O"
"42244","δ","O"
"42245","ὕστερον","O"
"42246","τόκον","O"
"42247","εἰς","O"
"42248","τέλος","O"
"42249","ἐκτρέφει","O"
"42250",".","O"
"42251","Ὅσα","O"
"42252","δὲ","O"
"42253","ἥμερα","O"
"42254","ἢ","O"
"42255","ἡμεροῦσθαι","O"
"42256","δύναται","O"
"42257",",","O"
"42258","ταῦτα","O"
"42259","δὲ","O"
"42260","πλεονάκις","O"
"42261",",","O"
"42262","οἷον","O"
"42263","αἱ","O"
"42264","περιστεραὶ","O"
"42265","καθ","O"
"42266","ἅπαν","O"
"42267","τὸ","O"
"42268","θέρος","O"
"42269",",","O"
"42270","καὶ","O"
"42271","τὸ","O"
"42272","τῶν","O"
"42273","ἀλεκτορίδων","O"
"42274","γένος","O"
"42275","·","O"
"42276","ὀχεύουσι","O"
"42277","γὰρ","O"
"42278","οἱ","O"
"42279","ἄρρενες","O"
"42280","καὶ","O"
"42281","ὀχεύονται","O"
"42282","αἱ","O"
"42283","θήλειαι","O"
"42284","τῶν","O"
"42285","ἀλεκτορίδων","O"
"42286","καὶ","O"
"42287","τίκτουσιν","O"
"42288","ἀεί","O"
"42289",",","O"
"42290","πλὴν","O"
"42291","τῶν","O"
"42292","ἐν","O"
"42293","χειμῶνι","O"
"42294","τροπικῶν","O"
"42295","ἡμερῶν","O"
"42296",".","O"
"42297","Τῶν","O"
"42298","δὲ","O"
"42299","περιστεροειδῶν","O"
"42300","πλείω","O"
"42301","τυγχάνει","O"
"42302","ὄντα","O"
"42303","γένη","O"
"42304","·","O"
"42305","ἔστι","O"
"42306","γὰρ","O"
"42307","ἕτερον","O"
"42308","περιστερὰ","O"
"42309","καὶ","O"
"42310","πελειάς","O"
"42311",".","O"
"42312","Ἐλάττων","O"
"42313","μὲν","O"
"42314","οὖν","O"
"42315","ἡ","O"
"42316","πελειάς","O"
"42317",",","O"
"42318","τιθασσὸν","O"
"42319","δὲ","O"
"42320","γίνεται","O"
"42321","μᾶλλον","O"
"42322","ἡ","O"
"42323","περιστερά","O"
"42324","·","O"
"42325","ἡ","O"
"42326","δὲ","O"
"42327","πελειὰς","O"
"42328","καὶ","O"
"42329","μέλαν","O"
"42330","καὶ","O"
"42331","μικρὸν","O"
"42332","καὶ","O"
"42333","ἐρυθρόπουν","O"
"42334","καὶ","O"
"42335","τραχύπουν","O"
"42336",",","O"
"42337","διὸ","O"
"42338","καὶ","O"
"42339","οὐθεὶς","O"
"42340","τρέφει","O"
"42341",".","O"
"42342","Μέγιστον","O"
"42343","μὲν","O"
"42344","οὖν","O"
"42345","τῶν","O"
"42346","τοιούτων","O"
"42347","ἡ","O"
"42348","φάττα","O"
"42349","ἐστί","O"
"42350",",","O"
"42351","δεύτερον","O"
"42352","δὲ","O"
"42353","ἡ","O"
"42354","οἰνάς","O"
"42355","·","O"
"42356","αὕτη","O"
"42357","δὲ","O"
"42358","μικρῷ","O"
"42359","μείζων","O"
"42360","ἐστὶ","O"
"42361","τῆς","O"
"42362","περιστερᾶς","O"
"42363","·","O"
"42364","ἐλάχιστον","O"
"42365","δὲ","O"
"42366","τῶν","O"
"42367","τοιούτων","O"
"42368","ἡ","O"
"42369","τρυγών","O"
"42370",".","O"
"42371","Τίκτουσι","O"
"42372","δ","O"
"42373","αἱ","O"
"42374","περιστεραὶ","O"
"42375","πᾶσαν","O"
"42376","ὥραν","O"
"42377","καὶ","O"
"42378","ἐκτρέφουσιν","O"
"42379",",","O"
"42380","ἐὰν","O"
"42381","τόπον","O"
"42382","ἔχωσιν","O"
"42383","ἀλεεινὸν","O"
"42384","καὶ","O"
"42385","τὰ","O"
"42386","ἐπιτήδεια","O"
"42387","·","O"
"42388","εἰ","O"
"42389","δὲ","O"
"42390","μή","O"
"42391",",","O"
"42392","τοῦ","O"
"42393","θέρους","O"
"42394","μόνον","O"
"42395",".","O"
"42396","Τὰ","O"
"42397","δ","O"
"42398","ἔκγονα","O"
"42399","τοῦ","O"
