"ID","TOKEN","LEMMA"
"64469","ἵππου","ἵππος"
"64470","ὄνος","ὄνος"
"64471","ὀχεύσῃ","ὀχέω"
"64472",",",","
"64473","διαφθείρει","διαφθείρω"
"64474","τὸ","ὁ"
"64475","ἔμβρυον","ἔμβρυον"
"64476","τὸ","ὁ"
"64477","ἐνυπάρχον","ἐνυπάρχω"
"64478",".","."
"64479","Ἵππων","ἵππος"
"64480","δ","ΑΒΓ"
"64481","ἡγεμόνα","ἡγεμών"
"64482","οὐ","οὐ"
"64483","καθιστᾶσιν","καθίστημι"
"64484","οἱ","ὁ"
"64485","ἱπποφορβοὶ","ἱπποφορβός"
"64486","ὥσπερ","ὥσπερ"
"64487","βοῶν","βοῦς"
"64488",",",","
"64489","διὰ","διά"
"64490","τὸ","ὁ"
"64491","μὴ","μή"
"64492","μόνιμον","μόνιμος"
"64493","εἶναι","εἰμί"
"64494","τὴν","ὁ"
"64495","φύσιν","φύσις"
"64496","αὐτῶν","αὐτός"
"64497","ἀλλ","ἀλλ"
"64498","ὀξεῖαν","ὀξύς"
"64499","καὶ","καί"
"64500","εὐκίνητον","εὐκίνητος"
"64501",".","."
"64502","Ὄνος","ὄνος"
"64503","δ","δ"
"64504","ὀχεύει","ὀχεύω"
"64505","μὲν","μέν"
"64506","καὶ","καί"
"64507","ὀχεύεται","ὀχεύω"
"64508","τριακοντάμηνος","τριακοντάμηνος"
"64509",",",","
"64510","καὶ","καί"
"64511","βάλλει","βάλλω"
"64512","τοὺς","ὁ"
"64513","πρώτους","πρῶτος"
"64514","ὀδόντας","ὀδούς"
"64515","·","·"
"64516","τοὺς","ὁ"
"64517","δὲ","δέ"
"64518","δευτέρους","δεύτερος"
"64519","ἕκτῳ","ἕκτος"
"64520","μηνί","μείς"
"64521",",",","
"64522","καὶ","καί"
"64523","τοὺς","ὁ"
"64524","τρίτους","τρίτος"
"64525","καὶ","καί"
"64526","τοὺς","ὁ"
"64527","τετάρτους","τέταρτος"
"64528","ὡσαύτως","ὡσαύτως"
"64529","·","·"
"64530","τούτους","οὗτος"
"64531","δὲ","δέ"
"64532","γνώμονας","γνώμων"
"64533","καλοῦσι","καλέω"
"64534",",",","
"64535","τοὺς","ὁ"
"64536","τετάρτους","τέταρτος"
"64537",".","."
"64538","Ἤδη","ἤδη"
"64539","δὲ","δέ"
"64540","καὶ","καί"
"64541","ἐνιαυσία","ἐνιαύσιος"
"64542","ὄνος","ὄνος"
"64543","ἐκύησεν","κυέω"
"64544","ὥστε","ὥστε"
"64545","καὶ","καί"
"64546","ἐκτραφῆναι","ἐκτρέφω"
"64547",".","."
"64548","Ἐξουρεῖ","Ἐξουρέω"
"64549","δ","δ"
"64550",",",","
"64551","ὅταν","ὅταν"
"64552","ὀχευθῇ","ὀχεύω"
"64553",",",","
"64554","τὴν","ὁ"
"64555","γονήν","γονή"
"64556",",",","
"64557","ἐὰν","ἐάν"
"64558","μὴ","μή"
"64559","κωλύηται","κωλύω"
"64560","·","·"
"64561","διὸ","διό"
"64562","τύπτουσι","τύπτω"
"64563","μετὰ","μετά"
"64564","τὴν","ὁ"
"64565","ὀχείαν","ὀχεία"
"64566","εὐθὺς","εὐθύς"
"64567","καὶ","καί"
"64568","διώκουσιν","διώκω"
"64569",".","."
"64570","Τίκτει","τίκτω"
"64571","δὲ","δέ"
"64572","δωδεκάτῳ","δωδέκατος"
"64573","μηνί","μείς"
"64574",".","."
"64575","Τίκτει","τίκτω"
"64576","δὲ","δέ"
"64577","τὰ","ὁ"
"64578","μὲν","μέν"
"64579","πολλὰ","πολύς"
"64580","ἕν","εἷς"
"64581","·","·"
"64582","μονοτόκον","μονοτόκος"
"64583","γάρ","γάρ"
"64584","ἐστι","εἰμί"
"64585","φύσει","φύσις"
"64586","·","·"
"64587","τίκτει","τίκτω"
"64588","δ","δ"
"64589","ἐνίοτε","ἐνίοτε"
"64590","καὶ","καί"
"64591","δύο","δύο"
"64592",".","."
"64593","Ὁ","ὁ"
"64594","μὲν","μέν"
"64595","οὖν","οὖν"
"64596","ὄνος","ὄνος"
"64597","ἐπαναβὰς","ἐπαναβαίνω"
"64598","διαφθείρει","διαφθείρω"
"64599","τὸ","ὁ"
"64600","τοῦ","ὁ"
"64601","ἵππου","ἵππος"
"64602","ὄχευμα","ὄχευμα"
"64603",",",","
"64604","ὥσπερ","ὥσπερ"
"64605","εἴρηται","λέγω"
"64606","·","·"
"64607","ὁ","ὁ"
"64608","δ","δ"
"64609","ἵππος","ἵππος"
"64610","τὸ","ὁ"
"64611","τοῦ","ὁ"
"64612","ὄνου","ὄνος"
"64613","οὐ","οὐ"
"64614","διαφθείρει","διαφθείρω"
"64615",",",","
"64616","ὅταν","ὅταν"
"64617","ᾖ","εἰμί"
"64618","ὠχευμένη","ὠχευμένα"
"64619","ἡ","ὁ"
"64620","ἵππος","ἵππος"
"64621","ὑπὸ","ὑπό"
"64622","τοῦ","ὁ"
"64623","ὄνου","ὄνος"
"64624",".","."
"64625","Ἴσχει","ἴσχω"
"64626","δὲ","δέ"
"64627","γάλα","γάλα"
"64628","κύουσα","κύω"
"64629","δεκάμηνος","δεκάμηνος"
"64630","οὖσα","εἰμί"
"64631",".","."
"64632","Τεκοῦσα","τίκτω"
"64633","δὲ","δέ"
"64634","βιβάζεται","βιβάζω"
"64635","ἑβδόμῃ","ἕβδομος"
"64636","ἡμέρᾳ","ἡμέρα"
"64637",",",","
"64638","καὶ","καί"
"64639","μάλιστα","μάλα"
"64640","δέχεται","δέχομαι"
"64641","τὸ","ὁ"
"64642","πλῆσμα","πλῆσμα"
"64643","ταύτῃ","ταύτῃ"
"64644","βιβασθεῖσα","βιβάζω"
"64645","τῇ","ὁ"
"64646","ἡμέρᾳ","ἡμέρα"
"64647",",",","
"64648","λαμβάνει","λαμβάνω"
"64649","δὲ","δέ"
"64650","καὶ","καί"
"64651","ὕστερον","ὕστερος"
"64652",".","."
"64653","Ἐὰν","ἐάν"
"64654","δὲ","δέ"
"64655","μὴ","μή"
"64656","τέκῃ","τίκτω"
"64657","πρὶν","πρίν"
"64658","τὸ","ὁ"
"64659","γνῶμα","γνῶμα"
"64660","λιπεῖν","λιπάω"
"64661",",",","
"64662","οὐκέτι","οὐκέτι"
"64663","λαμβάνει","λαμβάνω"
"64664","πλῆσμα","πλῆσμα"
"64665","οὐδὲ","οὐδέ"
"64666","κυΐσκεται","κυΐσκω"
"64667","τοῦ","ὁ"
"64668","λοιποῦ","λοιπός"
"64669","βίου","βίος"
"64670","παντός","πᾶς"
"64671",".","."
"64672","Τίκτειν","τίκτω"
"64673","δ","δ"
"64674","οὐ","οὐ"
"64675","θέλει","ἐθέλω"
"64676","οὔτε","οὔτε"
"64677","ὁρωμένη","ὁράω"
"64678","ὑπὸ","ὑπό"
"64679","ἀνθρώπου","ἄνθρωπος"
"64680","οὔτ","οὔτ"
"64681","ἐν","ἐν"
"64682","τῷ","ὁ"
"64683","φωτί","φῶς"
"64684",",",","
"64685","ἀλλ","ἀλλ"
"64686","εἰς","εἰς"
"64687","τὸ","ὁ"
"64688","σκότος","σκότος"
"64689","ἀπάγουσιν","ἀπάγω"
"64690",",",","
"64691","ὅταν","ὅταν"
"64692","μέλλῃ","μέλλω"
"64693","τίκτειν","τίκτω"
"64694",".","."
"64695","Τίκτει","τίκτω"
"64696","δὲ","δέ"
"64697","διὰ","διά"
"64698","βίου","βίος"
"64699",",",","
"64700","ἐὰν","ἐάν"
"64701","τέκῃ","τίκτω"
"64702","πρὶν","πρίν"
"64703","τὸ","ὁ"
"64704","γνῶμα","γνῶμα"
"64705","λιπεῖν","λιπάω"
"64706",".","."
"64707","Βιοῖ","βιόω"
"64708","δ","δ"
"64709","ὄνος","ὄνος"
"64710","πλείω","πολύς"
"64711","τριάκοντ","τριάκοντ"
"64712","ἐτῶν","ἔτος"
"64713",",",","
"64714","καὶ","καί"
"64715","ἡ","ὁ"
"64716","θήλεια","θῆλυς"
"64717","τοῦ","ὁ"
"64718","ἄρρενος","ἄρσην"
"64719","πλείω","πολύς"
"64720","ἔτη","ἔτος"
"64721",".","."
"64722","Ὅταν","ὅταν"
"64723","δ","ΑΒΓ"
"64724","ἵππος","ἵππος"
"64725","ὀχεύσῃ","ὀχεύω"
"64726","ὄνον","ὄνος"
"64727","ἢ","ἤ"
"64728","ὄνος","ὄνος"
"64729","ἵππον","ἵππος"
"64730",",",","
"64731","πολὺ","πολύς"
"64732","μᾶλλον","μᾶλλον"
"64733","ἐξαμβλοῖ","ἐξαμβλέω"
"64734","ἢ","ἤ"
"64735","ὅταν","ὅταν"
"64736","τὰ","ὁ"
"64737","ὁμογενῆ","ὁμογενής"
"64738","ἀλλήλοις","ἀλλήλων"
"64739","μιχθῇ","μείγνυμι"
"64740",",",","
"64741","οἷον","οἷος"
"64742","ἵππος","ἵππος"
"64743","ἵππῳ","ἵππος"
"64744","ἢ","ἤ"
"64745","ὄνος","ὄνος"
"64746","ὄνῳ","ὄνος"
"64747",".","."
"64748","Ἀποβαίνει","Ἀποβαίνης"
"64749","δὲ","δέ"
"64750","καὶ","καί"
"64751","ὁ","ὁ"
"64752","τῆς","ὁ"
"64753","κυήσεως","κύησις"
"64754","χρόνος","χρόνος"
"64755",",",","
"64756","ὅταν","ὅταν"
"64757","μιχθῇ","μείγνυμι"
"64758","ἵππος","ἵππος"
"64759","καὶ","καί"
"64760","ὄνος","ὄνος"
"64761",",",","
"64762","κατὰ","κατά"
"64763","τὸ","ὁ"
"64764","ἄρρεν","ἄρσην"
"64765",",",","
"64766","λέγω","λέγω"
"64767","δ","δ"
"64768","ἐν","ἐν"
"64769","ὅσῳ","ὅσος"
"64770","χρόνῳ","χρόνος"
"64771","τοῦτο","οὗτος"
"64772","γίνεται","γίγνομαι"
"64773","ἐξ","ἐκ"
"64774","ὁμογενῶν","ὁμογενής"
"64775","γινόμενον","γίγνομαι"
"64776",".","."
"64777","Τὸ","ὁ"
"64778","δὲ","δέ"
"64779","μέγεθος","μέγεθος"
"64780","τοῦ","ὁ"
"64781","σώματος","σῶμα"
"64782","καὶ","καί"
"64783","τὸ","ὁ"
"64784","εἶδος","εἶδος"
"64785","καὶ","καί"
"64786","ἡ","ὁ"
"64787","ἰσχὺς","ἰσχύς"
"64788","μᾶλλον","μᾶλλον"
"64789","τῷ","ὁ"
"64790","θήλει","θῆλυς"
"64791","ἀφομοιοῦται","ἀφομοιοῦται"
"64792","τοῦ","ὁ"
"64793","γενομένου","γίγνομαι"
"64794",".","."
"64795","Ἂν","ἀνά"
"64796","δὲ","δέ"
"64797","συνεχῶς","συνεχής"
"64798","μίσγηται","μείγνυμι"
"64799","καὶ","καί"
"64800","μὴ","μή"
"64801","διαλείπῃ","διαλεείπω"
"64802","χρόνον","χρόνος"
"64803","τινὰ","τίς"
"64804","οὕτως","οὕτως"
"64805","ὀχευόμενα","ὀχεύω"
"64806",",",","
"64807","ταχέως","ταχέως"
"64808","ἄγονον","ἄγονος"
"64809","τὸ","ὁ"
"64810","θῆλυ","θῆλυς"
"64811","γίνεται","γίγνομαι"
"64812","·","·"
"64813","διὸ","διό"
"64814","συνεχῶς","συνεχής"
"64815","οὐ","οὐ"
"64816","μίσγουσιν","μίσγουμι"
"64817","οὕτως","οὕτως"
"64818","οἱ","ὁ"
"64819","περὶ","περί"
"64820","ταῦτα","οὗτος"
"64821","πραγματευόμενοι","πραγματεύομαι"
"64822",",",","
"64823","ἀλλὰ","ἀλλά"
"64824","διαλείπουσί","διαλείπω"
"64825","τινα","τίς"
"64826","χρόνον","χρόνος"
"64827",".","."
"64828","Οὐ","οὐ"
"64829","προσδέχεται","προσδέχω"
"64830","δ","δ"
"64831","οὔτε","οὔτε"
"64832","ἡ","ὁ"
"64833","ἵππος","ἵππος"
"64834","τὸν","ὁ"
"64835","ὄνον","ὄνος"
"64836","οὔτε","οὔτε"
"64837","ἡ","ὁ"
"64838","ὄνος","ὄνος"
"64839","τὸν","ὁ"
"64840","ἵππον","ἵππος"
"64841",",",","
"64842","ἐὰν","ἐάν"
"64843","μὴ","μή"
"64844","τύχῃ","τύχη"
"64845","τεθηλακὼς","τεθηλακὼς"
"64846","ὁ","ὁ"
"64847","ὄνος","ὄνος"
"64848","ἵππον","ἵππος"
"64849","·","·"
"64850","ὑποβάλλουσι","ὑποβάλλω"
"64851","γὰρ","γάρ"
"64852","ἐπίτηδες","ἐπίτηδες"
"64853","οὓς","ὅς"
"64854","καλοῦσιν","καλέω"
"64855","ἱπποθήλας","ἱπποθήλας"
"64856",".","."
"64857","Οὗτοι","οὗτος"
"64858","δ","δ"
"64859","ὀχεύουσιν","ὀχεύω"
"64860","ἐν","ἐν"
"64861","τῇ","ὁ"
"64862","νομῇ","νομή"
"64863","βίᾳ","βία"
"64864","κρατοῦντες","κρατέω"
"64865",",",","
"64866","ὥσπερ","ὥσπερ"
"64867","οἱ","ὁ"
"64868","ἵπποι","ἵππος"
"64869",".","."
"64870","Ὁ","ὁ"
"64871","δ","ΑΒΓ"
"64872","ὀρεὺς","ὀρεύς"
"64873","ἀναβαίνει","ἀναβαίνω"
"64874","μὲν","μέν"
"64875","καὶ","καί"
"64876","ὀχεύει","ὀχεύω"
"64877","μετὰ","μετά"
"64878","τὸν","ὁ"
"64879","πρῶτον","πρῶτος"
"64880","βόλον","βόλος"
"64881",",",","
"64882","ἑπταετὴς","ἑπταετής"
"64883","δ","δ"
"64884","ὢν","εἰμί"
"64885","καὶ","καί"
"64886","πληροῖ","πληρόω"
"64887",",",","
"64888","καὶ","καί"
"64889","ἤδη","ἤδη"
"64890","ἐγένετο","γίγνομαι"
"64891","γίννος","γίννος"
"64892","ὅταν","ὅταν"
"64893","ἀναβῇ","ἀναβαίνω"
"64894","ἐφ","ἐφ"
"64895","ἵππον","ἵππος"
"64896","θήλειαν","θῆλυς"
"64897","·","·"
"64898","ὕστερον","ὕστερος"
"64899","δ","ΑΒΓ"
"64900","οὐκέτι","οὐκέτι"
"64901","ἀναβαίνει","ἀναβαίνω"
"64902",".","."
"64903","Καὶ","καί"
"64904","ὁ","ὁ"
"64905","θῆλυς","θῆλυς"
"64906","δ","ΑΒΓ"
"64907","ὀρεὺς","ὀρεύς"
"64908","ἤδη","ἤδη"
"64909","ἐπληρώθη","πληρόω"
"64910",",",","
"64911","οὐ","οὐ"
"64912","μέντοι","μέντοι"
"64913","γε","γε"
"64914","ὥστ","ὥστ"
"64915","ἐξενεγκεῖν","ἐκφέρω"
"64916","διὰ","διά"
"64917","τέλους","τέλος"
"64918",".","."
"64919","Αἱ","ὁ"
"64920","δ","δ"
"64921","ἐν","ἐν"
"64922","τῇ","ὁ"
"64923","Συρίᾳ","Συρία"
"64924","τῇ","ὁ"
"64925","ὑπὲρ","ὑπέρ"
"64926","Φοινίκης","Φοινίκη"
"64927","ἡμίονοι","ἡμίονος"
"64928","καὶ","καί"
"64929","ὀχεύονται","ὀχεύομαι"
"64930","καὶ","καί"
"64931","τίκτουσιν","τίκτω"
"64932","·","·"
"64933","ἀλλ","ἀλλ"
"64934","ἔστι","εἰμί"
"64935","τὸ","ὁ"
"64936","γένος","γένος"
"64937","ὅμοιον","ὅμοιος"
"64938","μὲν","μέν"
"64939","ἕτερον","ἕτερος"
"64940","δέ","δέ"
"64941",".","."
"64942","Οἱ","ὁ"
"64943","δὲ","δέ"
"64944","καλούμενοι","καλέω"
"64945","γίννοι","γίννος"
"64946","γίνονται","γίγνομαι"
"64947","ἐξ","ἐκ"
"64948","ἵππου","ἵππος"
"64949",",",","
"64950","ὅταν","ὅταν"
"64951","νοσήσῃ","νοσέω"
"64952","ἐν","ἐν"
"64953","τῇ","ὁ"
"64954","κυήσει","κυέω"
"64955",",",","
"64956","ὥσπερ","ὥσπερ"
"64957","ἐν","ἐν"
"64958","μὲν","μέν"
"64959","τοῖς","ὁ"
"64960","ἀνθρώποις","ἄνθρωπος"
"64961","οἱ","ὁ"
"64962","νάνοι","νάνος"
"64963",",",","
"64964","ἐν","ἐν"
"64965","δὲ","δέ"
"64966","τοῖς","ὁ"
"64967","ὑσὶ","ὗς"
"64968","τὰ","ὁ"
"64969","μετάχοιρα","μετάχοιρ"
"64970","·","·"
"64971","καὶ","καί"
"64972","ἴσχει","ἴσχω"
"64973","δέ","δέ"
"64974",",",","
"64975","ὥσπερ","ὥσπερ"
"64976","οἱ","ὁ"
"64977","νάνοι","νάνος"
"64978",",",","
"64979","ὁ","ὁ"
"64980","γίννος","γίννος"
"64981","τὸ","ὁ"
"64982","αἰδοῖον","αἰδοῖον"
"64983","μέγα","μέγας"
"64984",".","."
"64985","Ζῇ","ζήω"
"64986","δ","δ"
"64987","ἡμίονος","ἡμίονος"
"64988","ἔτη","ἔτος"
"64989","πολλά","πολύς"
"64990","·","·"
"64991","ἤδη","ἤδη"
"64992","γάρ","γάρ"
"64993","τις","τίς"
"64994","βεβίωκεν","βιόω"
"64995","ἔτη","ἔτος"
"64996","καὶ","καί"
"64997","ὀγδοήκοντα","ὀγδοήκοντα"
"64998",",",","
"64999","οἷον","οἷος"
"65000","Ἀθήνῃσιν","Ἀθῆναι"
"65001","ὅτε","ὅτε"
"65002","τὸν","ὁ"
"65003","νεὼν","ναός"
"65004","ᾠκοδόμουν","οἰκοδομέω"
"65005","·","·"
"65006","ὃς","ὅς"
"65007","καὶ","καί"
"65008","ἀφειμένος","ἀφίημι"
"65009","ἤδη","ἤδη"
"65010","διὰ","διά"
"65011","τὸ","ὁ"
"65012","γῆρας","γῆρας"
"65013","συναμπρεύων","συναμπρεύω"
"65014","καὶ","καί"
"65015","παραπορευόμενος","παραπορευόμενος"
"65016","παρώξυνε","παροξύνω"
