"ID","TOKEN","IS_STOP"
"6031","σῶμα","FALSE"
"6032","χωρεῖν","FALSE"
"6033","διὰ","TRUE"
"6034","σώματος","FALSE"
"6035","·","FALSE"
"6036","ὅ","TRUE"
"6037","τε","TRUE"
"6038","γὰρ","TRUE"
"6039","περὶ","TRUE"
"6040","κράσεως","FALSE"
"6041","αὐτοῖς","TRUE"
"6042","λόγος","FALSE"
"6043","οὐκ","TRUE"
"6044","ἐν","TRUE"
"6045","ἄλλῳ","TRUE"
"6046","τινί","TRUE"
"6047",",","FALSE"
"6048","ἀλλὰ","TRUE"
"6049","καὶ","TRUE"
"6050","τὰ","TRUE"
"6051","περὶ","TRUE"
"6052","ψυχῆς","FALSE"
"6053","ὑπ","FALSE"
"6054","αὐτῶν","TRUE"
"6055","λεγόμενα","FALSE"
"6056","ἐντεῦθεν","FALSE"
"6057","ἤρτηται","FALSE"
"6058","τε","TRUE"
"6059","πολυθρύλλητος","FALSE"
"6060","αὐτοῖς","TRUE"
"6061","εἱμαρμένη","FALSE"
"6062","καὶ","TRUE"
"6063","ἡ","TRUE"
"6064","τῶν","TRUE"
"6065","πάντων","FALSE"
"6066","πρόνοια","FALSE"
"6067","δὲ","TRUE"
"6068","τὴν","TRUE"
"6069","πίστιν","FALSE"
"6070","λαμβάνουσιν","FALSE"
"6071",",","FALSE"
"6072","ἔτι","TRUE"
"6073","τε","TRUE"
"6074","τὸ","TRUE"
"6075","περὶ","TRUE"
"6076","ἀρχῶν","FALSE"
"6077","τε","TRUE"
"6078","καὶ","TRUE"
"6079","θεοῦ","FALSE"
"6080","καὶ","TRUE"
"6081","ἡ","TRUE"
"6082","τοῦ","TRUE"
"6083","παντὸς","FALSE"
"6084","ἕνωσίς","FALSE"
"6085","τε","TRUE"
"6086","καὶ","TRUE"
"6087","συμπάθεια","FALSE"
"6088","πρὸς","TRUE"
"6089","αὐτό","TRUE"
"6090",".","FALSE"
"6091","πάντα","FALSE"
"6092","γὰρ","TRUE"
"6093","αὐτοῖς","TRUE"
"6094","ταῦτ","FALSE"
"6095","ἐστὶν","TRUE"
"6096","ὁ","TRUE"
"6097","διὰ","TRUE"
"6098","τῆς","TRUE"
"6099","ὕλης","FALSE"
"6100","διήκων","FALSE"
"6101","θεός","FALSE"
"6102",".","FALSE"
"6103","τούτου","TRUE"
"6104","δὲ","TRUE"
"6105","τοῦ","TRUE"
"6106","σῶμα","FALSE"
"6107","χωρεῖν","FALSE"
"6108","διὰ","TRUE"
"6109","σώματος","FALSE"
"6110",",","FALSE"
"6111","ἐξ","TRUE"
"6112","οὗ","TRUE"
"6113","σχεδὸν","FALSE"
"6114","πάσης","FALSE"
"6115","τῆς","TRUE"
"6116","φυσιολογίας","FALSE"
"6117","αὐτοῖς","TRUE"
"6118","ἀνήρτηται","FALSE"
"6119","τὰ","TRUE"
"6120","πείσματα","FALSE"
"6121",",","FALSE"
"6122","παρά","TRUE"
"6123","τε","TRUE"
"6124","τὰς","TRUE"
"6125","κοινὰς","FALSE"
"6126","προλήψεις","FALSE"
"6127","λεγομένου","FALSE"
"6128","καὶ","TRUE"
"6129","παρὰ","TRUE"
"6130","τὰς","TRUE"
"6131","ἁπάντων","FALSE"
"6132","δόξας","FALSE"
"6133","τῶν","TRUE"
"6134","φιλοσόφων","FALSE"
"6135",",","FALSE"
"6136","τὴν","TRUE"
"6137","πίστιν","FALSE"
"6138","κατ","FALSE"
"6139","αὐτοὺς","TRUE"
"6140","λαμβάνει","FALSE"
"6141","ὡς","TRUE"
"6142","ἂν","TRUE"
"6143","ἀπὸ","TRUE"
"6144","ἐναργοῦς","FALSE"
"6145","τοῦ","TRUE"
"6146","τὸν","TRUE"
"6147","σίδηρον","FALSE"
"6148",",","FALSE"
"6149","ὅταν","FALSE"
"6150","ἢ","TRUE"
"6151","πεπυρωμένος","FALSE"
"6152","μὲν","TRUE"
"6153","μὴ","TRUE"
"6154","αὐτὸν","TRUE"
"6155","ἐξάπτεσθαί","FALSE"
"6156","τε","TRUE"
"6157","καὶ","TRUE"
"6158","πυροῦσθαι","FALSE"
"6159","λέγειν","FALSE"
"6160","ὁμοίως","FALSE"
"6161","τοῖς","TRUE"
"6162","οἷς","TRUE"
"6163","ὕλη","FALSE"
"6164","τὸ","TRUE"
"6165","πῦρ","FALSE"
"6166",",","FALSE"
"6167","ἀλλὰ","TRUE"
"6168","διὰ","TRUE"
"6169","παντὸς","FALSE"
"6170","αὐτοῦ","TRUE"
"6171","χωρεῖν","FALSE"
"6172","τὸ","TRUE"
"6173","πῦρ","FALSE"
"6174","ὑπολαμβάνειν","FALSE"
"6175","μετὰ","TRUE"
"6176","τῆς","TRUE"
"6177","ὕλης","FALSE"
"6178","ἐκείνης","FALSE"
"6179",",","FALSE"
"6180","ἐφ","FALSE"
"6181","ἧς","TRUE"
"6182","ὂν","TRUE"
"6183","γειτνιᾶσαν","FALSE"
"6184","τῷ","TRUE"
"6185","σιδήρῳ","FALSE"
"6186","ἐθέρμαινέ","FALSE"
"6187","τε","TRUE"
"6188","καὶ","TRUE"
"6189","ἐξῆψεν","FALSE"
"6190","αὐτόν","TRUE"
"6191",".","FALSE"
"6192","καίτοι","FALSE"
"6193","πῶς","FALSE"
"6194","οὐ","TRUE"
"6195","πρὸς","TRUE"
"6196","τοῖς","TRUE"
"6197","ἄλλοις","TRUE"
"6198","καὶ","TRUE"
"6199","τοῦτο","TRUE"
"6200","παντάπασιν","FALSE"
"6201","ἄτοπον","FALSE"
"6202","τὸ","TRUE"
"6203","τὴν","TRUE"
"6204","τῆς","TRUE"
"6205","φλογὸς","FALSE"
"6206","ὕλην","FALSE"
"6207",",","FALSE"
"6208","μὴ","TRUE"
"6209","κατέχουσαν","FALSE"
"6210","τὴν","TRUE"
"6211","ἔξωθεν","FALSE"
"6212","χορηγίαν","FALSE"
"6213",",","FALSE"
"6214","μὴ","TRUE"
"6215","καταναλίσκεσθαι","FALSE"
"6216",",","FALSE"
"6217","σώζεσθαι","FALSE"
"6218","δὲ","TRUE"
"6219","ἐπὶ","TRUE"
"6220","τοσοῦτον","FALSE"
"6221","λέγειν","FALSE"
"6222","ἐν","TRUE"
"6223","τῷ","TRUE"
"6224","πυρὶ","FALSE"
"6225","τῷ","TRUE"
"6226","μεμιγμένῳ","FALSE"
"6227","τῷ","TRUE"
"6228","σιδήρῳ","FALSE"
"6229",",","FALSE"
"6230","ἕως","FALSE"
"6231","ἂν","TRUE"
"6232","ὁ","TRUE"
"6233","σίδηρος","FALSE"
"6234","πεπυρωμένος","FALSE"
"6235","μένῃ","FALSE"
"6236",",","FALSE"
"6237","ἐναργοῦς","FALSE"
"6238","ὄντος","TRUE"
"6239","τοῦ","TRUE"
"6240","τὴν","TRUE"
"6241","φλόγα","FALSE"
"6242","συνεχοῦς","FALSE"
"6243","δεῖσθαι","FALSE"
"6244","τῆς","TRUE"
"6245","κατὰ","TRUE"
"6246","τὴν","TRUE"
"6247","ὕλην","FALSE"
"6248","χορηγίας","FALSE"
"6249",",","FALSE"
"6250","ὡς","TRUE"
"6251","ἔχουσαν","FALSE"
"6252","ἐν","TRUE"
"6253","τῷ","TRUE"
"6254","γίνεσθαι","FALSE"
"6255","τὸ","TRUE"
"6256","εἶναι","TRUE"
"6257","διὰ","TRUE"
"6258","τὴν","TRUE"
"6259","τῆς","TRUE"
"6260","ὑποβεβλημένης","FALSE"
"6261","ὕλης","FALSE"
"6262","αὐτῇ","TRUE"
"6263","ταχεῖαν","FALSE"
"6264","φθοράν","FALSE"
"6265",".","FALSE"
"6266","καὶ","TRUE"
"6267","ὁ","TRUE"
"6268","θεὸς","FALSE"
"6269","κιρνάμενος","FALSE"
"6270","τῇ","TRUE"
"6271","ὕλῃ","FALSE"
"6272","·","FALSE"
"6273","εἰ","TRUE"
"6274","δὲ","TRUE"
"6275","τοῦτο","TRUE"
"6276",",","FALSE"
"6277","καὶ","TRUE"
"6278","ἀντιπάσχων","FALSE"
"6279","ὑπ","FALSE"
"6280","αὐτῆς","TRUE"
"6281","·","FALSE"
"6282","οἷς","TRUE"
"6283","ἕπεται","FALSE"
"6284","τό","TRUE"
"6285","τε","TRUE"
"6286","τὸν","TRUE"
"6287","θεὸν","FALSE"
"6288","πάσχειν","FALSE"
"6289","καὶ","TRUE"
"6290","τὸ","TRUE"
"6291","τὴν","TRUE"
"6292","ὕλην","FALSE"
"6293","ποιεῖν","FALSE"
"6294",",","FALSE"
"6295","ἀλλὰ","TRUE"
"6296","ταῦτα","TRUE"
"6297",".","FALSE"
"6298","εἰ","TRUE"
"6299","γὰρ","TRUE"
"6300","μὴ","TRUE"
"6301","ὁ","TRUE"
"6302","σίδηρος","FALSE"
"6303","ὕλη","FALSE"
"6304","ποτὲ","FALSE"
"6305","τῷ","TRUE"
"6306","πυρί","FALSE"
"6307",",","FALSE"
"6308","τίνα","TRUE"
"6309","χρὴ","FALSE"
"6310","τὴν","TRUE"
"6311","καιομένην","FALSE"
"6312","ὕλην","FALSE"
"6313","λέγειν","FALSE"
"6314","εἶναι","TRUE"
"6315",";","FALSE"
"6316","ὅλως","FALSE"
"6317","δὲ","TRUE"
"6318","ἐπεὶ","FALSE"
"6319","ὁ","TRUE"
"6320","σίδηρος","FALSE"
"6321","ὑπό","TRUE"
"6322","τινος","TRUE"
"6323","ἐξάπτεται","FALSE"
"6324","πυρὸς","FALSE"
"6325","ὄντος","TRUE"
"6326","ἐφ","FALSE"
"6327","ὕλης","FALSE"
"6328","τινός","TRUE"
"6329",",","FALSE"
"6330","εἰ","TRUE"
"6331","διὰ","TRUE"
"6332","τοῦ","TRUE"
"6333","σιδήρου","FALSE"
"6334","δίεισι","FALSE"
"6335","τὸ","TRUE"
"6336","πῦρ","FALSE"
"6337",",","FALSE"
"6338","δεῖ","FALSE"
"6339","φυλάσσον","FALSE"
"6340","αὐτὸ","TRUE"
"6341","τὴν","TRUE"
"6342","ὕλην","FALSE"
"6343",",","FALSE"
"6344","ἐφ","FALSE"
"6345","ἧς","TRUE"
"6346","ὂν","TRUE"
"6347","ἐπλησίασε","FALSE"
"6348","τῷ","TRUE"
"6349","σιδήρῳ","FALSE"
"6350",",","FALSE"
"6351","χωρεῖν","FALSE"
"6352","δι","FALSE"
"6353","αὐτοῦ","TRUE"
"6354",",","FALSE"
"6355","ἀλλ","FALSE"
"6356","οὕτε","FALSE"
"6357","τὰ","TRUE"
"6358","ξύλα","FALSE"
"6359","οὔτε","TRUE"
"6360","οἱ","TRUE"
"6361","ἄνθρακες","FALSE"
"6362","οὔτε","TRUE"
"6363","τις","TRUE"
"6364","ἄλλη","TRUE"
"6365","τῶν","TRUE"
"6366","ὑποκειμένων","FALSE"
"6367","ὕλη","FALSE"
"6368","τῷ","TRUE"
"6369","πυρὶ","FALSE"
"6370","τῷ","TRUE"
"6371","πυροῦντι","FALSE"
"6372","τὸν","TRUE"
"6373","σίδηρον","FALSE"
"6374","ἐν","TRUE"
"6375","τῷ","TRUE"
"6376","σιδήρῳ","FALSE"
"6377","γίνεται","FALSE"
"6378",".","FALSE"
"6379","λείπεται","FALSE"
"6380","δή","TRUE"
"6381",",","FALSE"
"6382","χωριζόμενον","FALSE"
"6383","αὐτὸ","TRUE"
"6384","τῆς","TRUE"
"6385","ὕλης","FALSE"
"6386","γίνεσθαι","FALSE"
"6387","ἐν","TRUE"
"6388","αὐτῷ","TRUE"
"6389",".","FALSE"
"6390","ἀλλ","FALSE"
"6391","εἰ","TRUE"
"6392","χωρίζοιτο","FALSE"
"6393",",","FALSE"
"6394","ἀναγκαῖον","FALSE"
"6395","αὐτὸ","TRUE"
"6396","ἐν","TRUE"
"6397","τῇ","TRUE"
"6398","μεταβάσει","FALSE"
"6399","ὕλην","FALSE"
"6400","τινὰ","TRUE"
"6401","μεταλαμβάνειν","FALSE"
"6402",",","FALSE"
"6403","καὶ","TRUE"
"6404","ἔστιν","TRUE"
"6405","οὐκ","TRUE"
"6406","ἄλλη","TRUE"
"6407","τις","TRUE"
"6408","ἢ","TRUE"
"6409","ὁ","TRUE"
"6410","σίδηρος","FALSE"
"6411","αὐτός","TRUE"
"6412",".","FALSE"
"6413","καθόσον","FALSE"
"6414","γὰρ","TRUE"
"6415","ἡ","TRUE"
"6416","ὑγρότης","FALSE"
"6417","ἐστὶν","TRUE"
"6418","ἐν","TRUE"
"6419","αὐτῷ","TRUE"
"6420",",","FALSE"
"6421","κατὰ","TRUE"
"6422","τοσοῦτον","FALSE"
"6423","ὕλη","FALSE"
"6424","τῷ","TRUE"
"6425","πυρὶ","FALSE"
"6426","γίνεται","FALSE"
"6427",",","FALSE"
"6428","σκληρότερος","FALSE"
"6429","γοῦν","FALSE"
"6430","ὁ","TRUE"
"6431","πυρούμενος","FALSE"
"6432","σίδηρος","FALSE"
"6433","μετὰ","TRUE"
"6434","τὴν","TRUE"
"6435","σβέσιν","FALSE"
"6436","τοῦ","TRUE"
"6437","πρώτου","FALSE"
"6438","γίνεται","FALSE"
"6439",",","FALSE"
"6440","ὡς","TRUE"
"6441","ἀναλισκομένης","FALSE"
"6442","ὑπὸ","TRUE"
"6443","τοῦ","TRUE"
"6444","πυρὸς","FALSE"
"6445","τῆς","TRUE"
"6446","ὑγρότητος","FALSE"
"6447","τῆς","TRUE"
"6448","ἐν","TRUE"
"6449","αὐτῷ","TRUE"
"6450",",","FALSE"
"6451","καὶ","TRUE"
"6452","ἐξάπτεταί","FALSE"
"6453","τε","TRUE"
"6454","μέχρις","FALSE"
"6455","ἂν","TRUE"
"6456","ὑγρότης","FALSE"
"6457","ἢ","TRUE"
"6458","τις","TRUE"
"6459","ἐν","TRUE"
"6460","αὐτῷ","TRUE"
"6461",",","FALSE"
"6462","ὥσπερ","FALSE"
"6463","οὖν","TRUE"
"6464","καὶ","TRUE"
"6465","ξύλα","FALSE"
"6466",".","FALSE"
"6467","ἀλλὰ","TRUE"
"6468","τούτων","TRUE"
"6469","μὲν","TRUE"
"6470","ἅλις","FALSE"
"6471",".","FALSE"
"6472","Ἐπανίωμεν","FALSE"
"6473","δὲ","TRUE"
"6474","ἐπὶ","TRUE"
"6475","τὸν","TRUE"
"6476","ἐξ","TRUE"
"6477","ἀρχῆς","FALSE"
"6478","λόγον","FALSE"
"6479",".","FALSE"
"6480","εἰ","TRUE"
"6481","γὰρ","TRUE"
"6482","τὰ","TRUE"
"6483","εἰρημένα","FALSE"
"6484","οὕτως","TRUE"
"6485","περὶ","TRUE"
"6486","κράσεως","FALSE"
"6487","παντελῶς","FALSE"
"6488","ἄτοπα","FALSE"
"6489",",","FALSE"
"6490","ἀναγκαῖον","FALSE"
"6491","ἄλλως","TRUE"
"6492","πως","FALSE"
"6493","τὰς","TRUE"
"6494","κράσεις","FALSE"
"6495","γίνεσθαι","FALSE"
"6496","λέγειν","FALSE"
"6497",".","FALSE"
"6498","λείπεται","FALSE"
"6499","δὲ","TRUE"
"6500","παρὰ","TRUE"
"6501","ταύτας","TRUE"
"6502",",","FALSE"
"6503","ὧν","TRUE"
"6504","ἄξιον","FALSE"
"6505","ποιεῖσθαι","FALSE"
"6506","λόγον","FALSE"
"6507","τινά","TRUE"
"6508",",","FALSE"
"6509","ἡ","TRUE"
"6510","ὑπ","FALSE"
"6511","Ἀριστοτέλους","FALSE"
"6512","εἰρημένη","FALSE"
"6513","δόξα","FALSE"
"6514",".","FALSE"
"6515","εἴπωμεν","FALSE"
"6516","δὴ","TRUE"
"6517","καὶ","TRUE"
"6518","περὶ","TRUE"
"6519","ταύτης","TRUE"
"6520",",","FALSE"
"6521","καὶ","TRUE"
"6522","δείξωμεν","FALSE"
"6523","τίς","TRUE"
"6524","ποτ","FALSE"
"6525","ἐστίν","TRUE"
"6526",",","FALSE"
"6527","ἐπεὶ","FALSE"
"6528","μηδὲ","FALSE"
"6529","γνώριμός","FALSE"
"6530","ἐστι","TRUE"
"6531","τοῖς","TRUE"
"6532","πολλοῖς","FALSE"
"6533","τῶν","TRUE"
"6534","φιλοσοφούντων","FALSE"
"6535","διὰ","TRUE"
"6536","συντομίαν","FALSE"
"6537","τῶν","TRUE"
"6538","περὶ","TRUE"
"6539","αὐτῆς","TRUE"
"6540","εἰρημένων","FALSE"
"6541","ὑπὸ","TRUE"
"6542","τοῦ","TRUE"
"6543","φιλοσόφου","FALSE"
"6544",".","FALSE"
"6545","πρῶτον","FALSE"
"6546","μὲν","TRUE"
"6547","ὁρίσωμεν","FALSE"
"6548",",","FALSE"
"6549","τίνα","TRUE"
"6550","ἐστὶν","TRUE"
"6551","ἀλλήλοις","FALSE"
"6552","κιρνᾶσθαι","FALSE"
"6553","λεγόμενά","FALSE"
"6554","τε","TRUE"
"6555","καὶ","TRUE"
"6556","δυνάμενα","FALSE"
"6557",".","FALSE"
"6558","ὁρισθὲν","FALSE"
"6559","γὰρ","TRUE"
"6560","ἡμῖν","TRUE"
"6561","τοῦτο","TRUE"
"6562","ἀποσκευάσεται","FALSE"
"6563","πολλὰ","FALSE"
"6564","τῶν","TRUE"
"6565","ἐνοχλούντων","FALSE"
"6566","τὸν","TRUE"
"6567","περὶ","TRUE"
"6568","κράσεως","FALSE"
"6569","λόγον","FALSE"
"6570",".","FALSE"
"6571","ἔστι","TRUE"
"6572","δὴ","TRUE"
"6573","ἡ","TRUE"
"6574","μῖξίς","FALSE"
"6575","τε","TRUE"
"6576","καὶ","TRUE"
"6577","ἡ","TRUE"
"6578","κρᾶσις","FALSE"
"6579","ἐν","TRUE"
"6580","τοῖς","TRUE"
"6581","καθ","FALSE"
"6582","αὐτὰ","TRUE"
"6583","ὑφεστάναι","FALSE"
"6584","φύσιν","FALSE"
"6585","ἔχουσι","FALSE"
"6586",".","FALSE"
"6587","διὸ","FALSE"
"6588","καὶ","TRUE"
"6589","δοκεῖ","FALSE"
"6590","δύνασθαι","FALSE"
"6591","χωρίζεσθαι","FALSE"
"6592","πάλιν","FALSE"
"6593","ἀλλήλων","FALSE"
"6594","τὰ","TRUE"
"6595","μεμιγμένα","FALSE"
"6596","ὅτι","TRUE"
"6597","ἐκ","TRUE"
"6598","τούτων","TRUE"
"6599","συνῆλθεν","FALSE"
"6600",".","FALSE"
"6601","εἰ","TRUE"
"6602","δὲ","TRUE"
"6603","μηδὲν","FALSE"
"6604","ἄλλο","TRUE"
"6605","χωριστὸν","FALSE"
"6606","παρὰ","TRUE"
"6607","τὴν","TRUE"
"6608","οὐσίαν","FALSE"
"6609",",","FALSE"
"6610","οὐσιῶν","FALSE"
"6611","ἂν","TRUE"
"6612","ἡ","TRUE"
"6613","μῖξίς","FALSE"
"6614","τε","TRUE"
"6615","καὶ","TRUE"
"6616","ἡ","TRUE"
"6617","κρᾶσις","FALSE"
"6618","εἴη","TRUE"
"6619",".","FALSE"
"6620","εἰ","TRUE"
"6621","δὲ","TRUE"
"6622","τοῦτο","TRUE"
"6623",",","FALSE"
"6624","οὐκ","TRUE"
"6625","ἂν","TRUE"
"6626","Ἀναξαγόρας","FALSE"
"6627","εἴη","TRUE"
"6628","καλῶς","FALSE"
"6629","λέγων","FALSE"
"6630",",","FALSE"
"6631","πάντα","FALSE"
"6632","ἐν","TRUE"
"6633","πᾶσιν","FALSE"
"6634","μεμῖχθαι","FALSE"
"6635",".","FALSE"
"6636","οὔτε","TRUE"
"6637","γὰρ","TRUE"
"6638","τὰ","TRUE"
"6639","πάθη","FALSE"
"6640","χωριστά","FALSE"
"6641",",","FALSE"
"6642","ὡς","TRUE"
"6643","καθ","FALSE"
"6644","αὐτὰ","TRUE"
"6645","εἶναι","TRUE"
"6646","δύνασθαι","FALSE"
"6647","διὸ","FALSE"
"6648","οὐδὲ","TRUE"
"6649","μῖξίς","FALSE"
"6650","τε","TRUE"
"6651","καὶ","TRUE"
"6652","κρᾶσις","FALSE"
"6653","ἂν","TRUE"
"6654","εἴη","TRUE"
"6655","παθῶν","FALSE"
"6656","πρὸς","TRUE"
"6657","ἄλληλα","FALSE"
"6658",",","FALSE"
"6659","ἢ","TRUE"
"6660","παθῶν","FALSE"
"6661","πρὸς","TRUE"
"6662","τὰ","TRUE"
"6663","ὧν","TRUE"
"6664","ἐστι","TRUE"
"6665","πάθη","FALSE"
"6666",",","FALSE"
"6667","ἀλλ","FALSE"
"6668","οὐδὲ","TRUE"
"6669","τὰ","TRUE"
"6670","εἴδη","FALSE"
"6671","τῶν","TRUE"
"6672","οὐσιῶν","FALSE"
"6673",".","FALSE"
"6674","καὶ","TRUE"
"6675","γὰρ","TRUE"
"6676","εἰ","TRUE"
"6677","οὐσίαι","FALSE"
"6678","καὶ","TRUE"
"6679","ταῦτ","FALSE"
"6680",",","FALSE"
"6681","ἀλλ","FALSE"
"6682","οὐ","TRUE"
"6683","καθ","FALSE"
"6684","αὐτὰ","TRUE"
"6685","συνυφίστανται","FALSE"
"6686",".","FALSE"
"6687","οὐ","TRUE"
"6688","γὰρ","TRUE"
"6689","οἷόν","FALSE"
"6690","τε","TRUE"
"6691","χωρὶς","FALSE"
"6692","ὕλης","FALSE"
"6693","εἶναί","TRUE"
"6694","τι","TRUE"
"6695","αὐτῶν","TRUE"
"6696",".","FALSE"
"6697","ἀλλ","FALSE"
"6698","οὐδὲ","TRUE"
"6699","ἡ","TRUE"
"6700","ὕλη","FALSE"
"6701","μικτή","FALSE"
"6702",".","FALSE"
"6703","οὐδὲ","TRUE"
"6704","γὰρ","TRUE"
"6705","αὕτη","TRUE"
"6706","χωρὶς","FALSE"
"6707","εἴδους","FALSE"
"6708","ἐνεργείᾳ","FALSE"
"6709","ποτ","FALSE"
"6710","ἐστίν","TRUE"
"6711",".","FALSE"
"6712","οὔτ","FALSE"
"6713","οὖν","TRUE"
"6714","ἐν","TRUE"
"6715","ἄλλοις","TRUE"
"6716","τισίν","FALSE"
"6717",",","FALSE"
"6718","ἢ","TRUE"
"6719","ἐν","TRUE"
"6720","οὐσίαις","FALSE"
"6721","ἡ","TRUE"
"6722","μῖξίς","FALSE"
"6723","τε","TRUE"
"6724","καὶ","TRUE"
"6725","κρᾶσις","FALSE"
"6726",",","FALSE"
"6727","οὔτε","TRUE"
"6728","ἄλλαι","TRUE"
"6729","τινὲς","TRUE"
"6730","τῶν","TRUE"
"6731","οὐσιῶν","FALSE"
"6732","εἰσὶ","TRUE"
"6733","μικταὶ","FALSE"
"6734","παρὰ","TRUE"
"6735","τὰς","TRUE"
"6736","χωριστάς","FALSE"
"6737","τε","TRUE"
"6738","καὶ","TRUE"
"6739","κατ","FALSE"
"6740","ἰδίαν","FALSE"
"6741","ὑφεστάναι","FALSE"
"6742","δυναμένας","FALSE"
"6743","καὶ","TRUE"
"6744","κατεχούσας","FALSE"
"6745","τόπον","FALSE"
"6746",".","FALSE"
"6747","τοιαῦτα","TRUE"
"6748","δὲ","TRUE"
"6749","τὰ","TRUE"
"6750","σώματα","FALSE"
"6751",".","FALSE"
"6752","τούτου","TRUE"
"6753","τοίνυν","FALSE"
"6754","διωρισμένου","FALSE"
"6755","μετὰ","TRUE"
"6756","ταῦτα","TRUE"
"6757","ἄξιον","FALSE"
"6758","ἐπιστῆσαι","FALSE"
"6759",",","FALSE"
"6760","πότερον","FALSE"
"6761","ταὐτόν","FALSE"
"6762","ἐστι","TRUE"
"6763","μῖξίς","FALSE"
"6764","τε","TRUE"
"6765","καὶ","TRUE"
"6766","κρᾶσις","FALSE"
"6767",",","FALSE"
"6768","ἢ","TRUE"
"6769","διαφορὰν","FALSE"
"6770","ἔχει","FALSE"
"6771","τινά","TRUE"
"6772",".","FALSE"
"6773","ἔοικε","FALSE"
"6774","δὴ","TRUE"
"6775","διαφέρειν","FALSE"
"6776",",","FALSE"
"6777","τὸ","TRUE"
"6778","μὲν","TRUE"
"6779","κοινότερόν","FALSE"
"6780","ἐστιν","TRUE"
"6781","ἡ","TRUE"
"6782","μῖξις","FALSE"
"6783",",","FALSE"
"6784","ἡ","TRUE"
"6785","δὲ","TRUE"
"6786","κρᾶσις","FALSE"
