"ID","TOKEN","LEMMA"
"7287","τῆς","ὁ"
"7288","αὐτῆς","αὐτός"
"7289","ἀλλήλοις","ἀλλήλων"
"7290","ἐστὶν","εἰμί"
"7291","ὕλης","ὕλη"
"7292",",",","
"7293","ἡ","ὁ"
"7294","δὲ","δέ"
"7295","διαφορὰ","διαφορά"
"7296","αὐτῆς","αὐτός"
"7297","κατά","κατά"
"7298","τε","τε"
"7299","εἴδη","εἶδος"
"7300","καὶ","καί"
"7301","συμβεβηκότα","συμβαίνω"
"7302","πάθη","πάθος"
"7303",".","."
"7304","τὰ","ὁ"
"7305","γοῦν","γοῦν"
"7306","τέσσαρα","τέσσαρες"
"7307","σώματα","σῶμα"
"7308",",",","
"7309","ἃ","ὅς"
"7310","στοιχεῖα","στοιχεῖον"
"7311","λέγεται","λέγω"
"7312",",",","
"7313","ἔστι","εἰμί"
"7314","ταῦτα","οὗτος"
"7315","·","·"
"7316","γῆ","γῆ"
"7317","καὶ","καί"
"7318","ὕδωρ","ὕδωρ"
"7319",",",","
"7320","ἀήρ","ἀήρ"
"7321","τε","τε"
"7322","καὶ","καί"
"7323","πῦρ","πῦρ"
"7324",",",","
"7325","ἃ","ὅς"
"7326","ὕλην","ὕλη"
"7327","τὴν","ὁ"
"7328","αὐτὴν","αὐτός"
"7329","ἀλλήλοις","ἀλλήλων"
"7330","ἔχοντα","ἔχω"
"7331","κατὰ","κατά"
"7332","τὰ","ὁ"
"7333","εἴδη","εἶδος"
"7334","τὴν","ὁ"
"7335","πρὸς","πρός"
"7336","ἄλληλα","ἀλλήλων"
"7337","σώζει","σώζω"
"7338","διαφοράν","διαφορά"
"7339",".","."
"7340","διαφέρουσι","διαφέρω"
"7341","γὰρ","γάρ"
"7342","ἀλλήλων","ἀλλήλων"
"7343","τῷ","ὁ"
"7344","τὸ","ὁ"
"7345","μὲν","μέν"
"7346","αὐτῶν","αὐτός"
"7347","θερμόν","θερμός"
"7348","τ","τ"
"7349","εἶναι","εἰμί"
"7350","καὶ","καί"
"7351","ξηρόν","σηρός"
"7352","ἐν","ἐν"
"7353","γὰρ","γάρ"
"7354","τούτοις","οὗτος"
"7355","τὸ","ὁ"
"7356","εἶναι","εἰμί"
"7357","τῷ","ὁ"
"7358","πυρί","πῦρ"
"7359","πυρί","πῦρ"
"7360","·","·"
"7361","ἐστὶ","εἰμί"
"7362","μὲν","μέν"
"7363","γὰρ","γάρ"
"7364","καὶ","καί"
"7365","ἐν","ἐν"
"7366","τῇ","ὁ"
"7367","ὕλῃ","ὕλη"
"7368","αὐτῷ","αὐτός"
"7369","τὸ","ὁ"
"7370","εἶναι","εἰμί"
"7371","τῇ","ὁ"
"7372","ταῦτα","οὗτος"
"7373","δεδεγμένῃ","δεδεγμένῃς"
"7374",",",","
"7375","ἀλλ","ἀλλ"
"7376","ἐν","ἐν"
"7377","τούτοις","οὗτος"
"7378","ὡς","ὡς"
"7379","πυρί","πῦρ"
"7380","τε","τε"
"7381","καὶ","καί"
"7382","τῶν","ὁ"
"7383","ἄλλων","ἄλλος"
"7384","διαφέροντι","διαφέρω"
"7385","·","·"
"7386","κατὰ","κατά"
"7387","γὰρ","γάρ"
"7388","τὴν","ὁ"
"7389","ὕλην","ὕλη"
"7390","τὰ","ὁ"
"7391","αὐτὰ","αὐτός"
"7392","ἀλλήλοις","ἀλλήλων"
"7393","τὰ","ὁ"
"7394","τέσσαρα","τέσσαρες"
"7395",",",","
"7396","τὸ","ὁ"
"7397","δέ","δέ"
"7398","τι","τίς"
"7399","αὐτῶν","αὐτός"
"7400","ἐστιν","εἰμί"
"7401","ὑγρόν","ὑγρός"
"7402","τε","τε"
"7403","καὶ","καί"
"7404","θερμόν","θερμός"
"7405","ἐν","ἐν"
"7406","τούτοις","οὗτος"
"7407","γὰρ","γάρ"
"7408","πάλιν","πάλιν"
"7409","τὸ","ὁ"
"7410","εἶναι","εἰμί"
"7411","τῷ","ὁ"
"7412","ἀέρι","ἀήρ"
"7413",",",","
"7414","τὸ","ὁ"
"7415","δὲ","δέ"
"7416","ψυχρόν","ψυχρός"
"7417","τε","τε"
"7418","καὶ","καί"
"7419","ὑγρόν","ὑγρός"
"7420","τῷ","ὁ"
"7421","γὰρ","γάρ"
"7422","ὕδατι","ὕδωρ"
"7423","ἐν","ἐν"
"7424","τούτοις","οὗτος"
"7425","τὸ","ὁ"
"7426","εἶναι","εἰμί"
"7427",",",","
"7428","τὸ","ὁ"
"7429","δὲ","δέ"
"7430","ξηρόν","ξηρος"
"7431","τε","τε"
"7432","καὶ","καί"
"7433","ψυχρόν","ψυχρός"
"7434","τοιοῦτον","τοιοῦτος"
"7435","γὰρ","γάρ"
"7436","ἡ","ὁ"
"7437","γῆ","γῆ"
"7438",".","."
"7439","ἃς","ὅς"
"7440","ἔχοντα","ἔχω"
"7441","διαφοράς","διαφορά"
"7442","τε","τε"
"7443","καὶ","καί"
"7444","ἐναντιώσεις","ἐναντίωσις"
"7445","πρὸς","πρός"
"7446","ἄλληλα","ἀλλήλων"
"7447",",",","
"7448","ποιοῦντά","ποιέω"
"7449","τε","τε"
"7450","καὶ","καί"
"7451","πάσχοντα","πάσχω"
"7452","εἰς","εἰς"
"7453","ἄλληλα","ἀλλήλων"
"7454","ποιεῖ","ποιέω"
"7455","τὰς","ὁ"
"7456","μεταβολάς","μεταβολή"
"7457",",",","
"7458","τῆς","ὁ"
"7459","ὕλης","ὕλη"
"7460","με","ἐγώ"
"7461","ταβαλλούσης","ταβαλλούσης"
"7462","εἰς","εἰς"
"7463","τὸ","ὁ"
"7464","τῶν","ὁ"
"7465","ποιούντων","ποιέω"
"7466","κρατοῦν","κρατέω"
"7467",".","."
"7468","ὅταν","ὅταν"
"7469","γάρ","γάρ"
"7470","τι","τίς"
"7471","αὐτῶν","αὐτός"
"7472","πλεονάσαν","πλεονάσαν"
"7473","τινὸς","τίς"
"7474","τῶν","ὁ"
"7475","ἐναντίωσιν","ἐναντίως"
"7476","ἐχόντων","ἔχω"
"7477","πρὸς","πρός"
"7478","αὐτὸ","αὐτός"
"7479","κατισχύῃ","κατισχύω"
"7480","ταῖς","ὁ"
"7481","ἐναντιώσεσι","ἐναντιώσης"
"7482","ταῖς","ὁ"
"7483","ἐν","ἐν"
"7484","αὑτῷ","ἑαυτοῦ"
"7485","ἐπὶ","ἐπί"
"7486","τοσοῦτον","τοσοῦτος"
"7487",",",","
"7488","ὡς","ὡς"
"7489","ἀποβάλλουσαν","ἀποβάλλω"
"7490","τὴν","ὁ"
"7491","ὑποκειμένην","ὑπόκειμαι"
"7492","ὕλην","ὕλη"
"7493",",",","
"7494","ἣν","ὅς"
"7495","πρότερον","πρότερος"
"7496","εἶχε","ἔχω"
"7497","ποιότητα","ποιότης"
"7498","μεταλαβεῖν","μεταλαμβάνω"
"7499","τὸ","ὁ"
"7500","τοῦ","ὁ"
"7501","κρατήσαντος","κρατέω"
"7502","εἶδος","εἶδος"
"7503",",",","
"7504","τότε","τότε"
"7505","γίνεται","γίγνομαι"
"7506","τοῦ","ὁ"
"7507","μὲν","μέν"
"7508","οὕτω","οὕτως"
"7509","μεταβάλλοντος","μεταβάλλω"
"7510","φθορά","φθορά"
"7511",",",","
"7512","γένεσις","γένεσις"
"7513","δέ","δέ"
"7514",",",","
"7515","εἰς","εἰς"
"7516","ὃ","ὁ"
"7517","γένονεν","γένονα"
"7518","ἡ","ὁ"
"7519","μεταβολή","μεταβολή"
"7520",".","."
"7521","αἱ","ὁ"
"7522","μὲν","μέν"
"7523","οὖν","οὖν"
"7524","γενέσεις","γένεσις"
"7525","καὶ","καί"
"7526","φθοραὶ","φθορά"
"7527","τῶν","ὁ"
"7528","σωμάτων","σῶμα"
"7529","αἱ","ὁ"
"7530","γινόμεναι","γίγνομαι"
"7531","κατὰ","κατά"
"7532","μεταβολὴν","μεταβολή"
"7533","τὴν","ὁ"
"7534","κατὰ","κατά"
"7535","τὸ","ὁ"
"7536","ποιεῖν","ποιέω"
"7537","τε","τε"
"7538","καὶ","καί"
"7539","πάσχειν","πάσχω"
"7540","τοῦτον","οὗτος"
"7541","γίνονται","γίγνομαι"
"7542","τὸν","ὁ"
"7543","τρόπον","τρόπος"
"7544",".","."
"7545","Ἐπεὶ","ἐπεί"
"7546","δὲ","δέ"
"7547","ἄλλο","ἄλλος"
"7548","γένεσις","γένεσις"
"7549","καὶ","καί"
"7550","φθορά","φθορά"
"7551",",",","
"7552","καὶ","καί"
"7553","ἄλλο","ἄλλος"
"7554","κρᾶσις","κρᾶσις"
"7555","ἡ","ὁ"
"7556","γὰρ","γάρ"
"7557","κρᾶσις","κρᾶσις"
"7558","σωζομένων","σωζομές"
"7559","τινῶν","τίς"
"7560","μῖξις","μίξις"
"7561","εἶναι","εἰμί"
"7562","δοκεῖ","δοκέω"
"7563","·","·"
"7564","οὔτε","οὔτε"
"7565","γὰρ","γάρ"
"7566","ὑπὸ","ὑπό"
"7567","τοῦ","ὁ"
"7568","ἑτέρου","ἕτερος"
"7569","φθαρέντος","φθείρω"
"7570","καὶ","καί"
"7571","μεταβάλλοντος","μεταβάλλω"
"7572","εἰς","εἰς"
"7573","τὸ","ὁ"
"7574","κρατῆσαν","κρατῆσαν"
"7575","κρᾶσις","κρᾶσις"
"7576",",",","
"7577","ἀλλὰ","ἀλλά"
"7578","τοῦ","ὁ"
"7579","μὲν","μέν"
"7580","αὔξησις","αὔξησις"
"7581",",",","
"7582","τοῦ","ὁ"
"7583","δὲ","δέ"
"7584","φθορά","φθορά"
"7585","—","—"
"7586","διὸ","διό"
"7587","οὐδὲ","οὐδέ"
"7588","ἡ","ὁ"
"7589","τροφὴ","τροφή"
"7590","λέγεται","λέγω"
"7591","κιρνᾶσθαι","κιρνᾶσθαι"
"7592","καὶ","καί"
"7593","τὸ","ὁ"
"7594","τρεφόμενον","τρέφω"
"7595","—","—"
"7596","οὔτ","οὔτ"
"7597",",",","
"7598","εἰ","εἰ"
"7599","ἀμφότερα","ἀμφότεροι"
"7600","παντάπασιν","παντάπασι"
"7601","φθαρείη","φθαίρω"
"7602","τὰ","ὁ"
"7603","μιγνύμενα","μιγνύμενα"
"7604",",",","
"7605","τὰ","ὁ"
"7606","μεμιγμένα","μείγνυμι"
"7607","κρᾶσις","κρᾶσις"
"7608","ἔτι","ἔτι"
"7609","·","·"
"7610","σωζομένων","σωζομές"
"7611","γάρ","γάρ"
"7612","τινων","τίς"
"7613","μῖξις","μίξις"
"7614","ἡ","ὁ"
"7615","κρᾶσις","κρᾶσις"
"7616",",",","
"7617","ἀκόλουθον","ἀκόλουθος"
"7618","ἂν","ἄν"
"7619","εἴη","εἰμί"
"7620","τὴν","ὁ"
"7621","τῆς","ὁ"
"7622","κράσεως","κρᾶσις"
"7623","πρὸς","πρός"
"7624","τὴν","ὁ"
"7625","γένεσίν","γένεσις"
"7626","τε","τε"
"7627","καὶ","καί"
"7628","φθοράν","φθορά"
"7629","λέγειν","λέγω"
"7630","διαφοράν⟩.","διαφοράν⟩."
"7631","κοινὸν","κοινός"
"7632","μὲν","μέν"
"7633","γὰρ","γάρ"
"7634","αὐταῖς","αὐτός"
"7635","τε","τε"
"7636","κατὰ","κατά"
"7637","τὴν","ὁ"
"7638","ὕλην","ὕλη"
"7639","κοινωνία","κοινωνία"
"7640",",",","
"7641","καθ","καθ"
"7642","ἣν","ὅς"
"7643","ὥσπερ","ὥσπερ"
"7644","φθείρεταί","φθείρεμαι"
"7645","τι","τίς"
"7646",",",","
"7647","οὕτως","οὕτως"
"7648","καὶ","καί"
"7649","κιρνᾶται","κιρνᾶται"
"7650",",",","
"7651","καὶ","καί"
"7652","ἡ","ὁ"
"7653","διὰ","διά"
"7654","ἐναντίωσιν","ἐναντίωσις"
"7655","διὰ","διά"
"7656","τοῦ","ὁ"
"7657","ποιεῖν","ποιέω"
"7658","τε","τε"
"7659","καὶ","καί"
"7660","πάσχειν","πάσχω"
"7661","μεταβολή","μεταβολή"
"7662",".","."
"7663","ἴδιον","ἴδιος"
"7664","δὲ","δέ"
"7665","κράσεως","κρᾶσις"
"7666","πρὸς","πρός"
"7667","τὴν","ὁ"
"7668","γένεσίν","γένεσις"
"7669","τε","τε"
"7670","καὶ","καί"
"7671","φθορὰν","φθορά"
"7672","τὸ","ὁ"
"7673","ἐπὶ","ἐπί"
"7674","μὲν","μέν"
"7675","τούτων","οὗτος"
"7676","τέλεον","τέλειος"
"7677","θάτερον","ἕτερος"
"7678","εἰς","εἰς"
"7679","θάτερον","ἕτερος"
"7680","μεθίστασθαι","μεθίστημι"
"7681","καὶ","καί"
"7682","μεταλαμβάνειν","μεταλαμβάνω"
"7683","τὰς","ὁ"
"7684","ἐναντιώσεις","ἐναντίωσις"
"7685",",",","
"7686","καθ","καθ"
"7687","ἃς","ὅς"
"7688","παθὸν","πάσχω"
"7689","ἀπέβαλε","ἀποβάλλω"
"7690","τέλεον","τέλειος"
"7691",",",","
"7692","ἃς","ὅς"
"7693","εἶχε","ἔχω"
"7694","πρὸ","πρό"
"7695","τούτου","οὗτος"
"7696",",",","
"7697","ἐπὶ","ἐπί"
"7698","δὲ","δέ"
"7699","τῶν","ὁ"
"7700","κιρναμένων","κιρνάα"
"7701","οὐ","οὐ"
"7702","τοῦτον","οὗτος"
"7703","ἔτι","ἔτι"
"7704","γίνεται","γίγνομαι"
"7705","τὸν","ὁ"
"7706","τρόπον","τρόπος"
"7707",".","."
"7708","ἀλλ","ἀλλ"
"7709","ὅταν","ὅταν"
"7710","πλείω","πολύς"
"7711","σώματα","σῶμα"
"7712","τοῦ","ὁ"
"7713","ποιεῖν","ποιέω"
"7714","καὶ","καί"
"7715","πάσχειν","πάσχω"
"7716","ὑπ","ὑπ"
"7717","ἀλλήλων","ἀλλήλων"
"7718","ἔχοντα","ἔχω"
"7719","δύναμιν","δύναμις"
"7720","ἀλλήλοις","ἀλλήλων"
"7721","συνέλθῃ","συνέρχομαι"
"7722",",",","
"7723","ἔχῃ","ἔχω"
"7724","δὲ","δέ"
"7725","οὕτως","οὕτως"
"7726",",",","
"7727","ὡς","ὡς"
"7728","μὴ","μή"
"7729","ὑπερέχειν","ὑπερέχω"
"7730","κατὰ","κατά"
"7731","τὰς","ὁ"
"7732","ἐναντιώσεις","ἐναντίωσις"
"7733","ἄλλο","ἄλλος"
"7734","ἄλλου","ἄλλος"
"7735","δύνασθαι","δύναμαι"
"7736","ὡς","ὡς"
"7737","φθεῖραν","φθεῖρα"
"7738","αὐτὸ","αὐτός"
"7739","εἰς","εἰς"
"7740","τὴν","ὁ"
"7741","ἑαυτοῦ","ἑαυτοῦ"
"7742","μεταστῆσαι","μεθίστημι"
"7743","φύσιν","φύσις"
"7744",",",","
"7745","τότε","τότε"
"7746","ταῦτα","οὗτος"
"7747","διὰ","διά"
"7748","τὴν","ὁ"
"7749","τῶν","ὁ"
"7750","δυναμένων","δύναμαι"
"7751","ἰσότητα","ἰσότης"
"7752",",",","
"7753","καθ","καθ"
"7754","ἃς","ὅς"
"7755","ποιεῖ","ποιέω"
"7756","καὶ","καί"
"7757","πάσχει","πάσχω"
"7758",",",","
"7759","ὁμοίως","ὁμοίως"
"7760","ὑπ","ὑπ"
"7761","ἀλλήλων","ἀλλήλων"
"7762","ἀντιπάσχοντα","ἀντιπάσχω"
"7763","μέχρι","μέχρι"
"7764","τούτου","οὗτος"
"7765","πρόεισιν","πρόειμι"
"7766",",",","
"7767","ἕως","ἕως"
"7768","ἀποβαλόντα","ἀποβάλλω"
"7769","τὰς","ὁ"
"7770","κατὰ","κατά"
"7771","ἐναντιώσεις","ἐναντίωσις"
"7772","ὑπεροχάς","ὑπεροχή"
"7773",",",","
"7774","δι","δι"
"7775","ἃς","ὅς"
"7776","ἕτερά","ἕτερος"
"7777","τε","τε"
"7778","ἦν","εἰμί"
"7779","ἀλλήλων","ἀλλήλων"
"7780","καὶ","καί"
"7781","ἐναντία","ἐναντίος"
"7782",",",","
"7783","μίαν","εἷς"
"7784","ἐξ","ἐκ"
"7785","πασῶν","πᾶς"
"7786","τῶν","ὁ"
"7787","δυνάμεων","δύναμις"
"7788","γεννήσει","γεννάω"
"7789","ποιότητα","ποιότης"
"7790",",",","
"7791","ἑνωθείσης","ἑνωθείσης"
"7792","καὶ","καί"
"7793","μιᾶς","εἷς"
"7794","γενομένης","γίγνομαι"
"7795","τῆς","ὁ"
"7796","ἀμφοτέροις","ἀμφότεροι"
"7797","ἢ","ἤ"
"7798","πᾶσιν","πᾶς"
"7799","αὐτοῖς","αὐτός"
"7800","ὕλης","ὕλη"
"7801","ὑποκειμένης","ὑπόκειμαι"
"7802",".","."
"7803","γίνεται","γίγνομαι"
"7804","δὲ","δέ"
"7805","ἡ","ὁ"
"7806","τοιαύτη","τοιοῦτος"
"7807","μῖξις","μίξις"
"7808",",",","
"7809","ἣν","ὅς"
"7810","κρᾶσιν","κρᾶσις"
"7811","καλοῦμεν","καλέω"
"7812",",",","
"7813","ἐν","ἐν"
"7814","τοῖς","ὁ"
"7815","ὑγροῖς","ὑγρός"
"7816","τῶν","ὁ"
"7817","σωμάτων","σῶμα"
"7818",".","."
"7819","καὶ","καί"
"7820","γὰρ","γάρ"
"7821","ἡ","ὁ"
"7822","ἐν","ἐν"
"7823","τοῖς","ὁ"
"7824","ξηροῖς","ξηρός"
"7825","γίνεσθαι","γίγνομαι"
"7826","δοκοῦσα","δοκέω"
"7827","κρᾶσις","κρᾶσις"
"7828","οὐ","οὐ"
"7829","γίνεται","γίγνομαι"
"7830","χωρὶς","χωρίς"
"7831","ὑγρότητος","ὑγρότης"
"7832",".","."
"7833","ἑνοῦται","ἑνοῦτης"
"7834","γὰρ","γάρ"
"7835","τὰ","ὁ"
"7836","ὑγρὰ","ὑγρός"
"7837","συντιθέμενα","συντίθημι"
"7838","καὶ","καί"
"7839","οὐ","οὐ"
"7840","φυλάσσει","φυλάσσω"
"7841","τὰς","ὁ"
"7842","οἰκείας","οἰκεῖος"
"7843","ἐπιφανείας","ἐπιφάνεια"
"7844",",",","
"7845","ἐὰν","ἐάν"
"7846","μὴ","μή"
"7847","ἢ","ἤ"
"7848","γλισχρόν","γλισχρός"
"7849",".","."
"7850","ὅταν","ὅταν"
"7851","δὴ","δή"
"7852","τοῖς","ὁ"
"7853","κατὰ","κατά"
"7854","τὴν","ὁ"
"7855","ὕλην","ὕλη"
"7856","διὰ","διά"
"7857","τὴν","ὁ"
"7858","ὑγρότητα","ὑγρότης"
"7859","κατὰ","κατά"
"7860","τὴν","ὁ"
"7861","παράθεσιν","παράθεσις"
"7862","ἑνουμένοις","ἑνοάυ"
"7863","σώμασιν","σῶμα"
"7864","προσήκῃ","προσήκω"
"7865","τὸ","ὁ"
"7866","ἐναντίωσιν","ἐναντίωσις"
"7867","ἔχειν","ἔχω"
"7868","ἰσοκρατῆ","ἰσοκρατής"
"7869","πρὸς","πρός"
"7870","ἄλληλα","ἀλλήλων"
"7871",",",","
"7872","γίνεται","γίγνομαι"
