"ID","TOKEN","NER"
"10168","εἴη","O"
"10169","ἐλάττων","O"
"10170","ἢ","O"
"10171","ἴση","O"
"10172","τῆς","O"
"10173","ἀπορρεούσης","O"
"10174",",","O"
"10175","σώζει","O"
"10176","οὐ","O"
"10177","μόνον","O"
"10178","τό","O"
"10179",",","O"
"10180","ᾧ","O"
"10181","προσκρίνεται","O"
"10182",",","O"
"10183","τρέφουσα","O"
"10184","αὐτὸ","O"
"10185","καὶ","O"
"10186","κωλύουσα","O"
"10187","πᾶν","O"
"10188","διαφθαρῆναί","O"
"10189","τε","O"
"10190","καὶ","O"
"10191","φθαρῆναι","O"
"10192","διὰ","O"
"10193","τὴν","O"
"10194","συνεχῆ","O"
"10195","ῥύσιν","O"
"10196",",","O"
"10197","ὅταν","O"
"10198","δὲ","O"
"10199","πλείων","O"
"10200","ἡ","O"
"10201","ὑπὸ","O"
"10202","τῆς","O"
"10203","θρεπτικῆς","O"
"10204","δυρούσης","O"
"10205",",","O"
"10206","νάμεως","O"
"10207","κατεργαζομένη","O"
"10208","τε","O"
"10209","καὶ","O"
"10210","προσκρινομένη","O"
"10211","ὕλη","O"
"10212","τῆς","O"
"10213","ἐπαναλισκομένης","O"
"10214","τε","O"
"10215","καὶ","O"
"10216","ἀπορρεούσης","O"
"10217",",","O"
"10218","τότε","O"
"10219","πρὸς","O"
"10220","τῷ","O"
"10221","τρέφεσθαι","O"
"10222","τὸ","O"
"10223","ὑποκείμενον","O"
"10224","καὶ","O"
"10225","αὔξεται","O"
"10226",",","O"
"10227","τῆς","O"
"10228","μὲν","O"
"10229","οὐσίας","O"
"10230","τοῦ","O"
"10231","σώζοντος","O"
"10232","εἰς","O"
"10233","τὸ","O"
"10234","εἶναί","O"
"10235","τε","O"
"10236","καὶ","O"
"10237","σώζεσθαι","O"
"10238","συντελούσης","O"
"10239","τῷ","O"
"10240","τρεφομένῳ","O"
"10241",",","O"
"10242","τῆς","O"
"10243","δὲ","O"
"10244","ποσότητος","O"
"10245","εἰς","O"
"10246","αὔξησίν","O"
"10247","τε","O"
"10248","καὶ","O"
"10249","μέγεθος","O"
"10250",".","O"
"10251","διὸ","O"
"10252","ὅταν","O"
"10253","μὲν","O"
"10254","ἐνεργῇ","O"
"10255","καθὸ","O"
"10256","τροφή","O"
"10257",",","O"
"10258","τότε","O"
"10259","μόνον","O"
"10260","σώζει","O"
"10261","τὸ","O"
"10262","ὑποκείμενον","O"
"10263",",","O"
"10264","ὅταν","O"
"10265","δὲ","O"
"10266","καὶ","O"
"10267","ὡς","O"
"10268","ποσή","O"
"10269",",","O"
"10270","πρὸς","O"
"10271","τῷ","O"
"10272","σώζειν","O"
"10273","καὶ","O"
"10274","συναύξει","O"
"10275",".","O"
"10276","μὴ","O"
"10277","πάντῃ","O"
"10278","δὲ","O"
"10279","τῆς","O"
"10280","προσκρίσεως","O"
"10281","γινομένης","O"
"10282",",","O"
"10283","αὔξεται","O"
"10284","πάντως","O"
"10285",",","O"
"10286","ὅτι","O"
"10287","τῆς","O"
"10288","θρεπτικῆς","O"
"10289","δυνάμεως","O"
"10290","τῆς","O"
"10291","ἀλλοιούσης","O"
"10292","τε","O"
"10293","τὴν","O"
"10294","τροφὴν","O"
"10295","καὶ","O"
"10296","ἐξομοιούσης","O"
"10297","καὶ","O"
"10298","προσκρινούσης","O"
"10299","τῷ","O"
"10300","τρεφομένῳ","O"
"10301","ἴδιον","O"
"10302","ὥσπερ","O"
"10303","τὸ","O"
"10304","σώζειν","O"
"10305","τὸ","O"
"10306","ὑπ","O"
"10307","αὐτοῦ","O"
"10308","τρεφόμενον","O"
"10309",",","O"
"10310","οὕτω","O"
"10311","δὲ","O"
"10312","καὶ","O"
"10313","μετὰ","O"
"10314","τοῦ","O"
"10315","ἰδίου","O"
"10316","αὐτὸ","O"
"10317","τηρεῖν","O"
"10318","σχήματος","O"
"10319","·","O"
"10320","μᾶλλον","O"
"10321","δὲ","O"
"10322","ἕπεται","O"
"10323","καὶ","O"
"10324","τούτῳ","O"
"10325","τὸ","O"
"10326","σώζειν","O"
"10327",".","O"
"10328","τότε","O"
"10329","γὰρ","O"
"10330","κυρίως","O"
"10331","σώζεταί","O"
"10332","τι","O"
"10333",",","O"
"10334","ὅταν","O"
"10335","τηρῆται","O"
"10336","μετὰ","O"
"10337","παντὸς","O"
"10338","τοῦ","O"
"10339","κατὰ","O"
"10340","φύσιν","O"
"10341","ὑπάρχοντος","O"
"10342","αὐτῷ","O"
"10343",",","O"
"10344","ὧν","O"
"10345","ἐστι","O"
"10346","καὶ","O"
"10347","τὸ","O"
"10348","σχῆμα","O"
"10349",".","O"
"10350","πᾶν","O"
"10351","γὰρ","O"
"10352","ἔμψυχον","O"
"10353","αὐτό","O"
"10354","τε","O"
"10355","μετά","O"
"10356","τινός","O"
"10357","ἐστι","O"
"10358","οἰκείου","O"
"10359","σχήματος","O"
"10360","καὶ","O"
"10361","τῶν","O"
"10362","μερῶν","O"
"10363","ἕκαστον","O"
"10364","αὐτοῦ","O"
"10365",",","O"
"10366","ὃ","O"
"10367","φυλάσσεται","O"
"10368","τότε","O"
"10369","σχῆμα","O"
"10370",",","O"
"10371","ὅταν","O"
"10372","προσκρινόμενον","O"
"10373","ἐκ","O"
"10374","τῆς","O"
"10375","τροφῆς","O"
"10376","μὴ","O"
"10377","μένῃ","O"
"10378","τὴν","O"
"10379","καθὸ","O"
"10380","προσετέθη","O"
"10381","χώραν","O"
"10382","φυλάσσον","O"
"10383","καὶ","O"
"10384","κατὰ","O"
"10385","τοῦτο","O"
"10386","προσκείμενον","O"
"10387",",","O"
"10388","ἀλλὰ","O"
"10389","προωθῇ","O"
"10390","τὸ","O"
"10391","πρὸ","O"
"10392","αὐτοῦ","O"
"10393",",","O"
"10394","κἀκεῖνο","O"
"10395","τὸ","O"
"10396","πρὸ","O"
"10397","αὐτοῦ","O"
"10398","πάλιν","O"
"10399",",","O"
"10400","μέχρι","O"
"10401","τοσούτου","O"
"10402",",","O"
"10403","ἕως","O"
"10404","ἂν","O"
"10405","ἕκαστον","O"
"10406","τῶν","O"
"10407","μορίων","O"
"10408","αὐτοῦ","O"
"10409","κατὰ","O"
"10410","ἀναλογίαν","O"
"10411","προστιθεμένου","O"
"10412","τοῦ","O"
"10413","τρέφοντός","O"
"10414","τε","O"
"10415","καὶ","O"
"10416","αὔξοντος","O"
"10417","ἴσην","O"
"10418","ἐπίδοσιν","O"
"10419","λαβὸν","O"
"10420","ταὐτὸν","O"
"10421","ἔχοντα","O"
"10422","σχῆμα","O"
"10423","μείνῃ","O"
"10424",",","O"
"10425","ὃ","O"
"10426","ἔχει","O"
"10427","καὶ","O"
"10428","πρὸ","O"
"10429","τῆς","O"
"10430","προσκρίσεως","O"
"10431","τοῦ","O"
"10432","τρέφοντος","O"
"10433",".","O"
"10434","ὡς","O"
"10435","γὰρ","O"
"10436","τῆς","O"
"10437","γῆς","O"
"10438","βαρέος","O"
"10439","ὄντος","O"
"10440","σώματος","O"
"10441","καὶ","O"
"10442","κάτω","O"
"10443","τε","O"
"10444","καὶ","O"
"10445","ἐπὶ","O"
"10446","τὸ","O"
"10447","μέσον","O"
"10448","φερομένου","O"
"10449","καὶ","O"
"10450","κατὰ","O"
"10451","τὴν","O"
"10452","αὐτοῦ","O"
"10453","φύσιν","O"
"10454","καὶ","O"
"10455","τῷ","O"
"10456","ἰδίῳ","O"
"10457","μέσῳ","O"
"10458","τὸ","O"
"10459","τοῦ","O"
"10460","παντὸς","O"
"10461","κατέχοντος","O"
"10462","μέσον","O"
"10463","τε","O"
"10464","καὶ","O"
"10465","κέντρον","O"
"10466",",","O"
"10467","ἂν","O"
"10468","βάρος","O"
"10469","ἐπ","O"
"10470","αὐτῇ","O"
"10471","τι","O"
"10472","μεῖζον","O"
"10473","τεθῇ","O"
"10474","κατὰ","O"
"10475","θάτερον","O"
"10476","ἡμισφαίριον","O"
"10477",",","O"
"10478","οὐ","O"
"10479","διὰ","O"
"10480","τῆς","O"
"10481","προυπαρχούσης","O"
"10482","γῆς","O"
"10483","διαδύεται","O"
"10484","τοῦτο","O"
"10485","τῆς","O"
"10486","ἐν","O"
"10487","τῷ","O"
"10488","μέσῳ","O"
"10489","μενούσης","O"
"10490",",","O"
"10491","ὡς","O"
"10492","τῆς","O"
"10493","ἰδίας","O"
"10494","ῥοπῆς","O"
"10495","τὸ","O"
"10496","κέντρον","O"
"10497","ἔχειν","O"
"10498","κατὰ","O"
"10499","τὸ","O"
"10500","τοῦ","O"
"10501","παντὸς","O"
"10502","μέσον","O"
"10503",",","O"
"10504","ἀλλ","O"
"10505","ἄνωθεν","O"
"10506","τῇ","O"
"10507","προυπαρχούσῃ","O"
"10508","γῇ","O"
"10509","μέχρι","O"
"10510","τοσούτου","O"
"10511","τὸ","O"
"10512","πρὸς","O"
"10513","αὐτὸ","O"
"10514","μόριον","O"
"10515","τῆς","O"
"10516","γῆς","O"
"10517","προωθεῖ","O"
"10518",",","O"
"10519","ἕως","O"
"10520","ἂν","O"
"10521","τὸ","O"
"10522","γεγονυῖα","O"
"10523","νόμενον","O"
"10524","τοῦ","O"
"10525","τῆς","O"
"10526","γῆς","O"
"10527","βάρους","O"
"10528","κέντρον","O"
"10529","διὰ","O"
"10530","τὴν","O"
"10531","προσθήκην","O"
"10532","τοῦ","O"
"10533","βάρους","O"
"10534","γένηω","O"
"10535","κατὰ","O"
"10536","τοῦ","O"
"10537","παντὸς","O"
"10538","μέσον","O"
"10539","τοῦτο","O"
"10540","γὰρ","O"
"10541","κατὰ","O"
"10542","φύσιν","O"
"10543","τοῖς","O"
"10544","βαρέσι","O"
"10545","τε","O"
"10546","καὶ","O"
"10547","κάτω","O"
"10548","φερομένοις","O"
"10549","σώμασιν","O"
"10550","·","O"
"10551","οὖ","O"
"10552","γινομένου","O"
"10553","καὶ","O"
"10554","τὸ","O"
"10555","σχῆμα","O"
"10556","ἅμα","O"
"10557","ἡ","O"
"10558","γῆ","O"
"10559","φυλάσσει","O"
"10560","τὸ","O"
"10561","σφαιρικόν","O"
"10562",",","O"
"10563","ὃ","O"
"10564","εἶχε","O"
"10565","καὶ","O"
"10566","πρὸ","O"
"10567","τοῦ","O"
"10568",",","O"
"10569","οὕτως","O"
"10570","ὑποληπτέον","O"
"10571","καὶ","O"
"10572","ἐπὶ","O"
"10573","τῶν","O"
"10574","ὁμοιομερῶν","O"
"10575","γίνεσθαι","O"
"10576",",","O"
"10577","τῶν","O"
"10578","αὐξομένων","O"
"10579","διὰ","O"
"10580","τὴν","O"
"10581","ἀπὸ","O"
"10582","τῆς","O"
"10583","τροφῆς","O"
"10584","πρόσκρισιν","O"
"10585",",","O"
"10586","εὐθὺ","O"
"10587","τῇ","O"
"10588","προσκρίσει","O"
"10589","τε","O"
"10590","καὶ","O"
"10591","ἐξομοιώσει","O"
"10592","πρὸς","O"
"10593","τὸ","O"
"10594","τρεφόμενον","O"
"10595","τῆς","O"
"10596","τροφῆς","O"
"10597","παρ","O"
"10598","αὐτῶν","O"
"10599","τῶν","O"
"10600","μερῶν","O"
"10601","τοῦ","O"
"10602","τρεφομένου","O"
"10603","πρόσοδόν","O"
"10604","τινα","O"
"10605","γίνεσθαι","O"
"10606","καὶ","O"
"10607","μετάστασιν","O"
"10608","ἄλλου","O"
"10609","προωθοῦντος","O"
"10610","ἄλλο","O"
"10611",",","O"
"10612","ἕως","O"
"10613","ἂν","O"
"10614","τὸ","O"
"10615","πᾶν","O"
"10616",",","O"
"10617","ἐν","O"
"10618","ᾧ","O"
"10619","πρότερον","O"
"10620","ἦν","O"
"10621","σχήματι","O"
"10622",",","O"
"10623","ἐν","O"
"10624","τούτῳ","O"
"10625","καὶ","O"
"10626","μετὰ","O"
"10627","τὴν","O"
"10628","ἀπὸ","O"
"10629","τῆς","O"
"10630","τροφῆς","O"
"10631","προσθήκην","O"
"10632","γένηται","O"
"10633",".","O"
"10634","ὡς","O"
"10635","γὰρ","O"
"10636","αὔξεταί","O"
"10637","τε","O"
"10638","καὶ","O"
"10639","φυλάσσεται","O"
"10640","τὰ","O"
"10641","τῶν","O"
"10642","ὁμοιομερῶν","O"
"10643","τοῦ","O"
"10644","τρεφομένου","O"
"10645","σχήματα","O"
"10646","ἐν","O"
"10647","τῇ","O"
"10648","τῶν","O"
"10649","ὁμοιομερῶν","O"
"10650","αὐξήσει","O"
"10651",",","O"
"10652","οὕτως","O"
"10653","καὶ","O"
"10654","τὰ","O"
"10655","τῶν","O"
"10656","ἀνομοιομερῶν","O"
"10657","ὑποληπτέον","O"
"10658","φυλάσσεσθαι","O"
"10659","σχήματα","O"
"10660","τῆς","O"
"10661","κατὰ","O"
"10662","μόρια","O"
"10663","προσκρινομένης","O"
"10664","αὐτοῖς","O"
"10665","τροφῆς","O"
"10666","ὑπὸ","O"
"10667","τῆς","O"
"10668","ἐν","O"
"10669","αὐτῇ","O"
"10670","θρεπτικῆς","O"
"10671","δυνάμεως","O"
"10672","εἰς","O"
"10673","πάντα","O"
"10674","αὐτὰ","O"
"10675","ἀγομένης","O"
"10676","ἀναλόγως","O"
"10677",".","O"
"10678","καθ","O"
"10679","ἣν","O"
"10680","ἀναλογίαν","O"
"10681","μετὰ","O"
"10682","τῆς","O"
"10683","τοῦ","O"
"10684","σώματος","O"
"10685","σωτηρίας","O"
"10686","ἕκαστον","O"
"10687","αὐ","O"
"10688","τῶν","O"
"10689","πᾶν","O"
"10690","αὔξεται","O"
"10691",",","O"
"10692","καὶ","O"
"10693","δεῖ","O"
"10694","τὸ","O"
"10695","γινόμενον","O"
"10696","ὑπὸ","O"
"10697","τῆς","O"
"10698","φύσεως","O"
"10699","τε","O"
"10700","καὶ","O"
"10701","θρεπτικῆς","O"
"10702","δυνάμεως","O"
"10703","τοῖς","O"
"10704","διὰ","O"
"10705","τῆς","O"
"10706","τροφῆς","O"
"10707","αὐξανομένοις","O"
"10708","ὑπολαβεῖν","O"
"10709","ὅμοιον","O"
"10710","εἶναι","O"
"10711",",","O"
"10712","ὡς","O"
"10713","ἂν","O"
"10714","εἰ","O"
"10715","οἶνόν","O"
"10716","τις","O"
"10717","ἐπινοήσαι","O"
"10718","διά","O"
"10719","τινος","O"
"10720","σωλῆνος","O"
"10721","φερόμενον","O"
"10722",",","O"
"10723","φυλάσσοντος","O"
"10724","μὲν","O"
"10725","τὸ","O"
"10726","σχῆμα","O"
"10727","ταὐτόν","O"
"10728",",","O"
"10729","δι","O"
"10730","ὑγρότητα","O"
"10731","δὲ","O"
"10732","καὶ","O"
"10733","μαλακότητα","O"
"10734",",","O"
"10735","ὅταν","O"
"10736","μὲν","O"
"10737","ἔλαττον","O"
"10738","ᾖ","O"
"10739","τὸ","O"
"10740","δι","O"
"10741","αὐτοῦ","O"
"10742","φερόμενον","O"
"10743","ὑγρόν","O"
"10744",",","O"
"10745","συστελλομένου","O"
"10746","τε","O"
"10747","καὶ","O"
"10748","τὸ","O"
"10749","σχῆμα","O"
"10750","ἐπὶ","O"
"10751","ἐλάττονι","O"
"10752","σώζοντος","O"
"10753","ὄγκῳ","O"
"10754",",","O"
"10755","ὅταν","O"
"10756","δὲ","O"
"10757","πλεῖον","O"
"10758","ᾖ","O"
"10759","τούτων","O"
"10760",",","O"
"10761","ἀνευρυνομένου","O"
"10762","τε","O"
"10763","πάντῃ","O"
"10764","καὶ","O"
"10765","μείζονα","O"
"10766","τὸν","O"
"10767","ὄγκον","O"
"10768","λαμβάνοντος","O"
"10769",".","O"
"10770","ὡς","O"
"10771","γὰρ","O"
"10772","ἐπὶ","O"
"10773","τοῦ","O"
"10774","σωλῆνος","O"
"10775","τοῦ","O"
"10776","τοικῆς","O"
"10777","ούτου","O"
"10778","οὐ","O"
"10779","τὸ","O"
"10780","ὕδωρ","O"
"10781","τὸ","O"
"10782","αὐξανόμενόν","O"
"10783","ἐστιν","O"
"10784",",","O"
"10785","ὅ","O"
"10786","γε","O"
"10787","τὴν","O"
"10788","ἀρχὴν","O"
"10789","οὐδὲ","O"
"10790","ὑπομένει","O"
"10791",",","O"
"10792","ἀλλὰ","O"
"10793","ἄλλο","O"
"10794","τι","O"
"10795","γίνεται","O"
"10796",",","O"
"10797","καὶ","O"
"10798","ποτὲ","O"
"10799","μὲν","O"
"10800","πλέον","O"
"10801",",","O"
"10802","ποτὲ","O"
"10803","δὲ","O"
"10804","ἔλαττον","O"
"10805",",","O"
"10806","τὸ","O"
"10807","δ","O"
"10808","ἐεὶ","O"
"10809","τῷ","O"
"10810","ὕδατι","O"
"10811","σχῆμά","O"
"10812","ἐστι","O"
"10813","τὸ","O"
"10814","μένον","O"
"10815","καὶ","O"
"10816","τὴν","O"
"10817","ἐπίδοσίν","O"
"10818","τε","O"
"10819","καὶ","O"
"10820","τὴν","O"
"10821","συστολὴν","O"
"10822","λαμβάνον","O"
"10823",",","O"
"10824","οὕτως","O"
"10825","ὑποληπτέον","O"
"10826","γίνεσθαι","O"
"10827","καὶ","O"
"10828","ἐπὶ","O"
"10829","τῶν","O"
"10830","αὐξανομένων","O"
"10831","φύσει","O"
"10832","·","O"
"10833","τὴν","O"
"10834","μὲν","O"
"10835","ὕλην","O"
"10836",",","O"
"10837","ἐφ","O"
"10838","ἧς","O"
"10839","τὸ","O"
"10840","αὐξόμενον","O"
"10841","εἶδος","O"
"10842",",","O"
"10843","ἄλλοτε","O"
"10844","ἄλλην","O"
"10845","εἶναι","O"
"10846","δεῖ","O"
"10847","διὰ","O"
"10848","τὰς","O"
"10849","συνεχεῖς","O"
"10850","ἀποκρίσεις","O"
"10851",",","O"
"10852","τὸ","O"
"10853","δὲ","O"
"10854","εἶδος","O"
"10855","τὸ","O"
"10856","μὲν","O"
"10857","ἐπὶ","O"
"10858","τῇ","O"
"10859","ὕλῃ","O"
"10860","τῇ","O"
"10861","ῥεούσῃ","O"
"10862","ἀναλόγως","O"
"10863","τῷ","O"
"10864","σωλῆνος","O"
"10865","σχήματι","O"
"10866","μειοῦσθαι","O"
"10867","μέν","O"
"10868",",","O"
"10869","ὅταν","O"
"10870","ἐλάττων","O"
"10871","ἡ","O"
"10872","ὕλη","O"
"10873","γένηται","O"
"10874",",","O"
"10875","αὔξεσθαι","O"
"10876","δέ","O"
"10877",",","O"
"10878","πλείονος","O"
"10879","τῆς","O"
"10880","κατὰ","O"
"10881","τὴν","O"
"10882","ὕλην","O"
"10883","προσκρίσεως","O"
"10884","γινομένης","O"
"10885",",","O"
"10886","μετὰ","O"
"10887","τῆς","O"
"10888","τοῦ","O"
"10889","οἰκείου","O"
"10890","σχήματος","O"
"10891","σωτηρίας","O"
