"ID","TOKEN","UPOS"
"6588","καὶ","CCONJ"
"6589","δοκεῖ","VERB"
"6590","δύνασθαι","VERB"
"6591","χωρίζεσθαι","VERB"
"6592","πάλιν","ADV"
"6593","ἀλλήλων","PRON"
"6594","τὰ","DET"
"6595","μεμιγμένα","VERB"
"6596","ὅτι","SCONJ"
"6597","ἐκ","ADP"
"6598","τούτων","ADJ"
"6599","συνῆλθεν","VERB"
"6600",".","PUNCT"
"6601","εἰ","SCONJ"
"6602","δὲ","ADV"
"6603","μηδὲν","DET"
"6604","ἄλλο","ADJ"
"6605","χωριστὸν","ADJ"
"6606","παρὰ","ADP"
"6607","τὴν","DET"
"6608","οὐσίαν","NOUN"
"6609",",","PUNCT"
"6610","οὐσιῶν","NOUN"
"6611","ἂν","ADV"
"6612","ἡ","DET"
"6613","μῖξίς","NOUN"
"6614","τε","CCONJ"
"6615","καὶ","CCONJ"
"6616","ἡ","DET"
"6617","κρᾶσις","NOUN"
"6618","εἴη","AUX"
"6619",".","PUNCT"
"6620","εἰ","SCONJ"
"6621","δὲ","ADV"
"6622","τοῦτο","ADJ"
"6623",",","PUNCT"
"6624","οὐκ","ADV"
"6625","ἂν","ADV"
"6626","Ἀναξαγόρας","PROPN"
"6627","εἴη","AUX"
"6628","καλῶς","ADV"
"6629","λέγων","VERB"
"6630",",","PUNCT"
"6631","πάντα","ADJ"
"6632","ἐν","ADP"
"6633","πᾶσιν","ADJ"
"6634","μεμῖχθαι","VERB"
"6635",".","PUNCT"
"6636","οὔτε","CCONJ"
"6637","γὰρ","ADV"
"6638","τὰ","DET"
"6639","πάθη","NOUN"
"6640","χωριστά","ADJ"
"6641",",","PUNCT"
"6642","ὡς","ADV"
"6643","καθ","ADP"
"6644","αὐτὰ","PRON"
"6645","εἶναι","AUX"
"6646","δύνασθαι","VERB"
"6647","διὸ","ADV"
"6648","οὐδὲ","ADV"
"6649","μῖξίς","NOUN"
"6650","τε","CCONJ"
"6651","καὶ","CCONJ"
"6652","κρᾶσις","NOUN"
"6653","ἂν","ADV"
"6654","εἴη","AUX"
"6655","παθῶν","NOUN"
"6656","πρὸς","ADP"
"6657","ἄλληλα","PRON"
"6658",",","PUNCT"
"6659","ἢ","CCONJ"
"6660","παθῶν","NOUN"
"6661","πρὸς","ADP"
"6662","τὰ","DET"
"6663","ὧν","PRON"
"6664","ἐστι","AUX"
"6665","πάθη","NOUN"
"6666",",","PUNCT"
"6667","ἀλλ","CCONJ"
"6668","οὐδὲ","CCONJ"
"6669","τὰ","DET"
"6670","εἴδη","NOUN"
"6671","τῶν","DET"
"6672","οὐσιῶν","NOUN"
"6673",".","PUNCT"
"6674","καὶ","CCONJ"
"6675","γὰρ","ADV"
"6676","εἰ","SCONJ"
"6677","οὐσίαι","NOUN"
"6678","καὶ","ADV"
"6679","ταῦτ","ADJ"
"6680",",","PUNCT"
"6681","ἀλλ","CCONJ"
"6682","οὐ","ADV"
"6683","καθ","ADP"
"6684","αὐτὰ","PRON"
"6685","συνυφίστανται","VERB"
"6686",".","PUNCT"
"6687","οὐ","ADV"
"6688","γὰρ","ADV"
"6689","οἷόν","ADJ"
"6690","τε","ADV"
"6691","χωρὶς","ADP"
"6692","ὕλης","NOUN"
"6693","εἶναί","AUX"
"6694","τι","ADJ"
"6695","αὐτῶν","PRON"
"6696",".","PUNCT"
"6697","ἀλλ","CCONJ"
"6698","οὐδὲ","CCONJ"
"6699","ἡ","DET"
"6700","ὕλη","NOUN"
"6701","μικτή","ADJ"
"6702",".","PUNCT"
"6703","οὐδὲ","CCONJ"
"6704","γὰρ","ADV"
"6705","αὕτη","ADJ"
"6706","χωρὶς","ADP"
"6707","εἴδους","NOUN"
"6708","ἐνεργείᾳ","NOUN"
"6709","ποτ","ADV"
"6710","ἐστίν","AUX"
"6711",".","PUNCT"
"6712","οὔτ","CCONJ"
"6713","οὖν","ADV"
"6714","ἐν","ADP"
"6715","ἄλλοις","ADJ"
"6716","τισίν","DET"
"6717",",","PUNCT"
"6718","ἢ","CCONJ"
"6719","ἐν","ADP"
"6720","οὐσίαις","NOUN"
"6721","ἡ","DET"
"6722","μῖξίς","NOUN"
"6723","τε","CCONJ"
"6724","καὶ","CCONJ"
"6725","κρᾶσις","NOUN"
"6726",",","PUNCT"
"6727","οὔτε","CCONJ"
"6728","ἄλλαι","ADJ"
"6729","τινὲς","DET"
"6730","τῶν","DET"
"6731","οὐσιῶν","NOUN"
"6732","εἰσὶ","AUX"
"6733","μικταὶ","ADJ"
"6734","παρὰ","ADP"
"6735","τὰς","DET"
"6736","χωριστάς","ADJ"
"6737","τε","CCONJ"
"6738","καὶ","CCONJ"
"6739","κατ","ADP"
"6740","ἰδίαν","ADJ"
"6741","ὑφεστάναι","VERB"
"6742","δυναμένας","VERB"
"6743","καὶ","CCONJ"
"6744","κατεχούσας","VERB"
"6745","τόπον","NOUN"
"6746",".","PUNCT"
"6747","τοιαῦτα","ADJ"
"6748","δὲ","ADV"
"6749","τὰ","DET"
"6750","σώματα","NOUN"
"6751",".","PUNCT"
"6752","τούτου","ADJ"
"6753","τοίνυν","ADV"
"6754","διωρισμένου","VERB"
"6755","μετὰ","ADP"
"6756","ταῦτα","ADJ"
"6757","ἄξιον","ADJ"
"6758","ἐπιστῆσαι","VERB"
"6759",",","PUNCT"
"6760","πότερον","ADV"
"6761","ταὐτόν","ADJ"
"6762","ἐστι","AUX"
"6763","μῖξίς","NOUN"
"6764","τε","CCONJ"
"6765","καὶ","CCONJ"
"6766","κρᾶσις","NOUN"
"6767",",","PUNCT"
"6768","ἢ","CCONJ"
"6769","διαφορὰν","NOUN"
"6770","ἔχει","VERB"
"6771","τινά","DET"
"6772",".","PUNCT"
"6773","ἔοικε","VERB"
"6774","δὴ","ADV"
"6775","διαφέρειν","VERB"
"6776",",","PUNCT"
"6777","τὸ","PRON"
"6778","μὲν","ADV"
"6779","κοινότερόν","ADV"
"6780","ἐστιν","AUX"
"6781","ἡ","DET"
"6782","μῖξις","NOUN"
"6783",",","PUNCT"
"6784","ἡ","DET"
"6785","δὲ","ADV"
"6786","κρᾶσις","NOUN"
"6787","ἰδικώτερον","ADJ"
"6788",".","PUNCT"
"6789","ποιὰ","PRON"
"6790","γὰρ","ADV"
"6791","μῖξις","NOUN"
"6792","ἡ","CCONJ"
"6793","κρᾶσις","NOUN"
"6794",".","PUNCT"
"6795","τῶν","DET"
"6796","γὰρ","ADV"
"6797","μίξεων","NOUN"
"6798","ἡ","DET"
"6799","μέν","ADV"
"6800","τις","ADJ"
"6801","κατὰ","ADP"
"6802","παράθεσιν","NOUN"
"6803","τῶν","DET"
"6804","οὐσιῶν","NOUN"
"6805","καὶ","CCONJ"
"6806","ἁφὴν","NOUN"
"6807","γίνεται","VERB"
"6808",",","PUNCT"
"6809","ἣν","PRON"
"6810","λέγομεν","VERB"
"6811","τῆς","DET"
"6812","μίξεως","NOUN"
"6813","γίνεσθαι","VERB"
"6814","κατὰ","ADP"
"6815","σύνθεσιν","NOUN"
"6816","οὐ","ADV"
"6817","πᾶσα","DET"
"6818","μὲν","ADV"
"6819","γὰρ","ADV"
"6820","σύνθεσις","NOUN"
"6821","μῖξις","NOUN"
"6822","·","PUNCT"
"6823","σύνθεσις","NOUN"
"6824","μὲν","ADV"
"6825","γὰρ","ADV"
"6826","καὶ","CCONJ"
"6827","τῶν","DET"
"6828","ὁμοίων","ADJ"
"6829","τε","CCONJ"
"6830","καὶ","CCONJ"
"6831","ὁμοειδῶν","ADJ"
"6832","γίνεται","VERB"
"6833",",","PUNCT"
"6834","ἡ","DET"
"6835","δὲ","ADV"
"6836","μῖξις","NOUN"
"6837","ἐκ","ADP"
"6838","διαφερόντων","VERB"
"6839","τε","CCONJ"
"6840","καὶ","CCONJ"
"6841","ἐν","NUM"
"6842","διαφέρουσι","VERB"
"6843","·","PUNCT"
"6844","διὸ","ADV"
"6845","ὁ","DET"
"6846","μὲν","ADV"
"6847","τῶν","DET"
"6848","πυρῶν","NOUN"
"6849","σωρὸς","NOUN"
"6850","κατὰ","ADP"
"6851","μόνην","ADJ"
"6852","σύνθεσιν","NOUN"
"6853",",","PUNCT"
"6854","ὁ","DET"
"6855","δὲ","ADV"
"6856","τῶν","DET"
"6857","πυρῶν","NOUN"
"6858","τε","CCONJ"
"6859","καὶ","CCONJ"
"6860","κυάμων","ADJ"
"6861","ἤδη","ADV"
"6862","τῇ","DET"
"6863","συνθέσει","NOUN"
"6864","καὶ","CCONJ"
"6865","τὴν","DET"
"6866","μῖξιν","NOUN"
"6867","προσείληφεν","VERB"
"6868",",","PUNCT"
"6869","ἡ","DET"
"6870","δὲ","ADV"
"6871","ὡς","ADV"
"6872","κρᾶσις","NOUN"
"6873","μῖξις","NOUN"
"6874","γίνεται","VERB"
"6875",",","PUNCT"
"6876","οὐ","ADV"
"6877","σωζομένων","VERB"
"6878","ἔτι","ADV"
"6879","τῶν","DET"
"6880","μιγνυμένων","VERB"
"6881","καὶ","CCONJ"
"6882","οὕτως","ADV"
"6883","ἀλλήλοις","PRON"
"6884","παρακειμένων","VERB"
"6885",",","PUNCT"
"6886","ἀλλ","CCONJ"
"6887","ἑνουμένων","VERB"
"6888","κατὰ","ADP"
"6889","τὸ","DET"
"6890","ὑποκείμενον","NOUN"
"6891",".","PUNCT"
"6892","διὸ","ADV"
"6893","ἐν","ADP"
"6894","τοῖς","DET"
"6895","εὐορίστοις","ADJ"
"6896","τε","CCONJ"
"6897","καὶ","CCONJ"
"6898","ὑγροῖς","ADJ"
"6899","ἡ","DET"
"6900","ὡς","ADV"
"6901","κρᾶσις","NOUN"
"6902","μῖξίς","NOUN"
"6903","ἐστιν","AUX"
"6904",".","PUNCT"
"6905","ὥσπερ","ADV"
"6906","δὲ","ADV"
"6907","οὐχ","ADV"
"6908","ἡ","DET"
"6909","τῶν","DET"
"6910","τυχόντων","ADJ"
"6911","σύνθεσις","NOUN"
"6912","μῖξις","NOUN"
"6913","ἦν","AUX"
"6914",",","PUNCT"
"6915","οὕτως","ADV"
"6916","οὐδὲ","ADV"
"6917","ἡ","DET"
"6918","τῶν","DET"
"6919","τυχόντων","ADJ"
"6920","ὑγρῶν","ADJ"
"6921","ἕνωσις","NOUN"
"6922","κρᾶσίς","NOUN"
"6923","τε","CCONJ"
"6924","καὶ","CCONJ"
"6925","μῖξις","NOUN"
"6926",".","PUNCT"
"6927","οὐ","ADV"
"6928","γὰρ","ADV"
"6929","ὕδωρ","NOUN"
"6930","ὕδατι","NOUN"
"6931","κιρνᾶται","VERB"
"6932",",","PUNCT"
"6933","καίτοι","ADV"
"6934","ἑνούμενον","VERB"
"6935","αὐτῷ","PRON"
"6936",",","PUNCT"
"6937","οὐδὲ","CCONJ"
"6938","ἔλαιον","NOUN"
"6939","ἐλαίῳ","NOUN"
"6940",",","PUNCT"
"6941","ἀλλ","CCONJ"
"6942","οὐδὲ","CCONJ"
"6943","ἔλαιον","NOUN"
"6944","ὕδατι","NOUN"
"6945","ἀλλὰ","CCONJ"
"6946","τοῦτο","ADJ"
"6947","μὲν","ADV"
"6948","διὰ","ADP"
"6949","γλισχρότητα","NOUN"
"6950",".","PUNCT"
"6951","ὅταν","ADV"
"6952","δὲ","ADV"
"6953","ἢ","AUX"
"6954","τοιαῦτα","ADJ"
"6955","τὰ","DET"
"6956","ἑνούμενα","VERB"
"6957",",","PUNCT"
"6958","ὡς","ADV"
"6959","ἔχειν","VERB"
"6960","ποιότητας","NOUN"
"6961",",","PUNCT"
"6962","καθ","ADP"
"6963","ἅς","PRON"
"6964","τὰ","DET"
"6965","μιγνύμενα","VERB"
"6966","ποιεῖν","VERB"
"6967","τε","CCONJ"
"6968","καὶ","CCONJ"
"6969","πάσχειν","VERB"
"6970","ὑπ","ADP"
"6971","ἀλλήλων","PRON"
"6972","ἐστὶν","AUX"
"6973","οἷά","ADJ"
"6974","τε","CCONJ"
"6975","ἡ","DET"
"6976","γὰρ","ADV"
"6977","κρᾶσις","NOUN"
"6978","ἐν","ADP"
"6979","τοῖς","DET"
"6980","ποιεῖν","VERB"
"6981","τε","CCONJ"
"6982","καὶ","CCONJ"
"6983","πάσχειν","VERB"
"6984","ὑπ","ADP"
"6985","ἀλλήλων","PRON"
"6986","δυναμένοις","VERB"
"6987",",","PUNCT"
"6988","τότε","ADV"
"6989","καὶ","ADV"
"6990","τούτων","ADJ"
"6991","κρᾶσις","NOUN"
"6992","γίνεται","VERB"
"6993",".","PUNCT"
"6994","διὰ","ADP"
"6995","τοῦτο","ADJ"
"6996","γὰρ","ADV"
"6997","ἄμικτον","ADJ"
"6998","πᾶν","DET"
"6999","τὸ","DET"
"7000","θεῖον","ADJ"
"7001","σῶμα","NOUN"
"7002","τὸ","DET"
"7003","ποιητικὸν","ADJ"
"7004","ὂν","AUX"
"7005","μηκέτ","ADV"
"7006","ἀντιπάσχειν","VERB"
"7007","ὑπὸ","ADP"
"7008","τοῦ","DET"
"7009","πάσχοντος","VERB"
"7010","ὑπ","ADP"
"7011","αὐτοῦ","PRON"
"7012","δύναται","VERB"
"7013",".","PUNCT"
"7014","μόνα","ADJ"
"7015","γὰρ","ADV"
"7016","τὰ","DET"
"7017","ἔνυλα","ADJ"
"7018","πάσχει","VERB"
"7019",".","PUNCT"
"7020","διὸ","ADV"
"7021","ταῦτα","ADJ"
"7022","μόνα","ADJ"
"7023","τῶν","DET"
"7024","ποιούντων","VERB"
"7025","ἀντιπάσχει","VERB"
"7026","ὅσα","PRON"
"7027","τῆς","DET"
"7028","αὐτῆς","DET"
"7029","κεκοινώνηκεν","VERB"
"7030","ὕλης","NOUN"
"7031",".","PUNCT"
"7032","ταῦτα","ADJ"
"7033","δὲ","ADV"
"7034","τῶν","DET"
"7035","τῆς","DET"
"7036","αὐτῆς","DET"
"7037","ὕλης","NOUN"
"7038","κεκοινωνηκότων","VERB"
"7039","ὑπ","ADP"
"7040","ἀλλήλων","PRON"
"7041","ἀντιπάσχειν","VERB"
"7042","οἷά","ADJ"
"7043","τε","CCONJ"
"7044",",","PUNCT"
"7045","ὅσα","PRON"
"7046","ἐναντίωσιν","NOUN"
"7047","ἔχει","VERB"
"7048","τινὰ","DET"
"7049","πρὸς","ADP"
"7050","ἄλληλα","PRON"
"7051",".","PUNCT"
"7052","οὐ","ADV"
"7053","γὰρ","ADV"
"7054","τὸ","DET"
"7055","τυχὸν","VERB"
"7056","ὑπὸ","ADP"
"7057","τοῦ","DET"
"7058","τυχόντος","ADJ"
"7059","οἷόν","ADJ"
"7060","τε","ADV"
"7061","πάσχειν","VERB"
"7062","·","PUNCT"
"7063","οὐδὲ","ADV"
"7064","γὰρ","ADV"
"7065","τὸ","DET"
"7066","ὅμοιον","ADJ"
"7067","ὑπὸ","ADP"
"7068","τοῦ","DET"
"7069","ὁμοίου","ADJ"
"7070",".","PUNCT"
"7071","ἀπαθῆ","ADJ"
"7072","γὰρ","ADV"
"7073","ὑπ","ADP"
"7074","ἀλλήλων","PRON"
"7075","τὰ","DET"
"7076","ὅμοια","ADJ"
"7077",".","PUNCT"
"7078","ἐν","ADP"
"7079","διαφέρουσι","VERB"
"7080","γὰρ","ADV"
"7081","καὶ","CCONJ"
"7082","ὑπὸ","ADP"
"7083","διαφερόντων","VERB"
"7084","τὸ","DET"
"7085","ποιεῖν","VERB"
"7086","τε","CCONJ"
"7087","καὶ","CCONJ"
"7088","πάσχειν","VERB"
"7089","γίνεται","VERB"
"7090",".","PUNCT"
"7091","ἀλλ","CCONJ"
"7092","οὐδὲ","CCONJ"
"7093","τὰ","DET"
"7094","ἕτερα","ADJ"
"7095","πάντῃ","ADV"
"7096","πάσχει","VERB"
"7097","τι","ADJ"
"7098","ὑπ","ADP"
"7099","ἀλλήλων","PRON"
"7100",".","PUNCT"
"7101","οὐδὲ","ADV"
"7102","γὰρ","ADV"
"7103","παθεῖν","VERB"
"7104","οἷόν","ADJ"
"7105","τε","ADV"
"7106","φωνὴν","NOUN"
"7107","ὑπὸ","ADP"
"7108","γραμμῆς","NOUN"
"7109",",","PUNCT"
"7110","τῷ","DET"
"7111","μηδὲν","ADJ"
"7112","ὑπ","ADP"
"7113","ἀλλήλων","PRON"
"7114","ἀντιπάσχειν","VERB"
"7115",",","PUNCT"
"7116","κοινὴν","ADJ"
"7117","ὑποκεῖσθαί","VERB"
"7118","τινα","DET"
"7119","φύσιν","NOUN"
"7120","τῶν","DET"
"7121","ἑκατέρων","ADJ"
"7122","παθῶν","NOUN"
"7123","ἐπιδεκτικήν","ADJ"
"7124",".","PUNCT"
"7125","διό","ADV"
"7126","ἐστιν","AUX"
"7127","ἐν","ADP"
"7128","τούτοις","ADJ"
"7129","τὸ","DET"
"7130","ποιεῖν","VERB"
"7131","τε","CCONJ"
"7132","καὶ","CCONJ"
"7133","πάσχειν","VERB"
"7134",",","PUNCT"
"7135","ὅσα","PRON"
"7136","τὴν","DET"
"7137","αὐτὴν","DET"
"7138","ὕλην","NOUN"
"7139","ὑποκειμένην","VERB"
"7140","ἔχοντα","VERB"
"7141","ἐναντίωσίν","NOUN"
"7142","τινα","DET"
"7143","ἔχει","VERB"
"7144","πρὸς","ADP"
"7145","ἄλληλα","PRON"
"7146",".","PUNCT"
"7147","οὔτε","CCONJ"
"7148","γὰρ","ADV"
"7149","ὑπὸ","ADP"
"7150","χρώματος","NOUN"
"7151","τὸ","DET"
"7152","γλυκύ","ADJ"
"7153",",","PUNCT"
"7154","καθὸ","ADV"
"7155","γλυκύ","ADJ"
"7156",",","PUNCT"
"7157","πάθοι","VERB"
"7158","ποτ᾿","ADV"
"7159","ἄν","ADV"
"7160",",","PUNCT"
"7161","οὔτε","CCONJ"
"7162","ὑπὸ","ADP"
"7163","θερμοῦ","ADJ"
"7164","τὸ","DET"
"7165","ξηρόν","ADJ"
"7166",",","PUNCT"
"7167","ἀλλ","CCONJ"
"7168","οὐδὲ","CCONJ"
"7169","ὑπὸ","ADP"
"7170","ψυχροῦ","ADJ"
"7171","τὸ","DET"
"7172","ὑγρόν","ADJ"
"7173","καθὸ","SCONJ"
"7174","ὑγρόν","ADJ"
"7175",",","PUNCT"
"7176","ὅτι","SCONJ"
"7177","μὴ","ADV"
"7178","ἔστι","AUX"
"7179","ταῦτα","ADJ"
"7180","ἀλλήλοις","PRON"
"7181","ἐναντία","ADJ"
"7182",",","PUNCT"
"7183","ἀλλὰ","CCONJ"
"7184","ἐναντίοις","ADJ"
"7185","τε","CCONJ"
"7186","καὶ","CCONJ"
"7187","τοῖς","DET"
"7188","μεταξύ","ADV"
"7189",".","PUNCT"
"7190","οὐ","ADV"
"7191","γὰρ","ADV"
"7192","μόνον","ADJ"
"7193","τὸ","DET"
"7194","θερμὸν","ADJ"
"7195","ὑπὸ","ADP"
"7196","τοῦ","DET"
"7197","ψυχροῦ","ADJ"
"7198","καὶ","CCONJ"
"7199","τὸ","DET"
"7200","ψυχρὸν","ADJ"
"7201","ὑπὸ","ADP"
"7202","τοῦ","DET"
"7203","θερμοῦ","ADJ"
"7204","μεταβάλλεταί","VERB"
"7205","τε","CCONJ"
"7206","καὶ","CCONJ"
"7207","πάσχει","VERB"
"7208",",","PUNCT"
"7209","οὐδὲ","CCONJ"
"7210","τὸ","DET"
"7211","ὑγρὸν","ADJ"
"7212","ὑπὸ","ADP"
"7213","τοῦ","DET"
"7214","ξηροῦ","ADJ"
"7215","καὶ","CCONJ"
"7216","τὸ","DET"
"7217","ξηρὸν","ADJ"
"7218","ὑπὸ","ADP"
"7219","τοῦ","DET"
"7220","ὑγροῦ","ADJ"
"7221",",","PUNCT"
"7222","ἀλλὰ","CCONJ"
"7223","καὶ","ADV"
"7224","τὰ","DET"
"7225","μεταξὺ","ADP"
"7226","ἑκατέρου","ADJ"
"7227","τῶν","DET"
"7228","ἄκρων","NOUN"
"7229",",","PUNCT"
"7230","ὅτι","SCONJ"
"7231","κατὰ","ADP"
"7232","μῖξίν","NOUN"
"7233","ἐστι","AUX"
"7234","τῷ","DET"
"7235","πρὸς","ADP"
"7236","ἑκάτερον","ADJ"
"7237","τῶν","DET"
"7238","ἐναντίων","ADJ"
"7239","τὸ","DET"
"7240","μεταξὺ","ADV"
"7241","τὸν","DET"
"7242","θατέρου","ADJ"
"7243","τῶν","DET"
"7244","ἐναντίων","ADJ"
"7245","σώζειν","VERB"
"7246","λόγον","NOUN"
"7247",".","PUNCT"
"7248","τοῖς","DET"
"7249","γὰρ","ADV"
"7250","προειρημένοις","VERB"
"7251","συμβέβηκε","VERB"
"7252","τὴν","DET"
"7253","αὐτὴν","DET"
"7254","ὕλην","NOUN"
"7255","ἔχουσιν","VERB"
"7256","καὶ","CCONJ"
"7257","ἐναντίωσιν","NOUN"
"7258","κατὰ","ADP"
"7259","τὸ","DET"
"7260","εἶδος","NOUN"
"7261","ἔχειν","VERB"
"7262","πρὸς","ADP"
"7263","ἄλληλα","PRON"
"7264",".","PUNCT"
"7265","τῆς","DET"
"7266","γὰρ","ADV"
"7267","ὕλης","NOUN"
"7268","ἴδιον","ADJ"
"7269","τὸ","DET"
"7270","τὴν","DET"
"7271","αὐτὴν","PRON"
"7272","εἷ","SCONJ"
"7273","τῶν","DET"
"7274","ἐναντίων","ADJ"
"7275","ἐπιδεκτικήν","ADJ"
"7276",".","PUNCT"
"7277","πάντα","DET"
"7278","γὰρ","ADV"
"7279","τὰ","DET"
"7280","ἐν","ADP"
"7281","γενέσει","NOUN"
"7282","τε","CCONJ"
"7283","καὶ","CCONJ"
"7284","φθορᾷ","NOUN"
"7285","σώματα","NOUN"
"7286","ἐπὶ","ADP"
"7287","τῆς","DET"
"7288","αὐτῆς","DET"
"7289","ἀλλήλοις","PRON"
"7290","ἐστὶν","AUX"
"7291","ὕλης","NOUN"
"7292",",","PUNCT"
"7293","ἡ","DET"
"7294","δὲ","ADV"
"7295","διαφορὰ","NOUN"
"7296","αὐτῆς","PRON"
"7297","κατά","ADP"
"7298","τε","CCONJ"
"7299","εἴδη","NOUN"
"7300","καὶ","CCONJ"
"7301","συμβεβηκότα","ADJ"
"7302","πάθη","NOUN"
"7303",".","PUNCT"
"7304","τὰ","DET"
"7305","γοῦν","ADV"
"7306","τέσσαρα","NUM"
"7307","σώματα","NOUN"
"7308",",","PUNCT"
"7309","ἃ","PRON"
"7310","στοιχεῖα","NOUN"
"7311","λέγεται","VERB"
"7312",",","PUNCT"
"7313","ἔστι","AUX"
"7314","ταῦτα","ADJ"
"7315","·","PUNCT"
"7316","γῆ","NOUN"
"7317","καὶ","CCONJ"
"7318","ὕδωρ","NOUN"
"7319",",","PUNCT"
"7320","ἀήρ","NOUN"
"7321","τε","CCONJ"
"7322","καὶ","CCONJ"
"7323","πῦρ","NOUN"
"7324",",","PUNCT"
"7325","ἃ","PRON"
"7326","ὕλην","NOUN"
"7327","τὴν","DET"
"7328","αὐτὴν","DET"
"7329","ἀλλήλοις","PRON"
"7330","ἔχοντα","VERB"
"7331","κατὰ","ADP"
"7332","τὰ","DET"
"7333","εἴδη","NOUN"
"7334","τὴν","DET"
"7335","πρὸς","ADP"
"7336","ἄλληλα","PRON"
"7337","σώζει","VERB"
"7338","διαφοράν","NOUN"
"7339",".","PUNCT"
"7340","διαφέρουσι","VERB"
"7341","γὰρ","ADV"
"7342","ἀλλήλων","PRON"
"7343","τῷ","DET"
"7344","τὸ","DET"
"7345","μὲν","ADV"
"7346","αὐτῶν","PRON"
"7347","θερμόν","ADJ"
"7348","τ","CCONJ"
"7349","εἶναι","AUX"
"7350","καὶ","CCONJ"
"7351","ξηρόν","ADJ"
"7352","ἐν","ADP"
"7353","γὰρ","ADV"
"7354","τούτοις","ADJ"
"7355","τὸ","DET"
"7356","εἶναι","AUX"
"7357","τῷ","DET"
"7358","πυρί","NOUN"
"7359","πυρί","NOUN"
"7360","·","PUNCT"
"7361","ἐστὶ","AUX"
