"ID","TOKEN","IS_STOP"
"30653","φλογῶν","FALSE"
"30654","καὶ","TRUE"
"30655","δαλῶν","FALSE"
"30656","καὶ","TRUE"
"30657","αἰγῶν","FALSE"
"30658","καὶ","TRUE"
"30659","διᾳττόντων","FALSE"
"30660","καὶ","TRUE"
"30661","τῆς","TRUE"
"30662","διαφόρου","FALSE"
"30663","τούτων","TRUE"
"30664","κινήσεως","FALSE"
"30665",",","FALSE"
"30666","μέτεισιν","FALSE"
"30667","ἐφ","FALSE"
"30668","ἕτερα","FALSE"
"30669","συγγενῆ","FALSE"
"30670","τούτοις","TRUE"
"30671",",","FALSE"
"30672","ἅπερ","TRUE"
"30673","καὶ","TRUE"
"30674","πρόκειται","FALSE"
"30675",",","FALSE"
"30676","χάσματα","FALSE"
"30677","λέγω","FALSE"
"30678","καὶ","TRUE"
"30679","βοθύνους","FALSE"
"30680","καὶ","TRUE"
"30681","χρωμάτων","FALSE"
"30682","διαφοράς","FALSE"
"30683",".","FALSE"
"30684","φαίνεται","FALSE"
"30685","γὰρ","TRUE"
"30686","χρωματιζόμενος","FALSE"
"30687","ὁ","TRUE"
"30688","ἀὴρ","FALSE"
"30689","ποτὲ","FALSE"
"30690","μὲν","TRUE"
"30691","αἱματώδης","FALSE"
"30692",",","FALSE"
"30693","ποτὲ","FALSE"
"30694","δὲ","TRUE"
"30695","πορφύρεος","FALSE"
"30696","ἢ","TRUE"
"30697","φοινικοῦς","FALSE"
"30698","ἢ","TRUE"
"30699","ὁπωσοῦν","FALSE"
"30700","ἄλλως","TRUE"
"30701",",","FALSE"
"30702","καὶ","TRUE"
"30703","βόθυνοί","FALSE"
"30704","τινες","TRUE"
"30705","ἐν","TRUE"
"30706","αὐτῷ","TRUE"
"30707","καὶ","TRUE"
"30708","χάσματα","FALSE"
"30709","εἷναι","FALSE"
"30710","δοκεῖ","FALSE"
"30711",",","FALSE"
"30712","ὧν","TRUE"
"30713","οὐδέν","TRUE"
"30714","ἐστι","TRUE"
"30715","καθ","FALSE"
"30716","ὕπαρξιν","FALSE"
"30717","οἷον","FALSE"
"30718","φαίνεται","FALSE"
"30719",".","FALSE"
"30720","διὰ","TRUE"
"30721","τί","TRUE"
"30722","δὲ","TRUE"
"30723","συνῆψε","FALSE"
"30724","ταῦτα","TRUE"
"30725","τοῖς","TRUE"
"30726","προλαβοῦσιν","FALSE"
"30727",",","FALSE"
"30728","αὐτὸς","TRUE"
"30729","εἴρηκεν","FALSE"
"30730","·","FALSE"
"30731","αἴτιον","FALSE"
"30732","γάρ","TRUE"
"30733",",","FALSE"
"30734","φησί","FALSE"
"30735",",","FALSE"
"30736","τούτων","TRUE"
"30737","ἁπάντων","FALSE"
"30738","ἐστὶ","TRUE"
"30739","τὸ","TRUE"
"30740","αὐτό","TRUE"
"30741",".","FALSE"
"30742","ἔχουσι","FALSE"
"30743","μὲν","TRUE"
"30744","γὰρ","TRUE"
"30745","καὶ","TRUE"
"30746","κοινωνίαν","FALSE"
"30747","πρὸς","TRUE"
"30748","ἄλληλα","FALSE"
"30749","φανερῶς","FALSE"
"30750",",","FALSE"
"30751","ἔχουσι","FALSE"
"30752","δὲ","TRUE"
"30753","καὶ","TRUE"
"30754","διαφορὰν","FALSE"
"30755","ἐξ","TRUE"
"30756","ἀνάγκης","FALSE"
"30757",",","FALSE"
"30758","ἐπεὶ","FALSE"
"30759","οὐδ","FALSE"
"30760","ἄν","TRUE"
"30761","ἦσαν","TRUE"
"30762","ἕτερα","FALSE"
"30763",".","FALSE"
"30764","τὰ","TRUE"
"30765","μὲν","TRUE"
"30766","γὰρ","TRUE"
"30767","πρότερα","FALSE"
"30768","καθ","FALSE"
"30769","ὕπαρξίν","FALSE"
"30770","ἐστι","TRUE"
"30771","τοιαῦτα","TRUE"
"30772",",","FALSE"
"30773","οἷα","FALSE"
"30774","καὶ","TRUE"
"30775","φαίνεται","FALSE"
"30776",",","FALSE"
"30777","τὰ","TRUE"
"30778","δὲ","TRUE"
"30779","προκείμενα","FALSE"
"30780","μέχρι","FALSE"
"30781","μόνης","FALSE"
"30782","φαντασίας","FALSE"
"30783","καὶ","TRUE"
"30784","τοῦ","TRUE"
"30785","δοκεῖν","FALSE"
"30786","ἐστι","TRUE"
"30787","τοιαῦτα","TRUE"
"30788","·","FALSE"
"30789","οὐδὲ","TRUE"
"30790","γὰρ","TRUE"
"30791","χρωμάτων","FALSE"
"30792","ἐν","TRUE"
"30793","ἀέρι","FALSE"
"30794","γίνονται","FALSE"
"30795","διαφοραί","FALSE"
"30796",",","FALSE"
"30797","οὐδὲ","TRUE"
"30798","ὅλως","FALSE"
"30799","κεχρωμάτισται","FALSE"
"30800","ὁ","TRUE"
"30801","ἀήρ","FALSE"
"30802",",","FALSE"
"30803","οὐδὲ","TRUE"
"30804","χάσματα","FALSE"
"30805","ἐν","TRUE"
"30806","αὐτῷ","TRUE"
"30807","καὶ","TRUE"
"30808","βόθυνοι","FALSE"
"30809","γίνονται","FALSE"
"30810","·","FALSE"
"30811","εἷς","FALSE"
"30812","γάρ","TRUE"
"30813","ἐστι","TRUE"
"30814","καὶ","TRUE"
"30815","συνεχὴς","FALSE"
"30816","διάστασιν","FALSE"
"30817","ἐν","TRUE"
"30818","τοῖς","TRUE"
"30819","αὐτοῦ","TRUE"
"30820","μέρεσιν","FALSE"
"30821","ἔχων","FALSE"
"30822","οὐδεμίαν","TRUE"
"30823",",","FALSE"
"30824","ἐπεὶ","FALSE"
"30825","μηδὲ","FALSE"
"30826","κενὸν","FALSE"
"30827","εἶναι","TRUE"
"30828","τῶν","TRUE"
"30829","ἐνδεχομένων","FALSE"
"30830","ἐδείχθη","FALSE"
"30831",".","FALSE"
"30832","ἡ","TRUE"
"30833","μὲν","TRUE"
"30834","οὖν","TRUE"
"30835","διαφορὰ","FALSE"
"30836","τούτων","TRUE"
"30837","τε","TRUE"
"30838","κἀκείνων","FALSE"
"30839","τοιαύτη","TRUE"
"30840","·","FALSE"
"30841","κοινωνοῦσι","FALSE"
"30842","δὲ","TRUE"
"30843","πάλιν","FALSE"
"30844","ἀλλήλοις","FALSE"
"30845",",","FALSE"
"30846","διότι","FALSE"
"30847","νεφῶν","FALSE"
"30848","τε","TRUE"
"30849","συστάσεις","FALSE"
"30850","καὶ","TRUE"
"30851","ἀέρος","FALSE"
"30852","ἐκπυρώσεις","FALSE"
"30853","τούτων","TRUE"
"30854","ἁπάντων","FALSE"
"30855","ἐστὶν","TRUE"
"30856","αἴτιον","FALSE"
"30857",".","FALSE"
"30858","ἀλλὰ","TRUE"
"30859","καὶ","TRUE"
"30860","τῇ","TRUE"
"30861","τοῦ","TRUE"
"30862","χρόνου","FALSE"
"30863","βραχύτητι","FALSE"
"30864","τοῖς","TRUE"
"30865","εἰρημένοις","FALSE"
"30866","ἐστὶ","TRUE"
"30867","κοινωνία","FALSE"
"30868","·","FALSE"
"30869","καὶ","TRUE"
"30870","ταῦτα","TRUE"
"30871","γὰρ","TRUE"
"30872","κἀκεῖνα","FALSE"
"30873","διὰ","TRUE"
"30874","τὴν","TRUE"
"30875","λεπτομέρειαν","FALSE"
"30876","τῆς","TRUE"
"30877","ὑποκειμένης","FALSE"
"30878","ὕλης","FALSE"
"30879","σύντομον","FALSE"
"30880","ἔχουσι","FALSE"
"30881","τὴν","TRUE"
"30882","διάλυσιν","FALSE"
"30883",".","FALSE"
"30884","βόθυνον","FALSE"
"30885","δὲ","TRUE"
"30886","καὶ","TRUE"
"30887","χάσματα","FALSE"
"30888","διαφέρειν","FALSE"
"30889","τινὲς","TRUE"
"30890","ἐκ","TRUE"
"30891","τοῦ","TRUE"
"30892","πλάτους","FALSE"
"30893","ἐνόμισαν","FALSE"
"30894","·","FALSE"
"30895","εὐρύτερον","FALSE"
"30896","μὲν","TRUE"
"30897","γὰρ","TRUE"
"30898","εἷναι","FALSE"
"30899","τὸ","TRUE"
"30900","χάσμα","FALSE"
"30901",",","FALSE"
"30902","στενώτερον","FALSE"
"30903","δὲ","TRUE"
"30904","τὸν","TRUE"
"30905","βόθυνον","FALSE"
"30906",".","FALSE"
"30907","τοῦτο","TRUE"
"30908","δ","FALSE"
"30909","οὐκ","TRUE"
"30910","ἔστιν","TRUE"
"30911","ἀληθές","FALSE"
"30912",",","FALSE"
"30913","ἀλλ","FALSE"
"30914","ἐξ","TRUE"
"30915","αὐτῶν","TRUE"
"30916","τῶν","TRUE"
"30917","Ἀριστοτέλους","FALSE"
"30918","ῥημάτων","FALSE"
"30919","δείξομεν","FALSE"
"30920","ὅτι","TRUE"
"30921","κατὰ","TRUE"
"30922","βάθος","FALSE"
"30923","τούτων","TRUE"
"30924","ἐστὶν","TRUE"
"30925","ἡ","TRUE"
"30926","διαφορά","FALSE"
"30927","·","FALSE"
"30928","τὸ","TRUE"
"30929","μὲν","TRUE"
"30930","γὰρ","TRUE"
"30931","χάσμα","FALSE"
"30932","πολὺ","FALSE"
"30933","τὸ","TRUE"
"30934","βάθος","FALSE"
"30935","ἔχει","FALSE"
"30936",",","FALSE"
"30937","ὁ","TRUE"
"30938","δὲ","TRUE"
"30939","βόθυνος","FALSE"
"30940","μικρόν","FALSE"
"30941",".","FALSE"
"30942","καὶ","TRUE"
"30943","ἡ","TRUE"
"30944","κοινὴ","FALSE"
"30945","δὲ","TRUE"
"30946","συνήθεια","FALSE"
"30947","καὶ","TRUE"
"30948","ἡ","TRUE"
"30949","τῶν","TRUE"
"30950","παλαιῶν","FALSE"
"30951","χρῆσις","FALSE"
"30952","τοῦτο","TRUE"
"30953","βούλεται","FALSE"
"30954","·","FALSE"
"30955","περὶ","TRUE"
"30956","γὰρ","TRUE"
"30957","τοῦ","TRUE"
"30958","χάους","FALSE"
"30959","φησὶν","FALSE"
"30960","Ἡσίοδος","FALSE"
"30961","χάσμα","FALSE"
"30962","μέγ","FALSE"
"30963",",","FALSE"
"30964","οὐδέ","TRUE"
"30965","κε","TRUE"
"30966","πάντα","FALSE"
"30967","τελεσφόρον","FALSE"
"30968","εἰς","TRUE"
"30969","ἐνιαυτὸν","FALSE"
"30970","οὖδας","FALSE"
"30971","ἵκοιτ","FALSE"
"30972",",","FALSE"
"30973","εἰ","TRUE"
"30974","πρῶτα","FALSE"
"30975","πυλέων","FALSE"
"30976","ἔντοσθε","FALSE"
"30977","γένοιτο","FALSE"
"30978",".","FALSE"
"30979","καὶ","TRUE"
"30980","περὶ","TRUE"
"30981","τοῦ","TRUE"
"30982","Ἀλεξάνδρου","FALSE"
"30983","ὁ","TRUE"
"30984","ποιητὴς","FALSE"
"30985","ποιγητὴς","FALSE"
"30986","κέ","TRUE"
"30987","οἱ","TRUE"
"30988","αὖθι","FALSE"
"30989","γαῖα","FALSE"
"30990","χάνοι","FALSE"
"30991","·","FALSE"
"30992","μέγα","FALSE"
"30993","γάρ","TRUE"
"30994","μιν","FALSE"
"30995","Ὀλύμπιος","FALSE"
"30996","ἔτρεφε","FALSE"
"30997","πῆμα","FALSE"
"30998",".","FALSE"
"30999","τὸν","TRUE"
"31000","δ","FALSE"
"31001","ἕτερον","FALSE"
"31002","βόθρον","FALSE"
"31003","ὄρυξεν","FALSE"
"31004","ὅσον","FALSE"
"31005","τε","TRUE"
"31006","πυγούσιον","FALSE"
"31007","ἔνθα","FALSE"
"31008","καὶ","TRUE"
"31009","ἔνθα","FALSE"
"31010",".","FALSE"
"31011","καὶ","TRUE"
"31012","πάλιν","FALSE"
"31013","πήχυιον","FALSE"
"31014","δ","FALSE"
"31015","ἄρ","TRUE"
"31016","ἔπειτα","FALSE"
"31017","πέδῳ","FALSE"
"31018","ἔνι","TRUE"
"31019","βόθρον","FALSE"
"31020","ὀρύξας","FALSE"
"31021","ὁ","TRUE"
"31022","τὰ","TRUE"
"31023","Ἀργοναυτικά","FALSE"
"31024",".","FALSE"
"31025","ὅτι","TRUE"
"31026","δὲ","TRUE"
"31027","τὸ","TRUE"
"31028","αὐτὸ","TRUE"
"31029","τούτων","TRUE"
"31030","ἀπάντων","FALSE"
"31031","ἐστὶν","TRUE"
"31032","αἴτιον","FALSE"
"31033",",","FALSE"
"31034","δῆλόν","FALSE"
"31035","φησιν","FALSE"
"31036","ἐκ","TRUE"
"31037","τῶν","TRUE"
"31038","ὁμολογουμένων","FALSE"
"31039",".","FALSE"
"31040","εἰ","TRUE"
"31041","γὰρ","TRUE"
"31042","φανερῶς","FALSE"
"31043","ὁ","TRUE"
"31044","ἄνω","FALSE"
"31045","ἀὴρ","FALSE"
"31046","ἐκπυροῦται","FALSE"
"31047",",","FALSE"
"31048","τουτέστι","FALSE"
"31049","τὸ","TRUE"
"31050","ὑπέκκαυμα","FALSE"
"31051",",","FALSE"
"31052","καὶ","TRUE"
"31053","τὸ","TRUE"
"31054","διάφορον","FALSE"
"31055","τῆς","TRUE"
"31056","ἐκπυρώσεως","FALSE"
"31057","τὰς","TRUE"
"31058","εἰρημένας","FALSE"
"31059","ἐποίει","FALSE"
"31060","διαφοράς","FALSE"
"31061",",","FALSE"
"31062","φλόγας","FALSE"
"31063",",","FALSE"
"31064","δαλοὺς","FALSE"
"31065","καὶ","TRUE"
"31066","τὰ","TRUE"
"31067","λοιπά","FALSE"
"31068",",","FALSE"
"31069","τί","TRUE"
"31070","θαυμαστόν","FALSE"
"31071",",","FALSE"
"31072","εἰ","TRUE"
"31073","διὰ","TRUE"
"31074","τὴν","TRUE"
"31075","αὐτὴν","TRUE"
"31076","ἐκπύρωσιν","FALSE"
"31077","καὶ","TRUE"
"31078","χρωματίζεται","FALSE"
"31079","ποικίλως","FALSE"
"31080","ὁ","TRUE"
"31081","ἀήρ","FALSE"
"31082",";","FALSE"
"31083","μᾶλλον","FALSE"
"31084","δὲ","TRUE"
"31085","δοκεῖ","FALSE"
"31086","χρωματίζεσθαι","FALSE"
"31087","τῆς","TRUE"
"31088","ἀχλύος","FALSE"
"31089","καὶ","TRUE"
"31090","τῆς","TRUE"
"31091","πυρώδους","FALSE"
"31092","συστάσεως","FALSE"
"31093","ἐν","TRUE"
"31094","ταῖς","TRUE"
"31095","ἡμετέραις","FALSE"
"31096","ὄψεσι","FALSE"
"31097","μιγνυμένης","FALSE"
"31098",",","FALSE"
"31099","ὡς","TRUE"
"31100","δείξομεν","FALSE"
"31101",",","FALSE"
"31102","διόπερ","FALSE"
"31103","ἐν","TRUE"
"31104","νυκτὶ","FALSE"
"31105","μόνῃ","FALSE"
"31106","τὰ","TRUE"
"31107","τοιαῦτα","TRUE"
"31108",".","FALSE"
"31109","μεθ","FALSE"
"31110","ἡμέραν","FALSE"
"31111","γὰρ","TRUE"
"31112","τὸ","TRUE"
"31113","τοῦ","TRUE"
"31114","ἡλίου","FALSE"
"31115","φῶς","FALSE"
"31116","τήν","TRUE"
"31117","τε","TRUE"
"31118","σύστασιν","FALSE"
"31119","ἐπικαλύπτει","FALSE"
"31120","καὶ","TRUE"
"31121","τὸν","TRUE"
"31122","ἀχλυώδη","FALSE"
"31123","φωτίζει","FALSE"
"31124","ἀέρα","FALSE"
"31125",",","FALSE"
"31126","μᾶλλον","FALSE"
"31127","δὲ","TRUE"
"31128","καὶ","TRUE"
"31129","διαλύει","FALSE"
"31130","τὴν","TRUE"
"31131","ἀχλὺν","FALSE"
"31132","κατὰ","TRUE"
"31133","τὸ","TRUE"
"31134","πλεῖστον","FALSE"
"31135",".","FALSE"
"31136","ἀλλὰ","TRUE"
"31137","καὶ","TRUE"
"31138","αἰθρίας","FALSE"
"31139","δεῖ","FALSE"
"31140",",","FALSE"
"31141","φησί","FALSE"
"31142",",","FALSE"
"31143","πρὸς","TRUE"
"31144","τὴν","TRUE"
"31145","τῶν","TRUE"
"31146","τοιούτων","TRUE"
"31147","χρωμάτων","FALSE"
"31148","φαντασίαν","FALSE"
"31149",",","FALSE"
"31150","τουτέστι","FALSE"
"31151","νηνεμίας","FALSE"
"31152","·","FALSE"
"31153","ἡ","TRUE"
"31154","γὰρ","TRUE"
"31155","τῶν","TRUE"
"31156","ἀνέμων","FALSE"
"31157","κίνησις","FALSE"
"31158","διασκεδάννυσι","FALSE"
"31159","τὴν","TRUE"
"31160","ἀχλὺν","FALSE"
"31161","ἔσθ","FALSE"
"31162","ὅτε","FALSE"
"31163","καὶ","TRUE"
"31164","διαλύει","FALSE"
"31165","καὶ","TRUE"
"31166","τὰ","TRUE"
"31167","εἰρημένα","FALSE"
"31168","πάθη","FALSE"
"31169","καὶ","TRUE"
"31170","συστῆναι","FALSE"
"31171","οὐ","TRUE"
"31172","συγχωρεῖ","FALSE"
"31173",".","FALSE"
"31174","τὸ","TRUE"
"31175","δὲ","TRUE"
"31176","ἐν","TRUE"
"31177","τῷ","TRUE"
"31178","οὐρανῷ","FALSE"
"31179","πάλιν","FALSE"
"31180","ὁμοίως","FALSE"
"31181","ἀκουσόμεθα","FALSE"
"31182","περὶ","TRUE"
"31183","τὸν","TRUE"
"31184","οὐρανόν","FALSE"
"31185",",","FALSE"
"31186","τουτέστιν","FALSE"
"31187","ἐν","TRUE"
"31188","τῷ","TRUE"
"31189","ὑπεκκαύματι","FALSE"
"31190","·","FALSE"
"31191","πρὸς","TRUE"
"31192","γὰρ","TRUE"
"31193","τὴν","TRUE"
"31194","τῶν","TRUE"
"31195","πολλῶν","FALSE"
"31196","εἴρηται","FALSE"
"31197","δόξαν","FALSE"
"31198","ἐν","TRUE"
"31199","τῷ","TRUE"
"31200","οὐρανῷ","FALSE"
"31201","συνίστασθαι","FALSE"
"31202","τὰ","TRUE"
"31203","τοιαῦτα","TRUE"
"31204","πάθη","FALSE"
"31205","νομίζουσαν","FALSE"
"31206",".","FALSE"
"31207","Διά","TRUE"
"31208","τε","TRUE"
"31209","γὰρ","TRUE"
"31210","πυκνοτέρου","FALSE"
"31211","διαφαινόμενον","FALSE"
"31212","ἔλαττον","FALSE"
"31213","φῶς","FALSE"
"31214","καὶ","TRUE"
"31215","ἀνάκλασιν","FALSE"
"31216","δεχόμενος","FALSE"
"31217","ὁ","TRUE"
"31218","ἀὴρ","FALSE"
"31219","παντοδαπὰ","FALSE"
"31220","χρώματα","FALSE"
"31221","ποιήσει","FALSE"
"31222",",","FALSE"
"31223","μάλιστα","FALSE"
"31224","δὲ","TRUE"
"31225","φοινικοῦν","FALSE"
"31226","ἢ","TRUE"
"31227","πορφυροῦν","FALSE"
"31228","διὰ","TRUE"
"31229","τὸ","TRUE"
"31230","ταῦτα","TRUE"
"31231","μάλιστα","FALSE"
"31232","ἐκ","TRUE"
"31233","τοῦ","TRUE"
"31234","πυρώδους","FALSE"
"31235","λευκοῦ","FALSE"
"31236","φαίνεσθαι","FALSE"
"31237","μιγνυμένων","FALSE"
"31238","κατὰ","TRUE"
"31239","τὰς","TRUE"
"31240","ἐπιπροσθήσεις","FALSE"
"31241",",","FALSE"
"31242","οἷον","FALSE"
"31243","ἀνίσχοντα","FALSE"
"31244","τὰ","TRUE"
"31245","ἄστρα","FALSE"
"31246","καὶ","TRUE"
"31247","δυόμενα","FALSE"
"31248",",","FALSE"
"31249","ἐὰν","TRUE"
"31250","ᾖ","TRUE"
"31251","καῦμα","FALSE"
"31252",",","FALSE"
"31253","καὶ","TRUE"
"31254","διὰ","TRUE"
"31255","καπνοῦ","FALSE"
"31256","φοινικᾶ","FALSE"
"31257","φαίνεται","FALSE"
"31258",".","FALSE"
"31259","καὶ","TRUE"
"31260","τῇ","TRUE"
"31261","ἀνακλάσει","FALSE"
"31262","δὲ","TRUE"
"31263","ποιεῖ","FALSE"
"31264",",","FALSE"
"31265","ὅταν","FALSE"
"31266","τὸ","TRUE"
"31267","ἔνοπτρον","FALSE"
"31268","ᾗ","TRUE"
"31269","τοιοῦτον","TRUE"
"31270",",","FALSE"
"31271","ὥστε","TRUE"
"31272","μὴ","TRUE"
"31273","τὸ","TRUE"
"31274","σχῆμα","FALSE"
"31275","ἀλλὰ","TRUE"
"31276","τὸ","TRUE"
"31277","χρῶμα","FALSE"
"31278","δέχεσθαι","FALSE"
"31279",".","FALSE"
"31280","τοῦ","TRUE"
"31281","δὲ","TRUE"
"31282","μὴ","TRUE"
"31283","πολὺν","FALSE"
"31284","χρόνον","FALSE"
"31285","μένειν","FALSE"
"31286","ταῦτα","TRUE"
"31287","ἡ","TRUE"
"31288","σύστασις","FALSE"
"31289","αιτια","FALSE"
"31290","ταχεια","FALSE"
"31291","ουσα","FALSE"
"31292",".","FALSE"
"31293","Τῶν","TRUE"
"31294","μεταξὺ","FALSE"
"31295","γῆς","FALSE"
"31296","καὶ","TRUE"
"31297","οὐρανοῦ","FALSE"
"31298","συνισταμένων","FALSE"
"31299","τὰ","TRUE"
"31300","μέν","TRUE"
"31301","εἰσιν","TRUE"
"31302","ὑποστάσεις","FALSE"
"31303","ἀληθεῖς","FALSE"
"31304",",","FALSE"
"31305","οἷα","FALSE"
"31306","φαίνεται","FALSE"
"31307",",","FALSE"
"31308","τοιαύτᾳ","FALSE"
"31309","καὶ","TRUE"
"31310","τὴν","TRUE"
"31311","οὐσίαν","FALSE"
"31312","ὑπάρχοντα","FALSE"
"31313",",","FALSE"
"31314","φλόγες","FALSE"
"31315","φημὶ","FALSE"
"31316","καὶ","TRUE"
"31317","αἶγες","FALSE"
"31318","καὶ","TRUE"
"31319","δαλοὶ","FALSE"
"31320","χιόνες","FALSE"
"31321","τε","TRUE"
"31322","καὶ","TRUE"
