"ID","TOKEN","UPOS"
"42582","καὶ","CCONJ"
"42583","τὴν","DET"
"42584","κόμην","NOUN"
"42585","εἶναι","AUX"
"42586","νομίζει","VERB"
"42587","·","PUNCT"
"42588","διὸ","ADV"
"42589","κομήτην","NOUN"
"42590","τὴν","DET"
"42591","ἀστέρα","NOUN"
"42592","γεγονέναι","VERB"
"42593","φαντάζεται","VERB"
"42594",".","PUNCT"
"42595","τὸ","DET"
"42596","δ","ADV"
"42597","ἀληθὲς","ADJ"
"42598","οὐχ","ADV"
"42599","οὕτως","ADV"
"42600","ἔχει","VERB"
"42601",",","PUNCT"
"42602","φησίν","VERB"
"42603","·","PUNCT"
"42604","οὐ","ADV"
"42605","γὰρ","ADV"
"42606","πρὸς","ADP"
"42607","αὐτοῖς","PRON"
"42608","ἡ","DET"
"42609","κόμη","NOUN"
"42610","γίνεται","VERB"
"42611","τοῖς","DET"
"42612","ἄστροις","NOUN"
"42613",",","PUNCT"
"42614","ἀλλὰ","CCONJ"
"42615","κατωτέρω","ADV"
"42616","μὲν","ADV"
"42617","πολύ","ADJ"
"42618",",","PUNCT"
"42619","ὑπ","ADP"
"42620","αὐτὰ","PRON"
"42621","δ","ADV"
"42622","ὅμως","ADV"
"42623",".","PUNCT"
"42624","καὶ","CCONJ"
"42625","τούτου","ADJ"
"42626","τίθησιν","VERB"
"42627","ὑπόδειγμα","NOUN"
"42628","τὴν","DET"
"42629","ἄγω","VERB"
"42630","τὴν","DET"
"42631","συνισταμένην","VERB"
"42632","περὶ","ADP"
"42633","τὸν","DET"
"42634","ἥλιον","NOUN"
"42635","καὶ","CCONJ"
"42636","τὴν","DET"
"42637","σελήνην","NOUN"
"42638",",","PUNCT"
"42639","καίτοι","ADV"
"42640","μηδέπω","ADV"
"42641","τοῦτο","ADJ"
"42642","δείξας","VERB"
"42643","ὅπως","ADV"
"42644","ἔχει","VERB"
"42645",".","PUNCT"
"42646","ὥσπερ","ADV"
"42647","οὖν","ADV"
"42648","αἱ","DET"
"42649","ἅλῳ","NOUN"
"42650","δοκοῦσι","VERB"
"42651","μὲν","ADV"
"42652","ἐν","ADP"
"42653","τῷ","DET"
"42654","αὐτῷ","DET"
"42655","ἐπιπέδῳ","NOUN"
"42656","εἶναι","AUX"
"42657","τῷ","DET"
"42658","ἡλίῳ","NOUN"
"42659","τυχὸν","ADV"
"42660","ἢ","CCONJ"
"42661","τῇ","DET"
"42662","σελήνῃ","NOUN"
"42663",",","PUNCT"
"42664","οὐκ","ADV"
"42665","ἐν","ADP"
"42666","τούτοις","ADJ"
"42667","δ","ADV"
"42668","εἰσὶν","AUX"
"42669","ἀλλ","CCONJ"
"42670","ὑπ","ADP"
"42671","αὐτοῖς","PRON"
"42672",",","PUNCT"
"42673","οὕτω","ADV"
"42674","καὶ","ADV"
"42675","ἐπὶ","ADP"
"42676","τῆς","DET"
"42677","κόμης","NOUN"
"42678","τῆς","DET"
"42679","συνισταμένης","VERB"
"42680","ὑπό","ADP"
"42681","τινα","ADJ"
"42682","τῶν","DET"
"42683","ἀστέρων","NOUN"
"42684","γίνεται","VERB"
"42685",".","PUNCT"
"42686","μία","NUM"
"42687","μὲν","ADV"
"42688","οὖν","ADV"
"42689","αὕτη","DET"
"42690","κοινωνία","NOUN"
"42691","ἐστὶν","AUX"
"42692","ἀμφοτέρων","ADJ"
"42693",",","PUNCT"
"42694","τῆς","DET"
"42695","ἅλω","NOUN"
"42696","τε","CCONJ"
"42697","καὶ","CCONJ"
"42698","τῆς","DET"
"42699","κόμης","NOUN"
"42700","·","PUNCT"
"42701","καὶ","CCONJ"
"42702","ἑτέραν","ADJ"
"42703","δὲ","ADV"
"42704","λέγει","VERB"
"42705","διότι","SCONJ"
"42706","συγκινοῦνται","VERB"
"42707","καὶ","ADV"
"42708","αἱ","DET"
"42709","ἅλῳ","NOUN"
"42710","τῷ","DET"
"42711","ἡλίῳ","NOUN"
"42712","καὶ","CCONJ"
"42713","τῇ","DET"
"42714","σελήνῃ","NOUN"
"42715","καὶ","CCONJ"
"42716","ἡ","DET"
"42717","κόμη","NOUN"
"42718","τοῖς","DET"
"42719","ἄστροις","NOUN"
"42720",".","PUNCT"
"42721","διαφέρουσι","VERB"
"42722","δὲ","ADV"
"42723","ὅτι","SCONJ"
"42724","ἡ","DET"
"42725","μὲν","ADV"
"42726","ἅλως","NOUN"
"42727","ἐξ","ADP"
"42728","ἀνακλάσεως","NOUN"
"42729","τῶν","DET"
"42730","ὄψεων","NOUN"
"42731","ἀπὸ","ADP"
"42732","τοῦ","DET"
"42733","νέφους","NOUN"
"42734","ἐπὶ","ADP"
"42735","τὸν","DET"
"42736","ἥλιον","NOUN"
"42737","ἡ","CCONJ"
"42738","τὴν","DET"
"42739","σελήνην","NOUN"
"42740","γενομένη","VERB"
"42741","οὐχ","ADV"
"42742","ὕπαρξιν","NOUN"
"42743","ἀλλ","CCONJ"
"42744","ἔμφασιν","NOUN"
"42745","ἔχει","VERB"
"42746","καὶ","CCONJ"
"42747","μόνην","ADJ"
"42748","τοῦ","DET"
"42749","χρώματος","NOUN"
"42750",",","PUNCT"
"42751","ἡ","DET"
"42752","δὲ","ADV"
"42753","κόμη","NOUN"
"42754","τοι","PRON"
"42755","οῦτον","CCONJ"
"42756","ἔχει","VERB"
"42757","τὸ","DET"
"42758","χρῶμα","NOUN"
"42759",",","PUNCT"
"42760","οἷον","PRON"
"42761","καὶ","ADV"
"42762","φαίνεται","VERB"
"42763","·","PUNCT"
"42764","τῆς","DET"
"42765","γὰρ","ADV"
"42766","ὑποκειμένης","VERB"
"42767","ὕλης","NOUN"
"42768","ἐστὶν","AUX"
"42769","ἔξαψις","NOUN"
"42770",".","PUNCT"
"42771","τί","PRON"
"42772","δὲ","ADV"
"42773","τὸ","DET"
"42774","αἴτιον","ADJ"
"42775","τοὐ","DET"
"42776","συμμεθίστασθαι","VERB"
"42777","δοκεῖν","VERB"
"42778","καὶ","CCONJ"
"42779","τὴν","DET"
"42780","ἅλω","NOUN"
"42781","τῇ","DET"
"42782","σελήνῃ","NOUN"
"42783","τε","CCONJ"
"42784","καὶ","CCONJ"
"42785","τῷ","DET"
"42786","ἡλίῳ","NOUN"
"42787","καὶ","CCONJ"
"42788","τὴν","DET"
"42789","κόμην","NOUN"
"42790","τῷ","DET"
"42791","ἀστέρι","NOUN"
"42792","τούτῳ","DET"
"42793","οὗπέρ","PRON"
"42794","ἐστι","AUX"
"42795","κόμη","NOUN"
"42796",";","PUNCT"
"42797","τὸ","DET"
"42798","πεπυκνῶσθαι","VERB"
"42799",",","PUNCT"
"42800","φησίν","VERB"
"42801",",","PUNCT"
"42802","ὁμοίως","ADV"
"42803","τὸν","DET"
"42804","ἀέρα","NOUN"
"42805","πανταχοῦ","ADV"
"42806",",","PUNCT"
"42807","καὶ","CCONJ"
"42808","διὰ","ADP"
"42809","τοῦτο","ADJ"
"42810","ἐξ","ADP"
"42811","ἑκάστου","ADJ"
"42812","μέρους","NOUN"
"42813","αὐτοῦ","PRON"
"42814","τὴν","DET"
"42815","ἴσην","ADJ"
"42816","ἀνάκλασιν","NOUN"
"42817","τὰς","DET"
"42818","ὄψεις","NOUN"
"42819","ἡμῶν","PRON"
"42820","δυνατὸν","ADJ"
"42821","ποιεῖσθαι","VERB"
"42822",".","PUNCT"
"42823","καὶ","CCONJ"
"42824","τοῦτό","ADJ"
"42825","ἐστιν","AUX"
"42826","ὅπερ","PRON"
"42827","εἶπεν","VERB"
"42828","ὥστε","SCONJ"
"42829","τοῦτο","ADJ"
"42830","γίνεσθαι","VERB"
"42831","πάθος","NOUN"
"42832","ὑπὸ","ADP"
"42833","τὴν","DET"
"42834","τοῦ","DET"
"42835","ἡλίου","NOUN"
"42836","πορείαν","NOUN"
"42837",",","PUNCT"
"42838","ὅπερ","PRON"
"42839","καὶ","ADV"
"42840","ἐπὶ","ADP"
"42841","τῆς","DET"
"42842","κόμης","NOUN"
"42843",".","PUNCT"
"42844","εἴπερ","SCONJ"
"42845","γὰρ","ADV"
"42846","ἡ","DET"
"42847","ἀναθυμίασις","NOUN"
"42848","ὁμαλὴς","ADJ"
"42849","ἦν","AUX"
"42850","καὶ","CCONJ"
"42851","πανταχοῦ","ADV"
"42852",",","PUNCT"
"42853","οὐδὲν","ADJ"
"42854","κωλύει","VERB"
"42855","σβέννυσθαι","VERB"
"42856","μὲν","ADV"
"42857","ἀφ","ADP"
"42858","ἧς","PRON"
"42859","ὁ","DET"
"42860","ἀστὴρ","NOUN"
"42861","μετέστη","VERB"
"42862",",","PUNCT"
"42863","ἐξάπτεσθαι","VERB"
"42864","δὲ","ADV"
"42865","ἄλλην","ADJ"
"42866","τῇ","DET"
"42867","κινήσει","NOUN"
"42868","αὐτοῦ","PRON"
"42869","εἰς","ADP"
"42870","ἣν","PRON"
"42871","μεταβέβηκεν","VERB"
"42872",",","PUNCT"
"42873","εἰ","SCONJ"
"42874","ἀληθεύει","VERB"
"42875","λέγων","VERB"
"42876","ὑπὸ","ADP"
"42877","τῆς","DET"
"42878","κινήσεως","NOUN"
"42879","τῶν","DET"
"42880","ἀπλανῶν","ADJ"
"42881","τινος","DET"
"42882","ἢ","CCONJ"
"42883","τῶν","DET"
"42884","πλανωμένων","ADJ"
"42885","συνίστασθαι","VERB"
"42886","τὴν","DET"
"42887","ἀναθυμίασιν","NOUN"
"42888",".","PUNCT"
"42889","μήποτε","ADV"
"42890","οὖν","ADV"
"42891","ἐκεῖνό","ADJ"
"42892","ἐστιν","AUX"
"42893","ἀληθὲς","ADJ"
"42894","ὡς","SCONJ"
"42895","εἰ","SCONJ"
"42896","τοῖς","DET"
"42897","οὐρανίοις","ADJ"
"42898","συμπεριάγεται","VERB"
"42899","τὸ","DET"
"42900","ὑπέκκαυμα","NOUN"
"42901","καὶ","CCONJ"
"42902","πολὺ","ADJ"
"42903","τοῦ","DET"
"42904","ὑπ","ADP"
"42905","αὐτὸ","PRON"
"42906","ἀέρος","NOUN"
"42907",",","PUNCT"
"42908","ὁ","DET"
"42909","δὲ","ADV"
"42910","κομήτης","NOUN"
"42911","ὑπόστασίς","NOUN"
"42912","ἐστι","AUX"
"42913","καὶ","CCONJ"
"42914","πάθος","NOUN"
"42915","τοῦ","DET"
"42916","συγκινουμένου","VERB"
"42917","τῷ","DET"
"42918","παντὶ","ADJ"
"42919","ἀέρος","NOUN"
"42920",",","PUNCT"
"42921","εἰκότως","ADV"
"42922","συμπεριάγεται","VERB"
"42923","τοῖς","DET"
"42924","σώμασιν","NOUN"
"42925","ὧν","PRON"
"42926","ἐστι","AUX"
"42927","πάθος","NOUN"
"42928",",","PUNCT"
"42929","οὐ","ADV"
"42930","κινεῖται","VERB"
"42931","·","PUNCT"
"42932","καὶ","CCONJ"
"42933","ὁ","DET"
"42934","ἀστὴρ","NOUN"
"42935","οὐ","ADV"
"42936","συνεφέλκει","VERB"
"42937","τὴν","DET"
"42938","κόμην","NOUN"
"42939",",","PUNCT"
"42940","ἀλλ","CCONJ"
"42941","ἡ","DET"
"42942","ἀπλανὴς","ADJ"
"42943","τὸ","DET"
"42944","ὑπέκκαυμα","NOUN"
"42945","καὶ","CCONJ"
"42946","μετὰ","ADP"
"42947","τοῦ","DET"
"42948","συστάντος","VERB"
"42949","ἐν","ADP"
"42950","αὐτοῖς","PRON"
"42951","πάθους","NOUN"
"42952","καὶ","ADV"
"42953","αὐτὸν","DET"
"42954","συνεφέλκει","VERB"
"42955","τὸν","DET"
"42956","ἀέρα","NOUN"
"42957",".","PUNCT"
"42958","Ὅταν","ADV"
"42959","μὲν","ADV"
"42960","οὖν","ADV"
"42961","κατ","ADP"
"42962","ἀστέρα","NOUN"
"42963","γένηται","VERB"
"42964","ἡ","DET"
"42965","τοιαύτη","DET"
"42966","σύγκρισις","NOUN"
"42967",",","PUNCT"
"42968","τὴν","DET"
"42969","αὐτὴν","DET"
"42970","ἀνάγκη","NOUN"
"42971","φαίνεσθαι","VERB"
"42972","φορὰν","NOUN"
"42973","κινούμενον","VERB"
"42974","τὸν","DET"
"42975","κομήτην","PROPN"
"42976",",","PUNCT"
"42977","ἥνπερ","PRON"
"42978","φέρεται","VERB"
"42979","ὁ","DET"
"42980","ἀστήρ","NOUN"
"42981","·","PUNCT"
"42982","ὅταν","ADV"
"42983","δὲ","ADV"
"42984","συστῇ","VERB"
"42985","καθ","ADP"
"42986","αὑτόν","PRON"
"42987",",","PUNCT"
"42988","τότε","ADV"
"42989","δὴ","ADV"
"42990","ὑπολειπόμενοι","VERB"
"42991","φαίνονται","VERB"
"42992",".","PUNCT"
"42993","τοιαύτη","ADJ"
"42994","γὰρ","ADV"
"42995","ἡ","DET"
"42996","φορὰ","NOUN"
"42997","τοῦ","DET"
"42998","κόσμου","NOUN"
"42999","τοῦ","DET"
"43000","περὶ","ADP"
"43001","τὴν","DET"
"43002","γῆν","NOUN"
"43003",".","PUNCT"
"43004","τοῦτο","ADJ"
"43005","γὰρ","ADV"
"43006","μάλιστα","ADV"
"43007","μηνύει","VERB"
"43008","μὴ","ADV"
"43009","εἶναι","AUX"
"43010","ἀνάκλασίν","NOUN"
"43011","τινα","DET"
"43012","τὸν","DET"
"43013","κομήτην","PROPN"
"43014","ὡς","ADV"
"43015","ἅλω","NOUN"
"43016","ἐν","ADP"
"43017","ὑπεκκαύματι","NOUN"
"43018","καθαρῷ","ADJ"
"43019","πρὸς","ADP"
"43020","αὐτὸν","DET"
"43021","τὸν","DET"
"43022","ἀστέρα","NOUN"
"43023","γινομένην","VERB"
"43024",",","PUNCT"
"43025","καὶ","CCONJ"
"43026","μὴ","ADV"
"43027","ὡς","ADV"
"43028","λέγουσιν","VERB"
"43029","οἱ","DET"
"43030","περὶ","ADP"
"43031","Ἱπποκράτην","PROPN"
"43032","πρὸς","ADP"
"43033","τὸν","DET"
"43034","ἥλιον","NOUN"
"43035",",","PUNCT"
"43036","ὅτι","SCONJ"
"43037","καὶ","CCONJ"
"43038","καθ","ADP"
"43039","ἑαυτὸν","PRON"
"43040","γίνεται","VERB"
"43041","κομήτης","NOUN"
"43042","πολλάκις","ADV"
"43043","καὶ","CCONJ"
"43044","πλεονάκις","ADV"
"43045","ἢ","ADV"
"43046","περὶ","ADP"
"43047","τῶν","DET"
"43048","ὡρισμένων","ADJ"
"43049","τινὰς","ADJ"
"43050","ἀστέρων","NOUN"
"43051",".","PUNCT"
"43052","Ἔτι","ADV"
"43053","τὴν","DET"
"43054","διαφορὰν","NOUN"
"43055","τῶν","DET"
"43056","κομητῶν","NOUN"
"43057","ἀπαγγέλλει","VERB"
"43058",",","PUNCT"
"43059","τῶν","DET"
"43060","τε","CCONJ"
"43061","καθ","ADP"
"43062","αὑτοὺς","PRON"
"43063","γινομένων","VERB"
"43064","καὶ","CCONJ"
"43065","τῶν","DET"
"43066","ὑπό","ADP"
"43067","τινα","DET"
"43068","τῶν","DET"
"43069","ἀστέρων","NOUN"
"43070","συνισταμένων","VERB"
"43071","καὶ","CCONJ"
"43072","αὐτὸν","DET"
"43073","τὸν","DET"
"43074","ἀστέρα","NOUN"
"43075","ποιούντων","VERB"
"43076","κομήτην","NOUN"
"43077",".","PUNCT"
"43078","οὗτοι","ADJ"
"43079","μὲν","ADV"
"43080","οὗν","ADV"
"43081",",","PUNCT"
"43082","φησί","VERB"
"43083",",","PUNCT"
"43084","τὴν","DET"
"43085","αὐτὴν","DET"
"43086","φέρονται","VERB"
"43087","τῷ","DET"
"43088","ἀστέρι","NOUN"
"43089","φορὰν","NOUN"
"43090","καὶ","CCONJ"
"43091","οὐχ","ADV"
"43092","ὑπολείπονται","VERB"
"43093","τούτου","ADJ"
"43094","ποτέ","ADV"
"43095",".","PUNCT"
"43096","οἱ","DET"
"43097","δὲ","ADV"
"43098","καθ","ADP"
"43099","αὑτοὺς","PRON"
"43100","ἀστέρος","NOUN"
"43101","χωρὶς","ADP"
"43102","συνιστάμενοι","VERB"
"43103","κομῆται","NOUN"
"43104","ὑπολείπονται","VERB"
"43105","τῆς","DET"
"43106","τῶν","DET"
"43107","οὐρανίων","ADJ"
"43108","κινήσεως","NOUN"
"43109",".","PUNCT"
"43110","καὶ","CCONJ"
"43111","τὴν","DET"
"43112","αἰτίαν","NOUN"
"43113","φησὶν","VERB"
"43114","ὁ","DET"
"43115","Ἀλέξανδρος","PROPN"
"43116",",","PUNCT"
"43117","ὅτι","SCONJ"
"43118","μὴ","ADV"
"43119","ἰσοδρομεῖ","VERB"
"43120","τοῖς","DET"
"43121","οὐρανίοις","ADJ"
"43122","ὁ","DET"
"43123","τὴν","DET"
"43124","γῆν","NOUN"
"43125","κόσμος","NOUN"
"43126","οὐδ","CCONJ"
"43127","ὁμαλῶς","ADV"
"43128","αὐτοῖς","PRON"
"43129","ἕπεται","VERB"
"43130","οὐδὲ","CCONJ"
"43131","κατὰ","ADP"
"43132","φύσιν","NOUN"
"43133","οὕτω","ADV"
"43134","κινεῖται","VERB"
"43135","ἀλλὰ","CCONJ"
"43136","δηλονότι","ADV"
"43137","παρὰ","ADP"
"43138","φύσιν","NOUN"
"43139","ὑποσυρόμενος","VERB"
"43140","βίᾳ","NOUN"
"43141","διὰ","ADP"
"43142","τὴν","DET"
"43143","τοῦ","DET"
"43144","ἕλκοντος","VERB"
"43145","ὑπερβάλλουσαν","VERB"
"43146","δύναμιν","NOUN"
"43147",".","PUNCT"
"43148","ὅπερ","PRON"
"43149","καὶ","ADV"
"43150","τὸν","DET"
"43151","μέγιστον","ADJ"
"43152","ὑπομεῖναι","VERB"
"43153","κομήτην","PROPN"
"43154","ἱστόρησεν","VERB"
"43155","Ἀριστοτέλης","PROPN"
"43156","·","PUNCT"
"43157","ὑποθεμένων","VERB"
"43158","γὰρ","ADV"
"43159","ἡμῶν","PRON"
"43160","ὅσον","PRON"
"43161","ἐκ","ADP"
"43162","τῶν","DET"
"43163","εἰρημένων","VERB"
"43164","αὐτῷ","PRON"
"43165","τὸν","DET"
"43166","ἥλιον","NOUN"
"43167","τότε","ADV"
"43168","εἶναι","AUX"
"43169","ἐν","ADP"
"43170","αἰγοκέρωτι","PROPN"
"43171",",","PUNCT"
"43172","συνόντα","VERB"
"43173","δ","ADV"
"43174","αὐτῷ","PRON"
"43175","τὸν","DET"
"43176","κομήτην","PROPN"
"43177","πρὶν","SCONJ"
"43178","ὀφθῆναι","VERB"
"43179",",","PUNCT"
"43180","ὅτε","SCONJ"
"43181","δὲ","ADV"
"43182","πρῶτον","ADJ"
"43183","ἐφάνη","VERB"
"43184",",","PUNCT"
"43185","ὑπολελεῖφθαι","VERB"
"43186","αὐτὸν","PRON"
"43187","ἐν","ADP"
"43188","ὑδροχόῳ","PROPN"
"43189","ἐπὶ","ADP"
"43190","τὰ","DET"
"43191","ἑπόμενα","VERB"
"43192","πῶς","ADV"
"43193","γὰρ","ADV"
"43194","ἂν","ADV"
"43195","ἐφάνη","VERB"
"43196","μὴ","ADV"
"43197","τοῦ","DET"
"43198","ἡλίου","NOUN"
"43199","ὑπολελειμμένος","VERB"
"43200",";","PUNCT"
"43201","πάλιν","ADV"
"43202","δ","ADV"
"43203","εἰπόντος","VERB"
"43204","Ἀριστοτέλους","PROPN"
"43205","ὅτι","SCONJ"
"43206","ἐπανῆλθε","VERB"
"43207","μέχρι","ADP"
"43208","ζώνης","NOUN"
"43209","Ὠρίωνος","PROPN"
"43210",",","PUNCT"
"43211","ἥτις","PRON"
"43212","ὑπὸ","ADP"
"43213","τοὺς","DET"
"43214","διδύμους","NOUN"
"43215","ἐστί","AUX"
"43216",",","PUNCT"
"43217","κἀνταῦθα","ADV"
"43218","γενόμενος","VERB"
"43219","ἐλύθη","VERB"
"43220",",","PUNCT"
"43221","συνηγάγομεν","VERB"
"43222","ἡμεῖς","PRON"
"43223","ὑπολειφθῆναι","VERB"
"43224","αὐτὸν","PRON"
"43225","ζῴδια","NOUN"
"43226","τέσσαρα","NUM"
"43227",",","PUNCT"
"43228","ὑδροχόον","PROPN"
"43229",",","PUNCT"
"43230","ἰχθῦς","NOUN"
"43231",",","PUNCT"
"43232","κριόν","PROPN"
"43233",",","PUNCT"
"43234","ταῦρον","NOUN"
"43235",".","PUNCT"
"43236","τοσαῦτα","ADJ"
"43237","οὗν","ADV"
"43238","δηλονότι","ADV"
"43239","καὶ","CCONJ"
"43240","τῆς","DET"
"43241","κινήσεως","NOUN"
"43242","ὑπελείφθη","VERB"
"43243","τοῦ","DET"
"43244","παντὸς","DET"
"43245","οὐρανοῦ","NOUN"
"43246","βραδύτερον","ADJ"
"43247","κινηθείς","VERB"
"43248",",","PUNCT"
"43249","ἅτε","ADV"
"43250","δὴ","ADV"
"43251","βιαίως","ADV"
"43252","συνεφελκομένου","VERB"
"43253","τῷ","DET"
"43254","οὐρανῷ","NOUN"
"43255","τοῦ","DET"
"43256","ὑπεκκαύματος","NOUN"
"43257",",","PUNCT"
"43258","ἐν","ADP"
"43259","ᾧπερ","PRON"
"43260","ὁ","DET"
"43261","κομήτης","NOUN"
"43262","ὑπέστη","VERB"
"43263",".","PUNCT"
"43264","οὐ","ADV"
"43265","γὰρ","ADV"
"43266","ἄν","ADV"
"43267","τις","ADJ"
"43268","εἴποι","VERB"
